Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,6.7,6.8,6.7,6.75,6.75,24200
2018-11-07,6.75,6.75,6.75,6.75,6.75,67200
2018-11-08,6.75,6.8,6.75,6.8,6.8,597300
2018-11-09,6.8,6.85,6.8,6.8,6.8,331600
2018-11-12,6.9,6.9,6.85,6.85,6.85,444300
2018-11-13,6.9,6.9,6.75,6.85,6.85,506900
2018-11-14,6.9,6.9,6.85,6.9,6.9,131800
2018-11-15,6.9,6.9,6.85,6.85,6.85,102200
2018-11-16,6.85,6.85,6.85,6.85,6.85,71600
2018-11-19,6.85,6.9,6.85,6.9,6.9,55600
2018-11-20,6.9,6.95,6.8,6.95,6.95,370100
2018-11-21,6.7,6.75,6.7,6.7,6.7,249000
2018-11-22,6.7,6.7,6.7,6.7,6.7,74400
2018-11-23,6.7,6.75,6.7,6.75,6.75,140400
2018-11-26,6.75,6.75,6.75,6.75,6.75,54300
2018-11-27,6.75,6.8,6.75,6.8,6.8,225000
2018-11-28,6.8,6.8,6.8,6.8,6.8,11000
2018-11-29,6.8,6.8,6.8,6.8,6.8,19900
2018-11-30,6.85,6.85,6.7,6.8,6.8,292500
2018-12-03,6.8,6.85,6.8,6.85,6.85,302000
2018-12-04,6.85,6.85,6.85,6.85,6.85,446800
2018-12-06,6.85,6.85,6.75,6.85,6.85,1058500
2018-12-07,6.85,6.85,6.8,6.8,6.8,932600
2018-12-11,6.85,6.85,6.7,6.75,6.75,768500
2018-12-12,6.75,6.75,6.65,6.75,6.75,239600
2018-12-13,6.8,6.8,6.65,6.75,6.75,714400
2018-12-14,6.75,6.8,6.7,6.8,6.8,503700
2018-12-17,6.8,6.85,6.7,6.8,6.8,1282000
2018-12-18,6.75,6.8,6.75,6.8,6.8,436800
2018-12-19,6.8,6.8,6.7,6.7,6.7,570600
2018-12-20,6.75,6.75,6.7,6.75,6.75,703100
2018-12-21,6.8,6.8,6.7,6.8,6.8,864300
2018-12-24,6.75,6.85,6.65,6.85,6.85,1073700
2018-12-25,6.8,6.9,6.7,6.7,6.7,1047200
2018-12-26,6.8,6.8,6.7,6.7,6.7,2010400
2018-12-27,6.75,6.75,6.7,6.7,6.7,102900
2018-12-28,6.65,6.7,6.65,6.7,6.7,160300
2019-01-02,6.75,6.75,6.75,6.75,6.75,281500
2019-01-03,6.75,6.75,6.75,6.75,6.75,85000
2019-01-04,6.75,6.75,6.75,6.75,6.75,263000
