Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,1.66,1.67,1.65,1.65,1.65,433600
2012-05-21,1.66,1.66,1.65,1.66,1.66,155200
2012-05-22,1.73,1.77,1.7,1.77,1.77,1501900
2012-05-23,1.84,1.94,1.73,1.78,1.78,6763100
2012-05-24,1.8,1.82,1.75,1.78,1.78,344800
2012-05-25,1.84,1.84,1.36,1.8,1.8,839500
2012-05-28,1.8,1.84,1.79,1.83,1.83,171100
2012-05-29,1.88,1.88,1.81,1.82,1.82,643700
2012-05-30,1.83,1.83,1.76,1.76,1.76,367700
2012-05-31,1.76,1.8,1.76,1.76,1.76,207000
2012-06-01,1.75,1.75,1.7,1.71,1.71,118000
2012-06-05,1.7,1.7,1.65,1.65,1.65,165000
2012-06-06,1.63,1.69,1.63,1.69,1.69,112400
2012-06-07,1.69,1.69,1.64,1.64,1.64,163100
2012-06-08,1.71,1.71,1.66,1.66,1.66,84000
2012-06-11,1.69,1.69,1.67,1.67,1.67,35100
2012-06-12,1.76,1.86,1.76,1.85,1.85,3217300
2012-06-13,1.87,1.95,1.86,1.87,1.87,3135900
2012-06-14,1.85,1.96,1.85,1.87,1.87,1196800
2012-06-15,1.9,1.95,1.88,1.88,1.88,1803200
2012-06-18,1.93,1.93,1.87,1.87,1.87,267400
2012-06-19,1.93,2.06,1.89,1.96,1.96,6796800
2012-06-20,2.08,2.16,2,2.04,2.04,10518600
2012-06-21,2,2.04,1.96,1.96,1.96,2192800
2012-06-22,1.91,1.97,1.89,1.94,1.94,1607400
2012-06-25,1.97,2.04,1.97,2.02,2.02,1523500
2012-06-26,2.04,2.1,2,2,2,4840400
2012-06-27,2.02,2.06,2.02,2.04,2.04,1661500
2012-06-28,2.06,2.16,2.06,2.06,2.06,4406600
2012-06-29,2.08,2.34,2.08,2.24,2.24,11858500
2012-07-02,2.24,2.26,2.18,2.26,2.26,7218200
2012-07-03,2.34,2.42,2.18,2.18,2.18,6660100
2012-07-04,2.3,2.36,2.26,2.26,2.26,3128400
2012-07-05,2.26,2.38,2.22,2.24,2.24,1996900
2012-07-06,2.26,2.3,2.18,2.2,2.2,657500
2012-07-09,2.22,2.32,2.2,2.26,2.26,296100
2012-07-10,2.26,2.48,2.26,2.46,2.46,7668300
2012-07-11,2.46,2.52,2.32,2.34,2.34,3395700
2012-07-12,2.34,2.38,2.28,2.3,2.3,447100
2012-07-13,2.26,2.32,2.2,2.26,2.26,2114900
2012-07-16,2.3,2.36,2.22,2.24,2.24,4487000
2012-07-17,2.26,2.34,2.22,2.32,2.32,1483800
2012-07-18,2.38,2.48,2.34,2.36,2.36,3229900
2012-07-19,2.42,2.42,2.3,2.34,2.34,4089900
2012-07-20,2.36,2.36,2.26,2.26,2.26,2107000
2012-07-23,2.2,2.26,2.2,2.26,2.26,1128700
2012-07-24,2.28,2.34,2.28,2.3,2.3,1090700
2012-07-25,2.3,2.34,2.28,2.28,2.28,407500
2012-07-26,2.3,2.36,2.28,2.36,2.36,880600
2012-07-27,2.38,2.4,2.3,2.32,2.32,1643700
2012-07-30,2.32,2.36,2.32,2.36,2.36,585300
2012-07-31,2.34,2.36,2.32,2.32,2.32,462200
2012-08-01,2.34,2.36,2.32,2.34,2.34,293000
2012-08-03,2.34,2.36,2.34,2.36,2.36,240100
2012-08-06,2.38,2.4,2.34,2.38,2.38,924300
2012-08-07,2.4,2.42,2.38,2.4,2.4,1725000
2012-08-08,2.42,2.42,2.34,2.34,2.34,1015000
2012-08-09,2.48,2.54,2.42,2.42,2.42,7111500
2012-08-10,2.4,2.68,2.4,2.58,2.58,8652200
2012-08-14,2.6,2.82,2.58,2.82,2.82,9181900
2012-08-15,2.88,2.96,2.84,2.88,2.88,3643400
2012-08-16,2.86,2.98,2.84,2.84,2.84,1304600
2012-08-17,2.88,3.04,2.88,2.9,2.9,4026200
2012-08-20,2.94,3.02,2.94,2.96,2.96,1755200
2012-08-21,3,3.08,2.92,3.04,3.04,2511000
2012-08-22,3.06,3.2,3.06,3.14,3.14,2631200
2012-08-23,3.18,3.18,3.02,3.04,3.04,853400
2012-08-24,3.08,3.08,3,3.06,3.06,3011600
2012-08-27,3.08,3.16,3.08,3.1,3.1,2194500
2012-08-28,3.08,3.18,3.08,3.18,3.18,521200
2012-08-29,3.26,3.5,3.26,3.42,3.42,4395500
2012-08-30,3.42,3.5,3.34,3.38,3.38,1245900
2012-08-31,3.46,3.46,3.32,3.36,3.36,305800
2012-09-03,3.46,3.46,3.36,3.4,3.4,467700
2012-09-04,3.44,3.44,3.36,3.36,3.36,367400
2012-09-05,3.36,3.36,3.18,3.22,3.22,1141600
2012-09-06,3.22,3.26,3.2,3.2,3.2,833100
2012-09-07,3.22,3.24,3.12,3.12,3.12,837600
2012-09-10,3.06,3.16,3.06,3.12,3.12,1262000
2012-09-11,3.1,3.16,3.1,3.1,3.1,332100
2012-09-12,3.1,3.32,3.1,3.22,3.22,1522300
2012-09-13,3.32,3.38,3.24,3.26,3.26,830000
2012-09-14,3.28,3.32,3.26,3.28,3.28,447400
2012-09-17,3.3,3.3,3.28,3.3,3.3,256300
2012-09-18,3.3,3.32,3.3,3.3,3.3,151800
2012-09-19,3.34,3.34,3.3,3.32,3.32,262600
2012-09-20,3.32,3.46,3.3,3.4,3.4,861300
2012-09-21,3.42,3.64,3.42,3.52,3.52,4847100
2012-09-24,3.5,3.56,3.44,3.44,3.44,703100
2012-09-25,3.44,3.46,3.32,3.36,3.36,517000
2012-09-26,3.36,3.36,3.26,3.28,3.28,310300
2012-09-27,3.26,3.4,3.26,3.3,3.3,787000
2012-09-28,3.32,3.36,3.32,3.36,3.36,219300
2012-10-01,3.34,3.36,3.32,3.36,3.36,229300
2012-10-02,3.36,3.52,3.36,3.52,3.52,629300
2012-10-03,3.56,3.7,3.56,3.6,3.6,9316600
2012-10-04,3.62,3.66,3.56,3.6,3.6,1410200
2012-10-05,3.6,3.68,3.58,3.68,3.68,945900
2012-10-08,3.64,3.66,3.5,3.54,3.54,220600
2012-10-09,3.64,3.72,3.64,3.72,3.72,1954000
2012-10-10,3.74,3.76,3.7,3.7,3.7,411800
2012-10-11,3.74,3.84,3.74,3.82,3.82,493500
2012-10-12,4,4.18,3.88,4.06,4.06,3249600
2012-10-15,4.06,4.12,4.04,4.1,4.1,3432000
2012-10-16,4.1,4.14,4.1,4.1,4.1,1975900
2012-10-17,4.12,4.16,4.08,4.08,4.08,831100
2012-10-18,4.08,4.08,3.9,3.9,3.9,695100
2012-10-19,3.92,3.92,3.8,3.86,3.86,667900
2012-10-22,3.72,3.84,3.7,3.84,3.84,120400
2012-10-24,3.8,3.82,3.7,3.78,3.78,616800
2012-10-25,3.8,3.92,3.76,3.9,3.9,1084000
2012-10-26,3.9,3.92,3.76,3.78,3.78,1130800
2012-10-29,3.78,3.78,3.7,3.78,3.78,510000
2012-10-30,3.76,3.78,3.76,3.76,3.76,321000
2012-10-31,3.78,3.78,3.72,3.72,3.72,425900
2012-11-01,3.68,3.72,3.54,3.62,3.62,1586700
2012-11-02,3.64,3.7,3.6,3.62,3.62,500000
2012-11-05,3.58,3.58,3.44,3.46,3.46,1005800
2012-11-06,3.46,3.56,3.46,3.48,3.48,859100
2012-11-07,3.48,3.48,3.18,3.22,3.22,1244500
2012-11-08,3.2,3.24,3.12,3.2,3.2,1301500
2012-11-09,3.14,3.18,3.12,3.18,3.18,230600
2012-11-12,3.18,3.18,3.12,3.12,3.12,197300
2012-11-13,3.18,3.18,3.1,3.18,3.18,89300
2012-11-14,3.22,3.42,3.22,3.28,3.28,182000
2012-11-15,3.28,3.28,3.08,3.18,3.18,258800
2012-11-16,3.1,3.18,3.1,3.16,3.16,4900
2012-11-19,3.3,3.3,3.16,3.24,3.24,123000
2012-11-20,3.26,3.26,3.2,3.2,3.2,91900
2012-11-21,3.26,3.44,3.26,3.4,3.4,591400
2012-11-22,3.4,3.42,3.4,3.42,3.42,235600
2012-11-23,3.44,3.5,3.42,3.48,3.48,149100
2012-11-26,3.5,3.54,3.46,3.5,3.5,300000
2012-11-27,3.46,3.52,3.46,3.46,3.46,197700
2012-11-28,3.44,3.66,3.44,3.66,3.66,160700
2012-11-29,3.5,3.7,3.5,3.66,3.66,156000
2012-11-30,3.7,3.74,3.64,3.7,3.7,291400
2012-12-03,3.68,3.68,3.66,3.66,3.66,11000
2012-12-04,3.66,3.66,3.54,3.6,3.6,61800
2012-12-06,3.66,3.8,3.64,3.8,3.8,553800
2012-12-07,3.7,3.8,3.66,3.8,3.8,87300
2012-12-11,3.7,3.82,3.7,3.8,3.8,98100
2012-12-12,3.8,3.88,3.8,3.88,3.88,304100
2012-12-13,3.86,3.86,3.86,3.86,3.86,100
2012-12-14,3.64,3.88,3.64,3.88,3.88,586000
2012-12-17,3.82,3.98,3.82,3.94,3.94,2027300
2012-12-18,3.96,4.1,3.96,4.1,4.1,3032600
2012-12-19,4.12,4.2,4.04,4.04,4.04,108000
2012-12-20,4.1,4.1,4.02,4.1,4.1,119900
2012-12-21,4.1,4.1,4.02,4.02,4.02,135000
2012-12-24,4.1,4.1,4.08,4.08,4.08,38600
2012-12-25,4.04,4.06,4,4,4,89000
2012-12-26,4,4,3.98,3.98,3.98,408500
2012-12-27,4,4.02,4,4.02,4.02,40800
2012-12-28,3.9,3.98,3.7,3.98,3.98,99300
2013-01-02,3.98,4.1,3.9,4.1,4.1,329100
2013-01-03,4.08,4.22,4.08,4.18,4.18,570100
2013-01-04,4.06,4.3,4.06,4.3,4.3,700700
2013-01-07,4.86,4.86,4.26,4.26,4.26,175100
2013-01-08,4.24,4.26,4.2,4.2,4.2,409100
2013-01-09,4.18,4.24,4.14,4.24,4.24,109000
2013-01-10,4.24,4.24,4.14,4.2,4.2,280700
2013-01-11,4.02,4.12,3.96,4.12,4.12,485500
2013-01-14,4.04,4.12,3.98,4.04,4.04,245100
2013-01-15,4.06,4.06,4.02,4.02,4.02,210700
2013-01-16,4.02,4.02,3.9,3.94,3.94,161700
2013-01-17,3.9,4.08,3.9,3.94,3.94,22400
2013-01-18,4.06,4.06,4,4,4,42500
2013-01-21,4,4.04,3.96,4.04,4.04,85900
2013-01-22,4.02,4.04,3.96,4.04,4.04,315900
2013-01-23,4,4.02,3.92,4.02,4.02,168000
2013-01-24,4,4.12,4,4.1,4.1,360700
2013-01-25,4.18,4.3,4.14,4.28,4.28,377300
2013-01-28,4.34,4.44,4.34,4.38,4.38,770300
2013-01-29,4.4,5.15,4.26,5.15,5.15,1292600
2013-01-30,5.5,5.55,5.2,5.2,5.2,840300
2013-01-31,5.25,5.35,5,5,5,363000
2013-02-01,5.15,5.4,5.15,5.25,5.25,128900
2013-02-04,5.4,5.5,5.35,5.5,5.5,210400
2013-02-05,5.4,5.7,5.4,5.5,5.5,538200
2013-02-06,5.5,5.65,5.5,5.5,5.5,153000
2013-02-07,5.5,6,5.5,5.95,5.95,350200
2013-02-08,5.95,6.45,5.95,6.4,6.4,782400
2013-02-11,6.6,6.6,6.35,6.35,6.35,25900
2013-02-12,6.2,6.3,6.15,6.15,6.15,90000
2013-02-13,6.5,6.85,6.3,6.85,6.85,200700
2013-02-14,6.7,6.95,6.55,6.6,6.6,119200
2013-02-15,6.65,7,6.65,7,7,607500
2013-02-18,7.05,7.25,7,7.05,7.05,607600
2013-02-19,7.3,7.85,7.2,7.85,7.85,1308100
2013-02-20,8.15,9.15,8.1,8.85,8.85,3136700
2013-02-21,9,9,8.2,8.6,8.6,547200
2013-02-22,8.6,8.9,8.45,8.75,8.75,870500
2013-02-26,8.6,8.6,8.15,8.25,8.25,435800
2013-02-27,8.25,8.25,7.95,8.05,8.05,889900
2013-02-28,8.05,9.15,8,8.95,8.95,1805600
2013-03-01,8.95,8.95,8.5,8.75,8.75,577800
2013-03-04,8.95,8.95,8.4,8.6,8.6,287200
2013-03-05,8.65,8.7,8.6,8.6,8.6,714400
2013-03-06,8.6,8.6,8.5,8.6,8.6,336100
2013-03-07,8.5,8.75,8.5,8.6,8.6,439100
2013-03-08,8.65,9.05,8.65,9,9,1007200
2013-03-11,9,9,8.8,8.85,8.85,141500
2013-03-12,8.7,8.95,8.65,8.7,8.7,179900
2013-03-13,8.65,9.1,8.65,8.8,8.8,288500
2013-03-14,8.9,9.15,8.9,9.15,9.15,695400
2013-03-15,9.15,9.55,9.15,9.35,9.35,392900
2013-03-18,9.25,9.25,9.1,9.15,9.15,226000
2013-03-19,9.1,9.1,8.7,8.7,8.7,234000
2013-03-20,8.5,8.7,8,8.55,8.55,572700
2013-03-21,8.4,8.5,8.3,8.3,8.3,349700
2013-03-22,8.35,8.4,7.45,7.8,7.8,420400
2013-03-25,8.2,8.75,7.8,8.75,8.75,307300
2013-03-26,8.7,8.75,8.5,8.75,8.75,85100
2013-03-27,8.5,9.05,8.5,8.95,8.95,3522400
2013-03-28,8.9,9.25,8.8,9.1,9.1,991000
2013-03-29,9.25,9.25,9,9.1,9.1,385400
2013-04-01,9,9,9,9,9,23100
2013-04-02,9,9,8.75,8.8,8.8,96600
2013-04-03,8.95,8.95,8.5,8.55,8.55,97000
2013-04-04,8.45,8.95,8.3,8.6,8.6,544800
2013-04-05,8.45,8.45,8.25,8.4,8.4,190500
2013-04-09,8,8.5,8,8.15,8.15,11100
2013-04-10,8.2,8.4,8.15,8.4,8.4,174500
2013-04-11,8.45,8.45,8.4,8.4,8.4,172400
2013-04-12,8.45,8.5,8.35,8.5,8.5,75300
2013-04-17,8.4,8.55,8.4,8.45,8.45,41000
2013-04-18,8.4,8.5,8.4,8.5,8.5,188700
2013-04-19,8.6,8.95,8.55,8.8,8.8,56400
2013-04-22,8.55,8.95,8.55,8.85,8.85,8600
2013-04-23,9,9.2,8.95,9.05,9.05,421200
2013-04-24,9.05,9.2,9.05,9.05,9.05,145300
2013-04-25,9.2,9.2,8.95,8.95,8.95,58200
2013-04-26,9,9.45,9,9.4,9.4,120500
2013-04-29,9.45,9.5,9.3,9.5,9.5,220400
2013-04-30,9.3,9.4,9.2,9.2,9.2,49500
2013-05-02,9,9.3,9,9,9,18000
2013-05-03,9.3,9.3,9.2,9.2,9.2,109000
2013-05-07,9.2,9.2,9.15,9.2,9.2,79500
2013-05-08,9.2,9.5,9.2,9.5,9.5,250400
2013-05-09,9.6,9.6,9.45,9.45,9.45,390500
2013-05-10,9.6,9.6,9.3,9.5,9.5,122300
2013-05-13,9.55,9.65,9.5,9.65,9.65,40600
2013-05-14,9.65,9.9,9.55,9.9,9.9,116400
2013-05-15,9.85,9.85,9.6,9.7,9.7,111800
2013-05-16,9.5,9.55,9.35,9.35,9.35,19200
2013-05-17,9.35,9.4,9.25,9.4,9.4,83000
2013-05-20,9.35,9.55,9.35,9.55,9.55,49800
2013-05-21,9.45,9.45,8.95,8.95,8.95,172100
2013-05-22,8.95,9,8.6,8.6,8.6,215200
2013-05-23,8.75,8.85,8.5,8.7,8.7,108300
2013-05-27,8.55,8.55,8.5,8.5,8.5,15000
2013-05-28,8.7,8.9,8.6,8.9,8.9,48000
2013-05-29,8.6,8.9,8.45,8.85,8.85,93200
2013-05-30,8.55,8.7,8.5,8.7,8.7,62700
2013-05-31,8.55,8.7,8.35,8.7,8.7,34200
2013-06-03,8.35,8.4,8.35,8.4,8.4,47500
2013-06-05,8.6,8.6,8.3,8.3,8.3,6700
2013-06-06,8.25,8.25,8.05,8.05,8.05,38200
2013-06-07,8.1,8.3,7.85,8.3,8.3,65200
2013-06-10,8.45,8.5,8.45,8.5,8.5,24000
2013-06-11,8.4,8.4,8,8,8,415000
2013-06-12,7.4,7.95,7.2,7.95,7.95,27400
2013-06-13,7.1,7.1,6.6,6.85,6.85,231400
2013-06-14,7.25,7.75,7.25,7.7,7.7,146100
2013-06-17,7.8,7.95,7.8,7.85,7.85,4500
2013-06-18,8.05,8.1,7.9,7.9,7.9,66000
2013-06-19,7.8,7.9,7.5,7.5,7.5,25700
2013-06-20,7.65,7.65,7.65,7.65,7.65,4000
2013-06-21,7.15,7.15,6.95,7.15,7.15,20000
2013-06-24,7.35,7.35,5.55,5.55,5.55,62000
2013-06-25,6.5,6.95,5.5,6.95,6.95,65900
2013-06-26,6.95,7,6.95,7,7,1300
2013-06-27,7.2,7.6,6.85,6.85,6.85,10000
2013-06-28,8.5,8.5,7.95,7.95,7.95,2000
2013-07-04,7.3,7.3,7.3,7.3,7.3,1000
2013-07-09,5.6,6.4,5.55,6.4,6.4,9000
2013-07-10,7.4,7.4,7.4,7.4,7.4,500
2013-07-12,7.4,7.4,7.4,7.4,7.4,1000
2013-07-15,7.9,7.9,7.9,7.9,7.9,100
2013-07-17,7.85,7.85,7.85,7.85,7.85,2000
2013-07-18,7.85,7.85,7.85,7.85,7.85,700
2013-07-19,7.05,7.8,7.05,7.55,7.55,31500
2013-07-23,7.6,7.6,7.25,7.25,7.25,1100
2013-07-24,7.4,7.65,7.4,7.4,7.4,55800
2013-07-25,7.25,7.85,7.2,7.85,7.85,20000
2013-07-29,7.05,7.2,7.05,7.2,7.2,1100
2013-07-30,7.05,7.2,7.05,7.2,7.2,2300
2013-08-05,6.5,6.5,6.5,6.5,6.5,3300
2013-08-06,6.55,6.55,6.55,6.55,6.55,1000
2013-08-15,7,7,6.9,7,7,62000
2013-08-16,7,7,6.95,7,7,25000
2013-08-19,7,7,6.8,6.8,6.8,50000
2013-08-20,6.1,6.4,6.1,6.4,6.4,5300
2013-08-22,6.95,6.95,6.95,6.95,6.95,100
2013-08-28,5.05,5.75,5.05,5.75,5.75,5100
2013-08-29,5,5.05,5,5.05,5.05,60000
2013-08-30,5.1,5.1,5,5,5,7000
2013-09-02,4.76,4.8,3.18,4.7,4.7,102700
2013-09-03,4.72,4.86,4.72,4.76,4.76,59300
2013-09-04,4.78,4.8,4.78,4.8,4.8,18600
2013-09-06,5.3,5.3,5.3,5.3,5.3,1500
2013-09-09,5.3,5.6,5.3,5.3,5.3,29600
2013-09-10,5.8,5.8,5.45,5.65,5.65,34700
2013-09-11,5.7,5.7,5.6,5.6,5.6,100000
2013-09-12,5.9,6.2,5.9,6.05,6.05,27100
2013-09-13,5.85,7,5.85,6.4,6.4,4800
2013-09-16,6.85,6.9,5,6.9,6.9,2100
2013-09-17,6.6,6.7,6.5,6.7,6.7,60000
2013-09-18,6.7,6.7,6.7,6.7,6.7,100
2013-09-20,6.1,6.1,6.1,6.1,6.1,2500
2013-09-24,6.1,6.1,6,6,6,25600
2013-09-30,6,6,6,6,6,50000
2013-10-01,5.9,5.9,5.9,5.9,5.9,2000
2013-10-02,6.5,6.5,6.5,6.5,6.5,100
2013-10-03,6.1,6.1,6.1,6.1,6.1,8700
2013-10-04,6.2,6.2,6.2,6.2,6.2,100
2013-10-07,6.1,6.1,6.1,6.1,6.1,10400
2013-10-10,6.2,6.2,6.2,6.2,6.2,3500
2013-10-11,6.5,6.5,6.5,6.5,6.5,4500
2013-10-14,6.7,7,6.7,7,7,5200
2013-10-16,6.65,7,6.6,7,7,40100
2013-10-18,6.95,6.95,6.95,6.95,6.95,5300
2013-10-21,6.95,6.95,6.95,6.95,6.95,300
2013-10-22,6.05,6.6,6.05,6.3,6.3,8100
2013-10-25,6.5,6.95,6.5,6.95,6.95,3100
2013-10-28,7.1,7.1,6.85,6.85,6.85,26300
2013-10-29,6.5,6.8,6.05,6.8,6.8,20800
2013-10-30,6.35,6.35,6.35,6.35,6.35,41900
2013-11-01,6.15,6.15,6.1,6.1,6.1,10000
2013-11-04,6,6,6,6,6,2900
2013-11-08,6.65,6.65,6.65,6.65,6.65,400
2013-11-13,6.85,6.85,6.75,6.8,6.8,22000
2013-11-15,6.25,6.7,6.05,6.7,6.7,28200
2013-11-18,6.2,6.2,6.2,6.2,6.2,2600
2013-11-21,6.35,6.35,6.25,6.25,6.25,30000
2013-11-27,6.1,6.5,6.1,6.5,6.5,12100
2013-12-04,6.2,6.55,6.15,6.5,6.5,17200
2013-12-16,4.98,6,4.98,6,6,800
2013-12-18,6.45,6.5,6.45,6.5,6.5,100100
2013-12-19,6,6.4,6,6.2,6.2,76800
2013-12-20,6,6.05,5.85,6,6,50800
2013-12-23,6.1,6.1,6,6,6,13900
2013-12-24,6.1,6.1,5.8,6,6,3700
2013-12-25,6.05,6.05,6.05,6.05,6.05,1000
2013-12-26,6,6.8,5.85,6.8,6.8,10500
2014-01-13,5.05,5.05,5,5,5,17100
2014-01-16,4.56,5.05,4.56,5.05,5.05,94700
2014-01-17,4.66,4.66,4.66,4.66,4.66,5000
2014-01-20,4.4,4.44,4.2,4.44,4.44,16200
2014-01-21,4.42,4.52,4.42,4.52,4.52,5000
2014-01-23,4.56,4.8,4.56,4.6,4.6,6000
2014-01-24,4.94,4.94,4.94,4.94,4.94,900
2014-01-27,4.8,5,4.8,5,5,13000
2014-01-28,4.98,4.98,4.98,4.98,4.98,5600
2014-01-29,5.2,5.45,5,5.45,5.45,36400
2014-01-30,5.5,5.5,5.35,5.35,5.35,80000
2014-01-31,5.2,5.55,5.15,5.45,5.45,89000
2014-02-03,5.3,5.45,5.1,5.45,5.45,48500
2014-02-04,5.3,5.5,5.3,5.5,5.5,30000
2014-02-05,5.45,5.5,5.4,5.5,5.5,60000
2014-02-07,5,5.55,5,5.55,5.55,5100
2014-02-10,5.1,5.1,5.1,5.1,5.1,700
2014-02-11,5.15,5.15,5.15,5.15,5.15,800
2014-02-12,5.4,5.4,5.4,5.4,5.4,4000
2014-02-13,5.4,5.4,5.3,5.3,5.3,31000
2014-02-17,5.45,5.7,5.45,5.7,5.7,63000
2014-02-18,5.6,5.6,5.5,5.55,5.55,31500
2014-02-19,5.6,6,5.55,6,6,11500
2014-02-20,5.5,5.5,5.5,5.5,5.5,112000
2014-02-21,5.6,5.6,5.6,5.6,5.6,1000
2014-02-25,5.5,5.5,5.45,5.45,5.45,110000
2014-02-26,5.45,5.45,5.45,5.45,5.45,20000
2014-02-27,5.45,5.75,5.45,5.75,5.75,56900
2014-03-03,5.65,5.8,5.65,5.75,5.75,28700
2014-03-04,5.8,6,5.8,6,6,9900
2014-03-05,6,6,5.8,5.85,5.85,27000
2014-03-06,5.9,5.9,5.9,5.9,5.9,1000
2014-03-07,5.95,5.95,5.85,5.95,5.95,10100
2014-03-10,5.95,5.95,5.9,5.9,5.9,10500
2014-03-11,5.85,6,5.85,6,6,24500
2014-03-12,6.05,6.45,6.05,6.2,6.2,57500
2014-03-13,6.2,7,6.2,7,7,27300
2014-03-14,6.3,6.4,6.3,6.4,6.4,10500
2014-03-17,6.45,6.45,6.4,6.4,6.4,20300
2014-03-18,6.15,6.15,6.15,6.15,6.15,2000
2014-03-19,6.3,6.3,6.1,6.2,6.2,54200
2014-03-20,5.95,6.1,5.75,5.8,5.8,827600
2014-03-21,5.85,6,5.85,6,6,55600
2014-03-24,5.8,6.1,5.8,6.1,6.1,90000
2014-03-25,6.45,6.45,6.15,6.35,6.35,557000
2014-03-26,6.3,6.3,6.25,6.3,6.3,71000
2014-03-27,6.35,6.4,6.2,6.25,6.25,270000
2014-03-28,6.25,6.25,6.1,6.1,6.1,40000
2014-03-31,6.35,6.65,6.3,6.4,6.4,809200
2014-04-01,6.5,6.6,6.4,6.4,6.4,84500
2014-04-02,6.4,6.4,6.3,6.3,6.3,172700
2014-04-03,6.2,6.25,6.15,6.15,6.15,320500
2014-04-04,6.2,6.2,6,6.15,6.15,393500
2014-04-08,6.2,6.3,6.15,6.3,6.3,30700
2014-04-09,6.2,6.2,6.05,6.05,6.05,88000
2014-04-10,6.05,6.1,6,6.1,6.1,24500
2014-04-11,6.05,6.05,6,6.05,6.05,240200
2014-04-16,6.05,6.2,6.05,6.1,6.1,139000
2014-04-17,6.25,6.3,6.1,6.15,6.15,410600
2014-04-18,6.2,6.2,6.1,6.1,6.1,1349500
2014-04-21,6.1,6.2,6.1,6.15,6.15,97900
2014-04-22,6.15,6.3,6.15,6.3,6.3,155800
2014-04-23,6.2,6.55,6.2,6.55,6.55,214200
