Date,Open,High,Low,Close,Adj Close,Volume
1999-07-05,60,60.5,58,60.5,60.5,157500
1999-07-06,59,59,58.5,59,59,108700
1999-07-07,59,59,56.5,57.5,57.5,129000
1999-07-08,57.5,58,57,58,58,43600
1999-07-09,55.5,57.5,55.5,57.5,57.5,92500
1999-07-12,58,59.5,57,57,57,23100
1999-07-13,58,64,58,61.5,61.5,190600
1999-07-14,61,61,59,59,59,267300
1999-07-15,59,61,58,60,60,56000
1999-07-19,59.5,59.5,59,59,59,44000
1999-07-20,59,59,59,59,59,5000
1999-07-21,58,61.5,57.5,61,61,135700
1999-07-22,61,61,60,60.5,60.5,21800
1999-07-23,58,62,57.5,62,62,162700
1999-07-29,59.5,59.5,54.5,54.5,54.5,3200
1999-07-30,53,59,53,56,56,19200
1999-08-02,55.5,55.5,55.5,55.5,55.5,3200
1999-08-03,55,55,55,55,55,25000
1999-08-04,55,55,53.5,54,54,73500
1999-08-05,54,54,53,53,53,7000
1999-08-06,50,50,42,44,44,241100
1999-08-09,44,45,43,44.5,44.5,82800
1999-08-10,43.75,44.5,43.75,43.75,43.75,19900
1999-08-11,43.75,43.75,43,43,43,32700
1999-08-13,44,46.5,44,46.5,46.5,6100
1999-08-16,46,46,45,45,45,5800
1999-08-17,44,46.25,44,44,44,5100
1999-08-18,47,47,44,44.25,44.25,29100
1999-08-19,43,44.25,43,44.25,44.25,72300
1999-08-20,46,55,46,55,55,67600
1999-08-23,52.5,55,52.5,55,55,14600
1999-08-24,56,59,56,58.5,58.5,151300
1999-08-25,59,60.5,59,60,60,283000
1999-08-27,57.5,60,57.5,60,60,3100
1999-08-30,60,61,59,59,59,51000
1999-08-31,57.5,60.5,57.5,60.5,60.5,36100
1999-09-01,59,61,59,61,61,129900
1999-09-02,57,59,57,59,59,3600
1999-09-03,60,60,57.5,59,59,70400
1999-09-06,60,60,60,60,60,500
1999-09-14,53,58,53,58,58,5200
1999-09-17,50,51,49,50,50,71866
1999-09-20,49,49,47,48.25,48.25,9000
1999-09-21,48.25,48.5,47.75,48.5,48.5,52100
1999-09-22,50.5,50.5,50.5,50.5,50.5,200
1999-09-24,45,51,44.5,51,51,2200
1999-09-29,52.5,52.5,52.5,52.5,52.5,100
1999-09-30,47.5,47.5,47.5,47.5,47.5,4000
1999-10-01,47.5,48,47.5,48,48,30100
1999-10-05,53,53,53,53,53,200
1999-10-08,46.5,46.5,46.5,46.5,46.5,2500
1999-10-12,46.5,46.5,46.5,46.5,46.5,3500
1999-10-13,46,46,44.25,45.25,45.25,15500
1999-10-14,44.75,46,44.75,46,46,2000
1999-10-15,46,46.25,45.75,46,46,37000
1999-10-18,45,45,45,45,45,373000
1999-10-29,47,47,46.5,46.5,46.5,2000
1999-11-02,47.25,48.5,47.25,48,48,5300
1999-11-03,48,48.5,47.5,47.5,47.5,33300
1999-11-04,47.5,47.5,46.5,47,47,8200
1999-11-05,46.5,47,46.5,47,47,36000
1999-11-08,47,49,47,49,49,66900
1999-11-09,48.5,48.5,48,48,48,10000
1999-11-10,48,48,48,48,48,500
1999-11-11,48,48,48,48,48,1000
1999-11-12,50,52,50,52,52,7500
1999-11-15,53,54,53,54,54,1600
1999-11-16,49.5,54,49.5,54,54,300
1999-11-17,49.75,51,49.75,51,51,600
1999-11-18,48.25,53,48.25,53,53,2000
1999-11-22,47,47,47,47,47,1000
1999-11-24,47.5,47.5,47,47,47,1700
1999-11-25,47.5,47.5,47,47,47,200500
1999-11-26,47.25,47.25,47,47,47,5400
1999-11-29,46.75,47,46.5,46.5,46.5,24200
1999-11-30,46.5,46.5,45.75,46.25,46.25,320600
1999-12-07,47,47,47,47,47,100
1999-12-08,47,47,47,47,47,200
1999-12-09,46,46,46,46,46,25000
1999-12-13,46,53,46,53,53,4000
1999-12-14,45,45,44,44,44,9000
1999-12-16,42.5,42.5,42,42,42,13500
1999-12-17,41.75,42,40,40,40,28700
1999-12-20,41,43,41,41,41,5500
1999-12-21,42,42,40,40,40,17600
1999-12-22,40,41.5,40,41.5,41.5,66000
1999-12-23,40.75,41.5,40.5,41.5,41.5,45700
1999-12-24,43,43,43,43,43,1000
1999-12-27,43,43.75,43,43.75,43.75,3600
1999-12-28,45,45,43,45,45,10900
1999-12-29,45.5,45.5,45.5,45.5,45.5,6500
1999-12-30,45.5,51,45.5,51,51,20900
2000-01-06,41.5,45,41.5,45,45,6600
2000-01-07,45.75,45.75,45.75,45.75,45.75,300
2000-01-10,41.75,41.75,41.75,41.75,41.75,2000
2000-01-11,45.25,45.25,41.5,41.75,41.75,7100
2000-01-12,41.75,41.75,40.5,41.5,41.5,8400
2000-01-13,43,43,40.25,43,43,1000
2000-01-14,43.5,44,43.5,44,44,400
2000-01-17,40,41.25,40,41.25,41.25,4700
2000-01-19,42,42.5,41.5,42,42,48000
2000-01-20,41.25,42.25,41.25,42,42,61600
2000-01-21,42,42,41.25,42,42,132700
2000-01-24,44,44,42,42,42,62000
2000-01-25,40.75,42,40.5,42,42,23400
2000-01-26,41,41,40.5,41,41,31100
2000-01-27,40,40.5,39.5,40.5,40.5,141400
2000-01-28,40.75,42,39.75,42,42,113000
2000-01-31,40,40,39.5,40,40,60000
2000-02-01,40,40,39.5,40,40,78800
2000-02-02,40,40,40,40,40,10000
2000-02-03,40,40,39.25,39.25,39.25,35900
2000-02-04,39,39.5,39,39.5,39.5,24000
2000-02-09,39,39,37.75,38,38,93900
2000-02-10,38,38,37,37.75,37.75,73600
2000-02-11,37.75,38,37.25,38,38,27000
2000-02-14,37.75,38,37.5,38,38,19500
2000-02-16,37.5,38.75,37.5,38.75,38.75,3100
2000-02-17,38.5,38.5,38.5,38.5,38.5,2000
2000-02-22,38.5,38.75,38.5,38.75,38.75,4300
2000-02-23,38.5,38.5,38.5,38.5,38.5,5000
2000-03-01,38.5,38.5,36.25,37.25,37.25,168800
2000-03-02,38.5,38.5,38,38.25,38.25,79000
2000-03-03,38.25,39,38.25,39,39,1600
2000-03-06,39,39.25,39,39,39,58400
2000-03-07,39.75,40.5,39.75,40.25,40.25,80500
2000-03-08,39.25,39.25,38.5,39,39,85000
2000-03-09,39.25,39.25,37.75,38,38,60300
2000-03-10,38,38,35.75,36.5,36.5,124100
2000-03-13,36.5,37,36.5,37,37,80400
2000-03-14,37.5,39.5,37.5,39.25,39.25,72600
2000-03-15,40,41,39.75,40,40,296000
2000-03-16,41,46.25,41,44.75,44.75,70900
2000-03-17,45,45,45,45,45,1000
2000-03-20,43.5,43.5,43,43,43,4000
2000-03-21,44,47.5,44,46,46,328700
2000-03-22,45.75,47,43.5,45.5,45.5,129000
2000-03-23,46.5,46.5,42,44,44,46570
2000-03-24,43,45.5,43,45.5,45.5,7000
2000-03-27,45.5,45.5,44.75,44.75,44.75,22000
2000-03-28,45,45,45,45,45,15000
2000-03-29,44,44.5,44,44.5,44.5,14600
2000-03-30,44.5,44.5,42.75,43,43,88000
2000-03-31,41.25,42.25,41.25,41.5,41.5,41800
2000-04-03,42,42.5,42,42.5,42.5,7600
2000-04-04,42,42,41.5,41.5,41.5,35100
2000-04-05,42,42.5,42,42,42,55200
2000-04-07,41,41,41,41,41,1000
2000-04-10,42.5,42.5,42,42,42,76900
2000-04-11,43,43,42.75,42.75,42.75,20100
2000-04-12,43,43,43,43,43,58300
2000-04-17,42,42,41,41,41,20000
2000-04-26,42,42,42,42,42,1500
2000-04-27,43.5,43.5,43,43,43,7000
2000-04-28,43,43,43,43,43,11000
2000-05-03,40,40,40,40,40,500
2000-05-09,37.5,39.75,37.5,39.75,39.75,4500
2000-05-10,39,39,37,37,37,7000
2000-05-11,39,39,39,39,39,1000
2000-05-12,39,39,38.75,38.75,38.75,1900
2000-05-15,36.25,37,36.25,37,37,2000
2000-05-16,36.75,37,36.75,37,37,13600
2000-05-19,37,37,36.75,37,37,49600
2000-05-22,36,36,36,36,36,1500
2000-05-30,38,38,38,38,38,1000
2000-05-31,36,37,36,37,37,4200
2000-06-01,34.25,34.5,34.25,34.5,34.5,3800
2000-06-02,34,35,34,34,34,49100
2000-06-05,34.75,35,34.5,34.75,34.75,28000
2000-06-06,34,34,34,34,34,5500
2000-06-07,35,35,33,33,33,29700
2000-06-08,34,34,34,34,34,1500
2000-06-09,33,33.25,33,33,33,6500
2000-06-12,33.25,33.25,33.25,33.25,33.25,2000
2000-06-13,33,33,33,33,33,400
2000-06-14,33,33.25,33,33.25,33.25,45000
2000-06-15,33.5,34.25,33.5,34.25,34.25,10000
2000-06-16,34,34.25,34,34.25,34.25,28700
2000-06-19,34.25,34.25,34.25,34.25,34.25,32000
2000-06-20,34.5,35,34.5,35,35,9000
2000-06-21,35,35,34.75,34.75,34.75,4000
2000-06-22,35.25,35.25,35.25,35.25,35.25,28300
2000-06-23,35.25,35.25,35,35.25,35.25,14700
2000-06-26,35.25,35.25,35.25,35.25,35.25,142500
2000-06-27,35.25,35.25,35,35,35,18800
2000-06-30,34.5,34.5,34.5,34.5,34.5,7300
2000-07-10,34.75,34.75,34,34.25,34.25,51000
2000-07-12,33.5,33.5,28.75,29,29,154600
2000-07-13,30.5,30.5,30,30,30,491600
2000-07-14,30,30.25,30,30.25,30.25,4500
2000-07-18,30.25,30.5,29.75,30,30,164900
2000-07-19,30,30,30,30,30,3700
2000-07-20,29.75,30.5,29.75,30,30,19400
2000-07-21,30,32,30,32,32,6900
2000-07-24,30.5,30.5,29.25,29.75,29.75,2200
2000-07-25,30,30,30,30,30,1000
2000-07-26,30.25,30.25,30.25,30.25,30.25,3100
2000-07-27,29.25,31.25,29.25,31.25,31.25,900
2000-07-28,30,31,29.75,31,31,2400
2000-07-31,30.75,31.5,30.75,31.5,31.5,2500
2000-08-01,30,30,30,30,30,400
2000-08-02,30.5,30.75,30.5,30.75,30.75,600
2000-08-03,31.25,31.5,31,31.5,31.5,4700
2000-08-04,31.75,32,31.5,32,32,1000
2000-08-08,32,33.5,32,33.5,33.5,300
2000-08-15,33,33.5,33,33.5,33.5,6000
2000-08-16,34,34,33,34,34,7500
2000-08-17,35.25,35.75,35.25,35.75,35.75,32000
2000-08-18,35,35,35,35,35,10000
2000-08-21,34.5,34.75,34.5,34.75,34.75,4000
2000-08-22,34.5,34.5,34.5,34.5,34.5,18500
2000-08-30,36,36,35,35,35,6000
2000-08-31,34.25,36,34.25,36,36,27500
2000-09-01,35.5,36,35.5,36,36,11000
2000-09-04,35.5,36.25,35.5,36,36,12800
2000-09-05,36,37,36,36.5,36.5,70500
2000-09-11,35,35,34,34.5,34.5,9000
2000-09-15,32,32,32,32,32,12000
2000-09-20,32.5,32.5,32.5,32.5,32.5,5000
2000-09-21,30.5,32.5,29.5,31.5,31.5,64700
2000-09-22,29.25,31.5,28.75,28.75,28.75,37900
2000-09-25,29.5,30,29.25,30,30,58900
2000-09-26,30,30.5,30,30.5,30.5,68700
2000-09-27,30,30.25,30,30.25,30.25,89700
2000-09-28,30,30.25,29.25,29.25,29.25,40200
2000-09-29,29,30,29,30,30,8800
2000-10-02,29,29,29,29,29,1800
2000-10-03,28.5,28.5,28.5,28.5,28.5,1000
2000-10-04,29.5,29.5,29.5,29.5,29.5,200
2000-10-05,28.25,28.5,28,28.5,28.5,16400
2000-10-06,28.5,28.5,28.5,28.5,28.5,3300
2000-10-09,27.25,27.25,27,27,27,2500
2000-10-10,26.75,26.75,26.25,26.75,26.75,4300
2000-10-11,26,26.75,25.5,26.75,26.75,5600
2000-10-12,25.5,27,25.5,26.5,26.5,18200
2000-10-13,25.5,25.5,25,25,25,8500
2000-10-16,24,25.75,24,25.75,25.75,3000
2000-10-17,24,24,23.75,23.75,23.75,3000
2000-10-18,24,24,23.25,23.25,23.25,2500
2000-10-19,24.5,24.75,24.5,24.75,24.75,3000
2000-10-20,25.5,25.5,25.5,25.5,25.5,1500
2000-10-25,26,27,26,27,27,1500
2000-10-26,28.5,28.75,27.75,27.75,27.75,20000
2000-10-27,27.5,27.5,27,27,27,12000
2000-10-30,27.75,30.25,27.25,29,29,99700
2000-10-31,29,29.25,28.25,29.25,29.25,33500
2000-11-01,29.5,29.5,29.5,29.5,29.5,2200
2000-11-03,29.25,29.5,29,29.25,29.25,12500
2000-11-06,29,29.75,29,29.25,29.25,12000
2000-11-08,29.75,30.5,29,30.5,30.5,12100
2000-11-09,30,30.5,30,30,30,5000
2000-11-10,29.75,30.25,29.75,30.25,30.25,3000
2000-11-13,30.25,30.25,30.25,30.25,30.25,500
2000-11-14,29.5,29.5,29.5,29.5,29.5,8000
2000-11-15,29.5,29.5,29.5,29.5,29.5,300
2000-11-16,29,29.5,29,29,29,4500
2000-11-17,29,30,29,30,30,6000
2000-11-20,29,29,29,29,29,5000
2000-11-21,28.75,29.5,28,28.5,28.5,12300
2000-11-22,28,28.25,28,28.25,28.25,18500
2000-11-23,28,28,28,28,28,500
2000-11-24,28.25,28.25,28.25,28.25,28.25,3200
2000-11-27,28,28.25,28,28.25,28.25,6000
2000-11-28,28.5,28.75,28.5,28.75,28.75,1700
2000-11-30,28.75,28.75,28,28,28,5800
2000-12-01,28.5,28.5,28.5,28.5,28.5,8000
2000-12-07,27.5,28.25,27.5,28.25,28.25,26500
2000-12-12,28.25,28.25,28.25,28.25,28.25,10000
2000-12-13,28.5,28.5,28.5,28.5,28.5,7000
2000-12-14,29,29,29,29,29,3000
2000-12-19,29.5,29.5,29.5,29.5,29.5,500
2000-12-20,29.25,29.25,28.75,29.25,29.25,25300
2000-12-22,28,29.25,28,29.25,29.25,3500
2000-12-27,27.75,29,27.75,29,29,1000
2000-12-28,27.75,28,27.75,28,28,2300
2000-12-29,28,28,27,27.5,27.5,35500
2001-01-04,28,28,28,28,28,2600
2001-01-05,28.25,28.25,28,28,28,2300
2001-01-08,28.5,28.75,28.5,28.75,28.75,4600
2001-01-09,29.5,29.5,29.5,29.5,29.5,600
2001-01-10,28.5,28.5,28.5,28.5,28.5,2500
2001-01-11,29.25,29.25,29.25,29.25,29.25,4100
2001-01-12,28.5,28.5,28,28,28,4600
2001-01-15,28.5,29,28.5,29,29,1600
2001-01-16,28.5,29.25,28.5,29.25,29.25,4100
2001-01-17,28.25,29.25,28.25,29.25,29.25,1200
2001-01-25,28.5,29.75,28.5,29.75,29.75,21800
2001-02-14,29.75,29.75,29.25,29.25,29.25,14000
2001-02-15,30,30,29.75,29.75,29.75,7500
2001-02-16,29.75,29.75,29.75,29.75,29.75,1000
2001-02-28,28,28,27.75,27.75,27.75,7600
2001-03-01,27.25,28,26.75,28,28,1900
2001-03-02,26.5,26.5,26.5,26.5,26.5,500
2001-03-05,26.5,26.5,26.5,26.5,26.5,500
2001-03-08,26,26.25,25.75,26,26,90500
2001-03-09,26,26,26,26,26,9000
2001-03-12,29,29,29,29,29,500
2001-03-23,26.25,26.25,26.25,26.25,26.25,500
2001-03-28,25.5,25.5,25.5,25.5,25.5,2000
2001-03-29,27.25,27.25,27.25,27.25,27.25,500
2001-04-10,26,26,26,26,26,1015
2001-04-19,25.5,25.5,25.25,25.25,25.25,9500
2001-04-25,23.25,23.25,23,23,23,3000
2001-05-11,26,26,26,26,26,1000
2001-05-14,26.5,26.5,26.5,26.5,26.5,2700
2001-05-22,27.25,27.5,27.25,27.5,27.5,800
2001-05-23,28,29.25,28,29,29,28600
2001-05-24,29.5,29.5,29,29,29,15400
2001-05-28,28,29.25,28,29.25,29.25,2500
2001-05-30,27,27,26.75,26.75,26.75,2000
2001-06-04,28.75,28.75,28.75,28.75,28.75,500
2001-06-05,27.25,27.25,27,27,27,41500
2001-06-11,26,26,25.75,25.75,25.75,4000
2001-06-13,26.25,26.25,26.25,26.25,26.25,2000
2001-06-18,27.75,27.75,27.75,27.75,27.75,1000
2001-06-29,29.5,29.5,29.5,29.5,29.5,6500
2001-07-02,29.75,30.25,29.75,29.75,29.75,36000
2001-07-03,30,30.25,30,30.25,30.25,37500
2001-07-04,30,30,30,30,30,10000
2001-07-05,30.75,31.25,30.75,31.25,31.25,15000
2001-07-09,32,32,32,32,32,200
2001-07-10,35,35,35,35,35,4800
2001-07-20,32,32,32,32,32,5000
2001-07-24,31.5,31.5,31,31,31,7000
2001-08-10,33,33,33,33,33,10000
2001-08-14,33,33,33,33,33,10000
2001-08-21,35.5,35.5,35.5,35.5,35.5,5000
2001-09-04,35.75,35.75,35.75,35.75,35.75,3500
2001-09-05,37.75,39,37.75,39,39,800
2001-11-30,35.5,35.5,35.5,35.5,35.5,1000
2001-12-27,36.25,36.5,36.25,36.25,36.25,4700
2001-12-28,36,36.25,36,36,36,2200
2002-02-05,37.5,37.5,36,36.75,36.75,39000
2002-02-06,36.75,36.75,36.5,36.5,36.5,407100
2002-02-07,36,36.5,36,36.25,36.25,3500
2002-02-08,36,37,36,37,37,31000
2002-02-11,37,38.5,37,38.5,38.5,24800
2002-02-12,38.5,38.5,38.5,38.5,38.5,2000
2002-02-13,40,41,40,41,41,15200
2002-02-14,39.25,42.25,39.25,42.25,42.25,425900
2002-02-15,43,46,40,46,46,86900
2002-02-18,44,47,43,47,47,230000
2002-02-19,46.25,46.25,45,45,45,25100
2002-02-20,46.25,47.5,45.25,47.5,47.5,40900
2002-02-21,47.75,48.5,47,47.5,47.5,1011000
2002-02-22,47,47.5,46.75,46.75,46.75,15000
2002-02-25,46.5,46.75,46.25,46.25,46.25,7300
2002-02-27,46,46,39.25,39.25,39.25,271500
2002-02-28,40.75,41.5,38.5,39.75,39.75,41900
2002-03-01,40,42,40,42,42,29500
2002-03-04,42.75,44,42.75,43,43,4200
2002-03-05,42.5,42.75,42.25,42.75,42.75,35500
2002-03-06,43,43,43,43,43,1000
2002-03-07,43,46,42.25,46,46,41200
2002-03-08,43.75,44,43.5,44,44,27000
2002-03-11,45,45,44,44,44,6000
2002-03-12,43.75,44.5,43.5,44,44,51200
2002-03-13,43.75,44.25,43.25,43.75,43.75,25300
2002-03-14,44.75,45,44,44.5,44.5,44200
2002-03-15,46,46,46,46,46,125300
2002-03-18,47.25,47.25,47.25,47.25,47.25,50300
2002-03-19,45.75,45.75,45.75,45.75,45.75,3000
2002-03-20,45.75,46.5,45.75,46.5,46.5,7500
2002-03-21,47.5,48.25,47.5,47.5,47.5,337900
2002-03-22,46.5,47,46,47,47,100500
2002-03-25,47,47,46.5,46.5,46.5,11000
2002-03-26,47,50,47,50,50,92100
2002-03-27,50,51.5,49.25,49.25,49.25,15800
2002-03-28,49.25,49.75,48,48,48,16100
2002-03-29,45.25,45.25,44.5,44.5,44.5,7300
2002-04-01,43.5,45,43.5,45,45,14400
2002-04-03,43.25,44,43,43,43,15000
2002-04-04,43,43.25,43,43.25,43.25,10000
2002-04-05,43,44.75,43,44.75,44.75,28700
2002-04-11,44,44,44,44,44,21000
2002-04-12,46,47.25,46,47.25,47.25,23200
2002-04-17,45,45,43.5,43.5,43.5,140200
2002-04-18,44,44,44,44,44,2000
2002-04-19,45,45,45,45,45,2000
2002-04-22,44.5,44.5,44.5,44.5,44.5,6000
2002-04-23,44.25,44.5,44.25,44.5,44.5,6000
2002-04-24,44,44,43.25,44,44,22300
2002-04-25,44,44,43.75,43.75,43.75,40000
2002-04-26,44,44.25,44,44.25,44.25,6000
2002-04-29,44,44,44,44,44,10000
2002-04-30,44,44.5,44,44.25,44.25,27000
2002-05-02,44.5,44.5,44.5,44.5,44.5,42000
2002-05-03,46.5,47,46.5,47,47,153000
2002-05-08,48,49.5,48,48.25,48.25,56600
2002-05-09,48.75,49,48,48.25,48.25,8300
2002-05-10,47.25,47.75,47,47.75,47.75,79000
2002-05-13,47.5,47.5,47.5,47.5,47.5,2000
2002-05-14,49,49,47.5,47.5,47.5,1800
2002-05-16,47,47.25,46.75,46.75,46.75,1500
2002-05-28,50,50,50,50,50,500
2002-05-31,51.5,53.5,51,53.5,53.5,23000
2002-06-03,53,55,53,55,55,8900
2002-06-04,55,57.5,55,57.5,57.5,1000
2002-06-07,58,59,57.5,57.5,57.5,44600
2002-06-10,57.5,57.5,57,57,57,20000
2002-06-13,57.5,57.5,57,57,57,14000
2002-06-14,56,57,56,56,56,64300
2002-06-17,56.5,56.5,55,56.5,56.5,59000
2002-06-19,56,56.5,55,55,55,74000
2002-06-20,55,55,55,55,55,10000
2002-06-24,53.5,53.5,53.5,53.5,53.5,5000
2002-06-26,53.5,53.5,52.5,52.5,52.5,18000
2002-06-28,52,54,52,54,54,23000
2002-07-05,53.5,53.5,53,53,53,3000
2002-07-16,53,54,53,53.5,53.5,20000
2002-07-17,53.5,53.5,53.5,53.5,53.5,3200
2002-07-19,52.5,52.5,52,52,52,28000
2002-07-24,51.5,51.5,51,51,51,26500
2002-07-26,51,51,50,50,50,29500
2002-08-13,52,52,51.5,51.5,51.5,30000
2002-08-14,51.5,53.5,51.5,52.5,52.5,125000
2002-08-15,52.5,52.5,52.5,52.5,52.5,210000
2002-08-20,51.5,51.5,51,51,51,34100
2002-08-21,51.5,52,51,51,51,60000
2002-08-22,51.5,51.5,51.5,51.5,51.5,10000
2002-08-23,51.5,51.5,51,51,51,22500
2002-08-30,52,52,52,52,52,26000
2002-09-06,47.5,48,47,47.75,47.75,192000
2002-09-10,48,50,48,48.25,48.25,76300
2002-09-11,48,48,48,48,48,1000
2002-09-12,48.5,48.5,48.5,48.5,48.5,1400
2002-09-20,48,48.5,48,48.25,48.25,103100
2002-09-23,48.5,48.5,48.25,48.25,48.25,4000
2002-09-24,48.75,49,48.5,48.5,48.5,6500
2002-09-25,47.75,47.75,47.5,47.5,47.5,103000
2002-09-26,48,48.25,48,48,48,43000
2002-09-30,48.5,50,48.5,50,50,110000
2002-10-01,49,49.5,49,49.25,49.25,40100
2002-10-02,49,49,48.75,49,49,4000
2002-10-29,51,53,51,53,53,2100
2002-10-31,54,54,49,52,52,26400
2002-11-11,47.25,47.25,47.25,47.25,47.25,1000
2002-12-18,50,50,50,50,50,11000
2002-12-19,50.5,50.5,50,50,50,10000
2002-12-25,50,51,50,51,51,1200
2002-12-26,52,52.5,52,52.5,52.5,2000
2002-12-27,54.5,57,54.5,57,57,5600
2003-01-13,50.5,50.5,50,50,50,3500
2003-01-28,57,57,57,57,57,1000
2003-01-29,57,57,57,57,57,1000
2003-01-30,56,57.5,56,57.5,57.5,1600
2003-01-31,55,57.5,55,57.5,57.5,12000
2003-02-04,52,52,52,52,52,5000
2003-02-06,52,52,52,52,52,5000
2003-02-10,51,51,51,51,51,5000
2003-02-11,52,52,52,52,52,2000
2003-02-27,52,52,52,52,52,2000
2003-02-28,52,52.5,52,52.5,52.5,2000
2003-03-18,52,52,52,52,52,5000
2003-05-08,58,58,58,58,58,1000
2003-05-22,60,63,60,63,63,403000
2003-05-23,65,66,65,66,66,2000
2003-06-05,64,67.5,64,67.5,67.5,2000
2003-06-11,69,69,69,69,69,1000
2003-06-30,77,78,77,78,78,5600
2003-07-16,85,85,85,85,85,2000
2003-12-15,19.1,19.1,19.1,19.1,19.1,3000
2003-12-31,18.6,19,18.6,19,19,30000
2004-10-11,25,25,25,25,25,3000
2005-02-03,33,33,33,33,33,1000
2005-08-04,34.5,35,34.5,35,35,13000
2005-08-23,36,36,36,36,36,2000
2005-09-02,37,37,37,37,37,2000
2005-11-01,32.5,33,32.5,33,33,4000
2006-01-04,27.75,27.75,27.75,27.75,27.75,15000
2006-02-07,22.8,22.8,22.8,22.8,22.8,2000
2006-02-09,24,24,24,24,24,2000
2006-10-24,23.4,23.4,23.4,23.4,23.4,150000
2006-10-25,23.5,23.5,23.5,23.5,23.5,9800
2007-06-04,30,30,30,30,30,2500
2007-10-17,30,30,30,30,30,20000
2008-01-21,25,25,25,25,25,46700
2009-01-28,9.5,9.5,9.5,9.5,9.5,100
2010-01-14,10.7,10.7,10.7,10.7,10.7,20000
2016-08-26,5.65,5.65,5.65,5.65,5.65,10000
2016-09-20,5.25,5.25,5.25,5.25,5.25,10000
2016-11-07,5,5,5,5,5,10000
