Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,2.1,2.22,2.08,2.14,2.14,5558300
2015-08-10,2.16,2.3,2.16,2.18,2.18,4423300
2015-08-11,2.18,2.34,2.18,2.22,2.22,6857100
2015-08-13,2.22,2.22,2.04,2.08,2.08,3136900
2015-08-14,2.14,2.14,2.08,2.1,2.1,579800
2015-08-17,2.14,2.14,2,2.04,2.04,2093500
2015-08-18,1.9,1.99,1.87,1.93,1.93,2361800
2015-08-19,1.91,2.06,1.91,2.04,2.04,3487700
2015-08-20,2.04,2.18,2,2.04,2.04,5817700
2015-08-21,2.04,2.14,1.99,2.02,2.02,2192200
2015-08-24,1.92,1.94,1.71,1.75,1.75,3205200
2015-08-25,1.8,1.84,1.62,1.78,1.78,861800
2015-08-26,1.78,1.83,1.74,1.76,1.76,329500
2015-08-27,1.8,1.83,1.75,1.79,1.79,813000
2015-08-28,1.82,1.82,1.76,1.78,1.78,452900
2015-08-31,1.76,1.85,1.74,1.81,1.81,701600
2015-09-01,1.8,1.88,1.76,1.77,1.77,1667000
2015-09-02,1.77,1.86,1.76,1.79,1.79,840800
2015-09-03,1.84,1.95,1.84,1.88,1.88,1427400
2015-09-04,1.9,1.92,1.83,1.85,1.85,411400
2015-09-07,1.83,1.85,1.8,1.84,1.84,235100
2015-09-08,1.84,1.86,1.78,1.79,1.79,806800
2015-09-09,1.81,1.85,1.8,1.83,1.83,238600
2015-09-10,1.8,1.83,1.8,1.81,1.81,104900
2015-09-11,1.82,1.84,1.77,1.78,1.78,1549900
2015-09-14,1.78,1.78,1.7,1.76,1.76,862500
2015-09-15,1.78,1.79,1.7,1.7,1.7,921200
2015-09-16,1.7,1.73,1.67,1.72,1.72,274200
2015-09-17,1.74,1.74,1.7,1.74,1.74,183600
2015-09-18,1.74,1.87,1.74,1.77,1.77,2134500
2015-09-21,1.8,1.85,1.77,1.81,1.81,928700
2015-09-22,1.82,1.88,1.78,1.78,1.78,944600
2015-09-23,1.79,1.8,1.77,1.77,1.77,139600
2015-09-24,1.8,1.87,1.79,1.79,1.79,1132800
2015-09-25,1.79,2.04,1.77,1.92,1.92,16232700
2015-09-28,1.93,2.02,1.86,1.86,1.86,8927200
2015-09-29,1.87,1.95,1.87,1.89,1.89,2104900
2015-09-30,1.92,1.93,1.86,1.86,1.86,1434700
2015-10-01,1.87,1.94,1.85,1.85,1.85,1343500
2015-10-02,1.86,1.9,1.84,1.9,1.9,566100
2015-10-05,1.9,1.97,1.9,1.94,1.94,795000
2015-10-06,1.94,1.98,1.94,1.95,1.95,514300
2015-10-07,1.96,2,1.95,1.95,1.95,339800
2015-10-08,1.96,1.96,1.93,1.93,1.93,78000
2015-10-09,1.87,1.98,1.87,1.93,1.93,899900
2015-10-12,1.95,1.96,1.92,1.93,1.93,67000
2015-10-13,1.91,1.94,1.9,1.92,1.92,112200
2015-10-14,1.94,1.94,1.9,1.9,1.9,305900
2015-10-15,1.9,1.93,1.9,1.92,1.92,44800
2015-10-16,1.97,2.04,1.97,1.97,1.97,954600
2015-10-19,2.02,2.04,1.98,1.98,1.98,628000
2015-10-20,1.99,2.04,1.98,1.98,1.98,1057200
2015-10-21,2.02,2.3,2.02,2.26,2.26,9055800
2015-10-22,2.26,2.46,2.1,2.2,2.2,11012400
2015-10-26,2.16,2.3,2.16,2.2,2.2,2313300
2015-10-27,2.26,2.36,2.2,2.2,2.2,1727000
2015-10-28,2.2,2.3,2.16,2.16,2.16,2335400
2015-10-29,2.16,2.24,2.14,2.22,2.22,1209500
2015-10-30,2.18,2.24,2.18,2.2,2.2,229800
2015-11-02,2.2,2.3,2.2,2.22,2.22,546700
2015-11-03,2.28,2.4,2.24,2.24,2.24,2712400
2015-11-04,2.28,2.38,2.26,2.28,2.28,2218700
2015-11-05,2.3,2.3,2.2,2.2,2.2,1253000
2015-11-06,2.22,2.22,2.2,2.2,2.2,263500
2015-11-09,2.28,2.32,2.2,2.22,2.22,1035200
2015-11-10,2.24,2.42,2.22,2.34,2.34,3486400
2015-11-11,2.4,2.4,2.28,2.3,2.3,1800600
2015-11-12,2.36,2.36,2.24,2.26,2.26,815100
2015-11-13,2.28,2.4,2.22,2.26,2.26,2315900
2015-11-16,2.2,2.4,2.2,2.32,2.32,2332400
2015-11-17,2.34,2.54,2.34,2.42,2.42,7249000
2015-11-18,2.42,2.46,2.32,2.32,2.32,2701400
2015-11-19,2.34,2.42,2.32,2.34,2.34,974500
2015-11-20,2.36,2.48,2.36,2.46,2.46,3835800
2015-11-23,2.48,2.66,2.4,2.42,2.42,7812900
2015-11-24,2.42,2.46,2.32,2.36,2.36,2873000
2015-11-25,2.38,2.42,2.34,2.4,2.4,635700
2015-11-26,2.42,2.46,2.28,2.34,2.34,1151200
2015-11-27,2.34,2.34,2.14,2.18,2.18,1379100
2015-11-30,2.2,2.24,2.06,2.12,2.12,1679600
2015-12-01,2.14,2.16,2.1,2.1,2.1,993700
2015-12-02,2.16,2.22,1.93,2.02,2.02,1414100
2015-12-03,1.94,2.02,1.94,2.02,2.02,451500
2015-12-04,2.06,2.06,2.02,2.02,2.02,124700
2015-12-08,1.85,2,1.85,1.94,1.94,163400
2015-12-09,1.95,1.99,1.92,1.95,1.95,128000
2015-12-11,1.92,1.95,1.87,1.88,1.88,288100
2015-12-14,1.76,1.88,1.7,1.78,1.78,341300
2015-12-15,1.85,1.9,1.84,1.9,1.9,491900
2015-12-16,1.92,2,1.92,1.92,1.92,220600
2015-12-17,1.91,1.98,1.91,1.92,1.92,34300
2015-12-18,1.92,1.93,1.88,1.88,1.88,96200
2015-12-21,1.9,1.98,1.85,1.85,1.85,194600
2015-12-22,1.8,1.82,1.8,1.82,1.82,33500
2015-12-23,1.82,1.89,1.82,1.84,1.84,146000
2015-12-24,1.89,1.91,1.84,1.9,1.9,96900
2015-12-25,1.99,2.04,1.9,1.91,1.91,581300
2015-12-28,1.99,1.99,1.93,1.95,1.95,66400
2015-12-29,1.99,1.99,1.92,1.92,1.92,3500
2015-12-30,1.99,1.99,1.93,1.93,1.93,120000
2016-01-04,2.02,2.02,1.9,1.9,1.9,80400
2016-01-05,1.91,1.91,1.9,1.9,1.9,352200
2016-01-06,1.88,1.89,1.85,1.89,1.89,242300
2016-01-07,1.85,1.86,1.81,1.81,1.81,107300
2016-01-08,1.82,1.85,1.81,1.83,1.83,229600
2016-01-11,1.83,1.83,1.8,1.8,1.8,70900
2016-01-12,1.8,1.83,1.8,1.81,1.81,364200
2016-01-13,1.81,1.81,1.78,1.8,1.8,213700
2016-01-14,1.75,1.84,1.75,1.76,1.76,128900
2016-01-15,1.81,1.81,1.74,1.74,1.74,175000
2016-01-18,1.7,1.7,1.7,1.7,1.7,800
2016-01-19,1.7,1.74,1.69,1.69,1.69,134800
2016-01-20,1.69,1.69,1.25,1.61,1.61,205200
2016-01-21,1.6,1.65,1.55,1.55,1.55,208600
2016-01-22,1.59,1.65,1.52,1.53,1.53,318100
2016-01-25,1.5,1.57,1.47,1.48,1.48,166800
2016-01-26,1.43,1.46,1.35,1.43,1.43,104200
2016-01-27,1.42,1.45,1.4,1.43,1.43,115700
2016-01-28,1.5,1.5,1.4,1.41,1.41,457700
2016-01-29,1.42,1.42,1.38,1.39,1.39,82800
2016-02-01,1.39,1.4,1.35,1.39,1.39,189200
2016-02-02,1.38,1.39,1.28,1.3,1.3,583100
2016-02-03,1.3,1.35,1.25,1.25,1.25,439200
2016-02-04,1.28,1.46,1.28,1.38,1.38,10050200
2016-02-05,1.41,1.47,1.35,1.37,1.37,5566400
2016-02-08,1.36,1.37,1.33,1.34,1.34,538100
2016-02-09,1.34,1.35,1.31,1.31,1.31,342100
2016-02-10,1.32,1.39,1.31,1.35,1.35,2004600
2016-02-11,1.35,1.35,1.28,1.28,1.28,607700
2016-02-12,1.28,1.29,1.22,1.27,1.27,639300
2016-02-15,1.28,1.34,1.24,1.26,1.26,578800
2016-02-16,1.26,1.32,1.24,1.24,1.24,252900
2016-02-17,1.25,1.28,1.24,1.24,1.24,107900
2016-02-18,1.25,1.29,1.21,1.21,1.21,250200
2016-02-19,1.27,1.27,1.21,1.22,1.22,46500
2016-02-23,1.23,1.28,1.2,1.23,1.23,2106900
2016-02-24,1.23,1.29,1.23,1.29,1.29,139300
2016-02-25,1.29,1.34,1.29,1.29,1.29,1358200
2016-02-26,1.53,1.87,1.53,1.62,1.62,115256500
2016-02-29,1.6,1.68,1.47,1.51,1.51,18793900
2016-03-01,1.51,1.76,1.49,1.73,1.73,25381200
2016-03-02,1.73,1.74,1.6,1.63,1.63,17119600
2016-03-03,1.64,1.68,1.6,1.62,1.62,5877800
2016-03-04,1.64,1.7,1.62,1.63,1.63,7179000
2016-03-07,1.65,1.65,1.57,1.58,1.58,3061100
2016-03-08,1.6,1.69,1.59,1.59,1.59,6193700
2016-03-09,1.6,1.65,1.59,1.59,1.59,2437000
2016-03-10,1.6,1.62,1.59,1.61,1.61,1335800
2016-03-11,1.62,1.68,1.61,1.67,1.67,2024700
2016-03-14,1.67,1.71,1.66,1.69,1.69,2091100
2016-03-15,1.69,1.79,1.69,1.71,1.71,4685600
2016-03-16,1.7,1.73,1.69,1.69,1.69,1542500
2016-03-17,1.7,1.73,1.69,1.69,1.69,1530000
2016-03-18,1.7,1.7,1.65,1.67,1.67,1033000
2016-03-21,1.65,1.65,1.61,1.61,1.61,749900
2016-03-22,1.61,1.64,1.59,1.59,1.59,231000
2016-03-23,1.59,1.64,1.58,1.62,1.62,270900
2016-03-24,1.63,1.65,1.61,1.61,1.61,205500
2016-03-25,1.61,1.67,1.6,1.6,1.6,470700
2016-03-28,1.59,1.6,1.58,1.58,1.58,438400
2016-03-29,1.58,1.63,1.56,1.56,1.56,215900
2016-03-30,1.58,1.58,1.55,1.55,1.55,311400
2016-03-31,1.56,1.59,1.52,1.55,1.55,167200
2016-04-01,1.56,1.73,1.56,1.69,1.69,4772000
2016-04-04,1.67,1.81,1.67,1.74,1.74,6105000
2016-04-05,1.74,1.74,1.69,1.69,1.69,373700
2016-04-07,1.7,1.72,1.53,1.53,1.53,581200
2016-04-08,1.55,1.65,1.54,1.61,1.61,977900
2016-04-11,1.62,1.68,1.62,1.66,1.66,220600
2016-04-12,1.66,1.74,1.66,1.74,1.74,477900
2016-04-18,1.74,1.85,1.74,1.8,1.8,3885800
2016-04-19,1.83,1.97,1.82,1.86,1.86,13838900
2016-04-20,1.86,1.9,1.82,1.84,1.84,3197900
2016-04-21,1.85,1.89,1.82,1.82,1.82,1098100
2016-04-22,1.83,1.88,1.82,1.84,1.84,1270400
2016-04-25,1.82,2.12,1.82,1.96,1.96,8294300
2016-04-26,1.96,1.97,1.87,1.89,1.89,5910400
2016-04-27,1.89,1.92,1.85,1.85,1.85,2056700
2016-04-28,1.89,1.89,1.74,1.76,1.76,2462500
2016-04-29,1.76,1.77,1.65,1.67,1.67,2874500
2016-05-03,1.67,1.72,1.66,1.67,1.67,1114400
2016-05-04,1.67,1.68,1.55,1.62,1.62,893700
2016-05-09,1.62,1.67,1.6,1.64,1.64,913700
2016-05-10,1.64,1.68,1.64,1.68,1.68,515500
2016-05-11,1.72,1.78,1.7,1.77,1.77,2126200
2016-05-12,1.77,1.78,1.73,1.76,1.76,630400
2016-05-13,1.76,1.76,1.58,1.61,1.61,2034200
2016-05-16,1.59,2.06,1.55,1.78,1.78,33265000
2016-05-17,1.78,1.88,1.74,1.78,1.78,14626000
2016-05-18,1.78,1.83,1.76,1.77,1.77,2719600
2016-05-19,1.78,1.79,1.66,1.66,1.66,1658900
2016-05-23,1.67,1.71,1.65,1.68,1.68,918100
2016-05-24,1.68,1.76,1.68,1.72,1.72,1642000
2016-05-25,1.75,1.85,1.73,1.77,1.77,6635100
2016-05-26,1.77,1.86,1.75,1.79,1.79,2796500
2016-05-27,1.8,1.84,1.77,1.78,1.78,1764000
2016-05-30,1.81,1.82,1.77,1.79,1.79,632800
2016-05-31,1.82,1.94,1.8,1.9,1.9,8247600
2016-06-01,1.9,2.04,1.9,1.98,1.98,13756300
2016-06-02,2,2.04,1.91,1.95,1.95,9984900
2016-06-03,1.94,1.99,1.93,1.93,1.93,1132400
2016-06-06,1.95,2.1,1.95,2.02,2.02,6742400
2016-06-07,2.06,2.08,1.97,1.98,1.98,3608600
2016-06-08,1.98,1.99,1.94,1.95,1.95,1160000
2016-06-09,1.97,1.98,1.87,1.87,1.87,762300
2016-06-10,1.87,1.94,1.87,1.93,1.93,764200
2016-06-13,1.97,2.02,1.93,1.96,1.96,2981200
2016-06-14,1.96,2,1.96,1.97,1.97,1627900
2016-06-15,1.99,1.99,1.94,1.95,1.95,968500
2016-06-16,1.94,1.94,1.87,1.89,1.89,347000
2016-06-17,1.87,1.92,1.87,1.9,1.9,438200
2016-06-20,1.95,1.95,1.85,1.9,1.9,269400
2016-06-21,1.92,2.04,1.92,2.04,2.04,5619700
2016-06-22,2.14,2.16,1.98,1.98,1.98,7171200
2016-06-23,2,2,1.97,2,2,1121400
2016-06-24,1.9,1.98,1.81,1.82,1.82,10990500
2016-06-27,1.83,1.86,1.79,1.8,1.8,2725400
2016-06-28,1.8,1.81,1.72,1.74,1.74,3073600
2016-06-29,1.77,1.82,1.76,1.77,1.77,2055700
2016-06-30,1.77,1.77,1.66,1.66,1.66,2806000
2016-07-04,1.69,1.72,1.66,1.7,1.7,832400
2016-07-05,1.7,1.72,1.67,1.68,1.68,765900
2016-07-06,1.66,1.67,1.64,1.65,1.65,1259500
2016-07-07,1.69,1.69,1.64,1.64,1.64,882100
2016-07-08,1.67,1.67,1.54,1.55,1.55,2931200
2016-07-11,1.57,1.57,1.4,1.42,1.42,2382400
2016-07-12,1.42,1.51,1.42,1.42,1.42,2476700
2016-07-13,1.44,1.44,1.39,1.42,1.42,852500
2016-07-14,1.42,1.42,1.39,1.4,1.4,2201600
2016-07-15,1.41,1.43,1.4,1.4,1.4,861900
2016-07-20,1.4,1.5,1.4,1.43,1.43,4827000
2016-07-21,1.45,1.46,1.39,1.42,1.42,3057000
2016-07-22,1.43,1.43,1.38,1.39,1.39,1719400
2016-07-25,1.4,1.44,1.38,1.42,1.42,1426600
2016-07-26,1.44,1.45,1.4,1.4,1.4,2875300
2016-07-27,1.41,1.58,1.41,1.58,1.58,6544200
2016-07-28,1.6,1.72,1.6,1.69,1.69,19562600
2016-07-29,1.7,1.71,1.63,1.67,1.67,4271100
2016-08-01,1.7,1.7,1.59,1.62,1.62,7911800
