Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.04,0.05,0.04,0.05,0.05,1723500
2017-07-19,0.04,0.05,0.04,0.04,0.04,630000
2017-07-20,0.04,0.05,0.04,0.04,0.04,1618700
2017-07-21,0.04,0.05,0.04,0.04,0.04,4074700
2017-07-24,0.04,0.05,0.04,0.05,0.05,1340700
2017-07-25,0.04,0.05,0.04,0.04,0.04,55100
2017-07-26,0.05,0.06,0.04,0.05,0.05,25936000
2017-07-27,0.05,0.06,0.04,0.05,0.05,11086300
2017-07-31,0.05,0.06,0.05,0.05,0.05,5508500
2017-08-01,0.05,0.06,0.05,0.05,0.05,8791300
2017-08-02,0.05,0.06,0.05,0.05,0.05,4448600
2017-08-03,0.05,0.06,0.04,0.05,0.05,1359200
2017-08-04,0.05,0.05,0.04,0.05,0.05,327000
2017-08-07,0.05,0.05,0.04,0.05,0.05,735200
2017-08-08,0.05,0.05,0.04,0.04,0.04,1487000
2017-08-09,0.05,0.05,0.04,0.04,0.04,145500
2017-08-10,0.05,0.05,0.04,0.05,0.05,1024800
2017-08-11,0.05,0.05,0.04,0.04,0.04,9152000
2017-08-15,0.05,0.05,0.04,0.04,0.04,31000
2017-08-16,0.04,0.05,0.04,0.04,0.04,7880300
2017-08-17,0.04,0.05,0.04,0.04,0.04,1128200
2017-08-18,0.04,0.05,0.04,0.04,0.04,1679700
2017-08-21,0.04,0.05,0.04,0.04,0.04,2950800
2017-08-22,0.04,0.05,0.03,0.04,0.04,4354700
2017-08-23,0.04,0.05,0.04,0.04,0.04,2240000
2017-08-24,0.05,0.05,0.04,0.04,0.04,121600
2017-08-25,0.04,0.04,0.04,0.04,0.04,1742700
2017-08-28,0.03,0.06,0.03,0.05,0.05,51138600
2017-08-29,0.05,0.05,0.04,0.04,0.04,9602800
2017-08-30,0.04,0.05,0.04,0.04,0.04,2081800
2017-08-31,0.04,0.05,0.04,0.05,0.05,91200
2017-09-01,0.04,0.05,0.04,0.05,0.05,80700
2017-09-04,0.04,0.05,0.04,0.05,0.05,10154000
2017-09-05,0.04,0.05,0.04,0.04,0.04,1642600
2017-09-06,0.04,0.05,0.04,0.05,0.05,19931900
2017-09-07,0.04,0.05,0.04,0.04,0.04,1960300
2017-09-08,0.04,0.05,0.04,0.04,0.04,6338300
2017-09-11,0.04,0.05,0.04,0.04,0.04,2338000
2017-09-12,0.04,0.04,0.03,0.04,0.04,2400400
2017-09-13,0.04,0.05,0.04,0.04,0.04,888200
2017-09-14,0.04,0.05,0.04,0.04,0.04,672600
2017-09-15,0.05,0.05,0.04,0.04,0.04,616800
2017-09-18,0.04,0.05,0.04,0.04,0.04,265500
2017-09-19,0.04,0.05,0.04,0.04,0.04,2774800
2017-09-20,0.04,0.04,0.03,0.03,0.03,3933700
2017-09-21,0.04,0.04,0.03,0.04,0.04,6061600
2017-09-22,0.04,0.05,0.04,0.05,0.05,3557000
2017-09-25,0.04,0.04,0.03,0.04,0.04,2585200
2017-09-26,0.04,0.04,0.04,0.04,0.04,3160800
2017-09-27,0.04,0.04,0.03,0.04,0.04,690100
2017-09-28,0.04,0.04,0.03,0.03,0.03,362800
2017-09-29,0.04,0.04,0.03,0.04,0.04,180100
2017-10-02,0.04,0.04,0.04,0.04,0.04,1438700
2017-10-03,0.04,0.04,0.03,0.04,0.04,129000
2017-10-04,0.04,0.04,0.03,0.04,0.04,300500
2017-10-05,0.03,0.04,0.03,0.04,0.04,78600
2017-10-06,0.04,0.04,0.03,0.04,0.04,4188500
2017-10-09,0.04,0.05,0.03,0.04,0.04,1731700
2017-10-10,0.04,0.04,0.03,0.04,0.04,153700
2017-10-11,0.04,0.04,0.03,0.04,0.04,230600
2017-10-12,0.04,0.04,0.03,0.04,0.04,696600
2017-10-16,0.04,0.04,0.03,0.03,0.03,19000
2017-10-17,0.03,0.04,0.03,0.04,0.04,25973900
2017-10-18,0.03,0.04,0.03,0.04,0.04,2500100
2017-10-19,0.03,0.04,0.03,0.03,0.03,8679200
2017-10-20,0.03,0.03,0.03,0.03,0.03,910100
2017-10-24,0.03,0.03,0.02,0.03,0.03,891300
2017-10-25,0.02,0.03,0.02,0.03,0.03,1984900
2017-10-27,0.02,0.03,0.02,0.03,0.03,1574700
2017-10-30,0.03,0.03,0.02,0.03,0.03,443900
2017-10-31,0.02,0.03,0.02,0.03,0.03,985300
2017-11-01,0.03,0.03,0.03,0.03,0.03,401400
2017-11-02,0.03,0.03,0.02,0.03,0.03,529700
2017-11-03,0.02,0.03,0.02,0.03,0.03,5942700
2017-11-06,0.03,0.03,0.02,0.03,0.03,2407400
2017-11-07,0.03,0.03,0.02,0.03,0.03,551600
2017-11-08,0.02,0.03,0.02,0.02,0.02,18810100
2017-11-09,0.02,0.03,0.01,0.02,0.02,34623100
2017-11-10,0.02,0.03,0.02,0.02,0.02,120600
2017-11-13,0.02,0.03,0.01,0.03,0.03,4465800
2017-11-14,0.02,0.03,0.02,0.02,0.02,12520200
2017-11-15,0.02,0.03,0.02,0.03,0.03,1084300
2017-11-16,0.02,0.03,0.02,0.02,0.02,9091200
2017-11-17,0.02,0.03,0.02,0.03,0.03,496700
2017-11-20,0.02,0.03,0.02,0.03,0.03,236000
2017-11-21,0.03,0.03,0.02,0.02,0.02,1754300
2017-11-22,0.02,0.03,0.02,0.02,0.02,3942000
2017-11-23,0.02,0.03,0.02,0.02,0.02,570100
2017-11-24,0.02,0.03,0.02,0.03,0.03,304100
2017-11-27,0.02,0.03,0.02,0.02,0.02,798300
2017-11-28,0.02,0.03,0.02,0.02,0.02,8263700
2017-11-29,0.02,0.02,0.02,0.02,0.02,153000
2017-11-30,0.02,0.03,0.02,0.02,0.02,1419200
2017-12-01,0.02,0.03,0.02,0.02,0.02,714300
2017-12-04,0.02,0.02,0.02,0.02,0.02,190900
2017-12-06,0.02,0.02,0.02,0.02,0.02,2068000
2017-12-07,0.02,0.03,0.02,0.03,0.03,3296600
2017-12-08,0.02,0.03,0.02,0.03,0.03,126300
2017-12-12,0.02,0.03,0.02,0.03,0.03,4672600
2017-12-13,0.03,0.03,0.02,0.03,0.03,2790200
2017-12-14,0.03,0.03,0.02,0.03,0.03,1403700
2017-12-15,0.02,0.03,0.02,0.03,0.03,10800
2017-12-18,0.02,0.03,0.02,0.02,0.02,197600
2017-12-19,0.02,0.03,0.02,0.02,0.02,932700
2017-12-20,0.02,0.02,0.02,0.02,0.02,1627500
2017-12-21,0.02,0.02,0.02,0.02,0.02,159300
2017-12-22,0.02,0.03,0.02,0.02,0.02,1131300
2017-12-25,0.02,0.02,0.02,0.02,0.02,2101700
2017-12-26,0.02,0.03,0.02,0.02,0.02,1447200
2017-12-27,0.02,0.03,0.02,0.02,0.02,1168100
2017-12-28,0.03,0.03,0.03,0.03,0.03,277100
2017-12-29,0.02,0.03,0.02,0.02,0.02,2994000
2018-01-03,0.01,0.02,0.01,0.02,0.02,3183900
2018-01-04,0.02,0.03,0.02,0.02,0.02,6271300
2018-01-05,0.02,0.02,0.02,0.02,0.02,1988500
2018-01-08,0.02,0.03,0.02,0.02,0.02,6087000
2018-01-09,0.02,0.03,0.02,0.02,0.02,6307800
2018-01-10,0.02,0.02,0.02,0.02,0.02,6286100
2018-01-11,0.02,0.02,0.02,0.02,0.02,4418600
2018-01-12,0.03,0.03,0.02,0.02,0.02,6200200
2018-01-15,0.02,0.02,0.02,0.02,0.02,3057100
2018-01-16,0.02,0.02,0.01,0.01,0.01,9520100
2018-01-17,0.01,0.01,0.01,0.01,0.01,685300
2018-01-18,0.02,0.02,0.01,0.01,0.01,45314700
2018-01-19,0.01,0.02,0.01,0.02,0.02,21497200
2018-01-22,0.02,0.02,0.01,0.01,0.01,4157900
2018-01-23,0.01,0.02,0.01,0.01,0.01,10302900
2018-01-24,0.01,0.02,0.01,0.02,0.02,470800
2018-01-25,0.01,0.02,0.01,0.02,0.02,209600
2018-01-26,0.01,0.02,0.01,0.02,0.02,582900
2018-01-29,0.02,0.02,0.01,0.01,0.01,648300
2018-01-30,0.01,0.02,0.01,0.02,0.02,1667800
2018-01-31,0.01,0.01,0.01,0.01,0.01,13700
2018-02-01,0.01,0.02,0.01,0.02,0.02,755100
2018-02-02,0.02,0.02,0.01,0.02,0.02,5626600
2018-02-05,0.02,0.02,0.01,0.01,0.01,4206000
2018-02-06,0.01,0.02,0.01,0.02,0.02,3548400
2018-02-07,0.01,0.02,0.01,0.01,0.01,4085300
2018-02-08,0.01,0.02,0.01,0.02,0.02,327900
2018-02-09,0.02,0.02,0.01,0.02,0.02,5939800
2018-02-12,0.02,0.02,0.01,0.02,0.02,1827500
2018-02-13,0.01,0.02,0.01,0.02,0.02,1456500
2018-02-14,0.01,0.02,0.01,0.02,0.02,2475700
2018-02-15,0.02,0.02,0.01,0.01,0.01,706000
2018-02-16,0.01,0.02,0.01,0.01,0.01,579400
2018-02-19,0.01,0.02,0.01,0.01,0.01,550400
2018-02-20,0.01,0.02,0.01,0.01,0.01,2124600
2018-02-21,0.01,0.02,0.01,0.01,0.01,7763800
2018-02-22,0.01,0.02,0.01,0.01,0.01,7670900
2018-02-23,0.01,0.02,0.01,0.01,0.01,26675300
2018-02-26,0.01,0.02,0.01,0.01,0.01,13663200
2018-02-27,0.01,0.01,0.01,0.01,0.01,630000
2018-02-28,0.01,0.01,0.01,0.01,0.01,7387200
2018-03-02,0.01,0.01,0.01,0.01,0.01,10866000
2018-03-05,0.01,0.01,0.01,0.01,0.01,2451700
2018-03-06,0.01,0.01,0.01,0.01,0.01,500100
2018-03-12,0.01,0.01,0.01,0.01,0.01,27900
2018-03-13,0.01,0.01,0.01,0.01,0.01,100
2018-03-14,0.01,0.01,0.01,0.01,0.01,500000
2018-03-16,0.01,0.01,0.01,0.01,0.01,2063400
2018-03-21,0.01,0.01,0.01,0.01,0.01,73900
2018-03-22,0.01,0.01,0.01,0.01,0.01,11000
2018-03-23,0.01,0.01,0.01,0.01,0.01,95100
2018-03-26,0.01,0.01,0.01,0.01,0.01,10400
2018-03-27,0.01,0.01,0.01,0.01,0.01,718000
2018-03-28,0.01,0.01,0.01,0.01,0.01,9000
2018-03-29,0.01,0.01,0.01,0.01,0.01,13400
2018-03-30,0.01,0.01,0.01,0.01,0.01,4800
2018-04-03,0.01,0.01,0.01,0.01,0.01,15500
2018-04-04,0.01,0.01,0.01,0.01,0.01,1600
2018-04-09,0.01,0.01,0.01,0.01,0.01,200000
2018-04-10,0.01,0.01,0.01,0.01,0.01,120000
2018-04-11,0.01,0.01,0.01,0.01,0.01,290400
2018-04-17,0.01,0.01,0.01,0.01,0.01,2596200
2018-04-18,0.01,0.02,0.01,0.02,0.02,38699600
2018-04-19,0.03,0.03,0.01,0.02,0.02,27672900
2018-04-20,0.01,0.02,0.01,0.01,0.01,67079700
2018-04-23,0.01,0.01,0.01,0.01,0.01,3370000
2018-04-24,0.01,0.01,0.01,0.01,0.01,272600
2018-04-25,0.01,0.01,0.01,0.01,0.01,38800
2018-04-26,0.01,0.01,0.01,0.01,0.01,526000
2018-04-27,0.01,0.01,0.01,0.01,0.01,360100
2018-04-30,0.01,0.01,0.01,0.01,0.01,445200
2018-05-02,0.01,0.01,0.01,0.01,0.01,106300
2018-05-03,0.01,0.01,0.01,0.01,0.01,5227900
2018-05-04,0.01,0.01,0.01,0.01,0.01,140300
2018-05-07,0.01,0.01,0.01,0.01,0.01,8081500
2018-05-08,0.01,0.01,0.01,0.01,0.01,1602000
2018-05-11,0.01,0.01,0.01,0.01,0.01,3500
2018-05-15,0.01,0.01,0.01,0.01,0.01,7000
2018-05-23,0.01,0.01,0.01,0.01,0.01,200100
2018-05-24,0.01,0.01,0.01,0.01,0.01,100
2018-05-25,0.01,0.01,0.01,0.01,0.01,1100
2018-05-30,0.01,0.01,0.01,0.01,0.01,531700
2018-06-01,0.01,0.01,0.01,0.01,0.01,50000
2018-06-06,0.01,0.01,0.01,0.01,0.01,72200
2018-06-07,0.01,0.01,0.01,0.01,0.01,10500
2018-06-11,0.01,0.01,0.01,0.01,0.01,3000
2018-06-19,0.01,0.01,0.01,0.01,0.01,13600
2018-06-22,0.01,0.01,0.01,0.01,0.01,1400
2018-06-26,0.01,0.01,0.01,0.01,0.01,3700
2018-06-27,0.01,0.01,0.01,0.01,0.01,600
2018-06-28,0.01,0.01,0.01,0.01,0.01,100
2018-06-29,0.01,0.01,0.01,0.01,0.01,13000
2018-07-03,0.01,0.01,0.01,0.01,0.01,1300200
2018-07-05,0.01,0.01,0.01,0.01,0.01,10000
2018-07-06,0.01,0.01,0.01,0.01,0.01,1200
