Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,0.62,0.62,0.59,0.6,0.6,723700
2015-11-06,0.6,0.61,0.6,0.61,0.61,439600
2015-11-09,0.61,0.61,0.59,0.6,0.6,621000
2015-11-10,0.6,0.6,0.58,0.58,0.58,1452000
2015-11-11,0.58,0.59,0.52,0.52,0.52,2088300
2015-11-12,0.56,0.57,0.52,0.55,0.55,2971700
2015-11-13,0.58,0.58,0.55,0.57,0.57,191800
2015-11-16,0.57,0.6,0.54,0.59,0.59,921400
2015-11-17,0.6,0.61,0.58,0.6,0.6,377800
2015-11-18,0.6,0.61,0.58,0.58,0.58,257700
2015-11-19,0.59,0.61,0.58,0.6,0.6,5221500
2015-11-20,0.6,0.61,0.59,0.61,0.61,1447500
2015-11-23,0.61,0.63,0.6,0.6,0.6,4479500
2015-11-24,0.61,0.61,0.59,0.59,0.59,765500
2015-11-25,0.59,0.59,0.58,0.58,0.58,913400
2015-11-26,0.59,0.6,0.59,0.6,0.6,452200
2015-11-27,0.61,0.61,0.58,0.6,0.6,1057600
2015-11-30,0.59,0.6,0.57,0.59,0.59,263800
2015-12-01,0.59,0.6,0.58,0.58,0.58,4615100
2015-12-02,0.59,0.59,0.57,0.57,0.57,1478900
2015-12-03,0.57,0.59,0.56,0.58,0.58,13200
2015-12-04,0.59,0.59,0.57,0.58,0.58,399900
2015-12-08,0.56,0.58,0.54,0.54,0.54,2069400
2015-12-09,0.52,0.56,0.47,0.49,0.49,12560700
2015-12-11,0.5,0.5,0.46,0.48,0.48,1853200
2015-12-14,0.48,0.48,0.42,0.45,0.45,3028600
2015-12-15,0.45,0.49,0.45,0.47,0.47,726800
2015-12-16,0.49,0.52,0.48,0.51,0.51,2665700
2015-12-17,0.51,0.52,0.5,0.52,0.52,1521900
2015-12-18,0.51,0.51,0.5,0.51,0.51,139200
2015-12-21,0.51,0.51,0.48,0.48,0.48,378700
2015-12-22,0.48,0.48,0.48,0.48,0.48,123600
2015-12-23,0.47,0.53,0.47,0.5,0.5,917000
2015-12-24,0.48,0.5,0.48,0.5,0.5,465000
2015-12-25,0.5,0.5,0.48,0.48,0.48,28000
2015-12-28,0.48,0.49,0.45,0.48,0.48,412900
2015-12-29,0.48,0.48,0.45,0.46,0.46,65000
2015-12-30,0.46,0.48,0.46,0.46,0.46,259000
2016-01-04,0.46,0.46,0.45,0.45,0.45,60900
2016-01-05,0.45,0.48,0.45,0.47,0.47,1877900
2016-01-06,0.45,0.47,0.45,0.45,0.45,12200
2016-01-07,0.45,0.45,0.43,0.44,0.44,453500
2016-01-08,0.43,0.45,0.43,0.45,0.45,931000
2016-01-11,0.45,0.46,0.38,0.43,0.43,2515500
2016-01-12,0.44,0.45,0.43,0.44,0.44,521500
2016-01-13,0.45,0.47,0.43,0.47,0.47,1389300
2016-01-14,0.45,0.45,0.44,0.44,0.44,476600
2016-01-15,0.44,0.45,0.43,0.44,0.44,709300
2016-01-18,0.44,0.46,0.44,0.46,0.46,197000
2016-01-19,0.44,0.46,0.44,0.45,0.45,250600
2016-01-20,0.43,0.43,0.41,0.43,0.43,697800
2016-01-21,0.41,0.41,0.29,0.32,0.32,12451200
2016-01-22,0.34,0.35,0.31,0.31,0.31,2993000
2016-01-25,0.33,0.33,0.32,0.32,0.32,1564800
2016-01-26,0.32,0.32,0.32,0.32,0.32,9000
2016-01-27,0.33,0.33,0.32,0.32,0.32,370000
2016-01-28,0.33,0.33,0.32,0.32,0.32,781200
2016-01-29,0.32,0.32,0.31,0.32,0.32,466400
2016-02-01,0.33,0.33,0.3,0.31,0.31,1035400
2016-02-02,0.31,0.31,0.31,0.31,0.31,344700
2016-02-03,0.32,0.32,0.31,0.32,0.32,190800
2016-02-04,0.31,0.32,0.31,0.32,0.32,500000
2016-02-05,0.32,0.32,0.31,0.31,0.31,1922100
2016-02-08,0.31,0.34,0.31,0.32,0.32,1127900
2016-02-10,0.32,0.34,0.32,0.33,0.33,860800
2016-02-11,0.33,0.33,0.32,0.32,0.32,1291600
2016-02-12,0.32,0.32,0.31,0.31,0.31,974200
2016-02-15,0.31,0.31,0.3,0.3,0.3,2066300
2016-02-16,0.3,0.31,0.29,0.3,0.3,856800
2016-02-17,0.3,0.3,0.29,0.29,0.29,741000
2016-02-18,0.3,0.3,0.28,0.28,0.28,1540000
2016-02-19,0.29,0.3,0.29,0.29,0.29,1149600
2016-02-23,0.29,0.29,0.29,0.29,0.29,660000
2016-02-24,0.29,0.29,0.29,0.29,0.29,544900
2016-02-25,0.3,0.3,0.29,0.29,0.29,621400
2016-02-26,0.29,0.3,0.29,0.29,0.29,584700
2016-02-29,0.29,0.31,0.29,0.3,0.3,668700
2016-03-01,0.29,0.3,0.29,0.29,0.29,745900
2016-03-02,0.3,0.3,0.29,0.3,0.3,378400
2016-03-03,0.3,0.3,0.3,0.3,0.3,1742700
2016-03-04,0.3,0.31,0.3,0.31,0.31,1350700
2016-03-07,0.31,0.31,0.3,0.3,0.3,937900
2016-03-08,0.3,0.3,0.3,0.3,0.3,653000
2016-03-09,0.3,0.3,0.3,0.3,0.3,90000
2016-03-10,0.31,0.42,0.3,0.42,0.42,16386400
2016-03-11,0.42,0.5,0.42,0.49,0.49,19483300
2016-03-14,0.5,0.51,0.47,0.47,0.47,8076600
2016-03-15,0.48,0.49,0.44,0.45,0.45,6614900
2016-03-16,0.46,0.46,0.45,0.46,0.46,1594200
2016-03-17,0.46,0.46,0.44,0.44,0.44,1523800
2016-03-18,0.44,0.47,0.44,0.46,0.46,5156300
2016-03-21,0.48,0.48,0.45,0.48,0.48,5409400
2016-03-22,0.49,0.49,0.46,0.46,0.46,2797300
2016-03-23,0.47,0.47,0.46,0.46,0.46,1495000
2016-03-24,0.46,0.46,0.44,0.46,0.46,1220500
2016-03-25,0.45,0.49,0.45,0.49,0.49,4262300
2016-03-28,0.49,0.51,0.47,0.5,0.5,16403400
2016-03-29,0.5,0.52,0.5,0.51,0.51,4771000
2016-03-30,0.5,0.51,0.47,0.47,0.47,7609400
2016-03-31,0.48,0.48,0.45,0.46,0.46,5840700
2016-04-01,0.47,0.52,0.46,0.52,0.52,17686300
2016-04-04,0.53,0.55,0.53,0.53,0.53,30877300
2016-04-05,0.54,0.54,0.5,0.51,0.51,17643500
2016-04-07,0.5,0.52,0.5,0.5,0.5,13314000
2016-04-08,0.5,0.5,0.49,0.5,0.5,1194700
2016-04-11,0.5,0.5,0.48,0.48,0.48,311400
2016-04-12,0.49,0.5,0.48,0.48,0.48,1056100
2016-04-18,0.49,0.5,0.49,0.5,0.5,3279700
2016-04-19,0.5,0.51,0.49,0.49,0.49,8218300
2016-04-20,0.5,0.52,0.49,0.49,0.49,6166900
2016-04-21,0.5,0.5,0.49,0.49,0.49,3457200
2016-04-22,0.5,0.51,0.49,0.49,0.49,3676400
2016-04-25,0.5,0.5,0.49,0.49,0.49,2366000
2016-04-26,0.47,0.48,0.47,0.48,0.48,7143800
2016-04-27,0.48,0.48,0.47,0.47,0.47,1176000
2016-04-28,0.48,0.5,0.48,0.48,0.48,10333000
2016-04-29,0.48,0.48,0.45,0.46,0.46,4882400
2016-05-03,0.45,0.47,0.44,0.44,0.44,3009000
2016-05-04,0.44,0.44,0.42,0.43,0.43,1566400
2016-05-09,0.43,0.43,0.42,0.43,0.43,162800
2016-05-10,0.42,0.45,0.42,0.45,0.45,1443400
2016-05-11,0.45,0.46,0.43,0.43,0.43,2547100
2016-05-12,0.42,0.44,0.42,0.43,0.43,693700
2016-05-13,0.44,0.44,0.43,0.43,0.43,663300
2016-05-16,0.43,0.43,0.42,0.42,0.42,2303700
2016-05-17,0.42,0.43,0.42,0.42,0.42,1436300
2016-05-18,0.43,0.46,0.43,0.44,0.44,4501400
2016-05-19,0.43,0.44,0.43,0.44,0.44,2174800
2016-05-23,0.45,0.45,0.43,0.43,0.43,24300
2016-05-24,0.42,0.43,0.42,0.43,0.43,950600
2016-05-25,0.42,0.43,0.42,0.43,0.43,744500
2016-05-26,0.43,0.43,0.42,0.43,0.43,3656600
2016-05-27,0.43,0.43,0.42,0.42,0.42,297300
2016-05-30,0.42,0.42,0.41,0.41,0.41,2073100
2016-05-31,0.41,0.41,0.4,0.4,0.4,1846700
2016-06-01,0.4,0.4,0.4,0.4,0.4,354800
2016-06-02,0.4,0.41,0.4,0.41,0.41,1135200
2016-06-03,0.41,0.41,0.41,0.41,0.41,1233900
2016-06-06,0.4,0.41,0.4,0.41,0.41,893500
2016-06-07,0.41,0.45,0.41,0.42,0.42,3372000
2016-06-08,0.45,0.5,0.45,0.48,0.48,39255700
2016-06-09,0.49,0.51,0.46,0.46,0.46,14067900
2016-06-10,0.47,0.5,0.46,0.49,0.49,70731
2016-06-13,0.48,0.5,0.48,0.49,0.49,3927000
2016-06-14,0.5,0.5,0.47,0.48,0.48,8206300
2016-06-15,0.48,0.48,0.47,0.47,0.47,6100800
2016-06-16,0.47,0.48,0.46,0.47,0.47,7866500
2016-06-17,0.47,0.49,0.47,0.49,0.49,9413900
2016-06-20,0.5,0.51,0.49,0.49,0.49,9043500
2016-06-21,0.48,0.49,0.48,0.49,0.49,3534100
2016-06-22,0.49,0.49,0.48,0.48,0.48,4903400
2016-06-23,0.49,0.49,0.46,0.46,0.46,4828300
2016-06-24,0.45,0.46,0.45,0.46,0.46,1696500
2016-06-27,0.46,0.47,0.46,0.46,0.46,266400
2016-06-28,0.48,0.48,0.47,0.48,0.48,372100
2016-06-29,0.48,0.48,0.46,0.48,0.48,12500
2016-06-30,0.49,0.49,0.46,0.46,0.46,185200
2016-07-04,0.47,0.47,0.46,0.47,0.47,606700
2016-07-05,0.47,0.48,0.46,0.47,0.47,1109000
2016-07-06,0.46,0.47,0.46,0.47,0.47,1744200
2016-07-07,0.47,0.48,0.47,0.47,0.47,5415700
2016-07-08,0.47,0.47,0.46,0.47,0.47,2799500
2016-07-11,0.47,0.47,0.46,0.47,0.47,980700
2016-07-12,0.47,0.47,0.46,0.46,0.46,2054100
2016-07-13,0.46,0.48,0.46,0.48,0.48,3505000
2016-07-14,0.48,0.48,0.46,0.47,0.47,621100
2016-07-15,0.46,0.46,0.44,0.46,0.46,3541200
2016-07-20,0.45,0.46,0.44,0.44,0.44,1017800
2016-07-21,0.45,0.45,0.43,0.43,0.43,2004500
2016-07-22,0.43,0.43,0.42,0.43,0.43,1402300
2016-07-25,0.42,0.42,0.42,0.42,0.42,1003500
2016-07-26,0.41,0.43,0.41,0.42,0.42,2833100
2016-07-27,0.41,0.42,0.41,0.42,0.42,4731700
2016-07-28,0.41,0.41,0.41,0.41,0.41,350600
2016-07-29,0.42,0.42,0.41,0.41,0.41,1118600
2016-08-01,0.41,0.41,0.4,0.41,0.41,727500
2016-08-02,0.41,0.48,0.41,0.47,0.47,17015600
2016-08-03,0.48,0.51,0.46,0.49,0.49,11891100
2016-08-04,0.49,0.51,0.48,0.48,0.48,24524500
2016-08-05,0.48,0.49,0.47,0.48,0.48,9865300
2016-08-08,0.48,0.48,0.45,0.45,0.45,5276000
2016-08-09,0.45,0.46,0.45,0.46,0.46,2491000
2016-08-10,0.47,0.47,0.45,0.45,0.45,8621300
2016-08-11,0.45,0.46,0.44,0.45,0.45,2223500
2016-08-15,0.46,0.46,0.44,0.45,0.45,11669300
2016-08-16,0.45,0.46,0.45,0.45,0.45,3582900
2016-08-17,0.45,0.46,0.45,0.45,0.45,3801700
2016-08-18,0.47,0.47,0.46,0.47,0.47,6505700
2016-08-19,0.47,0.47,0.46,0.46,0.46,4296000
2016-08-22,0.46,0.46,0.46,0.46,0.46,661300
2016-08-23,0.46,0.46,0.45,0.45,0.45,2173600
2016-08-24,0.45,0.45,0.44,0.45,0.45,938700
2016-08-25,0.45,0.45,0.44,0.45,0.45,1211400
2016-08-26,0.45,0.45,0.44,0.44,0.44,569500
2016-08-29,0.45,0.45,0.44,0.44,0.44,1737000
2016-08-30,0.44,0.44,0.43,0.43,0.43,2586000
2016-08-31,0.43,0.43,0.42,0.42,0.42,2385400
2016-09-01,0.42,0.42,0.42,0.42,0.42,1329800
2016-09-02,0.42,0.43,0.41,0.41,0.41,3780500
2016-09-05,0.41,0.41,0.38,0.38,0.38,6879300
2016-09-06,0.4,0.41,0.39,0.39,0.39,1421100
2016-09-07,0.4,0.4,0.39,0.39,0.39,480500
2016-09-08,0.39,0.39,0.36,0.36,0.36,3301300
2016-09-09,0.34,0.35,0.33,0.34,0.34,1706800
2016-09-12,0.32,0.33,0.32,0.33,0.33,1300200
2016-09-13,0.34,0.34,0.33,0.34,0.34,31900
2016-09-14,0.35,0.36,0.34,0.36,0.36,935900
2016-09-15,0.36,0.36,0.35,0.36,0.36,622700
2016-09-16,0.36,0.39,0.36,0.37,0.37,2163200
2016-09-19,0.38,0.4,0.38,0.39,0.39,1148000
2016-09-20,0.4,0.4,0.38,0.38,0.38,279500
2016-09-21,0.39,0.4,0.37,0.37,0.37,1474500
2016-09-22,0.38,0.38,0.38,0.38,0.38,43000
2016-09-23,0.36,0.37,0.36,0.37,0.37,6900
2016-09-26,0.36,0.37,0.36,0.37,0.37,237800
2016-09-27,0.37,0.37,0.37,0.37,0.37,111900
2016-09-28,0.35,0.35,0.35,0.35,0.35,220000
2016-09-29,0.36,0.36,0.34,0.34,0.34,196900
2016-09-30,0.33,0.36,0.33,0.34,0.34,607700
2016-10-03,0.35,0.35,0.35,0.35,0.35,318000
2016-10-04,0.35,0.35,0.33,0.35,0.35,270400
2016-10-05,0.34,0.36,0.34,0.36,0.36,318000
2016-10-06,0.36,0.36,0.35,0.35,0.35,325400
2016-10-07,0.35,0.35,0.34,0.35,0.35,361100
2016-10-10,0.34,0.34,0.32,0.32,0.32,285500
2016-10-11,0.32,0.32,0.32,0.32,0.32,574700
2016-10-12,0.31,0.31,0.23,0.27,0.27,1803600
2016-10-13,0.25,0.26,0.24,0.25,0.25,1497800
2016-10-14,0.26,0.3,0.26,0.3,0.3,329200
2016-10-17,0.29,0.33,0.29,0.32,0.32,141000
2016-10-18,0.32,0.32,0.31,0.31,0.31,55500
2016-10-19,0.31,0.32,0.3,0.32,0.32,314600
2016-10-20,0.31,0.34,0.29,0.33,0.33,1173200
2016-10-21,0.33,0.34,0.32,0.33,0.33,626200
2016-10-25,0.36,0.36,0.33,0.33,0.33,889700
2016-10-26,0.33,0.34,0.32,0.33,0.33,782600
2016-10-27,0.33,0.33,0.32,0.33,0.33,1220800
2016-10-28,0.33,0.33,0.32,0.32,0.32,1684100
2016-10-31,0.32,0.32,0.31,0.31,0.31,490900
2016-11-01,0.31,0.31,0.3,0.3,0.3,967600
2016-11-02,0.29,0.29,0.27,0.29,0.29,1617300
2016-11-03,0.28,0.29,0.28,0.29,0.29,1065600
2016-11-04,0.28,0.28,0.27,0.28,0.28,1225400
2016-11-07,0.29,0.29,0.28,0.29,0.29,1185700
2016-11-08,0.28,0.28,0.27,0.28,0.28,6609100
2016-11-09,0.26,0.27,0.26,0.27,0.27,3773579
2016-11-10,0.26,0.28,0.26,0.27,0.27,3689400
2016-11-11,0.26,0.29,0.26,0.28,0.28,10313800
