Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,2.86,2.86,2.7,2.86,2.86,2800
2009-02-23,3,3,2.7,2.86,2.86,3000
2009-02-24,2.86,2.86,2.2,2.84,2.84,2600
2009-02-25,2.84,2.86,2.72,2.86,2.86,13100
2009-02-26,2.86,2.86,2.34,2.58,2.58,5300
2009-02-27,2.86,2.86,1.85,2.72,2.72,44100
2009-03-02,3.2,3.2,2.7,2.72,2.72,5400
2009-03-03,2.8,2.98,2.74,2.9,2.9,8100
2009-03-04,3,3,2.76,2.8,2.8,400
2009-03-05,3.5,3.5,2.8,2.8,2.8,2900
2009-03-06,3,3,2.82,2.94,2.94,19200
2009-03-09,3,3,2.8,2.9,2.9,8400
2009-03-10,2.9,2.9,2.82,2.88,2.88,27100
2009-03-11,3,3,2.8,2.8,2.8,13000
2009-03-12,2.94,2.96,2.86,2.86,2.86,4100
2009-03-13,2.98,2.98,2.84,2.9,2.9,2200
2009-03-16,3,3.04,2.88,2.9,2.9,2600
2009-03-17,2.96,2.98,2.8,2.86,2.86,21800
2009-03-18,2.96,2.98,2.8,2.84,2.84,2900
2009-03-19,2.96,3.06,2.88,2.88,2.88,6900
2009-03-20,3.04,3.04,2.86,2.98,2.98,8400
2009-03-23,3.04,3.04,2.9,3.02,3.02,400
2009-03-24,3.04,3.04,2.92,2.96,2.96,64700
2009-03-25,2.92,3.04,2.92,2.98,2.98,22300
2009-03-26,3.02,3.04,2.96,3,3,29100
2009-03-27,2.88,3.08,2.86,3,3,49800
2009-03-30,3.8,3.8,2.9,2.9,2.9,10200
2009-03-31,3.04,3.16,2.86,3.16,3.16,34300
2009-04-01,3.4,3.74,3.02,3.72,3.72,1900
2009-04-02,3.6,3.74,2.66,3.74,3.74,4600
2009-04-03,3.3,3.72,3.3,3.72,3.72,600
2009-04-07,3.7,3.7,3.3,3.7,3.7,400
2009-04-08,3.7,3.7,2.66,3.7,3.7,1400
2009-04-09,3.7,3.7,3.7,3.7,3.7,200
2009-04-10,3.7,3.7,3,3.68,3.68,2400
2009-04-16,3.68,3.68,3.1,3.66,3.66,900
2009-04-17,3.66,3.76,3.66,3.76,3.76,400
2009-04-20,3.68,3.68,3.3,3.68,3.68,1900
2009-04-21,3.72,3.72,3.3,3.68,3.68,500
2009-04-22,3.68,3.68,3.3,3.68,3.68,500
2009-04-23,3.66,3.66,3,3.64,3.64,2200
2009-04-24,3.66,3.66,3.66,3.66,3.66,300
2009-04-27,3.66,3.66,3.3,3.3,3.3,500
2009-04-28,3.6,3.6,3.6,3.6,3.6,200
2009-04-29,3.66,3.66,3.32,3.64,3.64,400
2009-04-30,3.64,3.64,3.4,3.48,3.48,2000
2009-05-04,3.64,3.64,3.4,3.4,3.4,400
2009-05-06,3.6,3.6,3.46,3.46,3.46,2000
2009-05-07,3.58,3.58,3.42,3.42,3.42,1500
2009-05-11,3.58,3.58,3,3.54,3.54,2900
2009-05-13,3.5,3.5,3.3,3.3,3.3,5900
2009-05-14,3.5,3.5,3.34,3.34,3.34,500
2009-05-15,3.5,3.5,3.32,3.32,3.32,300
2009-05-19,3.6,3.6,3.34,3.38,3.38,4300
2009-05-20,3.6,3.6,2.4,3.56,3.56,1400
2009-05-22,2.92,3,2.8,2.8,2.8,106700
2009-05-25,2.9,2.92,2.8,2.92,2.92,6900
2009-05-26,2.9,2.9,2.7,2.7,2.7,17000
2009-05-27,2.74,2.88,2.64,2.88,2.88,1400
2009-05-28,2.9,2.9,2.76,2.76,2.76,19500
2009-05-29,2.84,2.84,2.74,2.84,2.84,4200
2009-06-01,2.76,2.84,2.74,2.84,2.84,3900
2009-06-02,2.72,2.72,2.72,2.72,2.72,100
2009-06-03,2.84,2.88,2.7,2.7,2.7,20200
2009-06-04,2.64,2.78,2.64,2.78,2.78,401
2009-06-05,2.8,2.8,2.62,2.8,2.8,500
2009-06-08,2.8,2.8,2.66,2.8,2.8,4200
2009-06-09,2.8,2.8,2.8,2.8,2.8,500
2009-06-10,2.84,2.84,2.54,2.6,2.6,220800
2009-06-11,2.6,2.6,2.54,2.56,2.56,76600
2009-06-12,2.58,2.58,2.46,2.46,2.46,95100
2009-06-15,2.48,2.5,2.46,2.5,2.5,13200
2009-06-16,2.52,2.54,2.44,2.52,2.52,2800
2009-06-17,2.52,2.54,2.48,2.54,2.54,10500
2009-06-18,2.52,2.52,1.85,2.5,2.5,12301
2009-06-19,2.5,2.52,2.5,2.5,2.5,2400
2009-06-22,2.5,2.52,2.48,2.48,2.48,10800
2009-06-23,2.5,2.5,2.5,2.5,2.5,600
2009-06-24,2.5,2.64,2.28,2.56,2.56,2300
2009-06-25,2.56,2.6,2.46,2.56,2.56,6500
2009-06-26,2.74,2.74,2.48,2.54,2.54,10100
2009-06-29,2.54,2.6,2.5,2.52,2.52,32200
2009-06-30,2.58,2.58,2.48,2.48,2.48,9200
2009-07-02,2.48,2.5,2.4,2.5,2.5,53300
2009-07-03,2.44,2.5,2.4,2.5,2.5,36900
2009-07-08,2.5,2.76,2.4,2.68,2.68,22800
2009-07-09,2.68,2.68,2.46,2.62,2.62,11400
2009-07-10,2.56,2.6,2.52,2.6,2.6,9400
2009-07-13,2.54,2.58,2.4,2.58,2.58,4400
2009-07-14,2.56,2.58,2.32,2.32,2.32,81000
2009-07-15,2.38,2.5,2.32,2.5,2.5,29700
2009-07-16,2.5,2.54,2.38,2.44,2.44,8900
2009-07-17,2.52,2.52,2.44,2.5,2.5,20100
2009-07-20,2.52,2.52,2.46,2.5,2.5,30900
2009-07-21,2.5,2.5,2.42,2.42,2.42,200
2009-07-22,2.46,2.5,2.42,2.5,2.5,18800
2009-07-23,2.5,2.5,2.46,2.5,2.5,40400
2009-07-24,2.48,2.5,2.42,2.5,2.5,1400
2009-07-27,2.5,2.5,2.38,2.48,2.48,132200
2009-07-28,2.48,2.48,2.42,2.48,2.48,1000
2009-07-29,2.5,2.5,2.46,2.46,2.46,56000
2009-07-30,2.5,2.5,2.46,2.5,2.5,10600
2009-07-31,2.5,2.5,2.44,2.5,2.5,3400
2009-08-03,2.48,2.5,2.44,2.5,2.5,6100
2009-08-04,2.5,2.5,2.34,2.34,2.34,97700
2009-08-05,2.42,2.5,2.36,2.5,2.5,36700
2009-08-06,2.48,2.48,2.4,2.46,2.46,3600
2009-08-07,2.46,2.5,2.4,2.5,2.5,3000
2009-08-10,2.48,2.56,2.4,2.5,2.5,900
2009-08-11,2.5,2.5,2.5,2.5,2.5,100
2009-08-13,2.5,2.5,2.5,2.5,2.5,8200
2009-08-14,2.5,2.5,2.46,2.48,2.48,2200
2009-08-17,2.6,2.6,2.44,2.44,2.44,2200
2009-08-18,2.46,2.52,2.46,2.52,2.52,1200
2009-08-19,2.48,2.54,2.48,2.52,2.52,600
2009-08-20,2.54,2.54,2.54,2.54,2.54,300
2009-08-21,2.58,2.58,2.34,2.54,2.54,300
2009-08-24,2.6,2.6,2.4,2.58,2.58,300
2009-08-25,2.58,2.6,2.58,2.6,2.6,14000
2009-08-26,2.68,2.68,2.48,2.62,2.62,7400
2009-08-27,2.66,2.66,2.66,2.66,2.66,200
2009-08-28,2.66,2.66,2.5,2.66,2.66,500
2009-08-31,2.5,2.5,2.5,2.5,2.5,100
2009-09-01,2.6,2.6,2.52,2.6,2.6,5700
2009-09-02,2.6,2.6,2.5,2.6,2.6,6600
2009-09-03,2.6,2.6,2.48,2.6,2.6,3300
2009-09-04,2.6,2.6,2.54,2.54,2.54,600
2009-09-07,2.6,2.66,2.54,2.6,2.6,2600
2009-09-08,2.6,2.62,2.52,2.6,2.6,5000
2009-09-09,2.6,2.6,2.5,2.5,2.5,12600
2009-09-10,2.56,2.66,2.5,2.54,2.54,13300
2009-09-11,2.54,2.54,2.54,2.54,2.54,200
2009-09-14,2.54,2.54,2.52,2.52,2.52,2000
2009-09-15,2.52,2.52,2.52,2.52,2.52,100
2009-09-16,2.56,2.58,2.46,2.48,2.48,183400
2009-09-17,2.5,2.52,2.42,2.42,2.42,100600
2009-09-18,2.46,2.52,2.44,2.52,2.52,39000
2009-09-21,2.52,2.56,2.52,2.56,2.56,12700
2009-09-22,2.56,2.58,2.48,2.54,2.54,16500
2009-09-23,2.54,2.58,2.5,2.58,2.58,16100
2009-09-24,2.58,2.58,2.52,2.58,2.58,6400
2009-09-25,2.58,2.58,2.5,2.52,2.52,14000
2009-09-28,2.52,2.56,2.52,2.56,2.56,5400
2009-09-29,2.56,2.58,2.44,2.58,2.58,7100
2009-09-30,2.6,2.6,2.5,2.58,2.58,10600
2009-10-01,2.58,2.66,2.32,2.62,2.62,6700
2009-10-02,2.52,2.52,2.52,2.52,2.52,100
2009-10-05,2.6,2.88,2.48,2.48,2.48,3400
2009-10-06,2.54,2.54,2.48,2.48,2.48,11400
2009-10-07,2.5,2.5,2.5,2.5,2.5,5000
2009-10-08,2.54,2.54,2.52,2.52,2.52,1400
2009-10-09,2.64,2.78,2.54,2.58,2.58,5300
2009-10-12,2.6,2.6,2.54,2.54,2.54,1100
2009-10-13,2.54,2.54,2.54,2.54,2.54,1000
2009-10-14,2.54,2.58,2.46,2.54,2.54,19000
2009-10-15,2.54,2.54,2.4,2.52,2.52,27300
2009-10-16,2.56,2.56,2.46,2.56,2.56,700
2009-10-19,2.56,2.56,2.44,2.56,2.56,400
2009-10-20,2.56,2.56,2.44,2.56,2.56,10300
2009-10-21,2.52,2.56,2.5,2.5,2.5,10300
2009-10-22,2.5,2.54,2.48,2.48,2.48,26700
2009-10-26,2.52,2.52,2.48,2.48,2.48,15200
2009-10-27,2.52,2.64,2.46,2.64,2.64,2500
2009-10-28,2.52,2.52,2.52,2.52,2.52,900
2009-10-29,2.6,2.6,2.46,2.56,2.56,300
2009-10-30,2.46,2.46,2.22,2.22,2.22,4900
2009-11-02,2.48,2.5,2.46,2.5,2.5,6000
2009-11-03,2.54,2.54,2.34,2.36,2.36,19500
2009-11-04,2.44,2.6,2.44,2.58,2.58,4400
2009-11-05,2.6,2.6,2.44,2.58,2.58,500
2009-11-06,2.5,2.5,2.44,2.44,2.44,600
2009-11-09,2.5,2.5,2.5,2.5,2.5,2100
2009-11-10,2.54,2.54,2.54,2.54,2.54,200
2009-11-11,2.52,2.54,2.48,2.54,2.54,3000
2009-11-12,2.56,2.56,2.22,2.5,2.5,3100
2009-11-13,2.5,2.5,2.46,2.46,2.46,4000
2009-11-16,2.48,2.48,2.48,2.48,2.48,3500
2009-11-17,2.58,2.58,2.12,2.52,2.52,10000
2009-11-18,2.52,2.52,2.52,2.52,2.52,100
2009-11-19,2.46,2.56,2.46,2.56,2.56,5300
2009-11-20,2.42,2.42,2.42,2.42,2.42,1100
2009-11-23,2.52,2.52,2.14,2.5,2.5,300
2009-11-25,2.52,2.52,2.36,2.52,2.52,5500
2009-11-26,2.52,2.52,2.3,2.46,2.46,6900
2009-11-27,2.52,2.52,1.96,2.52,2.52,12600
2009-11-30,2.5,2.5,2.4,2.5,2.5,6200
2009-12-01,2.54,2.54,2.28,2.54,2.54,400
2009-12-02,2.54,2.54,2.42,2.42,2.42,500
2009-12-03,2.46,2.48,2.36,2.48,2.48,2300
2009-12-04,2.54,2.54,2.54,2.54,2.54,200
2009-12-08,2.54,2.54,2.54,2.54,2.54,200
2009-12-11,2.54,2.56,2.34,2.5,2.5,1100
2009-12-14,2.54,2.54,2.46,2.46,2.46,200
2009-12-15,2.48,2.5,2.46,2.48,2.48,11400
2009-12-16,2.48,2.48,2.48,2.48,2.48,4600
2009-12-17,2.54,2.54,2.4,2.5,2.5,300
2009-12-18,2.56,2.56,2.44,2.54,2.54,300
2009-12-21,2.54,2.54,2.42,2.54,2.54,700
2009-12-22,2.54,2.54,2.54,2.54,2.54,100
2009-12-23,2.46,2.5,2.44,2.46,2.46,5200
2009-12-24,2.52,2.52,2.44,2.46,2.46,2300
2009-12-25,2.52,2.52,2.44,2.44,2.44,5100
2009-12-28,2.5,2.5,2.38,2.38,2.38,600
2009-12-29,2.48,2.6,2.48,2.6,2.6,7300
2009-12-30,2.5,2.6,2.44,2.56,2.56,8100
2010-01-04,2.58,2.58,2.34,2.46,2.46,11100
2010-01-05,2.46,2.46,2.42,2.44,2.44,4200
2010-01-06,2.42,2.46,2.42,2.46,2.46,1200
2010-01-07,2.48,2.5,2.44,2.44,2.44,20200
2010-01-08,2.44,2.52,2.32,2.4,2.4,2800
2010-01-11,2.5,2.5,2.46,2.46,2.46,3100
2010-01-12,2.52,2.52,2.42,2.5,2.5,300
2010-01-13,2.52,2.56,2.52,2.56,2.56,10300
2010-01-14,2.56,2.6,2.56,2.6,2.6,300
2010-01-15,2.6,2.6,2.42,2.6,2.6,700
2010-01-19,2.6,2.6,2.6,2.6,2.6,300
2010-01-20,2.6,2.6,2.4,2.6,2.6,900
2010-01-21,2.6,2.64,2.6,2.64,2.64,1500
2010-01-22,2.7,2.7,2.7,2.7,2.7,600
2010-01-26,2.66,2.66,2.66,2.66,2.66,300
2010-01-27,2.44,2.44,2.44,2.44,2.44,100
2010-01-28,2.66,2.66,2.4,2.64,2.64,1000
2010-02-01,2.64,2.66,2.64,2.66,2.66,200
2010-02-02,2.66,2.66,2.44,2.66,2.66,900
2010-02-03,2.66,2.66,2.44,2.66,2.66,800
2010-02-08,2.46,2.66,2.46,2.66,2.66,22300
2010-02-10,2.66,2.66,2.66,2.66,2.66,300
2010-02-11,2.64,2.7,2.52,2.52,2.52,57100
2010-02-12,2.7,2.7,2.56,2.56,2.56,600
2010-02-15,2.54,2.56,2.48,2.5,2.5,49800
2010-02-16,2.52,2.58,2.48,2.54,2.54,1400
2010-02-17,2.62,2.62,2.44,2.6,2.6,500
2010-02-22,2.6,2.6,2.46,2.6,2.6,600
2010-02-23,2.52,2.6,2,2.6,2.6,3700
2010-02-25,2.6,2.64,2.6,2.62,2.62,4300
2010-02-26,2.48,2.58,2.44,2.52,2.52,25000
2010-03-02,2.52,2.6,2.46,2.54,2.54,140100
2010-03-03,2.56,2.58,2.5,2.52,2.52,36000
2010-03-04,2.54,2.54,2.54,2.54,2.54,300
2010-03-05,2.56,2.56,2.5,2.56,2.56,1400
2010-03-08,2.5,2.56,2.5,2.56,2.56,1300
2010-03-09,2.58,2.58,2.4,2.52,2.52,6500
2010-03-10,2.52,2.52,2.52,2.52,2.52,300
2010-03-11,2.54,2.54,2.54,2.54,2.54,1800
2010-03-12,2.54,2.54,2.54,2.54,2.54,2400
2010-03-15,2.44,2.54,2.4,2.54,2.54,40800
2010-03-16,2.46,2.46,2.42,2.44,2.44,26700
2010-03-17,2.46,2.46,2.42,2.46,2.46,24700
2010-03-18,2.48,2.48,2.44,2.48,2.48,11500
2010-03-19,2.48,2.52,2.42,2.52,2.52,1000
2010-03-22,2.5,2.5,2.46,2.46,2.46,4300
2010-03-23,2.5,2.52,2.44,2.5,2.5,2600
2010-03-24,2.5,2.5,2.44,2.44,2.44,200
2010-03-25,2.46,2.46,2.4,2.42,2.42,11001
2010-03-26,2.44,2.48,2.44,2.46,2.46,18100
2010-03-29,2.44,2.56,2.3,2.56,2.56,45700
2010-03-30,2.5,2.56,2.4,2.56,2.56,33000
2010-03-31,2.52,2.54,2.44,2.54,2.54,600
2010-04-01,2.54,2.54,2.42,2.42,2.42,13800
2010-04-02,2.5,2.5,2.44,2.5,2.5,11900
2010-04-05,2.44,2.48,2.44,2.48,2.48,132800
2010-04-07,2.5,2.54,2.42,2.54,2.54,46300
2010-04-08,2.52,2.52,2.46,2.46,2.46,110200
2010-04-09,2.48,2.48,2.44,2.46,2.46,42100
2010-04-12,2.5,2.5,2.38,2.46,2.46,300
2010-04-16,2.48,2.5,2.42,2.5,2.5,2200
2010-04-19,2.46,2.46,2.36,2.44,2.44,7000
2010-04-20,2.46,2.46,2.4,2.44,2.44,700
2010-04-21,2.44,2.44,2.4,2.4,2.4,400
2010-04-22,2.44,2.44,2.36,2.36,2.36,1500
2010-04-23,2.44,2.44,2.44,2.44,2.44,100
2010-04-26,2.46,2.46,2.38,2.44,2.44,4200
2010-04-27,2.46,2.5,2.3,2.42,2.42,76400
2010-04-28,2.38,2.42,2.32,2.38,2.38,97500
2010-04-29,2.4,2.4,2.34,2.38,2.38,5700
2010-04-30,2.38,2.42,2.34,2.4,2.4,69300
2010-05-04,2.42,2.44,2.36,2.4,2.4,76700
2010-05-06,2.42,2.42,2.34,2.34,2.34,19700
2010-05-07,2.38,2.38,2.32,2.36,2.36,63600
2010-05-10,2.4,2.4,2.32,2.32,2.32,14500
2010-05-11,2.34,2.4,2.32,2.38,2.38,160200
2010-05-12,2.42,2.44,2.4,2.44,2.44,17100
2010-05-13,2.38,2.56,2.38,2.48,2.48,155100
2010-05-14,2.54,2.54,2.46,2.5,2.5,60400
2010-05-17,2.46,2.48,2.44,2.44,2.44,63600
2010-05-18,2.5,2.56,2.42,2.54,2.54,46000
2010-05-19,2.58,2.84,2.58,2.84,2.84,151500
2010-05-24,2.9,2.9,2.7,2.7,2.7,142600
2010-05-25,2.72,2.74,2.58,2.58,2.58,33900
2010-05-26,2.66,2.66,2.52,2.6,2.6,119500
2010-05-27,2.64,2.7,2.58,2.64,2.64,133800
2010-05-31,2.62,2.72,2.62,2.66,2.66,209100
2010-06-01,2.7,2.7,2.64,2.64,2.64,102100
2010-06-02,2.66,2.68,2.66,2.66,2.66,15200
2010-06-03,2.66,2.7,2.66,2.7,2.7,39600
2010-06-04,2.7,3.06,2.7,2.8,2.8,1428100
2010-06-07,2.8,3.52,2.8,3.2,3.2,3138800
2010-06-08,3.3,3.3,3.08,3.1,3.1,472800
2010-06-09,3.1,3.22,3.06,3.1,3.1,293200
2010-06-10,3.1,3.2,3.1,3.1,3.1,82400
2010-06-11,3.12,3.4,3.1,3.26,3.26,478500
2010-06-14,3.2,3.36,3.2,3.3,3.3,165600
2010-06-15,3.32,3.38,3.3,3.32,3.32,124000
2010-06-16,3.32,3.4,3.32,3.34,3.34,308800
2010-06-17,3.34,3.48,3.34,3.36,3.36,750700
2010-06-18,3.42,3.42,3.36,3.4,3.4,188600
2010-06-21,3.4,3.5,3.38,3.5,3.5,435700
2010-06-22,3.5,3.52,3.4,3.4,3.4,183500
2010-06-23,3.48,3.5,3.46,3.46,3.46,89400
2010-06-24,3.54,3.54,3.38,3.4,3.4,231000
2010-06-25,3.38,3.42,3.36,3.4,3.4,118500
2010-06-28,3.46,3.46,3.4,3.44,3.44,128500
2010-06-29,3.42,3.46,3.42,3.46,3.46,28500
2010-06-30,3.42,3.46,3.42,3.46,3.46,71800
2010-07-02,3.46,3.46,3.44,3.44,3.44,42000
2010-07-05,3.44,3.46,3.42,3.46,3.46,202200
2010-07-06,3.48,3.48,3.4,3.44,3.44,126000
2010-07-07,3.44,3.46,3.38,3.44,3.44,152200
2010-07-08,3.46,3.46,3.38,3.38,3.38,20200
2010-07-09,3.44,3.44,3.4,3.44,3.44,116100
2010-07-12,3.44,3.44,3.4,3.4,3.4,4200
2010-07-13,3.42,3.48,3.38,3.42,3.42,253500
2010-07-14,3.42,3.42,3.4,3.42,3.42,77500
2010-07-15,3.42,3.44,3.38,3.42,3.42,198200
2010-07-16,3.42,3.42,3.38,3.38,3.38,31000
2010-07-19,3.38,3.4,3.38,3.4,3.4,13200
2010-07-20,3.42,3.64,3.42,3.52,3.52,599100
2010-07-21,3.56,3.58,3.56,3.56,3.56,198700
2010-07-22,3.58,3.6,3.58,3.6,3.6,30000
2010-07-23,3.6,3.6,3.6,3.6,3.6,300
2010-07-27,3.6,3.66,3.56,3.58,3.58,152400
2010-07-28,3.56,3.62,3.54,3.6,3.6,257400
2010-07-29,3.6,3.6,3.58,3.6,3.6,82400
2010-07-30,3.58,3.6,3.56,3.56,3.56,127000
2010-08-02,3.58,3.6,3.56,3.56,3.56,75100
2010-08-03,3.6,3.66,3.6,3.64,3.64,94500
2010-08-04,3.66,3.68,3.6,3.68,3.68,402500
2010-08-05,3.68,3.7,3.62,3.62,3.62,62000
2010-08-06,3.62,3.62,3.6,3.6,3.6,25000
2010-08-09,3.62,3.62,3.42,3.6,3.6,790600
2010-08-10,3.56,3.6,3.54,3.6,3.6,127000
2010-08-11,3.56,3.58,3.54,3.58,3.58,63000
2010-08-16,3.56,3.6,3.56,3.58,3.58,45800
2010-08-17,3.56,3.58,3.5,3.5,3.5,25500
2010-08-18,3.6,3.64,3.52,3.6,3.6,267000
2010-08-19,3.56,3.58,3.56,3.58,3.58,80000
2010-08-20,3.58,3.64,3.58,3.58,3.58,75100
2010-08-23,3.58,3.6,3.58,3.6,3.6,40500
2010-08-24,3.58,3.6,3.56,3.58,3.58,162500
2010-08-25,3.6,3.64,3.6,3.6,3.6,55000
2010-08-26,3.6,3.62,3.54,3.6,3.6,264000
2010-08-27,3.56,3.6,3.56,3.6,3.6,129000
2010-08-31,3.54,3.6,3.5,3.6,3.6,62500
2010-09-01,3.4,3.56,3.38,3.56,3.56,44400
2010-09-02,3.48,3.56,3.48,3.56,3.56,234000
2010-09-03,3.4,3.5,3.38,3.42,3.42,32200
2010-09-06,3.5,3.5,3.5,3.5,3.5,5000
2010-09-07,3.48,3.48,3.48,3.48,3.48,2100
2010-09-08,3.5,3.5,3.5,3.5,3.5,2900
2010-09-10,3.44,3.5,3.4,3.5,3.5,94500
2010-09-13,3.38,3.44,3.38,3.4,3.4,112700
2010-09-14,3.32,3.44,3.32,3.42,3.42,125500
2010-09-15,3.34,3.46,3.34,3.42,3.42,172600
2010-09-16,3.38,3.42,3.38,3.42,3.42,45700
2010-09-17,3.36,3.44,3.36,3.44,3.44,62000
2010-09-20,3.56,3.58,3.42,3.52,3.52,296000
2010-09-21,3.54,3.6,3.5,3.54,3.54,62200
2010-09-23,3.54,3.58,3.54,3.58,3.58,15000
2010-09-28,3.56,3.6,3.56,3.6,3.6,20000
2010-09-29,3.58,3.6,3.48,3.48,3.48,94600
2010-09-30,3.5,3.5,3.5,3.5,3.5,114800
2010-10-05,3.58,3.58,3.4,3.58,3.58,21000
2010-10-07,3.56,3.56,3.56,3.56,3.56,700
2010-10-08,3.56,3.8,3.56,3.62,3.62,233500
2010-10-12,3.66,3.82,3.66,3.78,3.78,548900
2010-10-13,3.78,3.8,3.74,3.76,3.76,37000
2010-10-14,3.8,4.62,3.8,4.06,4.06,3067700
2010-10-15,4.06,4.4,4.06,4.12,4.12,710100
2010-10-18,4,4.04,3.38,3.84,3.84,163400
2010-10-19,3.74,4,3.74,3.92,3.92,16600
2010-10-20,3.92,4.1,3.92,3.92,3.92,108400
2010-10-21,4.02,4.02,3.9,3.9,3.9,8400
2010-10-22,3.9,3.9,3.78,3.88,3.88,29600
2010-10-26,3.96,3.96,3.82,3.82,3.82,2000
2010-10-27,3.8,3.8,3.62,3.8,3.8,11200
2010-10-28,3.72,3.72,3.68,3.68,3.68,15500
2010-10-29,3.68,3.74,3.64,3.64,3.64,18300
2010-11-01,3.78,3.78,3.7,3.7,3.7,12100
2010-11-02,3.7,3.7,3.68,3.7,3.7,22700
2010-11-03,3.72,3.72,3.6,3.7,3.7,15600
2010-11-04,3.6,3.6,3.4,3.4,3.4,20000
2010-11-05,3.68,3.68,3.52,3.54,3.54,24500
2010-11-08,3.56,4,3.54,3.7,3.7,60300
2010-11-09,3.8,3.8,3.68,3.7,3.7,11500
2010-11-10,3.78,3.9,3.68,3.68,3.68,81600
2010-11-11,3.76,3.78,3.62,3.76,3.76,25300
2010-11-12,3.74,3.74,3.7,3.7,3.7,3000
2010-11-15,3.7,3.76,3.66,3.7,3.7,30600
2010-11-16,3.72,3.72,3.58,3.62,3.62,47700
2010-11-17,3.8,3.8,3.8,3.8,3.8,200
2010-11-18,3.72,3.8,3.72,3.72,3.72,47300
2010-11-19,3.7,3.7,3.6,3.6,3.6,49800
2010-11-22,3.62,3.62,3.62,3.62,3.62,1200
2010-11-24,3.62,3.8,3.62,3.72,3.72,18500
2010-11-25,3.76,3.8,3.7,3.72,3.72,149600
2010-11-26,3.78,4.08,3.72,3.72,3.72,32600
2010-11-29,3.62,3.62,3.62,3.62,3.62,22000
2010-11-30,3.92,3.92,3.84,3.88,3.88,15500
2010-12-02,3.7,3.84,3.7,3.84,3.84,20300
2010-12-03,3.84,3.84,3.84,3.84,3.84,200
2010-12-08,3.84,3.86,3.84,3.86,3.86,22100
2010-12-09,3.72,3.72,3.72,3.72,3.72,700
2010-12-15,3.6,3.68,3.5,3.5,3.5,31200
2010-12-16,3.52,3.52,3.5,3.5,3.5,25000
2010-12-20,3.5,3.5,3.5,3.5,3.5,900
2010-12-23,3.5,3.5,3.5,3.5,3.5,900
2010-12-27,3.54,3.54,3.54,3.54,3.54,3400
2010-12-28,3.54,3.58,3.54,3.58,3.58,20000
2010-12-29,3.58,3.6,3.58,3.6,3.6,6100
2010-12-30,3.6,3.6,3.54,3.56,3.56,41600
2011-01-04,3.6,3.64,3.6,3.62,3.62,46100
2011-01-06,3.6,3.6,3.56,3.56,3.56,22000
2011-01-07,3.56,3.6,3.54,3.6,3.6,161300
2011-01-10,3.64,3.72,3.62,3.7,3.7,47400
2011-01-11,3.62,3.7,3.62,3.66,3.66,6500
2011-01-12,3.68,3.68,3.66,3.66,3.66,4000
2011-01-13,3.82,4,3.68,3.68,3.68,13400
2011-01-17,3.7,3.7,3.68,3.68,3.68,18000
2011-01-19,3.78,3.86,3.78,3.86,3.86,3800
2011-01-20,3.74,3.8,3.72,3.72,3.72,13600
2011-01-21,3.74,3.78,3.72,3.72,3.72,21500
2011-01-24,3.64,3.64,3.64,3.64,3.64,5000
2011-01-25,3.9,4,3.6,3.6,3.6,28100
2011-01-26,3.94,4.2,3.9,3.9,3.9,9800
2011-01-27,3.9,3.92,3.82,3.82,3.82,13400
2011-01-28,3.66,3.66,3.66,3.66,3.66,5000
2011-01-31,3.66,3.66,3.66,3.66,3.66,100
2011-02-01,4,4,3.74,3.74,3.74,14700
2011-02-03,3.98,3.98,3.98,3.98,3.98,100
2011-02-07,3.98,3.98,3.98,3.98,3.98,2500
2011-02-08,3.98,4.08,3.88,3.88,3.88,32000
2011-02-09,4.02,4.02,4.02,4.02,4.02,100
2011-02-10,3.8,4.02,3.8,4.02,4.02,25500
2011-02-11,4.04,4.06,3.9,4.04,4.04,49500
2011-02-14,4.06,4.06,4.02,4.02,4.02,3500
2011-02-16,4.02,4.04,4.02,4.04,4.04,29300
2011-02-21,4.08,4.18,4.04,4.04,4.04,5900
2011-02-23,4.4,4.4,4.06,4.06,4.06,700
2011-02-24,4.08,4.08,4.02,4.02,4.02,1800
2011-02-25,4,4.04,3.9,4.02,4.02,41400
2011-02-28,4.08,4.14,4.08,4.14,4.14,45500
2011-03-01,4.1,4.1,4.08,4.08,4.08,5500
2011-03-02,3.9,3.9,3.9,3.9,3.9,11000
2011-03-03,3.98,4.18,3.98,4.18,4.18,59900
2011-03-04,4.12,4.18,4.08,4.08,4.08,90100
2011-03-07,4.1,4.16,4.1,4.12,4.12,86000
2011-03-08,4.12,4.12,4.12,4.12,4.12,8800
2011-03-09,4.14,4.2,4.14,4.18,4.18,16000
2011-03-10,4.16,4.38,4.16,4.26,4.26,200500
2011-03-11,4.2,4.3,4.2,4.3,4.3,49200
2011-03-14,4.3,4.3,4.3,4.3,4.3,5000
2011-03-16,4.3,4.32,4.3,4.32,4.32,41900
2011-03-17,4.3,4.3,4.3,4.3,4.3,1000
2011-03-18,4.28,4.28,4.2,4.2,4.2,12500
2011-03-21,4.14,4.3,4.14,4.3,4.3,20000
2011-03-22,4.4,4.46,4.32,4.32,4.32,31900
2011-03-24,4.34,4.34,4.3,4.34,4.34,319900
2011-03-25,4.36,4.46,4.36,4.44,4.44,5200
2011-03-28,4.44,4.44,4.42,4.42,4.42,5500
2011-03-29,4.5,4.56,4.5,4.54,4.54,34200
