Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,0.48,0.48,0.42,0.44,0.44,130000
2013-10-21,0.43,0.46,0.42,0.43,0.43,110300
2013-10-22,0.43,0.43,0.43,0.43,0.43,2100
2013-10-24,0.42,0.43,0.42,0.43,0.43,2200
2013-10-25,0.44,0.44,0.37,0.44,0.44,11000
2013-10-28,0.42,0.42,0.42,0.42,0.42,10000
2013-10-29,0.44,0.44,0.44,0.44,0.44,100
2013-10-30,0.38,0.44,0.38,0.44,0.44,19700
2013-10-31,0.36,0.43,0.36,0.43,0.43,96300
2013-11-04,0.37,0.38,0.37,0.38,0.38,42000
2013-11-05,0.4,0.4,0.39,0.39,0.39,18700
2013-11-06,0.43,0.43,0.43,0.43,0.43,100
2013-11-07,0.38,0.39,0.38,0.38,0.38,93700
2013-11-08,0.39,0.39,0.39,0.39,0.39,1000
2013-11-11,0.38,0.4,0.38,0.4,0.4,24300
2013-11-12,0.39,0.39,0.39,0.39,0.39,9500
2013-11-13,0.36,0.4,0.36,0.4,0.4,18200
2013-11-14,0.4,0.4,0.38,0.39,0.39,32700
2013-11-15,0.37,0.39,0.37,0.39,0.39,16000
2013-11-18,0.36,0.44,0.36,0.38,0.38,82900
2013-11-19,0.37,0.41,0.35,0.35,0.35,205300
2013-11-20,0.38,0.38,0.33,0.33,0.33,150800
2013-11-21,0.33,0.35,0.32,0.34,0.34,213200
2013-11-22,0.3,0.32,0.29,0.29,0.29,325000
2013-11-25,0.3,0.3,0.28,0.28,0.28,49800
2013-11-26,0.3,0.31,0.3,0.31,0.31,20100
2013-11-27,0.33,0.33,0.33,0.33,0.33,40100
2013-11-28,0.34,0.34,0.28,0.28,0.28,44100
2013-11-29,0.31,0.63,0.31,0.39,0.39,7530600
2013-12-02,0.42,0.95,0.4,0.89,0.89,76488200
2013-12-03,0.95,0.99,0.8,0.83,0.83,23101800
2013-12-04,0.8,0.92,0.77,0.81,0.81,8440300
2013-12-06,0.82,1.23,0.73,1.13,1.13,177127000
2013-12-09,1.04,1.14,0.82,0.88,0.88,59761800
2013-12-11,0.9,1.08,0.89,1.01,1.01,51436100
2013-12-12,0.99,1.07,0.82,0.87,0.87,38483000
2013-12-13,0.9,0.92,0.76,0.79,0.79,17024100
2013-12-16,0.78,0.86,0.74,0.76,0.76,14452600
2013-12-17,0.79,0.81,0.65,0.67,0.67,5821000
2013-12-18,0.68,0.73,0.66,0.68,0.68,6167400
2013-12-19,0.69,0.79,0.68,0.77,0.77,14494300
2013-12-20,0.81,0.92,0.75,0.75,0.75,24972800
2013-12-23,0.75,0.75,0.64,0.65,0.65,6899600
2013-12-24,0.65,0.74,0.65,0.66,0.66,10062300
2013-12-25,0.69,0.71,0.63,0.65,0.65,4361000
2013-12-26,0.66,0.67,0.59,0.6,0.6,2092600
2013-12-27,0.6,0.6,0.52,0.53,0.53,1095100
2014-01-02,0.52,0.55,0.44,0.45,0.45,944200
2014-01-03,0.42,0.48,0.4,0.4,0.4,373100
2014-01-06,0.4,0.41,0.38,0.4,0.4,1048900
2014-01-07,0.42,0.53,0.41,0.49,0.49,5804800
2014-01-08,0.48,0.6,0.48,0.53,0.53,11160200
2014-01-09,0.55,0.61,0.53,0.55,0.55,4915100
2014-01-10,0.55,0.55,0.48,0.48,0.48,1555000
2014-01-13,0.47,0.55,0.46,0.53,0.53,3802200
2014-01-14,0.53,0.56,0.51,0.53,0.53,1249500
2014-01-15,0.55,0.55,0.5,0.51,0.51,1924700
2014-01-16,0.52,0.61,0.51,0.61,0.61,9844700
2014-01-17,0.61,0.73,0.61,0.67,0.67,8155900
2014-01-20,0.67,0.77,0.67,0.67,0.67,9497500
2014-01-21,0.67,0.7,0.62,0.63,0.63,5267000
2014-01-22,0.62,0.72,0.61,0.61,0.61,20972200
2014-01-23,0.61,0.63,0.6,0.6,0.6,4982100
2014-01-24,0.61,0.63,0.58,0.59,0.59,1904500
2014-01-27,0.59,0.62,0.55,0.57,0.57,4780400
2014-01-28,0.58,0.59,0.52,0.53,0.53,3194700
2014-01-29,0.54,0.6,0.52,0.56,0.56,6865800
2014-01-30,0.55,0.58,0.54,0.55,0.55,2314100
2014-01-31,0.56,0.57,0.52,0.52,0.52,1538200
2014-02-03,0.53,0.55,0.52,0.54,0.54,761800
2014-02-04,0.53,0.6,0.53,0.56,0.56,4964300
2014-02-05,0.57,0.6,0.54,0.56,0.56,3572100
2014-02-06,0.57,0.57,0.54,0.55,0.55,3111300
2014-02-07,0.55,0.55,0.5,0.51,0.51,2775200
2014-02-10,0.52,0.56,0.51,0.53,0.53,6243000
2014-02-11,0.53,0.55,0.52,0.53,0.53,4745200
2014-02-12,0.54,0.74,0.54,0.65,0.65,66646100
2014-02-13,0.64,0.72,0.62,0.64,0.64,28567400
2014-02-17,0.64,0.68,0.63,0.65,0.65,10933200
2014-02-18,0.65,0.83,0.65,0.83,0.83,79703000
2014-02-19,0.86,0.89,0.71,0.72,0.72,30639400
2014-02-20,0.74,0.77,0.65,0.67,0.67,9691400
2014-02-21,0.68,0.77,0.65,0.74,0.74,14113900
2014-02-24,0.71,0.73,0.66,0.68,0.68,4699700
2014-02-25,0.69,0.72,0.68,0.68,0.68,4676400
2014-02-26,0.69,0.7,0.65,0.65,0.65,2734600
2014-02-27,0.66,0.67,0.64,0.64,0.64,1777700
2014-02-28,0.64,0.64,0.61,0.61,0.61,1476200
2014-03-03,0.62,0.65,0.61,0.62,0.62,728500
2014-03-04,0.62,0.71,0.62,0.68,0.68,10673000
2014-03-05,0.71,0.71,0.66,0.67,0.67,4747700
2014-03-06,0.67,0.76,0.67,0.72,0.72,29210100
2014-03-07,0.73,0.75,0.7,0.72,0.72,12592000
2014-03-10,0.72,0.77,0.72,0.73,0.73,22875200
2014-03-11,0.74,0.75,0.71,0.72,0.72,6760700
2014-03-12,0.72,0.76,0.71,0.71,0.71,15432000
2014-03-13,0.71,0.74,0.7,0.72,0.72,8385900
2014-03-14,0.72,0.72,0.7,0.7,0.7,4122000
2014-03-17,0.71,0.71,0.68,0.69,0.69,1890200
2014-03-18,0.7,0.7,0.67,0.67,0.67,1882100
2014-03-19,0.67,0.68,0.56,0.61,0.61,3283700
2014-03-20,0.6,0.61,0.59,0.6,0.6,626800
2014-03-21,0.63,0.66,0.61,0.61,0.61,4958700
2014-03-24,0.63,0.64,0.59,0.59,0.59,1439600
2014-03-25,0.6,0.6,0.55,0.57,0.57,1111500
2014-03-26,0.59,0.6,0.56,0.56,0.56,990600
2014-03-27,0.55,0.57,0.54,0.55,0.55,572100
2014-03-28,0.55,0.58,0.54,0.56,0.56,259000
2014-03-31,0.57,0.61,0.55,0.57,0.57,2848100
2014-04-01,0.58,0.6,0.57,0.58,0.58,1871300
2014-04-02,0.6,0.6,0.56,0.57,0.57,552600
2014-04-03,0.58,0.58,0.55,0.55,0.55,426800
2014-04-04,0.54,0.55,0.52,0.54,0.54,364400
2014-04-08,0.53,0.55,0.52,0.52,0.52,220400
2014-04-09,0.52,0.61,0.5,0.55,0.55,9343400
2014-04-10,0.55,0.55,0.52,0.52,0.52,1660700
2014-04-11,0.53,0.53,0.5,0.5,0.5,450000
2014-04-16,0.5,0.53,0.48,0.53,0.53,301400
2014-04-17,0.52,0.52,0.5,0.5,0.5,530900
2014-04-18,0.49,0.6,0.49,0.51,0.51,6435400
2014-04-21,0.51,0.54,0.51,0.51,0.51,988100
2014-04-22,0.52,0.52,0.5,0.5,0.5,1117600
2014-04-23,0.52,0.55,0.5,0.5,0.5,782800
2014-04-24,0.5,0.52,0.49,0.51,0.51,1217000
2014-04-25,0.51,0.54,0.49,0.49,0.49,4792400
2014-04-28,0.49,0.51,0.48,0.48,0.48,576500
2014-04-29,0.51,0.52,0.48,0.48,0.48,701700
2014-04-30,0.49,0.49,0.46,0.46,0.46,724200
2014-05-02,0.48,0.48,0.35,0.37,0.37,2963000
2014-05-06,0.37,0.4,0.31,0.34,0.34,5631900
2014-05-07,0.34,0.38,0.33,0.36,0.36,3840100
2014-05-08,0.36,0.36,0.33,0.33,0.33,1076300
2014-05-09,0.34,0.39,0.33,0.35,0.35,3451700
2014-05-12,0.35,0.36,0.34,0.34,0.34,523900
2014-05-14,0.36,0.38,0.35,0.36,0.36,3607200
2014-05-15,0.36,0.36,0.34,0.34,0.34,1054500
2014-05-16,0.35,0.36,0.34,0.34,0.34,540100
2014-05-19,0.34,0.35,0.33,0.33,0.33,747400
2014-05-20,0.32,0.44,0.31,0.41,0.41,25094300
2014-05-21,0.41,0.44,0.38,0.38,0.38,9611500
2014-05-22,0.39,0.51,0.39,0.43,0.43,29021300
2014-05-23,0.39,0.42,0.38,0.39,0.39,6167500
2014-05-26,0.41,0.45,0.39,0.39,0.39,9277600
2014-05-27,0.4,0.42,0.39,0.39,0.39,5662000
2014-05-28,0.4,0.43,0.4,0.41,0.41,9967900
2014-05-29,0.42,0.44,0.4,0.42,0.42,14992100
2014-05-30,0.42,0.44,0.41,0.41,0.41,3141800
2014-06-02,0.43,0.43,0.4,0.41,0.41,907900
2014-06-03,0.42,0.42,0.4,0.41,0.41,1048200
2014-06-04,0.39,0.41,0.39,0.39,0.39,1704700
2014-06-05,0.4,0.4,0.37,0.38,0.38,1741600
2014-06-06,0.37,0.39,0.37,0.37,0.37,1474200
2014-06-09,0.38,0.38,0.32,0.33,0.33,3499800
2014-06-10,0.32,0.39,0.31,0.34,0.34,13344900
2014-06-11,0.36,0.36,0.34,0.34,0.34,1889700
2014-06-12,0.35,0.44,0.35,0.42,0.42,31479700
2014-06-13,0.42,0.44,0.35,0.37,0.37,10900700
2014-06-16,0.38,0.38,0.34,0.34,0.34,5377300
2014-06-17,0.34,0.36,0.33,0.35,0.35,7245800
2014-06-18,0.36,0.36,0.29,0.29,0.29,8799000
2014-06-19,0.29,0.36,0.29,0.33,0.33,14471100
2014-06-20,0.34,0.35,0.32,0.33,0.33,8388200
2014-06-23,0.34,0.35,0.32,0.33,0.33,4237200
2014-06-24,0.33,0.33,0.3,0.32,0.32,3862500
2014-06-25,0.31,0.31,0.29,0.29,0.29,1829100
2014-06-26,0.29,0.29,0.12,0.13,0.13,9399900
2014-06-27,0.1,0.16,0.07,0.07,0.07,17880500
2014-06-30,0.07,0.07,0.03,0.03,0.03,14623300
2014-07-02,0.04,0.08,0.03,0.05,0.05,37108600
2014-07-03,0.06,0.07,0.04,0.06,0.06,36528400
2014-07-04,0.06,0.07,0.05,0.05,0.05,8816200
2014-07-07,0.05,0.06,0.03,0.03,0.03,12372200
2014-07-08,0.03,0.04,0.02,0.03,0.03,13289000
2014-07-09,0.02,0.05,0.02,0.02,0.02,49648600
2014-07-10,0.03,0.03,0.02,0.02,0.02,23571000
