Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,1.64,1.65,1.61,1.63,1.63,699800
2018-07-10,1.64,1.64,1.63,1.63,1.63,650200
2018-07-11,1.64,1.65,1.63,1.64,1.64,355200
2018-07-12,1.64,1.65,1.63,1.64,1.64,384100
2018-07-13,1.64,1.64,1.63,1.64,1.64,1050200
2018-07-16,1.64,1.65,1.63,1.63,1.63,1681800
2018-07-17,1.64,1.65,1.63,1.63,1.63,1323400
2018-07-18,1.63,1.64,1.61,1.64,1.64,838500
2018-07-19,1.64,1.69,1.64,1.65,1.65,1229200
2018-07-20,1.65,1.65,1.64,1.65,1.65,71700
2018-07-23,1.65,1.65,1.63,1.63,1.63,239000
2018-07-24,1.63,1.63,1.61,1.61,1.61,691000
2018-07-25,1.61,1.63,1.61,1.62,1.62,13300
2018-07-26,1.62,1.63,1.62,1.62,1.62,43200
2018-07-31,1.62,1.62,1.62,1.62,1.62,137300
2018-08-01,1.62,1.64,1.62,1.63,1.63,259300
2018-08-02,1.63,1.64,1.63,1.63,1.63,130700
2018-08-03,1.63,1.67,1.63,1.65,1.65,528000
2018-08-06,1.65,1.79,1.65,1.68,1.68,2821500
2018-08-07,1.68,1.69,1.67,1.68,1.68,631300
2018-08-08,1.68,1.68,1.62,1.64,1.64,2055500
2018-08-09,1.63,1.63,1.61,1.63,1.63,1295200
2018-08-10,1.62,1.64,1.62,1.64,1.64,124600
2018-08-14,1.63,1.64,1.62,1.64,1.64,355400
2018-08-15,1.63,1.63,1.6,1.6,1.6,909500
2018-08-16,1.6,1.61,1.6,1.6,1.6,218100
2018-08-17,1.6,1.61,1.6,1.6,1.6,135600
2018-08-20,1.6,1.61,1.6,1.61,1.61,276300
2018-08-21,1.61,1.68,1.61,1.61,1.61,3553100
2018-08-22,1.61,1.63,1.6,1.61,1.61,854400
2018-08-23,1.61,1.62,1.61,1.61,1.61,299500
2018-08-24,1.61,1.62,1.61,1.61,1.61,225900
2018-08-27,1.62,1.67,1.61,1.63,1.63,4459600
2018-08-28,1.63,1.67,1.63,1.65,1.65,1663900
2018-08-29,1.66,1.66,1.63,1.64,1.64,593100
2018-08-30,1.66,1.66,1.63,1.63,1.63,1213300
2018-08-31,1.63,1.65,1.63,1.63,1.63,131500
2018-09-03,1.63,1.65,1.62,1.62,1.62,355900
2018-09-04,1.63,1.65,1.63,1.65,1.65,628100
2018-09-05,1.65,1.67,1.65,1.67,1.67,726400
2018-09-06,1.66,1.68,1.65,1.66,1.66,426000
2018-09-07,1.67,1.74,1.64,1.65,1.65,7099500
2018-09-10,1.66,1.68,1.63,1.63,1.63,1197300
2018-09-11,1.65,1.65,1.63,1.63,1.63,262100
2018-09-12,1.63,1.65,1.63,1.65,1.65,404200
2018-09-13,1.64,1.65,1.64,1.64,1.64,213800
2018-09-14,1.63,1.66,1.63,1.65,1.65,219600
2018-09-17,1.65,1.68,1.64,1.65,1.65,450100
2018-09-18,1.69,1.71,1.67,1.68,1.68,958600
2018-09-19,1.69,1.7,1.66,1.66,1.66,114600
2018-09-20,1.67,1.69,1.66,1.67,1.67,58500
2018-09-21,1.66,1.67,1.66,1.66,1.66,304100
2018-09-24,1.66,1.68,1.65,1.66,1.66,191200
2018-09-25,1.66,1.66,1.66,1.66,1.66,231000
2018-09-26,1.67,1.7,1.66,1.7,1.7,286900
2018-09-27,1.7,1.7,1.68,1.7,1.7,157900
2018-09-28,1.69,1.7,1.68,1.68,1.68,94900
2018-10-01,1.68,1.7,1.68,1.7,1.7,65900
2018-10-02,1.7,1.7,1.69,1.69,1.69,36500
2018-10-03,1.69,1.69,1.66,1.66,1.66,272800
2018-10-04,1.66,1.66,1.64,1.64,1.64,344700
2018-10-05,1.64,1.65,1.64,1.64,1.64,101500
2018-10-08,1.65,1.65,1.63,1.63,1.63,200200
2018-10-09,1.64,1.67,1.63,1.64,1.64,420800
2018-10-10,1.64,1.64,1.63,1.64,1.64,117800
2018-10-11,1.62,1.64,1.62,1.62,1.62,174300
2018-10-12,1.62,1.66,1.62,1.65,1.65,58700
2018-10-16,1.65,1.65,1.63,1.63,1.63,82900
2018-10-17,1.65,1.65,1.65,1.65,1.65,14900
2018-10-18,1.65,1.65,1.61,1.65,1.65,181100
2018-10-19,1.65,1.65,1.62,1.62,1.62,23200
2018-10-22,1.62,1.62,1.62,1.62,1.62,41000
2018-10-24,1.6,1.61,1.59,1.59,1.59,214900
2018-10-25,1.59,1.59,1.58,1.59,1.59,130200
2018-10-26,1.58,1.59,1.58,1.59,1.59,47900
2018-10-29,1.59,1.59,1.57,1.57,1.57,195000
2018-10-30,1.59,1.64,1.59,1.63,1.63,9500
2018-11-01,1.58,1.63,1.56,1.57,1.57,198100
2018-11-02,1.64,1.64,1.58,1.64,1.64,7200
2018-11-05,1.6,1.6,1.59,1.6,1.6,166300
2018-11-06,1.59,1.63,1.59,1.61,1.61,16900
2018-11-07,1.61,1.61,1.57,1.58,1.58,654200
2018-11-08,1.59,1.59,1.56,1.58,1.58,395900
2018-11-09,1.57,1.57,1.57,1.57,1.57,50000
2018-11-12,1.55,1.58,1.54,1.57,1.57,330400
2018-11-13,1.57,1.62,1.57,1.62,1.62,73100
2018-11-14,1.6,1.6,1.57,1.6,1.6,19100
2018-11-15,1.57,1.6,1.55,1.57,1.57,46500
2018-11-16,1.57,1.58,1.56,1.56,1.56,16100
2018-11-19,1.58,1.59,1.58,1.59,1.59,1300
2018-11-20,1.57,1.58,1.54,1.57,1.57,327700
2018-11-21,1.54,1.56,1.53,1.53,1.53,113200
2018-11-22,1.54,1.55,1.53,1.55,1.55,7200
2018-11-23,1.53,1.59,1.53,1.59,1.59,82200
2018-11-26,1.59,1.59,1.55,1.55,1.55,12200
2018-11-27,1.59,1.59,1.55,1.55,1.55,22500
2018-11-28,1.55,1.58,1.55,1.58,1.58,164600
2018-11-30,1.58,1.58,1.55,1.56,1.56,20100
2018-12-03,1.53,1.58,1.53,1.58,1.58,55100
2018-12-04,1.57,1.57,1.56,1.57,1.57,12700
2018-12-06,1.57,1.57,1.54,1.54,1.54,55400
2018-12-07,1.55,1.55,1.52,1.54,1.54,8700
2018-12-11,1.54,1.64,1.54,1.63,1.63,946600
2018-12-12,1.62,1.65,1.59,1.65,1.65,815500
2018-12-13,1.63,1.66,1.61,1.65,1.65,283700
2018-12-14,1.63,1.65,1.63,1.65,1.65,117400
2018-12-17,1.65,1.66,1.63,1.66,1.66,238100
2018-12-18,1.65,1.69,1.63,1.69,1.69,190500
2018-12-19,1.69,1.7,1.63,1.68,1.68,321600
2018-12-20,1.64,1.68,1.63,1.68,1.68,22600
2018-12-21,1.68,1.68,1.65,1.68,1.68,6700
2018-12-24,1.68,1.68,1.64,1.68,1.68,69700
2018-12-25,1.66,1.68,1.64,1.68,1.68,164400
2018-12-26,1.67,1.7,1.67,1.7,1.7,83000
2018-12-27,1.68,1.71,1.68,1.69,1.69,33600
2018-12-28,1.7,1.72,1.68,1.72,1.72,115400
2019-01-02,1.74,1.74,1.69,1.72,1.72,473600
2019-01-03,1.73,1.73,1.65,1.66,1.66,715000
2019-01-04,1.69,1.69,1.65,1.68,1.68,40800
2019-01-07,1.66,1.66,1.66,1.66,1.66,2500
2019-01-08,1.6,1.64,1.59,1.6,1.6,107200
2019-01-09,1.60,1.60,1.60,1.60,1.60,13600
