Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,0.12,0.12,0.11,0.11,0.11,1154600
2017-01-06,0.11,0.12,0.11,0.12,0.12,2609500
2017-01-09,0.12,0.12,0.11,0.12,0.12,906600
2017-01-10,0.13,0.13,0.11,0.12,0.12,957300
2017-01-11,0.12,0.12,0.11,0.12,0.12,1080600
2017-01-12,0.11,0.12,0.11,0.11,0.11,702600
2017-01-13,0.12,0.12,0.11,0.11,0.11,1502200
2017-01-16,0.11,0.11,0.1,0.1,0.1,862000
2017-01-17,0.11,0.11,0.1,0.11,0.11,642400
2017-01-18,0.11,0.11,0.1,0.1,0.1,243800
2017-01-19,0.11,0.11,0.1,0.1,0.1,248000
2017-01-20,0.1,0.11,0.1,0.11,0.11,1284500
2017-01-23,0.11,0.11,0.1,0.1,0.1,115800
2017-01-24,0.1,0.11,0.1,0.1,0.1,255300
2017-01-25,0.1,0.11,0.1,0.1,0.1,1216200
2017-01-26,0.11,0.11,0.11,0.11,0.11,127300
2017-01-27,0.11,0.11,0.1,0.1,0.1,197800
2017-01-30,0.1,0.11,0.1,0.1,0.1,695100
2017-01-31,0.1,0.1,0.1,0.1,0.1,124300
2017-02-01,0.1,0.11,0.1,0.1,0.1,279200
2017-02-02,0.1,0.1,0.1,0.1,0.1,366000
2017-02-03,0.1,0.11,0.1,0.1,0.1,224300
2017-02-06,0.11,0.11,0.1,0.1,0.1,123000
2017-02-07,0.1,0.1,0.1,0.1,0.1,508300
2017-02-08,0.09,0.1,0.09,0.09,0.09,200900
2017-02-09,0.1,0.1,0.09,0.09,0.09,1234200
2017-02-10,0.1,0.1,0.1,0.1,0.1,7200
2017-02-14,0.09,0.09,0.09,0.09,0.09,150100
2017-02-15,0.09,0.09,0.08,0.08,0.08,202300
2017-02-16,0.09,0.09,0.09,0.09,0.09,951200
2017-02-17,0.08,0.09,0.08,0.08,0.08,156000
2017-02-20,0.09,0.09,0.07,0.08,0.08,2948400
2017-02-21,0.08,0.08,0.07,0.07,0.07,201400
2017-02-22,0.08,0.08,0.07,0.07,0.07,84300
2017-02-23,0.07,0.07,0.07,0.07,0.07,466900
2017-02-24,0.07,0.08,0.07,0.08,0.08,354000
2017-02-27,0.07,0.07,0.07,0.07,0.07,442300
2017-02-28,0.07,0.07,0.07,0.07,0.07,50000
2017-03-02,0.05,0.06,0.05,0.06,0.06,102000
2017-03-03,0.06,0.06,0.06,0.06,0.06,480600
2017-03-06,0.06,0.06,0.05,0.05,0.05,957500
2017-03-07,0.05,0.06,0.05,0.06,0.06,210500
2017-03-08,0.05,0.06,0.05,0.06,0.06,502300
2017-03-09,0.06,0.06,0.06,0.06,0.06,81100
2017-03-10,0.06,0.06,0.05,0.05,0.05,1210900
2017-03-13,0.05,0.06,0.05,0.06,0.06,139400
2017-03-14,0.05,0.06,0.05,0.05,0.05,242800
2017-03-15,0.05,0.05,0.05,0.05,0.05,3300
2017-03-16,0.06,0.06,0.05,0.05,0.05,204000
2017-03-17,0.06,0.07,0.06,0.06,0.06,419500
2017-03-20,0.06,0.08,0.06,0.07,0.07,1454100
2017-03-21,0.07,0.08,0.07,0.08,0.08,3415300
2017-03-22,0.08,0.08,0.07,0.07,0.07,737600
2017-03-23,0.08,0.1,0.08,0.09,0.09,4027600
2017-03-24,0.1,0.1,0.08,0.08,0.08,3200400
2017-03-27,0.09,0.09,0.09,0.09,0.09,402500
2017-03-28,0.08,0.08,0.08,0.08,0.08,732700
2017-03-29,0.08,0.09,0.08,0.08,0.08,277500
2017-03-30,0.08,0.08,0.08,0.08,0.08,365500
2017-03-31,0.08,0.09,0.08,0.08,0.08,396000
2017-04-03,0.07,0.08,0.07,0.08,0.08,89000
2017-04-04,0.08,0.09,0.08,0.09,0.09,673800
2017-04-05,0.09,0.09,0.08,0.08,0.08,140600
2017-04-07,0.09,0.09,0.08,0.08,0.08,49300
2017-04-10,0.08,0.08,0.07,0.08,0.08,503200
2017-04-11,0.08,0.09,0.08,0.09,0.09,1089100
2017-04-12,0.08,0.1,0.08,0.09,0.09,1439300
2017-04-17,0.09,0.09,0.08,0.08,0.08,202000
2017-04-18,0.09,0.09,0.08,0.08,0.08,733000
2017-04-19,0.09,0.09,0.08,0.08,0.08,254500
2017-04-20,0.08,0.08,0.07,0.08,0.08,712200
2017-04-21,0.08,0.09,0.08,0.08,0.08,204000
2017-04-24,0.08,0.08,0.07,0.07,0.07,900600
2017-04-25,0.07,0.07,0.07,0.07,0.07,81600
2017-04-26,0.07,0.08,0.07,0.08,0.08,51800
2017-04-27,0.08,0.08,0.08,0.08,0.08,107600
2017-04-28,0.08,0.08,0.08,0.08,0.08,10000
2017-05-02,0.08,0.08,0.06,0.07,0.07,2159600
2017-05-03,0.08,0.08,0.07,0.07,0.07,600
2017-05-04,0.07,0.08,0.07,0.08,0.08,493900
2017-05-05,0.07,0.08,0.07,0.08,0.08,29800
2017-05-08,0.07,0.07,0.06,0.06,0.06,2182300
2017-05-09,0.06,0.06,0.05,0.06,0.06,4942100
2017-05-11,0.05,0.05,0.04,0.04,0.04,4516200
2017-05-12,0.04,0.04,0.03,0.04,0.04,5544000
2017-05-15,0.03,0.03,0.03,0.03,0.03,5365400
2017-05-16,0.03,0.04,0.03,0.04,0.04,138900
2017-05-17,0.03,0.04,0.03,0.04,0.04,1672500
2017-05-18,0.04,0.04,0.03,0.03,0.03,800600
2017-05-19,0.04,0.04,0.03,0.03,0.03,23800
2017-05-22,0.04,0.04,0.03,0.03,0.03,6424800
2017-05-23,0.04,0.04,0.03,0.03,0.03,220400
2017-05-24,0.03,0.04,0.03,0.04,0.04,73000
2017-05-25,0.03,0.03,0.03,0.03,0.03,1220000
2017-05-26,0.03,0.04,0.03,0.03,0.03,28100
2017-05-29,0.04,0.04,0.03,0.03,0.03,1284600
2017-05-30,0.03,0.04,0.02,0.02,0.02,6666000
2017-05-31,0.03,0.04,0.03,0.03,0.03,5516100
2017-06-01,0.03,0.03,0.03,0.03,0.03,305100
2017-06-02,0.03,0.03,0.03,0.03,0.03,375200
2017-06-05,0.04,0.04,0.03,0.03,0.03,123300
2017-06-06,0.03,0.03,0.03,0.03,0.03,832500
2017-06-07,0.03,0.03,0.03,0.03,0.03,362600
2017-06-08,0.03,0.04,0.03,0.03,0.03,345900
2017-06-09,0.03,0.03,0.03,0.03,0.03,2300
2017-06-12,0.03,0.04,0.03,0.03,0.03,1837100
2017-06-13,0.03,0.03,0.03,0.03,0.03,807300
2017-06-14,0.03,0.03,0.03,0.03,0.03,289500
2017-06-15,0.03,0.03,0.03,0.03,0.03,800
2017-06-16,0.03,0.04,0.03,0.04,0.04,47900
2017-06-19,0.03,0.03,0.03,0.03,0.03,19000
2017-06-20,0.03,0.04,0.03,0.04,0.04,3020000
2017-06-21,0.04,0.05,0.04,0.04,0.04,2420400
2017-06-22,0.04,0.04,0.04,0.04,0.04,669000
2017-06-23,0.04,0.04,0.03,0.04,0.04,1626500
2017-06-26,0.04,0.04,0.04,0.04,0.04,143000
2017-06-27,0.04,0.04,0.03,0.03,0.03,165000
2017-06-29,0.04,0.04,0.03,0.03,0.03,51900
2017-06-30,0.04,0.04,0.03,0.03,0.03,1200
2017-07-04,0.03,0.03,0.03,0.03,0.03,115100
2017-07-05,0.03,0.04,0.03,0.03,0.03,300200
2017-07-06,0.03,0.03,0.03,0.03,0.03,50000
2017-07-07,0.03,0.03,0.03,0.03,0.03,376800
2017-07-11,0.03,0.03,0.03,0.03,0.03,150700
2017-07-12,0.03,0.03,0.03,0.03,0.03,179900
2017-07-13,0.03,0.03,0.03,0.03,0.03,352000
2017-07-14,0.03,0.03,0.03,0.03,0.03,700100
2017-07-17,0.03,0.03,0.03,0.03,0.03,3221900
2017-07-18,0.03,0.03,0.02,0.03,0.03,1304000
2017-07-19,0.03,0.03,0.02,0.03,0.03,1649100
2017-07-20,0.02,0.03,0.02,0.03,0.03,2358200
2017-07-21,0.03,0.04,0.03,0.03,0.03,3819800
2017-07-24,0.03,0.03,0.03,0.03,0.03,721400
2017-07-25,0.03,0.04,0.03,0.04,0.04,918400
2017-07-26,0.04,0.06,0.03,0.06,0.06,14518700
2017-07-27,0.05,0.06,0.04,0.05,0.05,7318600
2017-07-31,0.05,0.06,0.05,0.05,0.05,2365000
2017-08-01,0.05,0.06,0.05,0.06,0.06,1267200
2017-08-02,0.05,0.06,0.05,0.05,0.05,1085100
2017-08-03,0.05,0.05,0.05,0.05,0.05,240600
2017-08-04,0.05,0.06,0.04,0.05,0.05,2771700
2017-08-07,0.05,0.05,0.04,0.04,0.04,2100700
2017-08-08,0.05,0.05,0.04,0.04,0.04,160100
2017-08-09,0.04,0.05,0.04,0.04,0.04,849900
2017-08-10,0.04,0.04,0.03,0.04,0.04,1158900
2017-08-15,0.03,0.04,0.03,0.04,0.04,24600
2017-08-16,0.03,0.03,0.03,0.03,0.03,201600
2017-08-17,0.03,0.04,0.03,0.03,0.03,395400
2017-08-18,0.03,0.04,0.03,0.04,0.04,394200
2017-08-21,0.04,0.04,0.03,0.03,0.03,1021200
2017-08-23,0.03,0.03,0.03,0.03,0.03,2500
2017-08-24,0.04,0.04,0.04,0.04,0.04,200000
2017-08-25,0.03,0.03,0.03,0.03,0.03,17100
2017-08-28,0.04,0.05,0.03,0.03,0.03,3420400
2017-08-29,0.04,0.06,0.04,0.05,0.05,16193500
2017-08-30,0.05,0.06,0.04,0.05,0.05,10872300
2017-08-31,0.05,0.05,0.05,0.05,0.05,981900
2017-09-01,0.05,0.06,0.05,0.05,0.05,256400
2017-09-04,0.05,0.06,0.05,0.05,0.05,663300
2017-09-05,0.05,0.06,0.05,0.05,0.05,545700
2017-09-06,0.05,0.06,0.05,0.05,0.05,3261800
2017-09-07,0.05,0.06,0.05,0.05,0.05,1255100
2017-09-08,0.05,0.06,0.05,0.05,0.05,1556600
2017-09-11,0.04,0.05,0.04,0.04,0.04,83200
2017-09-12,0.05,0.05,0.04,0.04,0.04,264700
2017-09-13,0.04,0.04,0.04,0.04,0.04,29000
2017-09-14,0.04,0.04,0.04,0.04,0.04,5600
2017-09-15,0.05,0.05,0.04,0.04,0.04,651700
2017-09-18,0.05,0.05,0.05,0.05,0.05,709300
2017-09-19,0.05,0.05,0.05,0.05,0.05,417500
2017-09-20,0.05,0.05,0.04,0.04,0.04,203300
2017-09-21,0.05,0.05,0.04,0.04,0.04,19600
2017-09-22,0.05,0.06,0.04,0.04,0.04,727700
2017-09-25,0.05,0.05,0.05,0.05,0.05,320100
2017-09-26,0.04,0.05,0.04,0.05,0.05,658100
2017-09-27,0.05,0.05,0.05,0.05,0.05,2010400
2017-09-28,0.05,0.06,0.05,0.05,0.05,2283300
2017-09-29,0.05,0.05,0.04,0.05,0.05,1279100
2017-10-02,0.05,0.05,0.04,0.04,0.04,1490400
2017-10-03,0.04,0.04,0.03,0.04,0.04,2128000
2017-10-04,0.04,0.04,0.03,0.03,0.03,615200
2017-10-05,0.03,0.03,0.03,0.03,0.03,160700
2017-10-06,0.03,0.04,0.03,0.03,0.03,4034000
2017-10-09,0.03,0.04,0.03,0.03,0.03,3286300
2017-10-10,0.03,0.03,0.03,0.03,0.03,473900
2017-10-11,0.03,0.03,0.02,0.03,0.03,7930800
2017-10-12,0.03,0.03,0.02,0.03,0.03,4537600
2017-10-16,0.02,0.03,0.01,0.03,0.03,18032700
2017-10-17,0.02,0.02,0.02,0.02,0.02,4728900
2017-10-18,0.02,0.03,0.01,0.03,0.03,2944500
2017-10-19,0.02,0.03,0.02,0.02,0.02,393700
2017-10-20,0.01,0.02,0.01,0.02,0.02,2433600
2017-10-24,0.03,0.03,0.01,0.02,0.02,1439400
2017-10-25,0.02,0.02,0.01,0.02,0.02,57100
2017-10-27,0.02,0.02,0.01,0.02,0.02,1928000
2017-10-30,0.02,0.02,0.01,0.02,0.02,103000
2017-10-31,0.02,0.03,0.01,0.02,0.02,5512700
2017-11-01,0.01,0.03,0.01,0.03,0.03,2645900
2017-11-02,0.02,0.03,0.01,0.02,0.02,2230700
2017-11-03,0.02,0.02,0.01,0.02,0.02,328300
2017-11-06,0.01,0.02,0.01,0.01,0.01,100900
2017-11-07,0.02,0.02,0.01,0.02,0.02,6342200
2017-11-08,0.01,0.01,0.01,0.01,0.01,18705700
2017-11-09,0.01,0.01,0.01,0.01,0.01,260000
2017-11-10,0.01,0.01,0.01,0.01,0.01,2331600
2017-11-14,0.01,0.01,0.01,0.01,0.01,10000
2017-11-16,0.01,0.01,0.01,0.01,0.01,3600
2017-11-20,0.01,0.01,0.01,0.01,0.01,100000
2017-11-21,0.01,0.01,0.01,0.01,0.01,56100
2017-11-22,0.01,0.01,0.01,0.01,0.01,1000
2017-11-24,0.01,0.01,0.01,0.01,0.01,20300
2017-11-27,0.01,0.01,0.01,0.01,0.01,199700
2017-12-21,0.01,0.01,0.01,0.01,0.01,300
