Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,157.25,157.65,156.64,157.28,157.28,2855175
2012-07-19,158.39,158.6,153.98,153.98,153.98,2164636
2012-07-20,154.64,154.91,152.89,153.3,153.3,2150782
2012-07-23,151.68,152.4,150.69,150.95,150.95,2017980
2012-07-24,150.91,153.44,150.91,152.91,152.91,1718787
2012-07-25,152.94,154.91,152.2,154.8,154.8,3571763
2012-07-26,154.99,155.14,152.3,152.34,152.34,2418748
2012-07-27,154.93,154.93,152.94,153.79,153.79,1883487
2012-07-30,154.24,157.39,154.24,157.39,157.39,1823939
2012-07-31,158.58,159.42,157.54,159.22,159.22,4010033
2012-08-01,159.01,160.11,158.22,159.92,159.92,3812119
2012-08-03,159.03,159.31,156.67,158.65,158.65,3842946
2012-08-06,159.93,160.16,158.61,159.55,159.55,2420464
2012-08-07,160,160.01,158.29,158.5,158.5,2200288
2012-08-08,159.17,160.09,158.65,159.05,159.05,2930695
2012-08-09,159.68,160.16,158.65,159.5,159.5,2226644
2012-08-10,158.43,158.99,157.48,158.77,158.77,2906691
2012-08-14,159.66,160.36,158.51,160.12,160.12,3021879
2012-08-15,159.16,159.45,158.21,159.21,159.21,2464165
2012-08-16,159.38,159.81,158.61,159.11,159.11,3580747
2012-08-17,159.43,159.65,157.03,157.81,157.81,4107689
2012-08-20,157.45,158.32,156.2,157.61,157.61,2118480
2012-08-21,157.54,159.58,157.44,158.93,158.93,4130104
2012-08-22,158.58,158.98,157.95,158.79,158.79,4221120
2012-08-23,158.93,159.28,158.17,158.54,158.54,4232536
2012-08-24,157.58,158.5,157.45,158.08,158.08,3192066
2012-08-27,158.14,159.41,157.78,158.34,158.34,2773682
2012-08-28,158.29,160.16,158.22,159.07,159.07,5759996
2012-08-29,159.02,159.49,155.93,155.93,155.93,3868252
2012-08-30,155.11,155.44,152.99,153.86,153.86,4873973
2012-08-31,153.83,156.27,153.45,156.27,156.27,8210385
2012-09-03,156.57,158.46,156.18,157.87,157.87,2714432
2012-09-04,158.4,158.44,156.61,157.4,157.4,3796539
2012-09-05,156.68,158.64,156.44,157.63,157.63,4626859
2012-09-06,158.52,160.52,158.25,159.95,159.95,4756624
2012-09-07,161.59,162.05,160.07,160.07,160.07,5493955
2012-09-10,160.44,161.69,160.22,160.64,160.64,1726783
2012-09-11,160.53,160.9,159.05,159.19,159.19,4584429
2012-09-12,160.42,162.62,160.24,162.62,162.62,2962971
2012-09-13,162.71,163.22,162.05,163.06,163.06,2884896
2012-09-14,165.36,167.24,165.05,165.96,165.96,5445969
2012-09-17,166.43,167.07,165.21,166.5,166.5,5089461
2012-09-18,166.25,166.32,164.44,166.03,166.03,3866532
2012-09-19,165.93,168.2,165.82,168.2,168.2,8543600
2012-09-20,167.7,168.78,166.21,168.14,168.14,5102729
2012-09-21,168.92,169.28,168.07,168.89,168.89,4847723
2012-09-24,168.32,170.36,167.86,169.89,169.89,10859399
2012-09-25,169.44,170.5,168.75,169.12,169.12,9973681
2012-09-26,167.21,167.64,165.24,165.51,165.51,13060437
2012-09-27,165.93,166.92,164.74,165.85,165.85,6554348
2012-09-28,167.71,169.25,167.47,167.91,167.91,4829038
2012-10-01,167.5,169.41,167.28,169.07,169.07,3133539
2012-10-02,169.07,170.08,168.99,169.33,169.33,3116823
2012-10-03,169.85,170.05,168.71,169.07,169.07,3387873
2012-10-04,169.31,170.35,168.97,169.82,169.82,4120018
2012-10-05,170.08,170.73,169.48,170.54,170.54,4451975
2012-10-08,169.9,170.48,168.31,168.96,168.96,6167738
2012-10-09,168.96,170.17,167.01,167.36,167.36,3822397
2012-10-10,167.36,167.46,165.91,167.43,167.43,2568157
2012-10-11,167.43,169.17,166.37,168.64,168.64,5548538
2012-10-12,168.81,169.28,167.77,168.2,168.2,3195812
2012-10-15,168.2,167.89,165.7,166,166,1884200
2012-10-16,166.7,166.88,165.4,165.83,165.83,2768632
2012-10-17,166.77,166.78,165.45,166.3,166.3,7959377
2012-10-18,166.01,166.12,163.87,164.84,164.84,5303920
2012-10-19,165.51,166.24,165.07,165.07,165.07,9862012
2012-10-22,164.34,164.86,163.58,164.65,164.65,2915211
2012-10-24,163.74,163.97,160.71,161.59,161.59,7331604
2012-10-25,160.77,162.65,160.18,162.24,162.24,4531850
2012-10-26,161.85,162.74,159.54,160.64,160.64,3502363
2012-10-29,160.45,161.42,159.9,160.65,160.65,1872677
2012-10-30,160.7,162.69,160.56,162.69,162.69,2161915
2012-10-31,162.75,163.62,162.24,162.96,162.96,1888466
2012-11-01,162.78,164.59,162.71,163.52,163.52,3066196
2012-11-02,164.81,165.54,164.36,165.27,165.27,7748140
2012-11-05,165.44,165.61,163.08,163.68,163.68,3180830
2012-11-06,163.54,164.05,161.53,162.15,162.15,3650514
2012-11-07,162.69,163.56,161.76,162.65,162.65,5372039
2012-11-08,161.59,162.56,161.15,162.08,162.08,3743268
2012-11-09,161.9,163.32,161.28,162.61,162.61,3168847
2012-11-12,163.18,164.24,162.57,164.24,164.24,2880188
2012-11-13,163.83,164.03,162.29,162.73,162.73,2399955
2012-11-14,163.22,163.81,161.9,162.14,162.14,5476786
2012-11-15,160.75,161.74,160.01,161.23,161.23,4708582
2012-11-16,161.34,162.26,160.52,161.9,161.9,2423330
2012-11-19,162.15,162.83,161.6,162.12,162.12,1762587
2012-11-20,162.9,163.21,160.64,161.19,161.19,2533557
2012-11-21,161.34,161.73,160.16,161.48,161.48,1911040
2012-11-22,162.04,162.27,161.01,161.89,161.89,3840973
2012-11-23,161.91,162.16,161.01,161.75,161.75,2257706
2012-11-26,162.56,163.32,161.93,162.98,162.98,2171383
2012-11-27,163.53,164.37,162.86,164.21,164.21,4700114
2012-11-28,163.6,164.74,163.28,164.21,164.21,3633503
2012-11-29,165.24,166.86,165.11,166.39,166.39,3276739
2012-11-30,167.37,169.03,166.88,167.92,167.92,4489373
2012-12-03,168.43,169.34,167.93,168.75,168.75,2284187
2012-12-04,169.08,169.31,167.68,168.21,168.21,2890477
2012-12-06,169.07,172.72,169.07,172.19,172.19,6354246
2012-12-07,172.8,173.76,172.14,172.87,172.87,3220705
2012-12-11,174.33,176.07,173.9,174.15,174.15,3408568
2012-12-12,174.83,175.34,173.11,173.96,173.96,4186046
2012-12-13,174.62,175.34,173.75,174.47,174.47,2573000
2012-12-14,174.15,175.32,173.84,174.67,174.67,3901494
2012-12-17,175.53,175.96,174.53,175.12,175.12,2931438
2012-12-18,176.13,176.53,173.79,175.45,175.45,3168465
2012-12-19,176.12,177.63,175.62,177.63,177.63,4996546
2012-12-20,177.66,178.74,177.35,178.74,178.74,4358260
2012-12-21,177.94,178.24,176.85,177.95,177.95,6087306
2012-12-24,177.76,178.63,177.43,177.71,177.71,4808217
2012-12-25,177.86,178.66,177.52,178.66,178.66,4428140
2012-12-26,178.5,179.13,177.84,178.56,178.56,2628839
2012-12-27,178.51,180.12,178.18,179.56,179.56,3453780
2012-12-28,180.02,180.45,179.42,179.56,179.56,3433942
2013-01-02,180.83,182.47,180.73,181.87,181.87,5127098
2013-01-03,182.31,183.16,180.81,181.53,181.53,7439905
2013-01-04,181.13,183.58,180.39,183.58,183.58,10611642
2013-01-07,184.24,184.31,182.77,182.77,182.77,6813068
2013-01-08,182.97,184.13,182.22,183.96,183.96,7594390
2013-01-09,184.53,185.32,184.03,184.61,184.61,5990323
2013-01-10,184.95,185.76,182.28,182.68,182.68,7374678
2013-01-11,182.33,182.78,179.83,181.15,181.15,5102996
2013-01-14,181.68,182.86,181,182.61,182.61,11180444
2013-01-15,183.15,183.33,180.81,181.49,181.49,7112686
2013-01-16,182.15,182.53,180.37,180.75,180.75,7041792
2013-01-17,182.08,182.08,179.32,180.55,180.55,7442858
2013-01-18,181.97,183.07,181.41,182.02,182.02,7041287
2013-01-21,182.67,183,181.55,182.55,182.55,15666245
2013-01-22,182.57,184.79,182.28,182.93,182.93,10073590
2013-01-23,183.87,184.27,180.97,182.92,182.92,9872729
2013-01-24,183.82,184.88,182.7,184.67,184.67,10398376
2013-01-25,185.36,189.27,185.05,188.57,188.57,13169994
2013-01-28,189.75,191.32,189.75,191,191,10828444
2013-01-29,192.05,192.52,189.89,190.67,190.67,17900118
2013-01-30,190.79,191.67,189.32,190.8,190.8,6313119
2013-01-31,190,191.05,188.57,189.44,189.44,7237414
2013-02-01,190.26,193.64,189.77,193.61,193.61,6040718
2013-02-04,195.39,196.21,193.42,195.26,195.26,6868743
2013-02-05,193.35,194.67,192.48,193.56,193.56,3896504
2013-02-06,193.8,194.14,192.26,193.28,193.28,4720351
2013-02-07,192.54,192.86,190.05,191.51,191.51,4985495
2013-02-08,191.11,193.14,190.51,191.24,191.24,11119724
2013-02-11,191.37,191.48,187.59,188.12,188.12,5798425
2013-02-12,188.16,189.56,187.72,188.54,188.54,7440439
2013-02-13,190.16,193.7,190,193.37,193.37,11139459
2013-02-14,194.55,195.2,193.13,194.45,194.45,6494442
2013-02-15,194.73,195.84,194.07,194.74,194.74,6787230
2013-02-18,195.18,196.24,194.54,195.13,195.13,6136080
2013-02-19,195.92,197.33,195.29,196.43,196.43,5034479
2013-02-20,197.99,201.33,197.32,201.33,201.33,3901909
2013-02-21,200.11,200.92,198.01,199.22,199.22,5005393
2013-02-22,198.53,200.67,197.85,199.92,199.92,5245013
2013-02-26,199.32,199.59,196.94,198.18,198.18,6572347
2013-02-27,198.67,199.17,195.52,195.68,195.68,5385961
2013-02-28,196.64,199.33,195.62,199.25,199.25,5037627
2013-03-01,200.11,203.02,199.51,201.75,201.75,5463455
2013-03-04,202.46,203.31,200.7,202.89,202.89,6769111
2013-03-05,203.92,204.56,201.63,202.78,202.78,5544933
2013-03-06,204.72,205.4,202.71,204.37,204.37,9967712
2013-03-07,204.24,204.78,201.15,202.2,202.2,14447362
2013-03-08,203.57,204.2,202.42,203.64,203.64,20988031
2013-03-11,204.73,206.34,204.2,205.63,205.63,27964156
2013-03-12,205.98,206.25,203.68,204.94,204.94,15135974
2013-03-13,205.78,206.02,203.6,204.35,204.35,9959188
2013-03-14,204.36,207.33,203.69,207.33,207.33,10818843
2013-03-15,209.01,210.5,208.11,209.51,209.51,26972658
2013-03-18,208.17,210.57,207.55,209.64,209.64,13265329
2013-03-19,211.07,211.49,204.18,205.9,205.9,14423552
2013-03-20,205.73,206.06,200.9,201.46,201.46,14620014
2013-03-21,201.77,202.26,197,197.64,197.64,13832210
2013-03-22,197.8,199.25,191.87,192.61,192.61,15265482
2013-03-25,195.85,199.07,194.96,198.08,198.08,9538665
2013-03-26,197.69,201.15,197.06,200.77,200.77,7181232
2013-03-27,201.73,204.99,201.52,203.4,203.4,7797837
2013-03-28,202.61,203.53,199.65,200.16,200.16,7249104
2013-03-29,201.52,203.26,201.13,202.31,202.31,6025297
2013-04-01,202.67,202.94,200.54,201.26,201.26,4891562
2013-04-02,201.9,203.06,200.68,202.04,202.04,5760171
2013-04-03,203.02,205.35,199.46,200.41,200.41,9034450
2013-04-04,195.84,201.49,195.48,201.49,201.49,6637148
2013-04-05,199.72,200.42,196.38,197.11,197.11,5415699
2013-04-09,197.22,197.68,193.65,193.65,193.65,3172497
2013-04-10,193.9,194.09,190.64,193.4,193.4,3347480
2013-04-11,193.91,198.41,192.46,198.41,198.41,6340016
2013-04-12,197.66,198.44,196.45,197.71,197.71,5903366
2013-04-17,198.32,198.71,195.23,195.56,195.56,6615971
2013-04-18,195.37,195.87,193.99,195.16,195.16,5927971
2013-04-19,195.82,199.72,195.72,199.29,199.29,6419100
2013-04-22,202.35,204.26,201.27,204.26,204.26,6477432
2013-04-23,202.74,204.9,201.63,202.5,202.5,10023406
2013-04-24,204.51,204.77,202.77,203.89,203.89,6070377
2013-04-25,204.03,204.99,203.24,203.68,203.68,4568611
2013-04-26,204.2,204.79,203.14,204.34,204.34,9143734
2013-04-29,205.5,205.61,202.78,203.92,203.92,8173864
2013-04-30,205.21,205.43,203.09,205.43,205.43,5642378
2013-05-02,206.49,206.61,203.86,204.28,204.28,9129674
2013-05-03,205.36,205.65,202.57,202.98,202.98,5770533
2013-05-07,203.88,205.6,202.64,205.56,205.56,4231002
2013-05-08,206.53,208.74,206.36,207.85,207.85,5629931
2013-05-09,208.41,208.94,205.93,207.04,207.04,7734012
2013-05-10,207.58,209.19,206.49,208.04,208.04,6256790
2013-05-13,207.81,208.2,205.75,207.88,207.88,3696680
2013-05-14,208.35,210.61,207.87,210.29,210.29,3797624
2013-05-15,211.65,213.45,211.19,211.97,211.97,6144690
2013-05-16,211.71,212.14,208.28,209.01,209.01,6398349
2013-05-17,208.63,209.42,207.38,208.28,208.28,4616980
2013-05-20,209.01,210.95,208.46,210.87,210.87,4279401
2013-05-21,210.38,210.88,209.23,210.28,210.28,5153480
2013-05-22,210.01,212.54,208.99,209.05,209.05,7743836
2013-05-23,208.15,209.06,201.4,204.32,204.32,9452491
2013-05-27,203.86,203.91,200.85,201.5,201.5,5678330
2013-05-28,201.5,203.14,201.23,202.86,202.86,5921280
2013-05-29,202.19,203.69,200.12,200.12,200.12,7471234
2013-05-30,198.17,198.63,196.14,196.3,196.3,6267349
2013-05-31,197.34,198.38,193.28,193.99,193.99,5233091
2013-06-03,192.8,194.34,191.41,192.43,192.43,4462147
2013-06-04,192.57,195.4,189.72,194.63,194.63,5809643
2013-06-05,194.29,194.39,190.81,190.81,190.81,5342802
2013-06-06,189.35,189.7,186.55,187.79,187.79,7502705
2013-06-07,187.02,189.62,186.7,189.28,189.28,4429883
2013-06-10,191.37,192.81,190.02,190.03,190.03,3853274
2013-06-11,188.87,189.2,179.85,179.9,179.9,6469888
2013-06-12,177.3,179.12,175.19,177.14,177.14,6054143
2013-06-13,170.85,176.46,168.45,175.37,175.37,9097814
2013-06-14,181,186.29,180.78,186.29,186.29,7739361
2013-06-17,185.8,186.75,182.83,186.08,186.08,3872921
2013-06-18,185.9,188.93,179.13,179.36,179.36,4914311
2013-06-19,181.68,182.24,177.81,180.29,180.29,3331199
2013-06-20,174,176.94,173.38,174.12,174.12,5023272
2013-06-21,170.74,175.55,167.13,173.25,173.25,5907139
2013-06-24,173.15,175.24,169.26,169.26,169.26,4216709
2013-06-25,170.57,175.29,167.52,173.61,173.61,5616778
2013-06-26,175.66,179.46,174.65,179.46,179.46,6243110
2013-06-27,183.93,184.52,179.1,182.9,182.9,5391573
2013-06-28,185.19,186.28,183.67,184.86,184.86,5972992
2013-07-02,187.8,188.46,184.18,186.04,186.04,5801937
2013-07-03,184.28,185.57,180.98,181.44,181.44,7148597
2013-07-04,183.25,183.69,178.58,179.57,179.57,9870267
2013-07-05,181.37,182.12,179.93,181.68,181.68,4364388
2013-07-08,179.19,179.63,174.75,174.75,174.75,6075020
2013-07-09,174.46,176.23,173.39,173.5,173.5,4640156
2013-07-10,173.7,174.6,171.35,172.71,172.71,5524218
2013-07-11,175.54,182.52,175.41,182.52,182.52,6582180
2013-07-12,184.06,184.88,181.83,183.65,183.65,5084097
2013-07-15,185.46,185.47,182.04,182.24,182.24,4742081
2013-07-16,182.32,182.82,178.97,180.24,180.24,3778694
2013-07-17,181.12,182.86,180.66,182.86,182.86,2878989
2013-07-18,183.03,185.86,182.64,185.85,185.85,5769262
2013-07-19,185.78,185.78,182.6,183.66,183.66,4675076
2013-07-23,185.62,186.66,184.2,186.66,186.66,5505266
2013-07-24,185.98,186.45,183.67,184.14,184.14,5345071
2013-07-25,183.07,183.81,180.18,180.18,180.18,6667755
2013-07-26,180.16,181.34,178.32,181.29,181.29,3867709
2013-07-29,180.04,180.54,178.66,178.66,178.66,4404384
2013-07-30,179.47,181.51,178.62,178.64,178.64,2576349
2013-07-31,178.32,178.7,175.34,176.65,176.65,4062694
2013-08-01,178.83,179.02,177.45,178,178,2177119
2013-08-02,179.04,179.04,174.41,175.89,175.89,4362996
2013-08-05,174.73,175.35,173.24,174.24,174.24,2457776
2013-08-06,173.14,176.48,172.62,174.28,174.28,2170751
2013-08-07,173.52,175.55,173.34,174.46,174.46,1605747
2013-08-08,175.53,177.56,175.43,175.97,175.97,3115848
2013-08-09,176.85,176.88,175.19,175.75,175.75,2676292
2013-08-13,177.84,181.11,177.52,181.11,181.11,3615719
2013-08-14,180.33,182.51,180.33,182.36,182.36,2279471
2013-08-15,181.78,181.97,180.24,180.85,180.85,1838813
2013-08-16,179.2,181.4,179.05,181.06,181.06,4976562
2013-08-19,179.85,180.19,174.76,174.76,174.76,6267545
2013-08-20,172.47,172.81,169.58,170.74,170.74,11319380
2013-08-21,169.46,171.21,167.78,167.78,167.78,10517624
2013-08-22,165.67,166.06,162.72,165.03,165.03,11162599
2013-08-23,167.42,167.99,164.9,165.11,165.11,12749683
2013-08-26,166.26,167.33,163.77,163.93,163.93,6668067
2013-08-27,163.19,163.81,160.68,161.13,161.13,9609586
2013-08-28,158.28,161.42,157.1,159.28,159.28,8537528
2013-08-29,160.13,160.2,157.96,159.23,159.23,4089353
2013-08-30,160.4,160.68,158.37,159.06,159.06,4957123
2013-09-02,159.8,162.95,159.54,162.95,162.95,6602118
2013-09-03,163.11,164.35,161.79,162.01,162.01,4465374
2013-09-04,161.71,162.3,159.82,160.01,160.01,2084631
2013-09-05,160.95,163.35,160.56,161.55,161.55,3079921
2013-09-06,161.77,165.05,161.22,164.54,164.54,2654357
2013-09-09,166.91,172.1,166.5,172.1,172.1,4356359
2013-09-10,174.08,177.67,172.61,173.75,173.75,16503412
2013-09-11,175.09,177.2,174.39,177.06,177.06,7760098
2013-09-12,177.59,179.22,177.03,177.4,177.4,5581163
2013-09-13,176.81,179.38,176.02,178.45,178.45,9597764
2013-09-16,181.79,186.01,181.64,185.9,185.9,9811024
2013-09-17,185.36,186.34,183.44,184.45,184.45,7321422
2013-09-18,183.95,185.26,182.58,183.18,183.18,6450967
2013-09-19,190.93,193.21,189.83,191.93,191.93,10556344
2013-09-20,189.91,190.77,187.92,189.38,189.38,10871330
2013-09-23,187.36,187.47,181.33,182.4,182.4,6193029
2013-09-24,181.38,183.57,179.98,180.24,180.24,4920705
2013-09-25,180.26,181.39,178.44,181.39,181.39,4000582
2013-09-26,179.79,182.1,179.47,179.57,179.57,3571066
2013-09-27,180.68,180.99,177.93,177.93,177.93,3336334
2013-09-30,175.78,175.89,173.19,173.34,173.34,3533930
2013-10-01,174.68,178.1,173.62,177.6,177.6,3858568
2013-10-02,176.52,177.93,175.33,176.58,176.58,2333356
2013-10-03,177.71,180.05,177.34,179.44,179.44,4135480
2013-10-04,178.47,178.77,176.68,177.48,177.48,2555124
2013-10-07,177.31,178.37,175.77,176.11,176.11,6772723
2013-10-08,176.16,178.52,175.52,178.1,178.1,4061017
2013-10-09,178.48,179.19,177.42,178.39,178.39,5380080
2013-10-10,178.68,182.91,178.48,182.4,182.4,5142859
2013-10-11,184.92,185.14,183.12,183.38,183.38,4114778
2013-10-14,182.26,184.5,181.09,183.99,183.99,15540153
2013-10-15,185.39,186.25,184.72,185.61,185.61,8077634
2013-10-16,185.65,186.92,185.05,185.05,185.05,16823003
2013-10-17,185.47,186.11,182.8,182.8,182.8,19012896
2013-10-18,183.85,185.94,182.98,185.8,185.8,5288511
2013-10-21,185.51,185.86,180.23,181.26,181.26,5280434
2013-10-22,181.28,182.28,179.91,181.57,181.57,4652644
2013-10-24,180.4,182.93,180.07,182.93,182.93,2951100
2013-10-25,182.75,183.07,180.93,182,182,5622604
2013-10-28,182.45,183.29,181.17,181.85,181.85,3064479
2013-10-29,181.56,182.44,180.89,182.19,182.19,2361787
2013-10-30,182.19,182.39,179.4,180.24,180.24,3759374
2013-10-31,179.33,183.18,178.62,183.18,183.18,3753696
2013-11-01,181.48,181.48,180.01,180.93,180.93,2036881
2013-11-04,179.76,179.76,176.22,176.22,176.22,2480238
2013-11-05,176.97,180.77,176.79,180.27,180.27,3897304
2013-11-06,180.83,183.97,179.92,183.09,183.09,4988700
2013-11-07,183.56,184.87,181.74,182.49,182.49,4404572
2013-11-08,181.15,181.8,179.93,180.98,180.98,5399979
2013-11-11,178.31,181.07,177.61,180.56,180.56,3939678
2013-11-12,181.9,182.73,180.68,181.36,181.36,2903001
2013-11-13,180.22,181.23,179.31,179.37,179.37,2864259
2013-11-14,180.03,181.62,179.86,180.54,180.54,2946504
2013-11-15,181.95,182.38,180.57,181.73,181.73,2559972
2013-11-18,182.52,182.98,181.19,181.63,181.63,2959978
2013-11-19,181.32,181.49,179.78,180.74,180.74,2589923
2013-11-20,181.09,182.01,178.61,179.65,179.65,2964683
2013-11-21,178.24,178.46,174.13,174.45,174.45,5739198
2013-11-22,174.39,175.03,172.73,173.06,173.06,4907449
2013-11-25,172.3,174.84,172.24,173.89,173.89,3947750
2013-11-26,173.45,175.25,172.85,173.32,173.32,14672351
2013-11-27,172.77,174.08,172.5,174.08,174.08,3835458
2013-11-28,174.59,174.97,171.96,172.23,172.23,4261036
2013-11-29,172.02,172.41,170.41,172.23,172.23,2782372
2013-12-02,171.01,171.29,169.28,170.84,170.84,5199641
2013-12-03,170.84,174.43,170.57,172.68,172.68,4735086
2013-12-04,172.39,173.3,171.93,171.93,171.93,2579413
2013-12-06,170.71,171.42,168.69,169.78,169.78,3955912
2013-12-09,171.1,171.72,169.3,169.96,169.96,3556103
2013-12-11,169.56,171.13,169.4,170.52,170.52,1805081
2013-12-12,169.86,170.85,169.52,169.52,169.52,1930392
2013-12-13,168.91,169.94,167.29,168.45,168.45,2511209
2013-12-16,168.25,168.35,166.91,167.5,167.5,2224011
2013-12-17,168.7,169.8,168.02,169.13,169.13,2276028
2013-12-18,169.45,171.21,169.26,170.61,170.61,2794040
2013-12-19,170.59,171.64,169.61,170.31,170.31,2304365
2013-12-20,169.47,169.7,166.16,168.05,168.05,2410726
2013-12-23,167.54,167.71,162.94,162.94,162.94,2893867
2013-12-24,162.97,164.97,162.56,163.51,163.51,2083147
2013-12-25,163.87,164.52,163.28,164.4,164.4,1939404
2013-12-26,164.35,164.54,159.91,161.23,161.23,4126980
2013-12-27,160.39,160.5,157.46,158.24,158.24,3811828
2014-01-02,158.05,158.05,148.69,148.69,148.69,4619807
2014-01-03,148.74,151.37,148.25,149.97,149.97,4560895
2014-01-06,149.68,154.04,147.81,154.04,154.04,3433018
2014-01-07,154.69,157.4,154.02,157.28,157.28,4215882
2014-01-08,157.37,158.85,155.69,155.84,155.84,4088466
2014-01-09,156.33,157.84,155.84,156.26,156.26,2356122
2014-01-10,155.01,156.86,154.03,155.93,155.93,2525004
2014-01-13,154.38,159.94,154.37,159.94,159.94,3889417
2014-01-14,159.23,161.5,158.48,161.24,161.24,4255695
2014-01-15,160.95,161.61,158.71,158.83,158.83,2759643
2014-01-16,159.11,162.81,158.72,162.47,162.47,5160575
2014-01-17,163.02,163.64,160.85,162.1,162.1,3596432
2014-01-20,160.89,162.06,160.63,161.29,161.29,2112092
2014-01-21,161.79,163.43,160.73,161.81,161.81,3921691
2014-01-22,159.77,164.18,159.56,163.07,163.07,4759596
2014-01-23,163.27,166.74,162.8,166.5,166.5,4256885
2014-01-24,167.12,167.84,165.69,166.67,166.67,3151072
2014-01-27,164.38,164.4,162.9,162.9,162.9,2992728
2014-01-28,162.14,162.68,160.02,160.82,160.82,2161535
2014-01-29,161.47,161.79,159.88,160.55,160.55,1854286
2014-01-30,159.27,160.33,158.85,160.01,160.01,1669867
2014-01-31,160.48,161.74,160.3,161.65,161.65,2455041
2014-02-03,162.6,163.78,162.05,163.6,163.6,2259584
2014-02-04,162.04,162.25,159.84,160.59,160.59,1702913
2014-02-05,161.32,162.15,159.91,161.49,161.49,1550476
2014-02-06,162.09,162.7,161.36,162.29,162.29,1714058
2014-02-07,162.89,163.55,162.23,162.7,162.7,3152687
2014-02-10,163.01,163.3,161.47,161.59,161.59,2339296
2014-02-11,162.1,163.59,161.37,163.13,163.13,2950630
2014-02-12,163.44,165.72,163.01,165.71,165.71,4419749
2014-02-13,165.29,165.43,163.94,165.03,165.03,4399706
2014-02-17,165.66,167.35,165.08,166.89,166.89,4364204
2014-02-18,166.21,166.4,164.64,165.83,165.83,4203918
2014-02-19,166.6,166.69,164.42,164.93,164.93,3154022
2014-02-20,164.38,164.87,162.62,162.86,162.86,3065119
2014-02-21,163.15,164.03,162.15,163.16,163.16,2787995
2014-02-24,162.67,163.62,161.95,163.03,163.03,2297281
2014-02-25,162.93,163.87,162.36,162.9,162.9,2063807
2014-02-26,163.03,164.15,162.92,163.5,163.5,1948885
2014-02-27,163.63,167.12,163.56,166.39,166.39,2539909
2014-02-28,166.41,167.08,165.59,166.47,166.47,2517203
2014-03-03,167.26,169.32,167.04,168.6,168.6,3479073
2014-03-04,168.67,170.23,168.28,169.85,169.85,2724221
2014-03-05,170.72,172.08,170.63,171.89,171.89,3902868
2014-03-06,172.01,173.29,171.54,173.29,173.29,3418700
2014-03-07,173.62,173.79,172.26,173.15,173.15,2174081
2014-03-10,172.65,172.74,169.82,170.85,170.85,3140687
2014-03-11,171.14,172.99,171.05,171.77,171.77,2159436
2014-03-12,171.54,172.53,171.04,171.35,171.35,1960734
2014-03-13,171.94,172.62,171.71,172.01,172.01,3105755
2014-03-14,171.35,172.96,170.75,172.96,172.96,2006997
2014-03-17,172.87,173.57,172,173.45,173.45,2563781
2014-03-18,173.78,174.56,172.97,172.98,172.98,3632118
2014-03-19,173.26,174.84,172.14,172.46,172.46,4317613
2014-03-20,171.55,171.64,170.22,171.22,171.22,4850608
2014-03-21,171.07,171.27,169.51,170.27,170.27,2416620
2014-03-24,169.52,169.87,168.52,168.52,168.52,2253155
2014-03-25,168.71,169.78,167.69,169.48,169.48,1584524
2014-03-26,170.23,170.85,169.81,170.15,170.15,1770137
2014-03-27,169.89,170.63,168.75,168.75,168.75,1245086
2014-03-28,169.02,173.73,168.85,171.99,171.99,2360729
2014-03-31,172.71,173.83,172.22,173.83,173.83,2033812
2014-04-01,174.35,175.33,173.89,175.32,175.32,1636524
2014-04-02,175.71,178.07,175.45,177.83,177.83,3777062
2014-04-03,177.41,178.11,176.4,177.25,177.25,3824010
2014-04-04,177.33,179.42,176.93,178.95,178.95,2149354
2014-04-08,179.55,180.47,177.68,177.68,177.68,2396807
2014-04-09,178.22,179.35,177.53,178.31,178.31,1845215
2014-04-10,177.94,179.38,177.74,179.21,179.21,2508298
2014-04-11,177.41,177.88,176.76,177.66,177.66,1641998
2014-04-16,177.78,179.86,177.56,179.39,179.39,2846746
2014-04-17,179.09,181.43,179.09,180.97,180.97,5411732
2014-04-18,180.72,181.63,180.11,180.41,180.41,4390893
2014-04-21,179.66,181.86,179.14,180.87,180.87,8431692
2014-04-22,181.41,182.72,180.34,182.38,182.38,4274401
2014-04-23,183.06,184.01,182.84,183.26,183.26,3451626
2014-04-24,182.96,183.17,180.26,180.55,180.55,4333054
2014-04-25,180.08,180.58,178.65,178.83,178.83,5880069
2014-04-28,179.49,181.29,179.25,180.52,180.52,9033111
2014-04-29,179.9,180.88,179.28,180.26,180.26,4103128
2014-04-30,180.29,180.7,179.55,179.82,179.82,3738991
2014-05-02,180.3,181.09,180.21,180.9,180.9,4120549
2014-05-06,181.82,182.11,179.71,179.81,179.81,5305049
2014-05-07,177.76,179.3,177.35,179,179,4252824
2014-05-08,178.58,178.82,175.39,175.8,175.8,7069234
2014-05-09,175.59,176.59,175.18,175.9,175.9,3368230
2014-05-12,175.63,176.65,174.75,176.17,176.17,3051555
2014-05-14,177.26,179.8,177.2,179.49,179.49,6559589
2014-05-15,179.37,179.94,178.47,179.69,179.69,5565950
2014-05-16,179.13,181.63,178.63,181.37,181.37,4186097
2014-05-19,181.27,181.99,180.48,181.3,181.3,2144299
2014-05-20,179.38,180.17,178.11,178.78,178.78,2979477
2014-05-21,178.5,179.45,177.74,178.64,178.64,3711828
2014-05-22,179.56,180.33,178.11,178.18,178.18,5155155
