Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,1.72,1.72,1.71,1.71,1.71,40000
2011-11-22,1.73,1.73,1.73,1.73,1.73,8100
2011-11-23,1.73,1.75,1.73,1.73,1.73,8400
2011-11-24,1.76,1.76,1.76,1.76,1.76,100
2011-11-25,1.71,1.71,1.71,1.71,1.71,19900
2011-11-28,1.75,1.82,1.75,1.82,1.82,300
2011-11-29,1.8,1.8,1.78,1.78,1.78,2000
2011-11-30,1.77,1.77,1.74,1.74,1.74,45200
2011-12-01,1.77,1.78,1.75,1.76,1.76,97000
2011-12-06,1.74,1.74,1.7,1.71,1.71,207500
2011-12-07,1.73,1.73,1.73,1.73,1.73,13000
2011-12-08,1.73,1.73,1.73,1.73,1.73,70000
2011-12-09,1.73,1.73,1.73,1.73,1.73,156400
2011-12-13,1.79,1.79,1.79,1.79,1.79,100
2011-12-14,1.73,1.73,1.73,1.73,1.73,2000
2011-12-15,1.7,1.7,1.7,1.7,1.7,5000
2011-12-16,1.9,1.9,1.72,1.72,1.72,600
2011-12-19,1.72,1.73,1.7,1.72,1.72,13000
2011-12-20,1.71,1.72,1.71,1.72,1.72,4100
2011-12-21,1.73,1.73,1.72,1.72,1.72,2800
2011-12-22,1.74,1.75,1.73,1.73,1.73,1200
2011-12-23,1.74,1.74,1.74,1.74,1.74,200
2011-12-26,1.74,1.74,1.73,1.73,1.73,2200
2011-12-28,1.79,1.79,1.79,1.79,1.79,3000
2012-01-05,1.76,1.76,1.76,1.76,1.76,200
2012-01-06,1.73,1.74,1.72,1.74,1.74,9000
2012-01-09,1.74,1.78,1.71,1.78,1.78,57200
2012-01-10,1.75,1.77,1.75,1.77,1.77,7300
2012-01-11,1.75,1.75,1.75,1.75,1.75,23700
2012-01-12,1.74,1.76,1.74,1.75,1.75,12900
2012-01-13,1.75,1.76,1.75,1.76,1.76,11300
2012-01-16,1.76,1.76,1.76,1.76,1.76,600
2012-01-17,1.76,1.8,1.76,1.8,1.8,129200
2012-01-18,1.88,1.9,1.81,1.86,1.86,750000
2012-01-19,1.86,1.87,1.73,1.73,1.73,400100
2012-01-20,1.77,1.78,1.76,1.76,1.76,60600
2012-01-24,1.74,1.76,1.71,1.74,1.74,156700
2012-01-25,1.73,1.78,1.71,1.71,1.71,44600
2012-01-26,1.72,1.73,1.72,1.73,1.73,31000
2012-01-27,1.74,1.74,1.74,1.74,1.74,15100
2012-01-30,1.8,1.8,1.74,1.74,1.74,7500
2012-01-31,1.74,1.74,1.72,1.72,1.72,35100
2012-02-01,1.75,1.75,1.73,1.73,1.73,47000
2012-02-02,1.73,1.73,1.73,1.73,1.73,6000
2012-02-03,1.74,1.74,1.74,1.74,1.74,18000
2012-02-06,1.74,1.74,1.72,1.72,1.72,78900
2012-02-07,1.71,1.74,1.71,1.72,1.72,58000
2012-02-08,1.75,1.78,1.75,1.78,1.78,6000
2012-02-09,1.74,1.75,1.74,1.75,1.75,54900
2012-02-10,1.75,1.75,1.75,1.75,1.75,13000
2012-02-13,1.77,1.77,1.76,1.77,1.77,46800
2012-02-14,1.76,1.76,1.74,1.74,1.74,36700
2012-02-15,1.74,1.74,1.74,1.74,1.74,10000
2012-02-16,1.74,1.74,1.74,1.74,1.74,59700
2012-02-17,1.74,1.74,1.74,1.74,1.74,5500
2012-02-20,1.74,1.74,1.72,1.74,1.74,87000
2012-02-21,1.73,1.75,1.73,1.75,1.75,36200
2012-02-22,1.74,1.75,1.72,1.75,1.75,29100
2012-02-23,1.74,1.74,1.7,1.73,1.73,217200
2012-02-24,1.7,1.7,1.66,1.7,1.7,607500
2012-02-27,1.69,1.7,1.68,1.69,1.69,102100
2012-02-28,1.68,1.71,1.66,1.71,1.71,378500
2012-02-29,1.67,1.69,1.67,1.67,1.67,96800
2012-03-01,1.68,1.68,1.67,1.68,1.68,67500
2012-03-02,1.7,1.7,1.68,1.68,1.68,250000
2012-03-05,1.68,1.73,1.68,1.73,1.73,60700
2012-03-06,1.7,1.7,1.67,1.67,1.67,340700
2012-03-08,1.67,1.68,1.67,1.67,1.67,494500
2012-03-09,1.67,1.68,1.67,1.68,1.68,28300
2012-03-12,1.68,1.7,1.67,1.7,1.7,5800
2012-03-13,1.67,1.67,1.66,1.67,1.67,57400
2012-03-14,1.68,1.68,1.67,1.68,1.68,29700
2012-03-15,1.67,1.67,1.67,1.67,1.67,30000
2012-03-16,1.67,1.69,1.67,1.67,1.67,110000
2012-03-19,1.68,1.68,1.67,1.67,1.67,37000
2012-03-20,1.67,1.69,1.67,1.69,1.69,15500
2012-03-21,1.69,1.71,1.69,1.7,1.7,12500
2012-03-22,1.69,1.69,1.69,1.69,1.69,6400
2012-03-23,1.68,1.68,1.67,1.68,1.68,34400
2012-03-26,1.68,1.69,1.68,1.69,1.69,38300
2012-03-27,1.68,1.69,1.68,1.69,1.69,75200
2012-03-28,1.68,1.68,1.68,1.68,1.68,37000
2012-03-29,1.68,1.68,1.67,1.67,1.67,27000
2012-03-30,1.67,1.67,1.67,1.67,1.67,147500
2012-04-03,1.67,1.67,1.67,1.67,1.67,2800
2012-04-04,1.66,1.66,1.66,1.66,1.66,23000
2012-04-05,1.66,1.66,1.66,1.66,1.66,90800
2012-04-10,1.66,1.66,1.62,1.62,1.62,128100
2012-04-11,1.67,1.67,1.6,1.63,1.63,52400
2012-04-12,1.65,1.66,1.65,1.65,1.65,4000
2012-04-17,1.65,1.65,1.63,1.64,1.64,218000
2012-04-18,1.64,1.64,1.64,1.64,1.64,200
2012-04-19,1.6,1.64,1.6,1.64,1.64,5200
2012-04-20,1.63,1.63,1.63,1.63,1.63,149000
2012-04-23,1.63,1.63,1.63,1.63,1.63,34400
2012-04-24,1.63,1.65,1.63,1.63,1.63,314000
2012-04-25,1.63,1.63,1.62,1.62,1.62,69000
2012-04-26,1.62,1.65,1.61,1.63,1.63,113900
2012-04-27,1.65,1.65,1.63,1.63,1.63,108300
2012-04-30,1.63,1.64,1.63,1.63,1.63,30000
2012-05-02,1.64,1.67,1.64,1.64,1.64,26300
2012-05-03,1.64,1.64,1.64,1.64,1.64,35100
2012-05-04,1.64,1.64,1.62,1.63,1.63,45000
2012-05-08,1.64,1.64,1.6,1.63,1.63,159600
2012-05-09,1.62,1.63,1.6,1.61,1.61,199700
2012-05-10,1.61,1.61,1.6,1.61,1.61,57700
2012-05-11,1.63,1.63,1.61,1.61,1.61,48000
2012-05-14,1.61,1.61,1.6,1.6,1.6,101100
2012-05-15,1.59,1.59,1.57,1.59,1.59,118100
2012-05-16,1.59,1.59,1.55,1.55,1.55,225000
2012-05-17,1.55,1.55,1.52,1.52,1.52,67000
2012-05-18,1.52,1.52,1.5,1.5,1.5,124600
2012-05-21,1.5,1.5,1.48,1.49,1.49,74700
2012-05-22,1.49,1.57,1.49,1.51,1.51,25200
2012-05-23,1.5,1.5,1.48,1.48,1.48,111400
2012-05-24,1.49,1.49,1.44,1.44,1.44,94600
2012-05-30,1.49,1.49,1.48,1.48,1.48,61300
2012-05-31,1.47,1.47,1.46,1.46,1.46,50000
2012-06-01,1.46,1.46,1.41,1.41,1.41,51700
2012-06-05,1.45,1.46,1.42,1.42,1.42,18400
2012-06-06,1.68,1.68,1.68,1.68,1.68,500
2012-06-07,1.5,1.5,1.48,1.48,1.48,166000
2012-06-08,1.49,1.49,1.47,1.48,1.48,167900
2012-06-11,1.48,1.48,1.48,1.48,1.48,5000
2012-06-13,1.12,1.46,1.12,1.46,1.46,24200
2012-06-14,1.44,1.46,1.43,1.46,1.46,8200
2012-06-15,1.47,1.49,1.46,1.49,1.49,35300
2012-06-18,1.49,1.49,1.48,1.48,1.48,132400
2012-06-19,1.49,1.5,1.49,1.5,1.5,101300
2012-06-20,1.5,1.5,1.49,1.5,1.5,80000
2012-06-21,1.49,1.5,1.49,1.5,1.5,175100
2012-06-22,1.49,1.61,1.49,1.49,1.49,975000
2012-06-25,1.51,1.51,1.49,1.49,1.49,41000
2012-06-26,1.52,1.52,1.48,1.52,1.52,8100
2012-06-27,1.49,1.52,1.47,1.52,1.52,21400
2012-06-28,1.51,1.51,1.48,1.49,1.49,23800
2012-06-29,1.49,1.55,1.47,1.47,1.47,408900
2012-07-04,1.48,1.48,1.48,1.48,1.48,8500
2012-07-05,1.48,1.48,1.48,1.48,1.48,22000
2012-07-06,1.48,1.48,1.47,1.47,1.47,76600
2012-07-09,1.5,1.5,1.5,1.5,1.5,100
2012-07-11,1.51,1.51,1.47,1.48,1.48,6500
2012-07-12,1.48,1.5,1.48,1.5,1.5,5000
2012-07-13,1.48,1.49,1.48,1.49,1.49,15900
2012-07-16,1.5,1.51,1.5,1.5,1.5,4200
2012-07-17,1.49,1.49,1.49,1.49,1.49,32000
2012-07-18,1.5,1.56,1.5,1.54,1.54,421500
2012-07-19,1.54,1.54,1.53,1.53,1.53,103000
2012-07-20,1.54,1.54,1.52,1.52,1.52,60100
2012-07-23,1.52,1.54,1.51,1.51,1.51,46800
2012-07-24,1.53,1.53,1.4,1.53,1.53,46400
2012-07-25,1.53,1.54,1.53,1.54,1.54,112100
2012-07-26,1.51,1.54,1.51,1.53,1.53,143000
2012-07-27,1.53,1.53,1.53,1.53,1.53,35000
2012-07-30,1.52,1.52,1.51,1.51,1.51,91600
2012-07-31,1.51,1.53,1.51,1.52,1.52,38400
2012-08-01,1.53,1.54,1.52,1.54,1.54,278200
2012-08-03,1.53,1.53,1.53,1.53,1.53,5000
2012-08-06,1.54,1.67,1.54,1.59,1.59,65600
2012-08-07,1.6,1.62,1.59,1.62,1.62,64200
2012-08-08,1.65,1.65,1.65,1.65,1.65,15000
2012-08-09,1.51,1.65,1.51,1.65,1.65,7300
2012-08-10,1.53,1.64,1.53,1.64,1.64,10200
2012-08-14,1.63,1.64,1.62,1.63,1.63,95000
2012-08-16,1.47,1.64,1.47,1.64,1.64,9200
2012-08-17,1.64,1.64,1.64,1.64,1.64,102100
2012-08-20,1.63,1.63,1.63,1.63,1.63,18700
2012-08-22,1.63,2.1,1.63,2.1,2.1,1816300
2012-08-23,1.94,1.94,1.8,1.88,1.88,2193400
2012-08-24,1.81,1.83,1.8,1.83,1.83,244500
2012-08-27,1.82,1.82,1.77,1.77,1.77,43000
2012-08-28,1.78,1.78,1.69,1.69,1.69,356300
2012-08-29,1.7,1.7,1.66,1.66,1.66,210300
2012-08-30,1.65,1.7,1.65,1.7,1.7,120200
2012-08-31,1.66,1.66,1.64,1.64,1.64,244600
2012-09-03,1.64,1.68,1.64,1.66,1.66,71000
2012-09-04,1.68,1.71,1.65,1.66,1.66,535100
2012-09-05,1.67,1.76,1.67,1.69,1.69,992700
2012-09-06,1.71,2.06,1.7,1.78,1.78,10573300
2012-09-07,1.81,1.81,1.74,1.74,1.74,896500
2012-09-10,1.74,1.75,1.7,1.71,1.71,250300
2012-09-11,1.71,1.8,1.71,1.72,1.72,271200
2012-09-12,1.72,1.73,1.7,1.71,1.71,70300
2012-09-13,1.71,1.72,1.71,1.71,1.71,169500
2012-09-14,1.73,1.75,1.72,1.72,1.72,111600
2012-09-17,1.74,1.74,1.74,1.74,1.74,100
2012-09-18,1.75,1.75,1.72,1.72,1.72,25100
2012-09-19,1.8,1.8,1.71,1.72,1.72,104100
2012-09-20,1.75,1.75,1.72,1.73,1.73,402200
2012-09-21,1.74,1.74,1.74,1.74,1.74,23800
2012-09-24,1.74,1.8,1.73,1.77,1.77,86100
2012-09-25,1.77,1.78,1.74,1.78,1.78,191800
2012-09-26,1.8,1.8,1.73,1.73,1.73,190700
2012-09-27,1.73,1.73,1.73,1.73,1.73,11500
2012-09-28,1.74,1.75,1.72,1.74,1.74,138900
2012-10-01,1.74,1.74,1.73,1.73,1.73,81200
2012-10-02,1.73,1.73,1.72,1.72,1.72,40000
2012-10-03,1.75,1.78,1.72,1.73,1.73,144400
2012-10-04,1.76,1.76,1.74,1.74,1.74,5600
2012-10-05,1.75,1.75,1.73,1.73,1.73,110600
2012-10-08,1.75,1.79,1.74,1.79,1.79,6000
2012-10-09,1.73,1.75,1.73,1.75,1.75,7900
2012-10-10,1.73,1.77,1.73,1.77,1.77,8100
2012-10-11,1.77,1.77,1.74,1.74,1.74,43500
2012-10-12,1.73,1.74,1.73,1.74,1.74,144900
2012-10-15,1.74,1.75,1.74,1.74,1.74,130700
2012-10-16,1.74,1.74,1.73,1.73,1.73,105700
2012-10-17,1.78,1.78,1.78,1.78,1.78,5000
2012-10-18,1.76,1.76,1.75,1.76,1.76,236500
2012-10-19,1.76,1.76,1.76,1.76,1.76,164700
2012-10-22,1.76,1.76,1.76,1.76,1.76,25000
2012-10-24,1.76,1.81,1.69,1.73,1.73,1280000
2012-10-25,1.76,1.77,1.74,1.74,1.74,63500
2012-10-26,1.75,1.75,1.74,1.74,1.74,124900
2012-10-29,1.76,1.76,1.75,1.75,1.75,100400
2012-10-30,1.75,1.76,1.75,1.76,1.76,26500
2012-10-31,1.77,1.77,1.77,1.77,1.77,10000
2012-11-01,1.75,1.75,1.75,1.75,1.75,90200
2012-11-02,1.76,1.76,1.75,1.75,1.75,70000
2012-11-06,1.78,1.78,1.75,1.75,1.75,49300
2012-11-07,1.76,1.76,1.76,1.76,1.76,5000
2012-11-08,1.71,1.75,1.71,1.75,1.75,5200
2012-11-09,1.3,1.75,1.3,1.7,1.7,38200
2012-11-13,1.72,1.75,1.7,1.75,1.75,73700
2012-11-15,1.72,1.72,1.59,1.68,1.68,81300
2012-11-16,1.57,1.57,1.57,1.57,1.57,20000
2012-11-19,1.6,1.7,1.6,1.6,1.6,37000
2012-11-20,1.6,1.6,1.6,1.6,1.6,195400
2012-11-21,1.59,1.6,1.54,1.6,1.6,350500
2012-11-23,1.6,1.6,1.58,1.58,1.58,165700
2012-11-26,1.6,1.64,1.6,1.6,1.6,105400
2012-11-27,1.6,1.64,1.6,1.64,1.64,159800
2012-11-28,1.6,1.64,1.6,1.64,1.64,40100
2012-11-29,1.64,1.64,1.64,1.64,1.64,200
2012-11-30,1.64,1.64,1.64,1.64,1.64,100
2012-12-03,1.6,1.6,1.55,1.6,1.6,246000
2012-12-04,1.57,1.57,1.57,1.57,1.57,45700
2012-12-06,1.62,1.62,1.62,1.62,1.62,500
2012-12-07,1.59,1.63,1.56,1.63,1.63,2200
2012-12-11,1.62,1.62,1.62,1.62,1.62,100
2012-12-12,1.62,1.62,1.62,1.62,1.62,100
2012-12-14,1.62,1.62,1.59,1.59,1.59,17000
2012-12-17,1.64,1.64,1.63,1.63,1.63,3000
2012-12-18,1.64,1.68,1.64,1.67,1.67,109400
2012-12-20,1.67,1.67,1.66,1.66,1.66,232000
2012-12-21,1.65,1.68,1.65,1.68,1.68,8100
2012-12-25,1.59,1.65,1.59,1.65,1.65,25500
2012-12-26,1.64,1.65,1.64,1.65,1.65,20000
2012-12-27,1.66,1.7,1.64,1.7,1.7,43700
2013-01-02,1.64,1.7,1.64,1.7,1.7,99400
2013-01-03,1.65,1.76,1.64,1.64,1.64,138100
2013-01-04,1.67,1.67,1.64,1.64,1.64,107600
2013-01-07,1.66,1.66,1.65,1.65,1.65,50000
2013-01-08,1.66,1.98,1.65,1.67,1.67,627100
2013-01-09,1.64,1.69,1.64,1.69,1.69,20400
2013-01-10,1.69,1.69,1.66,1.68,1.68,103700
2013-01-11,1.68,1.73,1.68,1.73,1.73,58100
2013-01-14,1.68,1.72,1.64,1.7,1.7,44400
2013-01-15,1.67,1.72,1.65,1.72,1.72,123900
2013-01-17,1.65,1.72,1.65,1.72,1.72,2100
2013-01-18,1.71,1.72,1.7,1.72,1.72,241200
2013-01-21,1.72,1.74,1.7,1.74,1.74,102100
2013-01-22,1.7,1.7,1.62,1.62,1.62,102100
2013-01-23,1.65,1.66,1.64,1.64,1.64,245200
2013-01-24,1.72,1.72,1.64,1.72,1.72,51200
2013-01-25,1.72,1.79,1.72,1.72,1.72,140800
2013-01-28,2,2,1.86,1.88,1.88,1727800
2013-01-29,1.91,1.91,1.8,1.9,1.9,126600
2013-01-30,1.9,1.91,1.9,1.9,1.9,489900
2013-01-31,1.85,1.89,1.85,1.87,1.87,3200
2013-02-01,1.85,1.85,1.8,1.84,1.84,94800
2013-02-04,1.9,1.9,1.83,1.83,1.83,35000
2013-02-05,1.89,1.95,1.85,1.85,1.85,521800
2013-02-06,1.86,1.86,1.83,1.83,1.83,71500
2013-02-07,1.84,1.85,1.83,1.85,1.85,45000
2013-02-08,1.82,1.84,1.82,1.84,1.84,120100
2013-02-11,1.84,1.84,1.8,1.82,1.82,61600
2013-02-12,1.81,1.84,1.81,1.84,1.84,101000
2013-02-13,1.81,1.84,1.81,1.81,1.81,52400
2013-02-14,1.82,1.83,1.82,1.83,1.83,65100
2013-02-15,1.89,1.91,1.85,1.9,1.9,139700
2013-02-18,2.1,2.1,1.85,1.97,1.97,150300
2013-02-19,1.92,1.92,1.86,1.88,1.88,40700
2013-02-20,1.88,1.9,1.86,1.9,1.9,95700
2013-02-21,1.89,1.89,1.83,1.83,1.83,92600
2013-02-22,1.85,1.88,1.79,1.81,1.81,156100
2013-02-26,1.82,1.87,1.81,1.85,1.85,107900
2013-02-27,1.89,1.89,1.83,1.83,1.83,43700
2013-02-28,1.82,1.91,1.81,1.82,1.82,570100
2013-03-01,1.89,1.89,1.82,1.82,1.82,186900
2013-03-04,1.78,1.81,1.78,1.81,1.81,8600
2013-03-05,1.81,1.82,1.81,1.81,1.81,232900
2013-03-06,1.81,1.85,1.81,1.81,1.81,908700
2013-03-07,1.95,1.95,1.81,1.85,1.85,836100
2013-03-08,1.87,1.97,1.86,1.91,1.91,735700
2013-03-11,1.98,1.98,1.89,1.9,1.9,192600
2013-03-12,1.9,1.93,1.86,1.91,1.91,196500
2013-03-13,1.92,1.96,1.86,1.88,1.88,1234800
2013-03-14,1.88,2.42,1.88,2.32,2.32,6246300
2013-03-15,2.32,2.38,2,2.16,2.16,2185000
2013-03-18,2.08,2.14,2.06,2.14,2.14,218000
2013-03-19,2.16,2.18,1.98,1.98,1.98,691800
2013-03-20,2,2,1.89,1.92,1.92,330600
2013-03-21,1.85,1.9,1.85,1.85,1.85,392400
2013-03-22,1.83,1.85,1.81,1.85,1.85,317000
2013-03-25,1.88,2,1.85,2,2,80500
2013-03-26,1.78,1.98,1.78,1.94,1.94,72100
2013-03-27,1.99,1.99,1.88,1.91,1.91,884000
2013-03-28,1.88,1.9,1.88,1.9,1.9,109500
2013-03-29,1.9,1.95,1.85,1.95,1.95,489800
2013-04-01,1.95,2.08,1.9,1.9,1.9,1651700
2013-04-02,2,2.02,1.92,1.92,1.92,227300
2013-04-03,1.91,1.91,1.87,1.89,1.89,268600
2013-04-04,1.94,2,1.87,1.9,1.9,152300
2013-04-05,1.88,1.88,1.88,1.88,1.88,400
2013-04-09,1.8,1.9,1.8,1.9,1.9,1400
2013-04-10,1.5,1.9,1.5,1.85,1.85,41800
2013-04-11,1.87,1.87,1.85,1.86,1.86,128400
2013-04-12,1.95,1.95,1.9,1.91,1.91,37900
2013-04-17,1.94,1.94,1.84,1.86,1.86,39500
2013-04-18,1.86,1.92,1.86,1.92,1.92,111400
2013-04-19,1.92,1.94,1.92,1.92,1.92,138000
2013-04-22,1.92,1.93,1.9,1.9,1.9,126400
2013-04-23,1.9,1.92,1.87,1.87,1.87,296000
2013-04-24,1.9,1.91,1.9,1.9,1.9,102800
2013-04-25,1.93,2.2,1.89,2.2,2.2,3006900
2013-04-26,2.62,2.7,2.12,2.12,2.12,10129900
2013-04-29,2.16,2.26,2.14,2.2,2.2,1173200
2013-04-30,2.18,2.22,2.12,2.12,2.12,414800
2013-05-02,2.04,2.22,2.04,2.12,2.12,635700
2013-05-03,2.12,2.22,2.08,2.1,2.1,377000
2013-05-07,2.1,2.26,2.1,2.12,2.12,1892600
2013-05-08,2.14,2.2,2.08,2.08,2.08,523000
2013-05-09,2.08,2.08,2.04,2.06,2.06,461700
2013-05-10,2,2.08,2,2.08,2.08,114500
2013-05-13,2,2.04,2,2,2,193100
2013-05-14,1.94,2,1.94,1.96,1.96,136200
2013-05-15,2,2,1.98,1.98,1.98,246100
2013-05-16,1.95,2.1,1.95,1.97,1.97,730800
2013-05-17,2.04,2.06,1.96,1.97,1.97,202500
2013-05-20,2,2.08,2,2.08,2.08,14500
2013-05-21,2.08,2.12,2.02,2.02,2.02,408800
2013-05-22,1.99,2,1.98,1.98,1.98,450300
2013-05-23,1.98,1.98,1.98,1.98,1.98,113400
2013-05-27,1.98,2.16,1.98,1.98,1.98,1284700
2013-05-28,2,2.04,1.97,1.98,1.98,122700
2013-05-29,1.98,2.12,1.98,1.98,1.98,2828700
2013-05-30,2,2,1.95,1.95,1.95,213000
2013-05-31,1.96,2,1.83,1.83,1.83,361500
2013-06-03,1.84,1.96,1.83,1.83,1.83,155800
2013-06-04,1.83,1.88,1.83,1.83,1.83,102300
2013-06-05,1.83,1.84,1.8,1.8,1.8,100100
2013-06-06,1.79,1.8,1.7,1.7,1.7,230600
2013-06-07,1.6,1.75,1.58,1.75,1.75,783000
2013-06-10,1.71,1.77,1.71,1.77,1.77,50500
2013-06-11,1.71,1.78,1.67,1.67,1.67,139100
2013-06-12,1.67,1.72,1.65,1.72,1.72,90000
2013-06-13,1.65,1.7,1.61,1.68,1.68,271200
2013-06-14,1.68,1.76,1.66,1.76,1.76,122800
2013-06-17,1.67,1.67,1.67,1.67,1.67,10000
2013-06-18,1.74,1.74,1.74,1.74,1.74,300
2013-06-20,1.63,1.74,1.61,1.74,1.74,80100
2013-06-21,1.61,1.61,1.56,1.61,1.61,291600
2013-06-24,1.57,1.57,1.57,1.57,1.57,100
2013-06-25,1.56,1.74,1.45,1.6,1.6,1400000
2013-06-26,1.52,1.74,1.52,1.74,1.74,27200
2013-06-27,1.7,1.74,1.69,1.71,1.71,56100
2013-06-28,1.74,1.75,1.69,1.75,1.75,97900
2013-07-02,1.75,1.76,1.73,1.73,1.73,61900
2013-07-03,1.75,1.75,1.72,1.72,1.72,235000
2013-07-04,1.73,1.73,1.67,1.67,1.67,30200
2013-07-05,1.65,1.68,1.65,1.68,1.68,34400
2013-07-08,1.7,1.7,1.69,1.69,1.69,3000
2013-07-09,1.69,1.7,1.69,1.7,1.7,55000
2013-07-10,1.69,1.69,1.68,1.68,1.68,4400
2013-07-11,1.69,1.76,1.69,1.73,1.73,240400
2013-07-12,1.72,1.72,1.69,1.69,1.69,32600
2013-07-15,1.7,1.74,1.7,1.7,1.7,18200
2013-07-16,1.7,1.71,1.65,1.68,1.68,138900
2013-07-17,1.7,1.71,1.7,1.71,1.71,32500
2013-07-18,1.75,1.75,1.71,1.71,1.71,5000
2013-07-19,1.71,1.72,1.67,1.67,1.67,50600
2013-07-23,1.67,1.72,1.67,1.69,1.69,23300
2013-07-24,1.7,1.74,1.67,1.67,1.67,5200
2013-07-25,1.68,1.68,1.65,1.66,1.66,78700
2013-07-26,1.66,1.7,1.66,1.7,1.7,11500
2013-07-29,1.7,1.7,1.66,1.66,1.66,6000
2013-07-30,1.68,1.69,1.65,1.65,1.65,67400
2013-07-31,1.66,1.67,1.65,1.65,1.65,119300
2013-08-01,1.65,1.66,1.65,1.66,1.66,11300
2013-08-02,1.66,1.66,1.65,1.65,1.65,34000
2013-08-05,1.6,1.68,1.6,1.68,1.68,26000
2013-08-06,1.67,1.67,1.61,1.61,1.61,104300
2013-08-07,1.66,1.69,1.63,1.66,1.66,2400
2013-08-08,1.66,1.67,1.66,1.67,1.67,1700
2013-08-09,1.68,1.77,1.68,1.77,1.77,324900
2013-08-13,1.83,1.83,1.77,1.81,1.81,405800
2013-08-14,1.78,1.81,1.72,1.81,1.81,323400
2013-08-15,1.77,1.77,1.73,1.74,1.74,269700
2013-08-16,1.73,1.73,1.7,1.73,1.73,295800
2013-08-19,1.72,1.74,1.71,1.71,1.71,151000
2013-08-20,1.57,1.69,1.57,1.69,1.69,65800
2013-08-21,1.7,1.71,1.7,1.71,1.71,65100
2013-08-22,1.61,1.69,1.61,1.64,1.64,7600
2013-08-23,1.65,1.66,1.65,1.66,1.66,6100
2013-08-26,1.57,1.62,1.57,1.62,1.62,41900
2013-08-27,1.62,1.66,1.6,1.66,1.66,203800
2013-08-28,1.58,1.6,1.58,1.6,1.6,145800
2013-08-29,1.66,1.66,1.66,1.66,1.66,4900
2013-08-30,1.67,1.67,1.67,1.67,1.67,19000
2013-09-02,1.68,1.77,1.68,1.77,1.77,38500
2013-09-03,1.76,1.76,1.76,1.76,1.76,2000
2013-09-04,1.75,1.75,1.75,1.75,1.75,20800
2013-09-05,1.74,1.74,1.74,1.74,1.74,5000
2013-09-06,1.74,1.79,1.74,1.75,1.75,84500
2013-09-09,1.75,1.8,1.75,1.8,1.8,1700
2013-09-10,1.8,1.83,1.8,1.83,1.83,70000
2013-09-11,1.83,1.83,1.83,1.83,1.83,1200
2013-09-12,1.83,1.83,1.83,1.83,1.83,1100
2013-09-13,1.83,1.83,1.8,1.8,1.8,169900
2013-09-16,1.81,1.82,1.81,1.82,1.82,13000
2013-09-17,1.82,1.84,1.82,1.84,1.84,31000
2013-09-18,1.9,2.04,1.9,1.92,1.92,315100
2013-09-19,2,2.04,2,2.04,2.04,100300
2013-09-20,2.04,2.08,1.95,1.95,1.95,116900
2013-09-23,1.95,2.1,1.95,2,2,871800
2013-09-24,1.92,2.02,1.92,2,2,358800
2013-09-25,1.99,2.02,1.96,1.96,1.96,265100
2013-09-26,2.02,2.02,1.96,2.02,2.02,86200
2013-09-27,2,2.06,2,2.04,2.04,277900
2013-09-30,2.08,2.08,2,2,2,106000
2013-10-01,2.06,2.06,2.06,2.06,2.06,84400
2013-10-02,2.02,2.02,2.02,2.02,2.02,33000
2013-10-03,2.06,2.08,2.02,2.02,2.02,46000
2013-10-04,2.06,2.12,2,2.02,2.02,210100
2013-10-07,2,2.04,2,2.04,2.04,31000
2013-10-08,2.06,2.06,1.98,2,2,109000
2013-10-09,2,2.02,2,2.02,2.02,1113100
2013-10-14,2,2.06,2,2.04,2.04,175000
2013-10-15,2.04,2.06,2.04,2.06,2.06,34200
2013-10-16,2.06,2.1,2.06,2.1,2.1,375400
2013-10-17,2.04,2.14,2.04,2.12,2.12,583000
2013-10-18,2.06,2.12,2.04,2.12,2.12,124500
2013-10-21,2.12,2.12,2.06,2.06,2.06,62000
2013-10-22,2.06,2.08,2.06,2.06,2.06,452400
2013-10-24,2.06,2.06,2.06,2.06,2.06,1100
2013-10-25,2.06,2.06,2.04,2.04,2.04,163700
2013-10-28,2.06,2.08,2.06,2.08,2.08,188000
2013-10-29,2.08,2.16,2,2.02,2.02,305300
2013-10-30,2.02,2.02,2,2,2,99800
2013-10-31,2,2,2,2,2,200
2013-11-01,2,2,2,2,2,5000
2013-11-04,2,2.02,1.98,1.98,1.98,70300
2013-11-05,1.98,1.98,1.98,1.98,1.98,3700
2013-11-06,1.98,1.98,1.98,1.98,1.98,23600
2013-11-07,1.96,2.02,1.96,2.02,2.02,40500
2013-11-08,1.91,2,1.91,1.99,1.99,34000
2013-11-11,1.98,1.98,1.98,1.98,1.98,8700
2013-11-12,1.98,1.98,1.98,1.98,1.98,30500
2013-11-13,1.98,1.98,1.96,1.96,1.96,116900
2013-11-14,1.96,2.04,1.96,2.02,2.02,141300
2013-11-15,2.02,2.02,1.99,2,2,433800
2013-11-18,2.02,2.02,2.02,2.02,2.02,10000
2013-11-19,2.02,2.02,1.99,2.02,2.02,77300
2013-11-20,2.02,2.02,2.02,2.02,2.02,100
2013-11-21,1.98,1.98,1.97,1.97,1.97,40000
2013-11-22,2.02,2.02,1.98,2,2,291700
2013-11-25,1.9,1.9,1.8,1.9,1.9,167600
2013-11-26,1.92,1.92,1.92,1.92,1.92,5000
2013-11-27,1.92,2,1.92,2,2,70000
