Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,2.14,2.18,2.1,2.1,2.1,11100
2009-11-25,2.14,2.16,2.14,2.16,2.16,6000
2009-11-26,2.16,2.16,2.14,2.14,2.14,8200
2009-11-27,2.14,2.14,2.14,2.14,2.14,2600
2009-11-30,2.14,2.14,2.14,2.14,2.14,1000
2009-12-01,2.18,2.24,2.18,2.24,2.24,62000
2009-12-02,2.2,2.7,2.2,2.62,2.62,390900
2009-12-03,2.8,3.4,2.76,3.4,3.4,5834600
2009-12-04,3.54,3.7,2.8,3.22,3.22,8960600
2009-12-08,3.22,3.24,3.12,3.14,3.14,1103200
2009-12-09,3.1,3.48,3.06,3.46,3.46,9699000
2009-12-11,3.5,3.9,3.44,3.86,3.86,32279100
2009-12-14,3.86,4.12,3.72,4.06,4.06,17535800
2009-12-15,4.04,4.1,3.42,3.5,3.5,9048300
2009-12-16,3.52,3.6,3.44,3.52,3.52,3692900
2009-12-17,3.54,3.62,3.52,3.58,3.58,5528800
2009-12-18,3.62,3.68,2.72,2.82,2.82,41258100
2009-12-21,2.8,2.82,2.42,2.52,2.52,14493300
2009-12-22,2.54,2.58,2.42,2.44,2.44,13558700
2009-12-23,2.46,2.54,2.4,2.42,2.42,9358500
2009-12-24,2.44,2.44,2.28,2.32,2.32,4063000
2009-12-25,2.34,2.42,2.22,2.24,2.24,7237800
2009-12-28,2.24,2.26,2.18,2.18,2.18,3833600
2009-12-29,2.2,2.32,2.2,2.26,2.26,6652500
2009-12-30,2.26,2.3,2.18,2.18,2.18,5078600
2010-01-04,2.2,2.34,2.18,2.28,2.28,11152500
2010-01-05,2.28,2.28,2.18,2.18,2.18,9136300
2010-01-06,2.2,2.24,2.18,2.18,2.18,5148100
2010-01-07,2.2,2.24,2.14,2.16,2.16,4290300
2010-01-08,2.16,2.18,2.14,2.14,2.14,2056100
2010-01-11,2.16,2.18,2.16,2.18,2.18,2957500
2010-01-12,2.18,2.22,2.16,2.16,2.16,2560600
2010-01-13,2.16,2.24,2.16,2.18,2.18,3771200
2010-01-14,2.2,2.26,2.2,2.2,2.2,6195400
2010-01-15,2.2,2.22,2.16,2.16,2.16,2958300
2010-01-18,2.18,2.18,2.16,2.16,2.16,773200
2010-01-19,2.16,2.2,2.12,2.14,2.14,2386800
2010-01-20,2.16,2.22,2.14,2.14,2.14,5257800
2010-01-21,2.16,2.18,2.14,2.14,2.14,2230700
2010-01-22,2.14,2.14,2.1,2.12,2.12,1421800
2010-01-25,2.12,2.14,2.1,2.14,2.14,358400
2010-01-26,2.14,2.14,2.1,2.1,2.1,674700
2010-01-27,2.14,2.14,2.02,2.02,2.02,1282600
2010-01-28,2.06,2.08,2.02,2.02,2.02,1558500
2010-01-29,2.02,2.04,2.02,2.04,2.04,440400
2010-02-01,2.06,2.06,2.04,2.04,2.04,390000
2010-02-02,2.06,2.08,2.04,2.04,2.04,278600
2010-02-03,2.08,2.1,2.04,2.1,2.1,717800
2010-02-04,2.08,2.16,2.08,2.1,2.1,1807400
2010-02-05,2.06,2.14,2.06,2.06,2.06,831700
2010-02-08,2.06,2.08,2.04,2.08,2.08,432900
2010-02-09,2.08,2.12,2.08,2.08,2.08,561100
2010-02-10,2.1,2.16,2.1,2.12,2.12,1173300
2010-02-11,2.14,2.16,2.12,2.14,2.14,422800
2010-02-12,2.14,2.18,2.12,2.16,2.16,862800
2010-02-15,2.16,2.2,2.14,2.14,2.14,812000
2010-02-16,2.18,2.18,2.14,2.14,2.14,183900
2010-02-17,2.16,2.24,2.16,2.18,2.18,1441400
2010-02-18,2.18,2.18,2.16,2.16,2.16,787000
2010-02-19,2.16,2.22,2.16,2.18,2.18,678400
2010-02-22,2.18,2.2,2.18,2.18,2.18,156100
2010-02-23,2.2,2.22,2.16,2.16,2.16,362000
2010-02-24,2.16,2.6,2.16,2.56,2.56,16266100
2010-02-25,2.5,2.58,2.32,2.36,2.36,7396400
2010-02-26,2.36,2.38,2.22,2.22,2.22,3431200
2010-03-02,2.24,2.26,2.2,2.2,2.2,767800
2010-03-03,2.22,2.24,2.18,2.18,2.18,660300
2010-03-04,2.2,2.2,2.14,2.14,2.14,422100
2010-03-05,2.14,2.22,2.14,2.14,2.14,499700
2010-03-08,2.16,2.16,2.08,2.08,2.08,393800
2010-03-09,2.08,2.12,2.08,2.08,2.08,415600
2010-03-10,2.08,2.1,2.04,2.04,2.04,348200
2010-03-11,2.06,2.1,2.04,2.06,2.06,1177900
2010-03-12,2.06,2.06,2.04,2.06,2.06,312700
2010-03-15,2.04,2.06,2.04,2.04,2.04,195900
2010-03-16,2.06,2.1,2.06,2.06,2.06,131900
2010-03-17,2.08,2.14,2.08,2.12,2.12,755100
2010-03-18,2.12,2.16,2.1,2.14,2.14,641800
2010-03-19,2.14,2.3,2.14,2.18,2.18,3106600
2010-03-22,2.22,2.22,2.16,2.16,2.16,571400
2010-03-23,2.16,2.22,2.12,2.12,2.12,743000
2010-03-24,2.12,2.14,2.12,2.12,2.12,478200
2010-03-25,2.14,2.14,2.1,2.12,2.12,240000
2010-03-26,2.12,2.2,2.12,2.14,2.14,815700
2010-03-29,2.14,2.14,2.1,2.12,2.12,89000
2010-03-30,2.14,2.18,2.12,2.12,2.12,155600
2010-03-31,2.12,2.14,2.12,2.12,2.12,143000
2010-04-01,2.12,2.18,2.12,2.14,2.14,69600
2010-04-02,2.16,2.22,2.14,2.14,2.14,265500
2010-04-05,2.14,2.18,2.14,2.14,2.14,149600
2010-04-07,2.18,2.2,2.12,2.12,2.12,646500
2010-04-08,2.12,2.14,2.06,2.06,2.06,494200
2010-04-09,2.08,2.1,2.08,2.1,2.1,127300
2010-04-12,2.02,2.06,2.02,2.04,2.04,257000
2010-04-16,2,2.04,1.96,1.96,1.96,854700
2010-04-19,1.95,1.96,1.9,1.94,1.94,287900
2010-04-20,1.97,1.99,1.94,1.99,1.99,512100
2010-04-21,1.99,2.02,1.96,1.97,1.97,165600
2010-04-22,1.99,2.02,1.96,2.02,2.02,209300
2010-04-23,2.02,2.02,2,2.02,2.02,88000
2010-04-26,2.02,2.02,2.02,2.02,2.02,90000
2010-04-27,2.02,2.02,2.02,2.02,2.02,110400
2010-04-28,2,2,1.95,2,2,223200
2010-04-29,2,2.02,2,2,2,102100
2010-04-30,2.04,2.04,1.98,2,2,35300
2010-05-04,2.04,2.08,2.02,2.02,2.02,329500
2010-05-06,2.02,2.1,2.02,2.04,2.04,817600
2010-05-07,2.02,2.02,2,2,2,403800
2010-05-10,2.02,2.02,2,2.02,2.02,215700
2010-05-11,2.02,2.04,2.02,2.04,2.04,83100
2010-05-12,2.04,2.06,2.04,2.04,2.04,164400
2010-05-13,2.06,2.06,2.02,2.02,2.02,330700
2010-05-14,2.04,2.04,2.04,2.04,2.04,10600
2010-05-17,2,2.06,2,2.06,2.06,164500
2010-05-18,2.06,2.14,2.06,2.06,2.06,778000
2010-05-19,2.06,2.1,2.04,2.06,2.06,163300
2010-05-24,2.04,2.04,2.02,2.04,2.04,228700
2010-05-25,2.02,2.02,1.99,2,2,338600
2010-05-26,2,2.02,2,2,2,351000
2010-05-27,2.02,2.02,2,2,2,56000
2010-05-31,2,2.04,1.98,2.02,2.02,124100
2010-06-01,2.04,2.06,2.02,2.02,2.02,116300
2010-06-02,2.04,2.04,2.04,2.04,2.04,25000
2010-06-03,2.06,2.06,2.02,2.02,2.02,89100
2010-06-04,2.04,2.04,2.04,2.04,2.04,56300
2010-06-07,2.06,2.12,2.06,2.08,2.08,673900
2010-06-08,2.08,2.1,2.04,2.04,2.04,262300
2010-06-09,2.06,2.1,2.04,2.06,2.06,1884600
2010-06-10,2.08,2.08,2.06,2.06,2.06,303500
2010-06-11,2.06,2.08,2.06,2.06,2.06,218800
2010-06-14,2.08,2.1,2.06,2.06,2.06,515200
2010-06-15,2.1,2.1,2.06,2.06,2.06,651300
2010-06-16,2.08,2.08,2.06,2.06,2.06,120200
2010-06-17,2.06,2.1,2.06,2.06,2.06,965200
2010-06-18,2.06,2.08,2.04,2.06,2.06,84000
2010-06-21,2.06,2.12,2.06,2.08,2.08,848100
2010-06-22,2.08,2.12,2.08,2.08,2.08,347800
2010-06-23,2.1,2.14,2.1,2.1,2.1,2356500
2010-06-24,2.12,2.12,2.08,2.08,2.08,514400
2010-06-25,2.1,2.12,2.06,2.06,2.06,684900
2010-06-28,2.06,2.06,2.06,2.06,2.06,99400
2010-06-29,2.08,2.08,2.06,2.06,2.06,318500
2010-06-30,2.08,2.08,2.06,2.08,2.08,263600
2010-07-02,2.08,2.08,2.08,2.08,2.08,81300
2010-07-05,2.1,2.1,2.08,2.1,2.1,187000
2010-07-06,2.1,2.1,2.08,2.08,2.08,144000
2010-07-07,2.08,2.1,2.06,2.06,2.06,477000
2010-07-08,2.08,2.08,2.06,2.06,2.06,125700
2010-07-09,2.08,2.16,2.08,2.12,2.12,1435800
2010-07-12,2.14,2.14,2.06,2.06,2.06,696600
2010-07-13,2.08,2.08,2.06,2.06,2.06,666400
2010-07-14,2.06,2.1,2.06,2.08,2.08,325100
2010-07-15,2.08,2.08,2.06,2.08,2.08,274000
2010-07-16,2.08,2.08,2.06,2.06,2.06,179300
2010-07-19,2.06,2.08,2.06,2.08,2.08,130200
2010-07-20,2.06,2.08,2.04,2.04,2.04,200700
2010-07-21,2.06,2.08,2.04,2.08,2.08,81100
2010-07-22,2.08,2.08,2.06,2.06,2.06,233500
2010-07-23,2.08,2.1,2.06,2.08,2.08,85200
2010-07-27,2.08,2.1,2.06,2.06,2.06,159301
2010-07-28,2.08,2.08,2.06,2.06,2.06,414300
2010-07-29,2.06,2.08,2.06,2.06,2.06,253600
2010-07-30,2.1,2.12,2.06,2.1,2.1,509000
2010-08-02,2.12,2.22,2.1,2.14,2.14,4101800
2010-08-03,2.14,2.16,2.1,2.1,2.1,494500
2010-08-04,2.12,2.16,2.12,2.12,2.12,377600
2010-08-05,2.14,2.18,2.12,2.16,2.16,589300
2010-08-06,2.16,2.2,2.14,2.14,2.14,134800
2010-08-09,2.14,2.18,2.12,2.12,2.12,170300
2010-08-10,2.12,2.12,2.06,2.06,2.06,553700
2010-08-11,2.08,2.08,2.06,2.06,2.06,209700
2010-08-16,2.12,2.16,2.1,2.1,2.1,799700
2010-08-17,2.12,2.16,2.1,2.1,2.1,197700
2010-08-18,2.1,2.18,2.1,2.14,2.14,279100
2010-08-19,2.16,2.22,2.16,2.22,2.22,1467000
2010-08-20,2.28,2.5,2.26,2.34,2.34,10800300
2010-08-23,2.34,2.38,2.26,2.26,2.26,1650100
2010-08-24,2.3,2.34,2.26,2.28,2.28,807800
2010-08-25,2.3,2.38,2.28,2.28,2.28,1874300
2010-08-26,2.3,2.4,2.3,2.34,2.34,1389500
2010-08-27,2.36,2.4,2.36,2.38,2.38,953300
2010-08-30,2.38,2.44,2.38,2.4,2.4,2210500
2010-08-31,2.36,2.44,2.32,2.36,2.36,680200
2010-09-01,2.36,2.4,2.32,2.36,2.36,280000
2010-09-02,2.36,2.36,2.32,2.32,2.32,408500
2010-09-03,2.38,2.38,2.24,2.26,2.26,1012400
2010-09-06,2.28,2.3,2.22,2.22,2.22,463200
2010-09-07,2.24,2.26,2.22,2.22,2.22,141300
2010-09-08,2.22,2.26,2.22,2.22,2.22,34000
2010-09-09,2.24,2.28,2.22,2.22,2.22,253100
2010-09-10,2.26,2.26,2.22,2.22,2.22,31300
2010-09-13,2.26,2.26,2.18,2.26,2.26,60500
2010-09-14,2.18,2.26,2.18,2.18,2.18,61800
2010-09-15,2.26,2.26,2.22,2.24,2.24,35600
2010-09-16,2.28,2.28,2.24,2.26,2.26,25800
2010-09-17,2.26,2.26,2.22,2.22,2.22,2100
2010-09-20,2.22,2.26,2.22,2.24,2.24,50800
2010-09-21,2.26,2.26,2.22,2.22,2.22,88000
2010-09-22,2.24,2.26,2.22,2.26,2.26,95100
2010-09-23,2.26,2.26,2.22,2.26,2.26,321900
2010-09-24,2.24,2.24,2.22,2.24,2.24,52000
2010-09-27,2.26,2.28,2.24,2.26,2.26,233500
2010-09-28,2.24,2.24,2.22,2.24,2.24,149000
2010-09-29,2.24,2.24,2.2,2.2,2.2,195700
2010-09-30,2.22,2.22,2.18,2.18,2.18,314100
2010-10-01,2.2,2.22,2.18,2.18,2.18,356600
2010-10-04,2.2,2.22,2.18,2.18,2.18,50100
2010-10-05,2.18,2.22,2.18,2.2,2.2,45100
2010-10-06,2.22,2.22,2.16,2.16,2.16,121100
2010-10-07,2.18,2.2,2.16,2.16,2.16,474300
2010-10-08,2.16,2.18,2.16,2.18,2.18,209000
2010-10-11,2.16,2.16,2.12,2.12,2.12,403800
2010-10-12,2.16,2.16,2.14,2.14,2.14,35200
2010-10-13,2.16,2.16,2.14,2.14,2.14,78200
2010-10-14,2.16,2.18,2.14,2.14,2.14,47100
2010-10-15,2.16,2.16,2.14,2.16,2.16,102900
2010-10-18,2.16,2.22,2.14,2.14,2.14,584000
2010-10-19,2.14,2.16,2.14,2.16,2.16,35300
2010-10-20,2.16,2.16,2.14,2.16,2.16,182400
2010-10-21,2.16,2.2,2.14,2.14,2.14,88800
2010-10-22,2.16,2.24,2.16,2.2,2.2,504700
2010-10-26,2.18,2.2,2.16,2.16,2.16,256600
2010-10-27,2.18,2.18,2.16,2.16,2.16,118000
2010-10-28,2.2,2.2,2.16,2.16,2.16,128600
2010-10-29,2.18,2.2,2.16,2.2,2.2,137300
2010-11-01,2.18,2.22,2.16,2.22,2.22,416500
2010-11-02,2.2,2.24,2.2,2.22,2.22,498600
2010-11-03,2.22,2.22,2.2,2.2,2.2,595300
2010-11-04,2.2,2.22,2.18,2.2,2.2,510100
2010-11-05,2.2,2.22,2.18,2.22,2.22,629900
2010-11-08,2.22,2.36,2.22,2.34,2.34,3053400
2010-11-09,2.32,2.34,2.28,2.3,2.3,593000
2010-11-10,2.28,2.32,2.2,2.26,2.26,563700
2010-11-11,2.22,2.32,2.22,2.3,2.3,1479700
2010-11-12,2.3,2.32,2.22,2.32,2.32,206500
2010-11-15,2.3,2.42,2.2,2.2,2.2,1880200
2010-11-16,2.26,2.26,2.16,2.16,2.16,1156600
2010-11-17,2.16,2.18,2.12,2.16,2.16,451300
2010-11-18,2.16,2.18,2.12,2.18,2.18,111000
2010-11-19,2.16,2.16,2.14,2.16,2.16,94000
2010-11-22,2.2,2.28,2.16,2.18,2.18,1686500
2010-11-23,2.18,2.2,2.14,2.18,2.18,381900
2010-11-24,2.16,2.2,2.12,2.14,2.14,948200
2010-11-25,2.14,2.16,2.12,2.16,2.16,125700
2010-11-26,2.16,2.16,2.08,2.1,2.1,900700
2010-11-29,2.12,2.16,2.1,2.1,2.1,846100
2010-11-30,2.12,2.14,2.1,2.1,2.1,263900
2010-12-01,2.12,2.12,2.1,2.1,2.1,309200
2010-12-02,2.12,2.12,2.1,2.12,2.12,75300
2010-12-03,2.14,2.14,2.12,2.12,2.12,220200
2010-12-07,2.14,2.14,2.12,2.12,2.12,61100
2010-12-08,2.12,2.14,2.12,2.12,2.12,122500
2010-12-09,2.12,2.14,2.12,2.14,2.14,304100
2010-12-13,2.14,2.14,2.12,2.12,2.12,191500
2010-12-15,2.14,2.14,2.12,2.12,2.12,131300
2010-12-16,2.14,2.14,2.12,2.12,2.12,600
2010-12-17,2.14,2.14,2.12,2.14,2.14,143400
2010-12-20,2.14,2.14,2.12,2.14,2.14,275200
2010-12-21,2.12,2.14,2.1,2.14,2.14,53200
2010-12-22,2.12,2.14,2.12,2.12,2.12,27400
2010-12-23,2.14,2.14,2.12,2.14,2.14,40300
2010-12-24,2.14,2.18,2.1,2.1,2.1,1070300
2010-12-27,2.12,2.14,2.1,2.1,2.1,170200
2010-12-28,2.12,2.16,2.1,2.12,2.12,2169400
2010-12-29,2.12,2.12,2.1,2.12,2.12,225900
2010-12-30,2.12,2.12,2.1,2.12,2.12,60200
2011-01-04,2.12,2.14,2.12,2.14,2.14,287300
2011-01-05,2.12,2.14,2.12,2.12,2.12,168300
2011-01-06,2.14,2.14,2.12,2.12,2.12,169700
2011-01-07,2.14,2.16,2.14,2.14,2.14,44000
2011-01-10,2.14,2.14,2.12,2.12,2.12,406900
2011-01-11,2.12,2.14,2.12,2.14,2.14,284000
2011-01-12,2.14,2.14,2.14,2.14,2.14,184000
2011-01-13,2.14,2.14,2.14,2.14,2.14,187200
2011-01-14,2.14,2.2,2.14,2.14,2.14,470800
2011-01-17,2.16,2.18,2.14,2.14,2.14,105900
2011-01-18,2.16,2.2,2.16,2.2,2.2,280500
2011-01-19,2.2,2.24,2.2,2.2,2.2,397800
2011-01-20,2.22,2.24,2.18,2.18,2.18,564700
2011-01-21,2.22,2.24,2.16,2.16,2.16,261200
2011-01-24,2.16,2.16,2.1,2.12,2.12,196100
2011-01-25,2.14,2.14,2.12,2.12,2.12,350800
2011-01-26,2.12,2.14,2.12,2.12,2.12,127300
2011-01-27,2.14,2.16,2.12,2.14,2.14,77900
2011-01-28,2.16,2.16,2.12,2.12,2.12,22400
2011-01-31,2.12,2.12,2.12,2.12,2.12,101000
2011-02-01,2.14,2.14,2.1,2.12,2.12,49000
2011-02-02,2.12,2.12,2.12,2.12,2.12,31800
2011-02-03,2.14,2.14,2.14,2.14,2.14,10000
2011-02-04,2.16,2.2,2.14,2.14,2.14,69400
2011-02-07,2.14,2.16,2.14,2.16,2.16,10100
2011-02-08,2.18,2.18,2.16,2.18,2.18,68300
2011-02-09,2.2,2.2,2.16,2.2,2.2,11100
2011-02-10,2.16,2.18,2.14,2.16,2.16,78200
2011-02-11,2.14,2.18,2.12,2.12,2.12,205300
2011-02-14,2.12,2.14,2.12,2.14,2.14,58200
2011-02-15,2.14,2.16,2.12,2.12,2.12,109900
2011-02-16,2.14,2.14,2.14,2.14,2.14,54900
2011-02-17,2.12,2.16,2.12,2.12,2.12,186100
2011-02-21,2.14,2.16,2.14,2.16,2.16,105100
2011-02-22,2.16,2.16,2.14,2.14,2.14,104200
2011-02-23,2.16,2.18,2.16,2.18,2.18,71500
2011-02-24,2.16,2.16,2.14,2.14,2.14,140000
2011-02-25,2.14,2.16,2.14,2.16,2.16,50000
2011-02-28,2.2,2.22,2.12,2.12,2.12,966400
2011-03-01,2.14,2.16,2.12,2.12,2.12,143100
2011-03-02,2.14,2.16,2.14,2.14,2.14,65900
2011-03-03,2.16,2.18,2.16,2.16,2.16,133100
2011-03-04,2.18,2.2,2.18,2.18,2.18,106000
2011-03-07,2.18,2.2,2.18,2.18,2.18,82200
2011-03-08,2.2,2.2,2.18,2.2,2.2,11100
2011-03-09,2.2,2.2,2.18,2.18,2.18,50100
2011-03-10,2.2,2.24,2.18,2.22,2.22,244000
2011-03-11,2.24,2.24,2.18,2.18,2.18,149500
2011-03-14,2.2,2.22,2.2,2.2,2.2,85100
2011-03-15,2.18,2.2,2.18,2.2,2.2,208500
2011-03-16,2.22,2.24,2.22,2.24,2.24,7600
2011-03-17,2.22,2.22,2.18,2.18,2.18,156700
2011-03-18,2.18,2.2,2.18,2.18,2.18,68400
2011-03-21,2.18,2.2,2.18,2.18,2.18,50700
2011-03-22,2.2,2.22,2.18,2.18,2.18,66700
2011-03-23,2.18,2.22,2.18,2.2,2.2,151200
2011-03-24,2.22,2.32,2.22,2.24,2.24,802800
2011-03-25,2.3,2.3,2.26,2.26,2.26,65000
2011-03-28,2.28,2.3,2.26,2.26,2.26,112600
2011-03-29,2.26,2.3,2.26,2.28,2.28,35200
2011-03-30,2.28,2.3,2.26,2.26,2.26,349200
2011-03-31,2.26,2.28,2.26,2.26,2.26,78700
2011-04-01,2.26,2.3,2.26,2.28,2.28,323700
2011-04-04,2.32,2.36,2.3,2.3,2.3,1609600
2011-04-05,2.36,2.36,2.3,2.32,2.32,471700
2011-04-07,2.32,2.32,2.32,2.32,2.32,211100
2011-04-08,2.32,2.32,2.26,2.26,2.26,410100
2011-04-11,2.28,2.28,2.26,2.28,2.28,214900
2011-04-12,2.28,2.3,2.26,2.28,2.28,246300
2011-04-18,2.28,2.32,2.28,2.3,2.3,732200
2011-04-19,2.12,2.14,2.12,2.14,2.14,303300
2011-04-20,2.14,2.14,2.14,2.14,2.14,61100
2011-04-21,2.16,2.16,2.14,2.14,2.14,112300
2011-04-22,2.14,2.14,2.12,2.12,2.12,129800
2011-04-25,2.1,2.12,2.1,2.1,2.1,200100
2011-04-26,2.12,2.14,2.1,2.1,2.1,344400
2011-04-27,2.14,2.16,2.12,2.12,2.12,255800
2011-04-28,2.14,2.14,2.12,2.12,2.12,85000
2011-04-29,2.14,2.16,2.12,2.12,2.12,60600
2011-05-03,2.12,2.12,2.08,2.12,2.12,123500
2011-05-04,2.16,2.16,2.08,2.1,2.1,17000
2011-05-06,2.12,2.12,2.1,2.1,2.1,51600
2011-05-09,2.1,2.12,2.1,2.12,2.12,92300
2011-05-10,2.12,2.14,2.1,2.14,2.14,89100
2011-05-11,2.14,2.18,2.1,2.1,2.1,22000
2011-05-12,2.14,2.18,2.12,2.16,2.16,461500
2011-05-13,2.16,2.24,2.16,2.2,2.2,2543400
2011-05-18,2.26,2.26,2.14,2.14,2.14,1160500
2011-05-19,2.16,2.16,2.14,2.14,2.14,111700
2011-05-20,2.12,2.14,2.12,2.12,2.12,152700
2011-05-23,2.14,2.16,2.1,2.1,2.1,391600
2011-05-24,2.1,2.12,2.1,2.12,2.12,90000
2011-05-25,2.12,2.12,2.1,2.12,2.12,57000
2011-05-26,2.12,2.12,2.12,2.12,2.12,75000
2011-05-27,2.14,2.14,2.12,2.12,2.12,101700
2011-05-30,2.14,2.14,2.12,2.12,2.12,47700
2011-05-31,2.14,2.2,2.14,2.2,2.2,573600
2011-06-01,2.22,2.28,2.22,2.24,2.24,536300
2011-06-02,2.24,2.24,2.22,2.22,2.22,234600
2011-06-03,2.24,2.24,2.2,2.2,2.2,320300
2011-06-06,2.18,2.18,2.16,2.16,2.16,216200
2011-06-07,2.16,2.18,2.16,2.16,2.16,216900
2011-06-08,2.16,2.16,2.12,2.12,2.12,141000
2011-06-09,2.12,2.16,2.12,2.14,2.14,483700
2011-06-10,2.16,2.16,2.16,2.16,2.16,10000
2011-06-13,2.14,2.14,2.14,2.14,2.14,25000
2011-06-14,2.14,2.14,2.14,2.14,2.14,13000
2011-06-15,2.14,2.16,2.14,2.16,2.16,39100
2011-06-16,2.18,2.18,2.16,2.16,2.16,40100
2011-06-17,2.16,2.16,2.14,2.14,2.14,94000
2011-06-20,2.14,2.14,2.12,2.14,2.14,100400
2011-06-21,2.14,2.16,2.14,2.14,2.14,27100
2011-06-22,2.16,2.16,2.14,2.14,2.14,5100
2011-06-23,2.16,2.22,2.14,2.16,2.16,431700
2011-06-24,2.14,2.16,2.14,2.14,2.14,104900
2011-06-27,2.14,2.16,2.14,2.14,2.14,75900
2011-06-28,2.14,2.14,2.14,2.14,2.14,72000
2011-06-29,2.16,2.16,2.16,2.16,2.16,42400
2011-06-30,2.18,2.2,2.16,2.16,2.16,260100
2011-07-04,2.16,2.16,2.16,2.16,2.16,138500
2011-07-05,2.16,2.16,2.16,2.16,2.16,1200
2011-07-06,2.16,2.16,2.14,2.16,2.16,100300
2011-07-07,2.16,2.2,2.16,2.2,2.2,21000
2011-07-08,2.16,2.2,2.16,2.18,2.18,275800
2011-07-11,2.16,2.16,2.16,2.16,2.16,9200
2011-07-12,2.16,2.16,2.16,2.16,2.16,115500
2011-07-13,2.16,2.22,2.16,2.22,2.22,53500
2011-07-14,2.22,2.22,2.2,2.2,2.2,61900
2011-07-18,2.2,2.2,2.2,2.2,2.2,36000
2011-07-19,2.22,2.22,2.2,2.2,2.2,52000
2011-07-20,2.2,2.24,2.2,2.24,2.24,125600
2011-07-21,2.22,2.28,2.22,2.22,2.22,347600
2011-07-22,2.22,2.26,2.2,2.24,2.24,318500
2011-07-25,2.22,2.22,2.22,2.22,2.22,20000
2011-07-26,2.22,2.22,2.2,2.2,2.2,46600
2011-07-27,2.2,2.2,2.18,2.2,2.2,93100
2011-07-28,2.22,2.26,2.2,2.2,2.2,138600
2011-07-29,2.2,2.2,2.18,2.2,2.2,119900
2011-08-01,2.22,2.22,2.2,2.2,2.2,127100
2011-08-02,2.18,2.2,2.18,2.2,2.2,62300
2011-08-03,2.18,2.2,2.16,2.2,2.2,60100
2011-08-04,2.18,2.22,2.16,2.16,2.16,367500
2011-08-05,2.16,2.16,2.12,2.12,2.12,293300
2011-08-08,2.12,2.12,2.12,2.12,2.12,3000
2011-08-09,2.12,2.12,2.1,2.1,2.1,27000
2011-08-10,2.1,2.1,2.1,2.1,2.1,119000
2011-08-11,2.14,2.14,2.12,2.12,2.12,85000
2011-08-15,2.16,2.16,2.12,2.14,2.14,136200
2011-08-16,2.16,2.16,2.16,2.16,2.16,50100
2011-08-17,2.18,2.2,2.14,2.16,2.16,294100
2011-08-18,2.16,2.2,2.16,2.16,2.16,497600
2011-08-19,2.16,2.24,2.16,2.16,2.16,303000
2011-08-22,2.16,2.16,2.16,2.16,2.16,21300
2011-08-23,2.18,2.18,2.16,2.18,2.18,16000
2011-08-24,2.16,2.16,2.14,2.16,2.16,69900
2011-08-25,2.14,2.14,2.08,2.14,2.14,49000
2011-08-26,2.1,2.1,2.06,2.1,2.1,106700
2011-08-29,2.12,2.12,2.12,2.12,2.12,13000
2011-08-30,2.12,2.16,2.12,2.16,2.16,33100
2011-08-31,2.16,2.18,2.12,2.18,2.18,47000
2011-09-01,2.18,2.2,2.18,2.2,2.2,16000
2011-09-02,2.16,2.16,2.16,2.16,2.16,3700
2011-09-05,2.12,2.14,2.12,2.14,2.14,28000
2011-09-06,2.14,2.14,2.12,2.12,2.12,12500
2011-09-07,2.12,2.16,2.12,2.14,2.14,14000
2011-09-08,2.16,2.24,2.14,2.14,2.14,891200
2011-09-09,2.14,2.14,2.14,2.14,2.14,22300
2011-09-13,2.12,2.16,2.08,2.1,2.1,28500
2011-09-14,2.1,2.14,2.08,2.08,2.08,37100
2011-09-15,2.14,2.14,2.1,2.14,2.14,30000
2011-09-16,2.14,2.16,2.12,2.12,2.12,2600
2011-09-19,2.1,2.16,2.1,2.12,2.12,102900
2011-09-20,2.12,2.12,2.1,2.12,2.12,37000
2011-09-21,2.12,2.14,2.12,2.12,2.12,48000
2011-09-22,2.12,2.12,1.96,2.06,2.06,213200
2011-09-23,2.04,2.04,1.9,2,2,174800
2011-09-26,1.99,1.99,1.9,1.9,1.9,35000
2011-09-27,1.95,2.08,1.95,2.08,2.08,15000
2011-09-29,1.98,1.98,1.94,1.94,1.94,10000
2011-09-30,1.94,1.94,1.94,1.94,1.94,50000
2011-10-03,1.9,1.94,1.8,1.94,1.94,63600
2011-10-04,1.94,1.94,1.82,1.9,1.9,18700
2011-10-05,1.9,1.9,1.9,1.9,1.9,5300
2011-10-06,1.9,1.95,1.9,1.95,1.95,55100
2011-10-10,1.95,1.95,1.9,1.95,1.95,24000
2011-10-12,1.93,1.93,1.93,1.93,1.93,5000
2011-10-13,1.94,1.94,1.94,1.94,1.94,700
2011-10-14,1.99,1.99,1.99,1.99,1.99,100
2011-10-17,1.99,1.99,1.98,1.98,1.98,15100
2011-10-18,1.98,1.98,1.98,1.98,1.98,1100
2011-10-19,1.96,1.98,1.9,1.9,1.9,14100
2011-10-20,1.88,1.94,1.88,1.94,1.94,700
2011-10-27,1.9,1.95,1.87,1.95,1.95,32200
2011-10-28,1.9,1.9,1.88,1.9,1.9,8100
2011-10-31,1.88,1.92,1.86,1.92,1.92,52000
2011-11-01,1.88,1.94,1.86,1.94,1.94,26800
2011-11-02,1.93,1.94,1.87,1.94,1.94,10100
2011-11-03,1.88,1.88,1.84,1.88,1.88,37200
2011-11-04,1.88,1.94,1.87,1.94,1.94,16100
