Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,2.02,2.22,2.02,2.14,2.14,7040000
2017-04-27,2.22,2.28,2.14,2.14,2.14,5717900
2017-04-28,2.14,2.16,2.02,2.06,2.06,1388300
2017-05-02,2.06,2.08,1.98,1.98,1.98,1105200
2017-05-03,1.99,1.99,1.65,1.68,1.68,3132400
2017-05-04,1.62,1.68,1.58,1.61,1.61,1222300
2017-05-05,1.62,1.87,1.62,1.77,1.77,7219600
2017-05-08,1.82,1.9,1.67,1.67,1.67,5282000
2017-05-09,1.7,1.7,1.62,1.62,1.62,655900
2017-05-11,1.62,1.64,1.42,1.42,1.42,1129700
2017-05-12,1.31,1.31,1.1,1.1,1.1,1319200
2017-05-15,1.1,1.14,0.98,0.98,0.98,789800
2017-05-16,1.02,1.07,0.98,1.05,1.05,404300
2017-05-17,1.03,1.19,1,1,1,2838100
2017-05-18,1,1.18,0.99,1.05,1.05,5797700
2017-05-19,1.07,1.14,1.05,1.07,1.07,2482300
