Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,6.05,6.05,6.05,6.05,6.05,1700
2008-10-30,6.3,6.3,6.1,6.1,6.1,400
2008-11-04,6.05,6.05,5.75,5.8,5.8,31500
2008-11-05,5.85,5.85,5.8,5.8,5.8,11468
2008-11-18,6.95,7.1,6.95,7.1,7.1,1000
2008-11-19,6.9,6.9,6.9,6.9,6.9,200
2008-12-11,6.5,6.5,6.5,6.5,6.5,1800
2008-12-17,7.3,7.3,7.2,7.2,7.2,400
2008-12-18,7.2,7.2,7.2,7.2,7.2,100
2008-12-22,7.3,7.3,7.3,7.3,7.3,100
2008-12-26,7.25,7.25,7.25,7.25,7.25,200
2008-12-29,7.2,7.2,7.2,7.2,7.2,200
2009-01-05,7.15,7.15,7.15,7.15,7.15,200
2009-01-12,7.2,7.2,7.2,7.2,7.2,600
2009-01-26,6.15,7.1,6.15,7.1,7.1,7900
2009-01-30,6,7.1,6,7.1,7.1,7266
2009-02-03,7.1,7.1,7.1,7.1,7.1,100
2009-02-04,6.5,6.5,6.5,6.5,6.5,1600
2009-02-05,6.8,6.8,6.8,6.8,6.8,400
2009-02-20,6.8,6.8,6.8,6.8,6.8,1700
2009-02-24,6.8,6.8,6.8,6.8,6.8,101
2009-02-27,7,7,7,7,7,100
2009-03-02,6.8,6.8,6.6,6.6,6.6,3000
2009-03-03,6.8,6.8,6.8,6.8,6.8,200
2009-03-05,6.6,6.6,6.6,6.6,6.6,1000
2009-03-09,6.6,6.6,6,6,6,13000
2009-03-12,6.3,6.3,5.05,6,6,4882
2009-03-13,6,6,6,6,6,16700
2009-03-17,6.15,6.15,6,6,6,500
2009-03-25,6.2,6.2,6.2,6.2,6.2,1200
2009-03-30,6.2,6.2,6.2,6.2,6.2,800
2009-03-31,6.25,6.25,6.25,6.25,6.25,3500
2009-04-03,6.25,6.25,6.25,6.25,6.25,100
2009-04-07,6.25,6.25,6.25,6.25,6.25,13800
2009-04-09,6.7,7,6.7,7,7,4100
2009-04-10,7,7,6.95,7,7,1800
2009-04-16,7,7,7,7,7,1200
2009-04-17,7.1,7.1,6.2,6.8,6.8,13800
2009-04-20,6.9,6.9,6.9,6.9,6.9,200
2009-04-22,6.3,6.3,6.3,6.3,6.3,7800
2009-04-24,6.4,7,6.4,7,7,700
2009-04-27,7,7,6.85,7,7,3600
2009-04-28,7.1,7.1,7,7,7,500
2009-04-30,7.1,7.1,7.1,7.1,7.1,200
2009-05-04,6.6,6.6,6.5,6.5,6.5,55133
2009-05-06,6.5,6.7,6.5,6.7,6.7,10500
2009-05-07,6.4,6.4,6.4,6.4,6.4,11300
2009-05-11,6.4,7.1,6.25,7.1,7.1,10200
2009-05-12,6.9,7,6.5,6.5,6.5,40400
2009-05-13,6.7,6.7,6.25,6.25,6.25,2600
2009-05-14,6.25,6.4,6.25,6.35,6.35,1700
2009-05-15,6.15,6.4,6.15,6.4,6.4,2400
2009-05-19,6.4,6.4,6.4,6.4,6.4,10500
2009-05-20,6.3,6.65,6.3,6.65,6.65,39900
2009-05-22,6.3,6.4,6.3,6.4,6.4,5000
2009-05-25,6.4,6.4,6.1,6.1,6.1,7500
2009-05-26,6.65,7.1,6.65,6.8,6.8,55300
2009-05-27,6.85,6.85,6.4,6.4,6.4,3900
2009-05-28,6.8,6.8,6.8,6.8,6.8,1000
2009-05-29,6.9,6.9,6.85,6.85,6.85,3600
2009-06-03,6.8,6.85,6.4,6.85,6.85,755
2009-06-04,6.8,6.85,6.8,6.85,6.85,1200
2009-06-05,6.85,7.2,6.4,6.4,6.4,17700
2009-06-08,6.9,6.9,6.9,6.9,6.9,200
2009-06-10,6.8,6.8,6.8,6.8,6.8,3500
2009-06-11,6.45,6.6,6.45,6.6,6.6,1300
2009-06-12,6.8,6.85,6.8,6.8,6.8,1200
2009-06-15,6.65,6.75,6.65,6.75,6.75,6000
2009-06-16,6.8,6.8,6.8,6.8,6.8,400
2009-06-17,6.8,6.8,6.6,6.8,6.8,719
2009-06-19,6.8,6.8,6.8,6.8,6.8,4900
2009-06-22,6.6,6.6,6.6,6.6,6.6,200
2009-06-23,6.8,6.8,6.75,6.75,6.75,600
2009-06-24,6.4,6.75,6.4,6.75,6.75,1532
2009-06-25,6.7,6.7,6.7,6.7,6.7,9000
2009-06-26,6.7,6.7,6.7,6.7,6.7,5000
2009-06-29,6.7,6.7,6.7,6.7,6.7,900
2009-06-30,6.7,6.7,6.7,6.7,6.7,5000
2009-07-02,6.4,6.4,6.4,6.4,6.4,500
2009-07-03,6.7,6.7,6.6,6.6,6.6,600
2009-07-08,6.4,6.5,6.1,6.5,6.5,10500
2009-07-10,6.6,6.7,6.6,6.7,6.7,200
2009-07-16,6.4,6.4,6,6.3,6.3,11800
2009-07-17,6.3,6.3,6.3,6.3,6.3,3000
2009-07-20,6.65,6.7,6.65,6.7,6.7,600
2009-07-21,6.65,6.65,6.65,6.65,6.65,200
2009-07-22,6.5,6.5,6.1,6.35,6.35,12300
2009-07-23,6.35,6.35,6.2,6.25,6.25,20300
2009-07-24,6.25,6.25,6.15,6.2,6.2,20200
2009-07-27,6.15,6.3,6.1,6.2,6.2,30900
2009-07-28,6.2,6.25,6.2,6.25,6.25,2100
2009-07-29,6.2,6.25,6.2,6.2,6.2,2600
2009-07-30,6.25,6.25,6.2,6.2,6.2,700
2009-07-31,6.25,6.25,6.25,6.25,6.25,2200
2009-08-03,6.25,6.25,6.2,6.2,6.2,5500
2009-08-04,6.3,6.3,6.3,6.3,6.3,201
2009-08-05,6.3,6.3,6.2,6.3,6.3,29732
2009-08-06,6.2,6.2,6,6,6,208800
2009-08-07,6.3,6.3,5.85,5.9,5.9,140433
2009-08-10,6,6,6,6,6,9500
2009-08-11,6,6,6,6,6,6000
2009-08-13,6,6,6,6,6,4500
2009-08-14,5.9,6.15,5.9,6.15,6.15,10200
2009-08-17,6.15,6.15,6.1,6.1,6.1,4000
2009-08-18,6.1,6.1,6,6.05,6.05,13566
2009-08-19,6.1,6.1,6.05,6.05,6.05,500
2009-08-21,6.05,6.05,6.05,6.05,6.05,3500
2009-08-24,6.05,6.05,6.05,6.05,6.05,3000
2009-08-25,6,6.05,6,6.05,6.05,3700
2009-08-27,6,6.05,5.95,6.05,6.05,2100
2009-08-28,6.1,6.4,5.9,5.9,5.9,18001
2009-08-31,5.9,6,5.9,6,6,14000
2009-09-01,6,6,6,6,6,4400
2009-09-04,5.95,6,5.95,6,6,25300
2009-09-07,5.95,6,5.95,5.95,5.95,30564
2009-09-08,6,6,5.95,5.95,5.95,48500
2009-09-09,6,6,6,6,6,10703
2009-09-10,6,6.05,6,6.05,6.05,11400
2009-09-14,6.05,6.05,5.95,5.95,5.95,7900
2009-09-15,6,6,6,6,6,2100
2009-09-16,6,6.05,6,6.05,6.05,11000
2009-09-23,6.2,6.2,6.2,6.2,6.2,100
2009-09-24,6,6,5.95,5.95,5.95,8000
2009-09-25,6.15,6.25,6.15,6.25,6.25,2000
2009-09-28,6.15,6.15,6.15,6.15,6.15,100
2009-09-29,6.15,6.3,6.1,6.1,6.1,11800
2009-09-30,6.15,6.15,6.15,6.15,6.15,1600
2009-10-01,6.15,6.15,6.15,6.15,6.15,800
2009-10-02,6.05,6.05,6.05,6.05,6.05,3500
2009-10-05,6.05,6.1,6.05,6.05,6.05,3800
2009-10-06,6.05,6.05,5.95,5.95,5.95,18200
2009-10-07,6.1,6.1,6,6.05,6.05,13632
2009-10-08,6,6,6,6,6,40000
2009-10-09,5.95,5.95,5.9,5.95,5.95,88200
2009-10-12,6,6.05,6,6,6,11900
2009-10-14,5.9,5.9,5.9,5.9,5.9,5600
2009-10-15,5.9,5.9,5.7,5.8,5.8,22500
2009-10-16,5.85,5.85,5.85,5.85,5.85,7500
2009-10-20,5.95,5.95,5.5,5.7,5.7,764200
2009-10-21,5.95,5.95,5.95,5.95,5.95,100
2009-10-22,5.75,6.05,5.7,6.05,6.05,2700
2009-10-26,5.85,5.85,5.85,5.85,5.85,1400
2009-10-27,5.85,5.85,5.85,5.85,5.85,1000
2009-10-28,5.85,5.85,5.8,5.8,5.8,5500
2009-10-29,5.9,5.9,5.85,5.9,5.9,4000
2009-10-30,5.8,5.85,5.8,5.8,5.8,8000
2009-11-02,5.85,6,5.85,5.85,5.85,15500
2009-11-04,5.7,5.7,5.7,5.7,5.7,5000
2009-11-05,5.8,5.8,5.8,5.8,5.8,5200
2009-11-06,5.95,5.95,5.95,5.95,5.95,100
2009-11-10,6,6,5.8,5.8,5.8,18300
2009-11-11,5.8,5.8,5.6,5.65,5.65,29066
2009-11-12,5.65,5.65,5.5,5.55,5.55,31400
2009-11-13,5.55,5.55,5.45,5.45,5.45,50400
2009-11-16,5.6,5.6,5.3,5.4,5.4,44100
2009-11-17,5.45,5.6,5.4,5.6,5.6,32500
2009-11-18,5.6,5.6,5.6,5.6,5.6,100
2009-11-23,5.6,5.6,5.6,5.6,5.6,200
2009-11-26,5.5,5.5,5.5,5.5,5.5,800
2009-11-27,5.35,5.4,5.3,5.4,5.4,11200
2009-12-01,5.6,5.6,5.6,5.6,5.6,200
2009-12-02,5.35,5.6,5.25,5.6,5.6,3500
2009-12-03,5.55,5.55,5.5,5.5,5.5,8000
2009-12-04,5.6,5.6,5.5,5.5,5.5,5200
2009-12-08,5.5,5.5,5.5,5.5,5.5,18500
2009-12-11,5.9,5.9,5.6,5.8,5.8,7300
2009-12-14,5.65,5.65,5.65,5.65,5.65,2000
2009-12-15,5.65,5.75,5.6,5.6,5.6,10800
2009-12-16,5.85,5.85,5.85,5.85,5.85,100
2009-12-17,5.8,5.8,5.8,5.8,5.8,1500
2009-12-18,5.8,5.8,5.8,5.8,5.8,3200
2009-12-21,5.7,5.7,5.7,5.7,5.7,10300
2009-12-22,5.75,5.75,5.7,5.7,5.7,107600
2009-12-23,5.75,5.75,5.75,5.75,5.75,1500
2009-12-24,5.75,5.75,5.75,5.75,5.75,500
2009-12-25,5.75,5.75,5.7,5.7,5.7,10600
2009-12-28,5.8,5.8,5.6,5.6,5.6,78500
2009-12-29,5.75,5.75,5.75,5.75,5.75,1500
2009-12-30,5.65,5.65,5.55,5.55,5.55,80000
2010-01-04,5.7,5.7,5.45,5.45,5.45,75000
2010-01-06,5.6,5.6,5.6,5.6,5.6,7000
2010-01-07,5.6,5.6,5.6,5.6,5.6,1200
2010-01-08,5.75,5.75,5.5,5.5,5.5,65900
2010-01-13,5.6,5.6,5.6,5.6,5.6,3500
2010-01-15,5.55,5.6,5.5,5.5,5.5,66631
2010-01-18,5.8,5.8,5.8,5.8,5.8,700
2010-01-19,5.85,5.85,5.65,5.65,5.65,10100
2010-01-22,5.65,5.65,5.6,5.6,5.6,3500
2010-01-25,5.8,5.85,5.8,5.85,5.85,10000
2010-01-27,5.7,5.7,5.6,5.6,5.6,5000
2010-02-09,5.6,5.6,5.6,5.6,5.6,200
2010-02-10,5.75,5.75,5.75,5.75,5.75,100
2010-02-12,5.6,5.6,5.6,5.6,5.6,1000
2010-02-16,5.4,5.4,5.4,5.4,5.4,1000
2010-02-18,5.55,5.55,5.5,5.55,5.55,9100
2010-02-19,5.5,5.5,5.5,5.5,5.5,200
2010-02-22,5.55,5.7,5.45,5.5,5.5,43232
2010-02-23,5.5,5.6,5.5,5.5,5.5,25553
2010-02-24,5.5,5.5,5.5,5.5,5.5,53301
2010-02-26,5.6,5.75,5.6,5.6,5.6,35201
2010-03-02,5.75,5.75,5.6,5.7,5.7,18632
2010-03-04,5.65,5.65,5.65,5.65,5.65,300
2010-03-05,5.6,5.6,5.55,5.55,5.55,7600
2010-03-09,5.65,5.7,5.65,5.7,5.7,5300
2010-03-12,5.75,5.75,5.7,5.7,5.7,1400
2010-03-17,5.8,5.85,5.8,5.85,5.85,19400
2010-03-18,5.85,5.85,5.8,5.8,5.8,15832
2010-03-19,5.9,5.9,5.8,5.85,5.85,3300
2010-03-22,5.9,5.9,5.9,5.9,5.9,100
2010-03-23,5.95,5.95,5.9,5.9,5.9,21400
2010-03-24,5.85,5.85,5.8,5.85,5.85,17000
2010-03-25,5.85,5.85,5.85,5.85,5.85,1100
2010-03-29,5.85,5.85,5.8,5.8,5.8,23232
2010-03-31,5.8,5.8,5.8,5.8,5.8,5100
2010-04-02,5.85,5.85,5.85,5.85,5.85,6000
2010-04-07,5.8,5.95,5.8,5.95,5.95,3000
2010-04-08,5.8,5.8,5.75,5.75,5.75,10000
2010-04-09,5.75,5.75,5.75,5.75,5.75,200
2010-04-12,5.7,5.8,5.5,5.8,5.8,28100
2010-04-19,5.75,5.75,5.65,5.75,5.75,24000
2010-04-21,5.8,5.8,5.8,5.8,5.8,100
2010-04-22,5.85,5.85,5.85,5.85,5.85,2000
2010-04-23,5.85,5.85,5.8,5.8,5.8,2000
2010-04-26,5.8,5.8,5.8,5.8,5.8,10000
2010-04-28,5.8,5.8,5.8,5.8,5.8,6600
2010-04-29,5.8,5.8,5.8,5.8,5.8,3000
2010-04-30,5.85,5.9,5.85,5.9,5.9,2300
2010-05-04,5.65,5.7,5.65,5.7,5.7,2000
2010-05-07,5.7,5.75,5.7,5.7,5.7,4500
2010-05-10,5.75,5.75,5.7,5.7,5.7,7500
2010-05-11,5.7,5.7,5.7,5.7,5.7,700
2010-05-12,5.7,5.7,5.7,5.7,5.7,12000
2010-05-13,5.75,5.75,5.7,5.7,5.7,16000
2010-05-14,5.7,5.7,5.7,5.7,5.7,6000
2010-05-17,5.6,5.6,5.6,5.6,5.6,11000
2010-05-18,5.6,5.7,5.6,5.7,5.7,6000
2010-05-24,5.65,5.7,5.65,5.7,5.7,5000
2010-05-25,5.8,5.8,5.7,5.7,5.7,22100
2010-05-26,5.75,5.75,5.75,5.75,5.75,4000
2010-05-31,5.75,5.75,5.7,5.7,5.7,10300
2010-06-01,5.7,5.7,5.7,5.7,5.7,2800
2010-06-02,5.8,5.8,5.8,5.8,5.8,5500
2010-06-04,5.75,6.05,5.75,6,6,76000
2010-06-07,5.9,5.9,5.8,5.8,5.8,10000
2010-06-08,5.8,6.1,5.8,6.1,6.1,35300
2010-06-09,6.05,6.25,6.05,6.25,6.25,69200
2010-06-10,6.2,6.4,6.2,6.3,6.3,95100
2010-06-11,6.3,6.3,6.25,6.25,6.25,34000
2010-06-14,6.2,6.3,6.15,6.25,6.25,5100
2010-06-15,6.15,6.2,6.15,6.2,6.2,10000
2010-06-16,6.2,6.25,6.2,6.25,6.25,21600
2010-06-17,6.25,6.25,6.25,6.25,6.25,7800
2010-06-18,6.3,6.3,6.25,6.25,6.25,8700
2010-06-21,6.3,6.3,6.3,6.3,6.3,7000
2010-06-22,6.3,6.3,6.3,6.3,6.3,4000
2010-06-23,6.3,6.3,6.3,6.3,6.3,5000
2010-06-24,6.3,6.4,6.3,6.4,6.4,3000
2010-06-25,6.35,6.35,6.35,6.35,6.35,6000
2010-06-29,6.45,6.45,6.45,6.45,6.45,22600
2010-06-30,6.45,6.5,6.45,6.5,6.5,28800
2010-07-02,6.5,6.5,6.45,6.45,6.45,6500
2010-07-05,6.45,6.45,6.45,6.45,6.45,15000
2010-07-06,6.4,6.4,6.4,6.4,6.4,10000
2010-07-07,6.35,6.4,6.35,6.4,6.4,300
2010-07-08,6.45,7.3,6.45,7.3,7.3,2945770
2010-07-09,7.35,7.35,7.1,7.2,7.2,548266
2010-07-12,7.3,7.8,7.3,7.7,7.7,3556798
2010-07-13,7.85,8,7.45,7.45,7.45,143500
2010-07-14,7.45,7.65,7.35,7.45,7.45,44900
2010-07-15,7.45,7.5,7.45,7.5,7.5,6300
2010-07-16,7.45,7.45,7,7.15,7.15,21532
2010-07-19,7.15,7.4,7.15,7.4,7.4,19500
2010-07-20,7.5,7.5,7.25,7.3,7.3,24900
2010-07-21,7.25,7.3,7.2,7.3,7.3,21100
2010-07-22,7.25,7.3,7.25,7.25,7.25,33000
2010-07-23,7.35,7.4,7.35,7.35,7.35,7500
2010-07-27,7.3,7.35,7.25,7.35,7.35,10100
2010-07-28,7.35,7.8,7.35,7.8,7.8,7300
2010-07-30,7.4,7.4,7.35,7.4,7.4,18500
2010-08-02,7.35,7.55,7.35,7.4,7.4,6200
2010-08-03,7.45,7.45,7.45,7.45,7.45,300
2010-08-04,7.45,7.45,7.45,7.45,7.45,3000
2010-08-05,7.45,7.45,7.35,7.35,7.35,4000
2010-08-06,7.35,7.35,7.1,7.3,7.3,10300
2010-08-09,6.9,7.35,6.9,6.95,6.95,16600
2010-08-10,7,7.25,7,7,7,19800
2010-08-11,7.1,7.1,6.9,7.1,7.1,1700
2010-08-17,6.9,6.9,6.9,6.9,6.9,9600
2010-08-18,6.9,6.9,6.9,6.9,6.9,10400
2010-08-19,6.85,6.85,6.6,6.6,6.6,13000
2010-08-20,6.65,6.8,6.5,6.8,6.8,40100
2010-08-23,6.55,6.55,6.4,6.4,6.4,78200
2010-08-24,6.45,6.5,6.4,6.4,6.4,2000
2010-08-25,6.5,6.5,6.45,6.45,6.45,1500
2010-08-26,6.5,6.5,6.4,6.4,6.4,10000
2010-08-27,6.4,6.4,6.4,6.4,6.4,3000
2010-08-30,6.3,6.5,6.3,6.5,6.5,11600
2010-08-31,6.3,6.3,6.3,6.3,6.3,2400
2010-09-01,6.2,6.25,6,6,6,53600
2010-09-02,6.05,6.35,6,6,6,50100
2010-09-06,6,6,6,6,6,200
2010-09-09,6,6,6,6,6,6400
2010-09-10,6,6,5.9,5.9,5.9,8600
2010-09-13,6,6,6,6,6,3000
2010-09-14,6,6.7,6,6.5,6.5,24100
2010-09-15,6.2,6.2,6.2,6.2,6.2,3700
2010-09-16,6.35,6.4,6.35,6.4,6.4,2000
2010-09-17,6.1,6.2,6.1,6.1,6.1,34800
2010-09-20,6.4,6.4,6.25,6.4,6.4,7100
2010-09-21,6.25,6.3,6.25,6.3,6.3,12600
2010-09-22,6.35,6.35,6.35,6.35,6.35,3000
2010-09-23,6.3,6.3,6.3,6.3,6.3,9500
2010-09-24,6.4,6.4,6.3,6.3,6.3,8700
2010-09-27,6.4,6.4,6.3,6.3,6.3,35400
2010-09-28,6.3,6.3,6.3,6.3,6.3,8300
2010-09-29,6.3,6.3,6.3,6.3,6.3,5000
2010-09-30,6.3,6.3,6.25,6.25,6.25,9000
2010-10-01,6.3,6.3,6.3,6.3,6.3,1000
2010-10-05,6.5,6.5,6.45,6.45,6.45,30500
2010-10-07,6.35,6.35,6.3,6.3,6.3,11600
2010-10-13,6.35,6.35,6.3,6.3,6.3,14900
2010-10-14,6.3,6.3,6.3,6.3,6.3,19900
2010-10-18,6.9,6.9,6.9,6.9,6.9,100
2010-10-21,6.5,6.5,6.4,6.4,6.4,5500
2010-10-27,6.4,6.4,6.4,6.4,6.4,5000
2010-10-28,6.55,6.55,6.55,6.55,6.55,5000
2010-10-29,6.6,6.6,6.5,6.5,6.5,20000
2010-11-02,6.6,6.6,6.6,6.6,6.6,10000
2010-11-04,6.6,6.8,6.6,6.8,6.8,27100
2010-11-05,6.9,7.1,6.9,7.1,7.1,54000
2010-11-08,7.1,7.1,6.9,6.95,6.95,28100
2010-11-09,6.55,7.25,6.55,7.25,7.25,1600
2010-11-11,7.95,8.2,7.8,8.1,8.1,901100
2010-11-12,7.95,8.15,7.95,8.15,8.15,154700
2010-11-15,8.15,8.15,8.15,8.15,8.15,22600
2010-11-16,8.2,8.45,8.2,8.4,8.4,69100
2010-11-17,8.4,8.55,8.2,8.2,8.2,23600
2010-11-18,8.1,8.2,8,8.2,8.2,26800
2010-11-19,8,8,7.95,7.95,7.95,31000
2010-11-22,7.95,7.95,7.95,7.95,7.95,37700
2010-11-23,8,8,8,8,8,1000
2010-11-24,7.9,8,7.9,8,8,12000
2010-11-25,7.95,7.95,7.95,7.95,7.95,23200
2010-11-26,7.95,8.1,7.95,8.05,8.05,8300
2010-11-30,8.25,8.25,8.25,8.25,8.25,200
2010-12-01,8,8,8,8,8,15000
2010-12-03,8.3,8.4,8.05,8.05,8.05,2200
2010-12-07,8.1,8.4,8.1,8.4,8.4,1900
2010-12-08,8.05,8.3,8,8.3,8.3,21200
2010-12-13,8.35,8.4,8.35,8.4,8.4,200
2010-12-15,8.1,8.1,8.05,8.05,8.05,23600
2010-12-16,8.05,8.2,8.05,8.2,8.2,33300
2010-12-17,8.2,8.4,8.2,8.4,8.4,3700
2010-12-21,8.5,8.5,8.4,8.4,8.4,200
2010-12-27,7.9,8,7.9,8,8,300
2010-12-28,7.9,8.15,7.9,8.15,8.15,40100
2010-12-30,8.2,8.2,8.2,8.2,8.2,31800
2011-01-04,8.5,8.5,8.5,8.5,8.5,100
2011-01-07,8.1,8.1,8.1,8.1,8.1,5100
2011-01-10,8.1,8.1,8.1,8.1,8.1,300
2011-01-12,8.2,8.2,8.2,8.2,8.2,100
2011-01-14,8.1,8.1,8.1,8.1,8.1,5000
2011-01-17,8.1,8.1,8.1,8.1,8.1,20000
2011-01-18,8.25,8.25,8.25,8.25,8.25,3000
2011-01-21,8,8,8,8,8,22000
2011-01-24,8.05,8.15,8.05,8.15,8.15,10200
2011-01-25,8,8.1,8,8,8,12100
2011-01-26,8.2,8.2,8.2,8.2,8.2,100
2011-01-27,8.1,8.1,8.05,8.05,8.05,9400
2011-01-31,8,8,8,8,8,5000
2011-02-01,7.85,8.3,7.85,8.3,8.3,200
2011-02-02,8.15,8.15,8.1,8.1,8.1,13400
2011-02-03,8.15,8.15,8.15,8.15,8.15,300
2011-02-04,8.1,8.1,8.1,8.1,8.1,2700
2011-02-08,8.1,8.1,8.1,8.1,8.1,5000
2011-02-09,7.95,8.15,7.95,8,8,23500
2011-02-10,7.9,7.95,7.9,7.95,7.95,11300
2011-02-11,8,8,8,8,8,3100
2011-02-14,8,8,8,8,8,3800
2011-02-16,8.3,8.4,8.3,8.4,8.4,5000
2011-02-17,8.3,8.3,8.3,8.3,8.3,14600
2011-02-21,8.3,8.3,8.3,8.3,8.3,100
2011-02-22,8.3,8.3,8.25,8.25,8.25,8000
2011-02-24,8.9,9.3,8.75,8.75,8.75,183900
2011-02-25,8.85,8.85,8.75,8.85,8.85,1000
2011-02-28,8.8,8.85,8.5,8.5,8.5,16100
2011-03-01,8.75,8.75,8.65,8.7,8.7,9800
2011-03-02,8.6,8.9,8.55,8.9,8.9,5200
2011-03-03,8.6,8.6,8.6,8.6,8.6,2200
2011-03-04,8.65,8.65,8.65,8.65,8.65,100
2011-03-07,8.6,8.6,8.55,8.55,8.55,5000
2011-03-08,8.6,8.6,8.6,8.6,8.6,27000
2011-03-09,8.6,8.7,8.6,8.7,8.7,9000
2011-03-10,8.7,8.85,8.7,8.75,8.75,21500
2011-03-11,8.9,8.95,8.7,8.7,8.7,17500
2011-03-14,8.75,8.75,8.7,8.7,8.7,11400
2011-03-15,8.65,8.65,8.35,8.4,8.4,75300
2011-03-16,8.4,8.4,8.35,8.4,8.4,46700
2011-03-17,8.55,8.55,8.35,8.35,8.35,14300
2011-03-18,8.35,8.35,8.3,8.35,8.35,20800
2011-03-21,8.3,8.4,8.3,8.3,8.3,50200
2011-03-22,8.4,8.45,8.35,8.45,8.45,21500
2011-03-23,8.4,8.95,8.4,8.85,8.85,99600
2011-03-24,8.9,8.9,8.9,8.9,8.9,5000
2011-03-25,8.7,9,8.7,9,9,5200
2011-03-29,9.25,9.3,9,9,9,500
2011-03-31,9,9,8.9,9,9,14500
2011-04-01,8.8,9.05,8.8,9,9,17700
2011-04-04,9.1,9.5,9.1,9.45,9.45,12100
2011-04-08,9.1,9.1,9.1,9.1,9.1,5500
2011-04-11,9.1,9.1,9,9,9,28600
2011-04-12,9,9.4,8.9,9.4,9.4,8400
2011-04-18,9.4,9.4,9.4,9.4,9.4,300
2011-04-19,8.95,8.95,8.9,8.9,8.9,10300
2011-04-20,8.95,9,8.9,9,9,15200
2011-04-21,9.3,9.3,9.05,9.05,9.05,11900
2011-04-22,9,9,9,9,9,3000
2011-04-25,9,9,8.85,8.85,8.85,15000
2011-04-26,8.8,8.85,8.8,8.85,8.85,9300
2011-04-27,9,9.1,9,9.1,9.1,34500
2011-04-28,9.2,9.2,9.15,9.15,9.15,54300
2011-04-29,9.2,9.4,9.2,9.4,9.4,57300
2011-05-03,8.95,9,8.8,8.8,8.8,74200
2011-05-04,9.05,9.05,8.9,8.95,8.95,22000
2011-05-06,9,9.15,8.95,9.15,9.15,36200
2011-05-09,8.8,8.8,8.6,8.8,8.8,43800
2011-05-10,8.85,8.85,8.8,8.8,8.8,19200
2011-05-11,8.9,8.9,8.8,8.8,8.8,12000
2011-05-12,8.95,8.95,8.65,8.65,8.65,158700
2011-05-13,8.9,8.9,8.5,8.5,8.5,44300
2011-05-19,8.6,8.6,8.4,8.4,8.4,32000
2011-05-20,8.4,8.4,8.4,8.4,8.4,6000
2011-05-23,8.35,8.35,8.3,8.35,8.35,34900
2011-05-24,8.3,8.3,8.3,8.3,8.3,20100
2011-05-25,8.25,8.25,8.1,8.1,8.1,29900
2011-05-26,8.1,8.15,8.1,8.1,8.1,30400
2011-05-27,8.1,8.15,8.1,8.1,8.1,32600
2011-05-30,8.1,8.2,8.1,8.2,8.2,20000
2011-05-31,8.1,8.1,8.1,8.1,8.1,14400
2011-06-01,8.2,8.2,8,8,8,42000
2011-06-02,7.95,7.95,7.9,7.95,7.95,23600
2011-06-03,8,8,8,8,8,20100
2011-06-06,7.95,8,7.9,7.95,7.95,35100
2011-06-07,7.9,7.9,7.75,7.9,7.9,48200
2011-06-08,7.85,8.4,7.75,7.75,7.75,70200
2011-06-09,7.9,8,7.9,7.95,7.95,41000
2011-06-10,8,8,8,8,8,1000
2011-06-13,7.95,7.95,7.8,7.8,7.8,31100
2011-06-14,7.9,8.15,7.9,7.9,7.9,284700
2011-06-15,8.1,8.1,7.85,7.85,7.85,30100
2011-06-16,7.95,7.95,7.85,7.85,7.85,5000
2011-06-17,8,8.05,8,8,8,16900
2011-06-20,8.05,8.15,8.05,8.1,8.1,29000
2011-06-21,8.1,8.25,8.1,8.25,8.25,21700
2011-06-22,8.2,8.2,8.1,8.1,8.1,9000
2011-06-23,8.15,8.15,8.1,8.1,8.1,12000
2011-06-29,8.1,8.1,8.1,8.1,8.1,8000
2011-06-30,8.25,8.3,8.2,8.2,8.2,10000
2011-07-04,8.2,8.2,8.15,8.2,8.2,4200
2011-07-05,8.25,8.25,8.2,8.2,8.2,4700
2011-07-06,8.2,8.3,8.2,8.3,8.3,11000
2011-07-07,8.35,8.4,8.35,8.4,8.4,10300
2011-07-08,8.45,8.7,8.45,8.7,8.7,36900
2011-07-11,8.6,9,8.55,9,9,49100
2011-07-12,9,9,9,9,9,16100
2011-07-13,8.6,9,8.6,9,9,29600
2011-07-14,8.75,8.75,8.75,8.75,8.75,6500
2011-07-18,8.7,8.7,8.7,8.7,8.7,900
2011-07-19,8.8,8.8,8.8,8.8,8.8,15000
2011-07-20,9,9,9,9,9,4000
2011-07-22,9,9.2,9,9.2,9.2,1300
2011-07-25,9,9,9,9,9,3500
2011-07-27,9,9.2,9,9.15,9.15,36000
2011-07-28,9,9,9,9,9,3000
2011-08-01,9,9,8.8,8.8,8.8,43500
2011-08-03,9,9,9,9,9,52400
2011-08-04,9.1,9.1,9.1,9.1,9.1,12400
2011-08-05,8.9,8.9,8.7,8.7,8.7,22000
2011-08-08,8.7,9,8.7,9,9,9000
2011-08-09,8.5,8.5,8.5,8.5,8.5,7000
2011-08-10,8.95,9,8.8,8.8,8.8,27000
2011-08-11,9.1,9.55,8.85,9.25,9.25,501200
2011-08-15,9.35,9.55,9.35,9.35,9.35,50400
2011-08-16,9.35,9.35,9.35,9.35,9.35,4300
2011-08-17,9.55,9.55,9.55,9.55,9.55,200
2011-08-18,9.45,9.6,9.45,9.55,9.55,96800
