Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,3.12,3.2,3.12,3.18,3.18,989200
2007-10-25,3.18,3.2,3.16,3.16,3.16,211200
2007-10-26,3.18,3.18,3.16,3.18,3.18,873701
2007-10-29,3.18,3.18,3.14,3.14,3.14,389500
2007-10-30,3.14,3.16,3.12,3.12,3.12,706400
2007-10-31,3.14,3.16,3.12,3.14,3.14,523400
2007-11-01,3.16,3.18,3.14,3.18,3.18,471200
2007-11-02,3.16,3.18,3.14,3.14,3.14,414200
2007-11-05,3.14,3.14,3.08,3.1,3.1,572800
2007-11-06,3.1,3.14,3.1,3.12,3.12,323400
2007-11-07,3.12,3.14,3.1,3.14,3.14,131800
2007-11-08,3.12,3.12,3.1,3.1,3.1,326000
2007-11-09,3.14,3.26,3.14,3.18,3.18,15324500
2007-11-12,3.18,3.18,3.14,3.14,3.14,944500
2007-11-13,3.16,3.18,3.14,3.14,3.14,1266100
2007-11-14,3.12,3.12,3,3.04,3.04,3749400
2007-11-15,3.06,3.08,3.04,3.04,3.04,963100
2007-11-16,3.04,3.08,2.98,3,3,874100
2007-11-19,3,3.06,2.98,3,3,851100
2007-11-20,2.96,2.98,2.88,2.94,2.94,2438800
2007-11-21,2.94,2.96,2.84,2.84,2.84,1601100
2007-11-22,2.8,2.88,2.78,2.82,2.82,1893000
2007-11-23,2.82,2.9,2.82,2.9,2.9,1071100
2007-11-26,2.92,2.94,2.86,2.86,2.86,590100
2007-11-27,2.86,2.9,2.86,2.86,2.86,386200
2007-11-28,2.88,2.94,2.84,2.84,2.84,1105700
2007-11-29,2.9,2.9,2.8,2.8,2.8,1361300
2007-11-30,2.82,2.84,2.82,2.82,2.82,199000
2007-12-03,2.84,2.84,2.8,2.8,2.8,264100
2007-12-04,2.8,2.84,2.8,2.82,2.82,293800
2007-12-06,2.82,2.84,2.8,2.8,2.8,519800
2007-12-07,2.84,2.84,2.8,2.82,2.82,405000
2007-12-11,2.8,2.82,2.8,2.82,2.82,151000
2007-12-12,2.78,2.78,2.76,2.76,2.76,606400
2007-12-13,2.76,2.76,2.74,2.76,2.76,322800
2007-12-14,2.76,2.76,2.74,2.76,2.76,86600
2007-12-17,2.76,2.78,2.76,2.76,2.76,262000
2007-12-18,2.76,2.76,2.72,2.76,2.76,289900
2007-12-19,2.76,2.78,2.76,2.76,2.76,400700
2007-12-20,2.76,2.78,2.76,2.78,2.78,216300
2007-12-21,2.78,2.8,2.76,2.8,2.8,82800
2007-12-25,2.82,2.86,2.8,2.84,2.84,608300
2007-12-26,2.84,2.86,2.82,2.82,2.82,255510
2007-12-27,2.82,2.84,2.8,2.82,2.82,230103
2007-12-28,2.82,2.94,2.82,2.9,2.9,1276900
2008-01-02,2.98,2.98,2.88,2.88,2.88,347500
2008-01-03,2.84,2.84,2.8,2.8,2.8,283600
2008-01-04,2.82,2.88,2.82,2.84,2.84,856800
2008-01-07,2.82,2.88,2.82,2.88,2.88,346700
2008-01-08,2.88,2.88,2.8,2.8,2.8,268000
2008-01-09,2.8,2.84,2.8,2.84,2.84,328400
2008-01-10,2.82,2.82,2.78,2.78,2.78,405500
2008-01-11,2.78,2.78,2.74,2.78,2.78,412601
2008-01-14,2.76,2.76,2.66,2.7,2.7,750800
2008-01-15,2.7,2.7,2.68,2.7,2.7,290000
2008-01-16,2.68,2.68,2.6,2.64,2.64,1622000
2008-01-17,2.64,2.7,2.64,2.68,2.68,621100
2008-01-18,2.68,2.74,2.68,2.74,2.74,448300
2008-01-21,2.74,2.78,2.74,2.74,2.74,619400
2008-01-22,2.74,2.74,2.62,2.66,2.66,1468100
2008-01-23,2.68,2.68,2.6,2.64,2.64,292000
2008-01-24,2.66,2.66,2.58,2.6,2.6,500700
2008-01-25,2.64,2.66,2.6,2.66,2.66,527900
2008-01-28,2.68,2.68,2.66,2.66,2.66,1042000
2008-01-29,2.68,2.7,2.66,2.68,2.68,1044500
2008-01-30,2.74,2.76,2.7,2.76,2.76,267800
2008-01-31,2.72,2.76,2.72,2.74,2.74,187600
2008-02-01,2.72,2.78,2.72,2.74,2.74,468700
2008-02-04,2.74,2.86,2.74,2.8,2.8,820800
2008-02-05,2.78,2.82,2.78,2.8,2.8,451500
2008-02-06,2.76,2.8,2.76,2.8,2.8,74400
2008-02-07,2.78,2.78,2.76,2.76,2.76,132000
2008-02-08,2.76,2.78,2.76,2.78,2.78,119200
2008-02-11,2.78,2.78,2.74,2.74,2.74,626800
2008-02-12,2.76,2.82,2.76,2.8,2.8,654400
2008-02-13,2.82,2.92,2.8,2.92,2.92,1232100
2008-02-14,2.92,2.96,2.92,2.92,2.92,564700
2008-02-15,2.92,2.92,2.86,2.86,2.86,389700
2008-02-18,2.94,2.94,2.86,2.86,2.86,96100
2008-02-19,2.9,2.9,2.86,2.9,2.9,91900
2008-02-20,2.9,2.92,2.84,2.84,2.84,332600
2008-02-22,2.84,2.9,2.84,2.9,2.9,333000
2008-02-25,2.88,3,2.88,2.94,2.94,1326900
2008-02-26,3,3.02,2.92,2.96,2.96,4723900
2008-02-27,2.98,3.06,2.94,2.96,2.96,4607200
2008-02-28,2.98,3.02,2.98,3.02,3.02,1860800
2008-02-29,3.02,3.06,3,3.02,3.02,2825600
2008-03-03,3.02,3.04,2.98,3,3,981800
2008-03-04,3.02,3.04,3.02,3.02,3.02,1714504
2008-03-05,3.02,3.02,3.02,3.02,3.02,1202900
2008-03-06,3,3.02,3,3.02,3.02,864900
2008-03-07,3,3.02,3,3,3,930500
2008-03-10,2.98,2.98,2.96,2.96,2.96,1012100
2008-03-11,2.98,3,2.94,3,3,1192900
2008-03-12,3,3.02,3,3,3,1183600
2008-03-13,3,3.02,2.98,3.02,3.02,2140100
2008-03-14,2.78,2.8,2.76,2.76,2.76,2737405
2008-03-17,2.7,2.74,2.68,2.68,2.68,1344700
2008-03-18,2.7,2.72,2.68,2.7,2.7,822200
2008-03-19,2.72,2.72,2.7,2.7,2.7,380800
2008-03-20,2.7,2.7,2.68,2.68,2.68,369400
2008-03-21,2.7,2.72,2.68,2.7,2.7,663700
2008-03-24,2.7,2.7,2.68,2.68,2.68,284100
2008-03-25,2.68,2.7,2.68,2.7,2.7,327100
2008-03-26,2.7,2.7,2.68,2.68,2.68,455200
2008-03-27,2.68,2.72,2.66,2.72,2.72,1517100
2008-03-28,2.76,2.8,2.76,2.78,2.78,2349900
2008-03-31,2.78,2.8,2.76,2.76,2.76,618900
2008-04-01,2.78,2.78,2.76,2.78,2.78,561100
2008-04-02,2.78,2.8,2.76,2.76,2.76,729600
2008-04-03,2.76,2.78,2.76,2.76,2.76,298600
2008-04-04,2.78,2.78,2.76,2.76,2.76,328600
2008-04-08,2.76,2.8,2.76,2.78,2.78,559400
2008-04-09,2.78,2.8,2.76,2.76,2.76,972100
2008-04-10,2.78,2.8,2.76,2.76,2.76,532200
2008-04-11,2.8,2.8,2.76,2.76,2.76,294600
2008-04-16,2.78,2.84,2.78,2.82,2.82,639200
2008-04-17,2.82,2.88,2.82,2.84,2.84,914700
2008-04-18,2.88,2.88,2.84,2.86,2.86,632700
2008-04-21,2.86,2.88,2.82,2.88,2.88,1153100
2008-04-22,2.88,2.88,2.86,2.86,2.86,296200
2008-04-23,2.86,2.86,2.84,2.84,2.84,332100
2008-04-24,2.84,2.88,2.84,2.86,2.86,326800
2008-04-25,2.86,2.86,2.84,2.86,2.86,343500
2008-04-28,2.86,2.88,2.84,2.86,2.86,240300
2008-04-29,2.86,2.88,2.82,2.84,2.84,604500
2008-04-30,2.86,2.86,2.84,2.84,2.84,407300
2008-05-02,2.88,2.92,2.88,2.9,2.9,1129200
2008-05-06,2.92,2.94,2.88,2.9,2.9,870200
2008-05-07,2.9,2.9,2.86,2.9,2.9,411004
2008-05-08,2.88,2.88,2.86,2.88,2.88,649500
2008-05-09,2.88,2.88,2.86,2.88,2.88,673900
2008-05-12,2.88,2.9,2.86,2.86,2.86,660000
2008-05-13,2.88,2.88,2.84,2.86,2.86,408301
2008-05-14,2.88,2.94,2.88,2.88,2.88,1905300
2008-05-15,2.94,2.98,2.92,2.94,2.94,1189400
2008-05-16,2.92,3,2.92,2.96,2.96,3669700
2008-05-20,2.98,3.04,2.98,2.98,2.98,1304400
2008-05-21,2.98,3,2.96,2.98,2.98,1489800
2008-05-22,2.98,2.98,2.92,2.94,2.94,708602
2008-05-23,2.94,2.96,2.92,2.94,2.94,676000
2008-05-26,2.96,2.96,2.9,2.96,2.96,1516000
2008-05-27,2.96,2.96,2.92,2.92,2.92,594900
2008-05-28,2.92,2.92,2.84,2.84,2.84,809900
2008-05-29,2.84,2.88,2.84,2.84,2.84,315100
2008-05-30,2.86,2.9,2.86,2.9,2.9,90300
2008-06-02,2.9,2.9,2.82,2.82,2.82,370400
2008-06-03,2.8,2.84,2.78,2.82,2.82,274000
2008-06-04,2.8,2.84,2.8,2.82,2.82,357200
2008-06-05,2.84,2.84,2.8,2.8,2.8,248900
2008-06-06,2.8,2.86,2.8,2.82,2.82,273600
2008-06-09,2.82,2.84,2.78,2.84,2.84,506400
2008-06-10,2.8,2.82,2.8,2.8,2.8,244400
2008-06-11,2.8,2.82,2.8,2.82,2.82,229201
2008-06-12,2.82,2.82,2.78,2.8,2.8,202100
2008-06-13,2.8,2.8,2.78,2.78,2.78,192100
2008-06-16,2.8,2.8,2.74,2.76,2.76,846900
2008-06-17,2.76,2.8,2.74,2.74,2.74,433100
2008-06-18,2.74,2.74,2.42,2.62,2.62,5179400
2008-06-19,2.62,2.62,2.52,2.52,2.52,1024800
2008-06-20,2.5,2.66,2.5,2.6,2.6,1068400
2008-06-23,2.6,2.62,2.58,2.6,2.6,653200
2008-06-24,2.66,2.66,2.6,2.6,2.6,619300
2008-06-25,2.56,2.66,2.56,2.6,2.6,482100
2008-06-26,2.62,2.64,2.6,2.6,2.6,948100
2008-06-27,2.6,2.64,2.6,2.64,2.64,659900
2008-06-30,2.6,2.6,2.58,2.58,2.58,1493901
2008-07-02,2.6,2.6,2.56,2.6,2.6,326600
2008-07-03,2.6,2.6,2.4,2.44,2.44,3426200
2008-07-04,2.44,2.44,2.38,2.44,2.44,3265400
2008-07-07,2.42,2.44,2.4,2.42,2.42,316200
2008-07-08,2.42,2.44,2.42,2.44,2.44,196800
2008-07-09,2.4,2.48,2.4,2.46,2.46,1030900
2008-07-10,2.44,2.44,2.42,2.42,2.42,353700
2008-07-11,2.44,2.46,2.44,2.44,2.44,280100
2008-07-14,2.44,2.46,2.42,2.42,2.42,387600
2008-07-15,2.44,2.44,2.4,2.42,2.42,586700
2008-07-16,2.4,2.42,2.36,2.36,2.36,725800
2008-07-18,2.38,2.38,2.36,2.36,2.36,525300
2008-07-21,2.36,2.4,2.36,2.38,2.38,320300
2008-07-22,2.38,2.4,2.36,2.36,2.36,399100
2008-07-23,2.38,2.42,2.38,2.4,2.4,193100
2008-07-24,2.4,2.42,2.4,2.4,2.4,268800
2008-07-25,2.4,2.4,2.38,2.4,2.4,202200
2008-07-28,2.4,2.4,2.4,2.4,2.4,149300
2008-07-29,2.4,2.4,2.38,2.38,2.38,415500
2008-07-30,2.4,2.42,2.4,2.4,2.4,439900
2008-07-31,2.4,2.4,2.38,2.38,2.38,699600
2008-08-01,2.38,2.4,2.36,2.38,2.38,326300
2008-08-04,2.38,2.4,2.38,2.38,2.38,443800
2008-08-05,2.38,2.4,2.38,2.4,2.4,535200
2008-08-06,2.4,2.4,2.38,2.4,2.4,987000
2008-08-07,2.4,2.48,2.4,2.46,2.46,755100
2008-08-08,2.44,2.46,2.42,2.42,2.42,259700
2008-08-11,2.44,2.48,2.44,2.46,2.46,985200
2008-08-13,2.46,2.46,2.34,2.34,2.34,3736300
2008-08-14,2.34,2.34,2.24,2.26,2.26,3309100
2008-08-15,2.26,2.26,2.24,2.26,2.26,1472500
2008-08-18,2.26,2.3,2.26,2.3,2.3,793700
2008-08-19,2.3,2.3,2.28,2.3,2.3,620700
2008-08-20,2.3,2.32,2.28,2.3,2.3,163700
2008-08-21,2.3,2.3,2.28,2.3,2.3,501800
2008-08-22,2.3,2.3,2.28,2.28,2.28,153300
2008-08-25,2.28,2.34,2.28,2.32,2.32,242300
2008-08-26,2.32,2.4,2.3,2.34,2.34,3105400
2008-08-27,2.4,2.4,2.38,2.4,2.4,3237000
2008-08-28,2.42,2.42,2.4,2.4,2.4,1727500
2008-08-29,2.4,2.42,2.38,2.4,2.4,1980300
2008-09-01,2.38,2.4,2.36,2.38,2.38,1876101
2008-09-02,2.36,2.38,2.3,2.32,2.32,4880400
2008-09-03,2.34,2.38,2.32,2.34,2.34,4130600
2008-09-04,2.16,2.16,1.79,2.1,2.1,4602100
2008-09-05,2.06,2.1,2.04,2.06,2.06,738800
2008-09-08,2.06,2.1,2.02,2.08,2.08,709200
2008-09-09,2.1,2.12,2.08,2.1,2.1,282300
2008-09-10,2.12,2.14,2.1,2.12,2.12,546700
2008-09-11,2.12,2.14,2.08,2.1,2.1,829700
2008-09-12,2.08,2.12,2.08,2.1,2.1,625400
2008-09-15,2.1,2.1,2.06,2.06,2.06,454300
2008-09-16,2.02,2.04,2,2.04,2.04,914300
2008-09-17,2.04,2.04,2,2,2,1300200
2008-09-18,1.99,1.99,1.85,1.97,1.97,1772300
2008-09-19,2,2.02,1.99,2,2,1349900
2008-09-22,2,2.02,1.99,2,2,550500
2008-09-23,1.99,1.99,1.96,1.98,1.98,649100
2008-09-24,1.98,1.99,1.96,1.97,1.97,559500
2008-09-25,1.97,1.97,1.96,1.97,1.97,440000
2008-09-26,1.96,1.97,1.96,1.97,1.97,163900
2008-09-29,1.97,1.97,1.94,1.96,1.96,705800
2008-09-30,1.9,1.93,1.89,1.93,1.93,744101
2008-10-01,1.94,1.95,1.91,1.92,1.92,342200
2008-10-02,1.92,1.92,1.9,1.9,1.9,640600
2008-10-03,1.9,1.9,1.86,1.86,1.86,1214000
2008-10-06,1.85,1.85,1.75,1.75,1.75,959400
2008-10-07,1.66,1.69,1.63,1.63,1.63,1591500
2008-10-08,1.56,1.64,1.5,1.52,1.52,1283700
2008-10-09,1.56,1.58,1.38,1.57,1.57,1201700
2008-10-10,1.38,1.47,1.35,1.41,1.41,2862600
2008-10-13,1.4,1.48,1.4,1.45,1.45,1880600
2008-10-14,1.46,1.57,1.46,1.51,1.51,1760100
2008-10-15,1.51,1.53,1.5,1.5,1.5,1533400
2008-10-16,1.46,1.47,1.41,1.45,1.45,1480300
2008-10-17,1.44,1.46,1.43,1.43,1.43,786900
2008-10-20,1.41,1.41,1.37,1.39,1.39,2070900
2008-10-21,1.39,1.52,1.38,1.46,1.46,1420500
2008-10-22,1.46,1.49,1.44,1.46,1.46,1044500
2008-10-24,1.45,1.45,1.39,1.4,1.4,1043100
2008-10-27,1.4,1.4,1.34,1.34,1.34,751400
2008-10-28,1.34,1.36,1.31,1.35,1.35,625100
2008-10-29,1.36,1.39,1.35,1.36,1.36,546300
2008-10-30,1.37,1.39,1.37,1.39,1.39,320000
2008-10-31,1.39,1.42,1.38,1.4,1.4,578000
2008-11-03,1.38,1.48,1.38,1.48,1.48,812900
2008-11-04,1.44,1.5,1.44,1.5,1.5,615400
2008-11-05,1.5,1.55,1.5,1.5,1.5,1266900
2008-11-06,1.48,1.5,1.45,1.5,1.5,695900
2008-11-07,1.48,1.51,1.48,1.5,1.5,354500
2008-11-10,1.52,1.52,1.5,1.52,1.52,282600
2008-11-11,1.5,1.52,1.48,1.48,1.48,787200
2008-11-12,1.5,1.5,1.48,1.49,1.49,243600
2008-11-13,1.4,1.4,1.28,1.32,1.32,4095200
2008-11-14,1.34,1.34,1.31,1.33,1.33,2994600
2008-11-17,1.33,1.36,1.33,1.36,1.36,782300
2008-11-18,1.36,1.39,1.33,1.39,1.39,805300
2008-11-19,1.39,1.41,1.38,1.41,1.41,1451600
2008-11-20,1.4,1.43,1.38,1.41,1.41,1833900
2008-11-21,1.4,1.44,1.4,1.43,1.43,1513300
2008-11-24,1.42,1.5,1.42,1.5,1.5,1373000
2008-11-25,1.5,1.51,1.49,1.49,1.49,997400
2008-11-26,1.49,1.5,1.48,1.5,1.5,927500
2008-11-27,1.49,1.5,1.49,1.49,1.49,1443300
2008-11-28,1.49,1.5,1.49,1.5,1.5,1350300
2008-12-01,1.49,1.51,1.49,1.5,1.5,420400
2008-12-02,1.49,1.51,1.47,1.47,1.47,1564700
2008-12-03,1.51,1.51,1.47,1.47,1.47,339200
2008-12-04,1.47,1.5,1.47,1.5,1.5,259700
2008-12-08,1.5,1.5,1.48,1.49,1.49,1173000
2008-12-09,1.48,1.49,1.46,1.49,1.49,885400
2008-12-11,1.49,1.55,1.48,1.5,1.5,1819000
2008-12-12,1.49,1.51,1.49,1.51,1.51,1023200
2008-12-15,1.49,1.52,1.49,1.52,1.52,630900
2008-12-16,1.53,1.58,1.53,1.57,1.57,1084700
2008-12-17,1.58,1.71,1.58,1.62,1.62,692800
2008-12-18,1.57,1.62,1.57,1.62,1.62,46000
2008-12-19,1.61,1.66,1.61,1.63,1.63,350200
2008-12-22,1.63,1.63,1.59,1.59,1.59,250000
2008-12-23,1.59,1.62,1.58,1.61,1.61,306600
2008-12-24,1.62,1.65,1.6,1.64,1.64,588000
2008-12-25,1.64,1.72,1.64,1.7,1.7,364800
2008-12-26,1.71,1.79,1.71,1.79,1.79,590400
2008-12-29,1.8,1.8,1.76,1.76,1.76,134800
2008-12-30,1.78,2.04,1.78,1.9,1.9,1584800
2009-01-05,1.9,2.2,1.9,2.06,2.06,1024200
2009-01-06,2.14,2.14,1.9,1.9,1.9,629500
2009-01-07,1.92,1.93,1.87,1.89,1.89,882000
2009-01-08,1.92,1.92,1.85,1.91,1.91,239000
2009-01-09,1.91,1.92,1.89,1.92,1.92,11400
2009-01-12,1.91,1.93,1.85,1.85,1.85,309400
2009-01-13,1.87,1.87,1.77,1.81,1.81,984900
2009-01-14,1.82,1.84,1.82,1.82,1.82,213100
2009-01-15,1.82,1.84,1.79,1.84,1.84,288200
2009-01-16,1.84,2,1.84,1.96,1.96,446600
2009-01-19,1.96,1.96,1.92,1.96,1.96,308100
2009-01-20,1.94,1.96,1.92,1.96,1.96,231400
2009-01-21,1.95,1.95,1.9,1.94,1.94,780000
2009-01-22,1.92,1.99,1.9,1.99,1.99,626600
2009-01-23,1.97,1.99,1.96,1.98,1.98,390600
2009-01-26,1.94,1.96,1.94,1.96,1.96,71600
2009-01-27,1.95,1.96,1.95,1.96,1.96,448900
2009-01-28,1.95,1.95,1.94,1.95,1.95,136600
2009-01-29,1.96,1.96,1.88,1.9,1.9,800000
2009-01-30,1.9,1.95,1.89,1.91,1.91,93700
2009-02-02,1.91,1.93,1.91,1.92,1.92,40000
2009-02-03,1.91,1.91,1.89,1.91,1.91,155000
2009-02-04,1.91,1.92,1.89,1.92,1.92,161000
2009-02-05,1.9,1.92,1.9,1.92,1.92,106400
2009-02-06,1.92,1.93,1.91,1.93,1.93,195600
2009-02-10,1.93,1.93,1.93,1.93,1.93,98000
2009-02-11,1.93,1.95,1.93,1.95,1.95,453400
2009-02-12,1.96,1.97,1.94,1.97,1.97,276100
2009-02-13,1.96,1.97,1.96,1.97,1.97,107200
2009-02-16,1.95,1.96,1.94,1.95,1.95,151200
2009-02-17,1.94,1.95,1.9,1.92,1.92,376900
2009-02-18,1.93,1.96,1.92,1.92,1.92,388100
2009-02-19,1.94,1.94,1.9,1.94,1.94,619098
2009-02-20,1.94,2.02,1.9,1.9,1.9,2148500
2009-02-23,1.93,1.97,1.9,1.94,1.94,597900
2009-02-24,1.93,1.94,1.92,1.93,1.93,257800
2009-02-25,1.93,1.93,1.9,1.92,1.92,890902
2009-02-26,1.92,1.94,1.91,1.94,1.94,186300
2009-02-27,1.94,1.94,1.91,1.94,1.94,379700
2009-03-02,1.92,1.92,1.89,1.92,1.92,450700
2009-03-03,1.9,1.91,1.87,1.91,1.91,362602
2009-03-04,1.91,1.93,1.91,1.93,1.93,390600
2009-03-05,1.65,1.82,1.65,1.82,1.82,599800
2009-03-06,1.8,1.82,1.75,1.81,1.81,788300
2009-03-09,1.79,1.81,1.79,1.81,1.81,431400
2009-03-10,1.79,1.81,1.74,1.81,1.81,510100
2009-03-11,1.79,1.81,1.77,1.81,1.81,243200
2009-03-12,1.8,1.83,1.79,1.81,1.81,256400
2009-03-13,1.81,1.83,1.8,1.83,1.83,119500
2009-03-16,1.83,1.83,1.78,1.81,1.81,755800
2009-03-17,1.79,1.79,1.76,1.77,1.77,605200
2009-03-18,1.78,1.79,1.76,1.78,1.78,573600
2009-03-19,1.78,1.8,1.77,1.79,1.79,1676600
2009-03-20,1.79,1.81,1.75,1.81,1.81,1074500
2009-03-23,1.8,1.88,1.79,1.88,1.88,388800
2009-03-24,1.88,1.91,1.84,1.91,1.91,558800
2009-03-25,1.9,1.92,1.89,1.92,1.92,354000
2009-03-26,1.92,1.94,1.91,1.94,1.94,535300
2009-03-27,1.93,1.95,1.93,1.94,1.94,934200
2009-03-30,1.92,1.95,1.9,1.92,1.92,573900
2009-03-31,1.9,1.93,1.9,1.93,1.93,141000
2009-04-01,1.93,1.93,1.9,1.92,1.92,102300
2009-04-02,1.92,1.93,1.89,1.93,1.93,20600
2009-04-03,1.92,1.94,1.92,1.94,1.94,264700
2009-04-07,1.92,1.94,1.9,1.94,1.94,187200
2009-04-08,1.92,1.94,1.92,1.94,1.94,93600
2009-04-09,1.92,1.92,1.91,1.91,1.91,168000
2009-04-10,1.92,1.95,1.91,1.95,1.95,185200
2009-04-16,1.94,1.94,1.93,1.93,1.93,202000
2009-04-17,1.93,1.94,1.93,1.93,1.93,118100
2009-04-20,1.92,1.93,1.9,1.91,1.91,468000
2009-04-21,1.9,1.91,1.89,1.91,1.91,516300
2009-04-22,1.91,1.94,1.9,1.94,1.94,521300
2009-04-23,1.93,1.96,1.93,1.95,1.95,253400
2009-04-24,1.96,1.96,1.94,1.96,1.96,375200
2009-04-27,1.99,2,1.97,1.99,1.99,240200
2009-04-28,1.97,2,1.92,2,2,71600
2009-04-29,2.02,2.02,1.99,2.02,2.02,361900
2009-04-30,2.04,2.14,2.04,2.14,2.14,608800
2009-05-04,2.26,2.26,2.12,2.12,2.12,79000
2009-05-06,2.12,2.14,2.12,2.12,2.12,114300
2009-05-07,2.12,2.12,2.06,2.08,2.08,92800
2009-05-11,2.08,2.1,2.04,2.06,2.06,156000
2009-05-12,2.1,2.12,2.06,2.06,2.06,104400
2009-05-13,2.06,2.1,2.06,2.08,2.08,157100
2009-05-14,2.08,2.08,2,2,2,260100
2009-05-15,2.04,2.06,2.02,2.06,2.06,279500
2009-05-18,2.04,2.12,2.02,2.1,2.1,459000
2009-05-19,2.14,2.14,2.1,2.14,2.14,416100
2009-05-20,2.14,2.16,2.12,2.16,2.16,522500
2009-05-21,2.18,2.18,2.08,2.08,2.08,578300
2009-05-22,2.08,2.14,2.06,2.14,2.14,222400
2009-05-25,2.1,2.12,2.08,2.12,2.12,564500
2009-05-26,2.1,2.1,2.04,2.04,2.04,441200
2009-05-27,2.08,2.18,2.06,2.06,2.06,255300
2009-05-28,2.08,2.08,2.08,2.08,2.08,24600
2009-05-29,2.1,2.14,2.1,2.1,2.1,103100
2009-06-01,2.12,2.14,2.12,2.14,2.14,548800
2009-06-02,2.14,2.16,2.14,2.16,2.16,430800
2009-06-03,2.16,2.2,2.16,2.18,2.18,281800
2009-06-04,2.18,2.2,2.16,2.18,2.18,157701
2009-06-05,2.18,2.22,2.18,2.22,2.22,350000
2009-06-08,2.24,2.24,2.2,2.24,2.24,99000
2009-06-09,2.26,2.28,2.24,2.28,2.28,284100
2009-06-10,2.28,2.3,2.24,2.3,2.3,315500
2009-06-11,2.26,2.3,2.26,2.3,2.3,290700
2009-06-12,2.28,2.32,2.28,2.28,2.28,336800
2009-06-15,2.3,2.3,2.26,2.26,2.26,352803
2009-06-16,2.22,2.24,2.2,2.22,2.22,184300
2009-06-17,2.22,2.24,2.2,2.24,2.24,170300
2009-06-18,2.22,2.22,2.18,2.18,2.18,743200
2009-06-19,2.2,2.22,2.18,2.22,2.22,136900
2009-06-22,2.22,2.24,2.2,2.2,2.2,39000
2009-06-23,2.2,2.22,2.18,2.2,2.2,175100
2009-06-24,2.18,2.2,2.18,2.2,2.2,206900
2009-06-25,2.2,2.22,2.18,2.18,2.18,135600
2009-06-26,2.2,2.2,2.2,2.2,2.2,220700
2009-06-29,2.22,2.24,2.2,2.24,2.24,89200
2009-06-30,2.24,2.26,2.22,2.22,2.22,201000
2009-07-02,2.26,2.26,2.2,2.24,2.24,188200
2009-07-03,2.2,2.24,2.2,2.22,2.22,69300
2009-07-08,2.2,2.2,2.16,2.18,2.18,254900
2009-07-09,2.2,2.22,2.2,2.2,2.2,74900
2009-07-10,2.2,2.22,2.2,2.22,2.22,74300
2009-07-13,2.18,2.22,2.18,2.22,2.22,38900
2009-07-14,2.2,2.22,2.2,2.22,2.22,43800
2009-07-15,2.22,2.32,2.22,2.32,2.32,513800
2009-07-16,2.36,2.36,2.28,2.3,2.3,596800
2009-07-17,2.32,2.34,2.3,2.34,2.34,457200
2009-07-20,2.32,2.36,2.32,2.34,2.34,282900
2009-07-21,2.36,2.38,2.32,2.34,2.34,333400
2009-07-22,2.36,2.38,2.32,2.36,2.36,166900
2009-07-23,2.36,2.38,2.34,2.36,2.36,146800
2009-07-24,2.36,2.38,2.34,2.38,2.38,165700
2009-07-27,2.36,2.38,2.36,2.38,2.38,114200
2009-07-28,2.38,2.38,2.34,2.38,2.38,240900
2009-07-29,2.38,2.42,2.38,2.38,2.38,508500
2009-07-30,2.38,2.4,2.38,2.4,2.4,298500
2009-07-31,2.4,2.42,2.4,2.42,2.42,167200
2009-08-03,2.42,2.44,2.4,2.44,2.44,313900
2009-08-04,2.44,2.46,2.42,2.44,2.44,248400
2009-08-05,2.4,2.42,2.4,2.42,2.42,383200
2009-08-06,2.42,2.44,2.4,2.42,2.42,444400
2009-08-07,2.44,2.46,2.42,2.44,2.44,387100
2009-08-10,2.44,2.46,2.42,2.44,2.44,825600
2009-08-11,2.5,2.54,2.46,2.52,2.52,728800
2009-08-13,2.52,2.62,2.52,2.6,2.6,883500
2009-08-14,2.6,2.68,2.6,2.66,2.66,970000
2009-08-17,2.66,2.66,2.6,2.6,2.6,582800
2009-08-18,2.6,2.68,2.56,2.68,2.68,669200
2009-08-19,2.68,2.7,2.64,2.68,2.68,688900
2009-08-20,2.68,2.72,2.68,2.72,2.72,284300
2009-08-21,2.72,2.8,2.72,2.76,2.76,555600
2009-08-24,2.78,2.82,2.76,2.8,2.8,583400
2009-08-25,2.78,2.78,2.74,2.74,2.74,567200
2009-08-26,2.76,2.8,2.76,2.78,2.78,267400
2009-08-27,2.76,2.78,2.74,2.78,2.78,625000
2009-08-28,2.78,2.8,2.76,2.78,2.78,307301
2009-08-31,2.78,2.78,2.74,2.76,2.76,270600
2009-09-01,2.88,2.9,2.82,2.82,2.82,1214600
2009-09-02,2.82,2.92,2.82,2.9,2.9,1797300
2009-09-03,2.92,2.94,2.9,2.92,2.92,1454900
2009-09-04,2.94,2.98,2.9,2.98,2.98,1397900
2009-09-07,3.02,3.04,2.98,3.04,3.04,1934900
2009-09-08,3.04,3.04,3,3,3,1030800
2009-09-09,3,3.02,2.98,3.02,3.02,1859600
2009-09-10,3.02,3.06,3,3.06,3.06,2338700
2009-09-11,2.9,2.92,2.86,2.86,2.86,2423100
2009-09-14,2.86,2.86,2.8,2.8,2.8,1056700
2009-09-15,2.78,2.8,2.78,2.8,2.8,346000
2009-09-16,2.8,2.84,2.8,2.8,2.8,420600
2009-09-17,2.8,2.84,2.8,2.8,2.8,202900
2009-09-18,2.8,2.84,2.8,2.82,2.82,470498
