Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,1.76,1.77,1.71,1.73,1.73,4397600
2017-07-03,1.75,1.75,1.73,1.73,1.73,971300
2017-07-04,1.74,1.76,1.72,1.73,1.73,2458300
2017-07-05,1.74,1.74,1.72,1.73,1.73,897700
2017-07-06,1.74,1.74,1.71,1.72,1.72,1671100
2017-07-07,1.71,1.72,1.69,1.71,1.71,1624500
2017-07-11,1.72,1.72,1.68,1.68,1.68,1860600
2017-07-12,1.68,1.68,1.6,1.61,1.61,10517700
2017-07-13,1.65,1.75,1.65,1.68,1.68,13525200
2017-07-14,1.71,1.73,1.71,1.71,1.71,6575100
2017-07-17,1.72,1.75,1.71,1.73,1.73,9114300
2017-07-18,1.75,1.75,1.72,1.73,1.73,2656000
2017-07-19,1.73,1.73,1.72,1.72,1.72,1321200
2017-07-20,1.71,1.73,1.71,1.71,1.71,1051100
2017-07-21,1.72,1.72,1.69,1.7,1.7,1557500
2017-07-24,1.71,1.71,1.69,1.69,1.69,1892100
2017-07-25,1.72,1.72,1.68,1.68,1.68,788400
2017-07-26,1.69,1.69,1.66,1.66,1.66,2006600
2017-07-27,1.67,1.67,1.65,1.66,1.66,2083300
2017-07-31,1.65,1.66,1.65,1.65,1.65,880300
2017-08-01,1.67,1.67,1.64,1.64,1.64,1757800
2017-08-02,1.66,1.67,1.66,1.67,1.67,1750200
2017-08-03,1.68,1.68,1.66,1.68,1.68,746800
2017-08-04,1.68,1.68,1.66,1.66,1.66,676700
2017-08-07,1.68,1.68,1.66,1.66,1.66,436300
2017-08-08,1.64,1.66,1.64,1.66,1.66,563700
2017-08-09,1.68,1.68,1.64,1.64,1.64,620800
2017-08-10,1.6,1.62,1.58,1.6,1.6,4581700
2017-08-11,1.6,1.61,1.58,1.58,1.58,1693900
2017-08-15,1.59,1.6,1.56,1.56,1.56,1060900
2017-08-16,1.56,1.59,1.56,1.56,1.56,1587100
2017-08-17,1.57,1.58,1.56,1.56,1.56,1175000
2017-08-18,1.55,1.57,1.54,1.55,1.55,1094400
2017-08-21,1.57,1.57,1.54,1.54,1.54,556200
2017-08-22,1.55,1.56,1.54,1.54,1.54,362600
2017-08-23,1.54,1.55,1.53,1.55,1.55,1029800
2017-08-24,1.68,1.69,1.62,1.63,1.63,12218900
2017-08-25,1.62,1.64,1.62,1.63,1.63,1112600
2017-08-28,1.64,1.67,1.64,1.65,1.65,1476100
2017-08-29,1.65,1.66,1.62,1.63,1.63,2402100
2017-08-30,1.63,1.65,1.62,1.63,1.63,667600
2017-08-31,1.63,1.66,1.62,1.64,1.64,2420100
2017-09-01,1.64,1.65,1.62,1.62,1.62,1425300
2017-09-04,1.62,1.65,1.62,1.65,1.65,1042000
2017-09-05,1.65,1.65,1.61,1.62,1.62,2267200
2017-09-06,1.64,1.64,1.62,1.62,1.62,450100
2017-09-07,1.62,1.64,1.62,1.63,1.63,666600
2017-09-08,1.65,1.74,1.65,1.66,1.66,22876200
2017-09-11,1.66,1.7,1.65,1.65,1.65,5380600
2017-09-12,1.66,1.69,1.66,1.68,1.68,2864800
2017-09-13,1.71,1.74,1.7,1.72,1.72,21949600
2017-09-14,1.73,1.74,1.72,1.72,1.72,8771100
2017-09-15,1.73,1.73,1.7,1.71,1.71,3983300
2017-09-18,1.72,1.73,1.7,1.71,1.71,2408200
2017-09-19,1.72,1.81,1.71,1.81,1.81,31842000
2017-09-20,1.8,1.81,1.76,1.76,1.76,16451100
2017-09-21,1.77,1.8,1.76,1.76,1.76,6855800
2017-09-22,1.77,1.78,1.74,1.74,1.74,5099800
2017-09-25,1.74,1.77,1.74,1.76,1.76,3933300
2017-09-26,1.76,1.77,1.74,1.74,1.74,3549100
2017-09-27,1.74,1.75,1.71,1.72,1.72,4380100
2017-09-28,1.72,1.78,1.72,1.76,1.76,8747000
2017-09-29,1.76,1.79,1.74,1.75,1.75,5451300
2017-10-02,1.76,1.76,1.74,1.74,1.74,878700
2017-10-03,1.75,1.76,1.73,1.73,1.73,2370300
2017-10-04,1.74,1.75,1.72,1.72,1.72,1764500
2017-10-05,1.73,1.74,1.72,1.74,1.74,721500
2017-10-06,1.75,1.78,1.7,1.78,1.78,8478400
2017-10-09,1.79,1.79,1.74,1.74,1.74,6323900
2017-10-10,1.75,1.76,1.74,1.75,1.75,1330600
2017-10-11,1.76,1.76,1.73,1.74,1.74,1881800
2017-10-12,1.75,1.77,1.74,1.74,1.74,1647100
2017-10-16,1.82,1.83,1.77,1.79,1.79,12513300
2017-10-17,1.81,1.85,1.8,1.82,1.82,11871500
2017-10-18,1.83,1.84,1.8,1.8,1.8,3777100
2017-10-19,1.81,1.82,1.76,1.77,1.77,5510100
2017-10-20,1.78,1.8,1.77,1.79,1.79,1726600
2017-10-24,1.78,1.81,1.78,1.8,1.8,1040200
2017-10-25,1.82,1.83,1.8,1.8,1.8,2235200
2017-10-27,1.8,1.81,1.78,1.8,1.8,1971000
2017-10-30,1.81,1.81,1.78,1.79,1.79,673200
2017-10-31,1.81,1.81,1.78,1.79,1.79,1648800
2017-11-01,1.8,1.8,1.76,1.77,1.77,2278700
2017-11-02,1.77,1.77,1.75,1.75,1.75,2077500
2017-11-03,1.75,1.76,1.73,1.75,1.75,1123800
2017-11-06,1.77,1.79,1.77,1.79,1.79,873000
2017-11-07,1.79,1.8,1.77,1.77,1.77,1422600
2017-11-08,1.8,1.84,1.79,1.81,1.81,9804300
2017-11-09,1.82,1.82,1.79,1.79,1.79,3192400
2017-11-10,1.8,1.8,1.74,1.74,1.74,2693000
2017-11-13,1.75,1.77,1.75,1.75,1.75,1549400
2017-11-14,1.77,1.77,1.75,1.76,1.76,1513800
2017-11-15,1.75,1.76,1.74,1.76,1.76,1943100
2017-11-16,1.76,1.76,1.73,1.74,1.74,1191600
2017-11-17,1.75,1.75,1.73,1.74,1.74,829100
2017-11-20,1.74,1.75,1.74,1.75,1.75,1047900
2017-11-21,1.75,1.79,1.74,1.79,1.79,3785300
2017-11-22,1.78,1.78,1.76,1.76,1.76,1176100
2017-11-23,1.77,1.77,1.74,1.75,1.75,1382800
2017-11-24,1.75,1.75,1.74,1.74,1.74,943200
2017-11-27,1.75,1.75,1.69,1.73,1.73,2230100
2017-11-28,1.75,1.75,1.74,1.74,1.74,1175500
2017-11-29,1.76,1.76,1.73,1.73,1.73,734100
2017-11-30,1.74,1.75,1.73,1.73,1.73,444600
2017-12-01,1.74,1.74,1.73,1.73,1.73,638600
2017-12-04,1.74,1.74,1.71,1.73,1.73,1526600
2017-12-06,1.74,1.74,1.7,1.73,1.73,1931900
2017-12-07,1.74,1.75,1.73,1.74,1.74,682900
2017-12-08,1.75,1.75,1.72,1.72,1.72,746700
2017-12-12,1.74,1.74,1.7,1.7,1.7,748800
2017-12-13,1.69,1.71,1.68,1.7,1.7,1350400
2017-12-14,1.71,1.71,1.69,1.71,1.71,897400
2017-12-15,1.71,1.72,1.69,1.7,1.7,1054600
2017-12-18,1.72,1.72,1.68,1.7,1.7,667700
2017-12-19,1.71,1.71,1.69,1.7,1.7,850800
2017-12-20,1.72,1.72,1.71,1.71,1.71,258000
2017-12-21,1.73,1.73,1.71,1.72,1.72,487300
2017-12-22,1.73,1.73,1.71,1.72,1.72,153400
2017-12-25,1.73,1.73,1.69,1.71,1.71,413100
2017-12-26,1.72,1.72,1.7,1.7,1.7,622400
2017-12-27,1.71,1.71,1.68,1.71,1.71,804300
2017-12-28,1.72,1.72,1.7,1.71,1.71,156300
2017-12-29,1.73,1.73,1.7,1.71,1.71,81900
2018-01-03,1.72,1.72,1.69,1.71,1.71,762800
2018-01-04,1.72,1.72,1.7,1.7,1.7,456100
2018-01-05,1.72,1.78,1.72,1.76,1.76,9335500
2018-01-08,1.76,1.77,1.74,1.75,1.75,1425700
2018-01-09,1.74,1.75,1.73,1.74,1.74,1021100
2018-01-10,1.74,1.75,1.72,1.74,1.74,1159000
2018-01-11,1.77,1.79,1.75,1.76,1.76,4582800
2018-01-12,1.77,1.78,1.75,1.77,1.77,1093800
2018-01-15,1.79,1.81,1.76,1.76,1.76,5372100
2018-01-16,1.75,1.77,1.74,1.75,1.75,1508300
2018-01-17,1.77,1.78,1.76,1.78,1.78,867400
2018-01-18,1.79,1.79,1.75,1.75,1.75,1078600
2018-01-19,1.77,1.77,1.75,1.75,1.75,905100
2018-01-22,1.75,1.76,1.74,1.75,1.75,790500
2018-01-23,1.82,1.82,1.76,1.8,1.8,8388200
2018-01-24,1.82,1.87,1.81,1.82,1.82,19930900
2018-01-25,1.83,1.84,1.78,1.8,1.8,5127300
2018-01-26,1.79,1.79,1.78,1.78,1.78,1360100
2018-01-29,1.83,1.84,1.79,1.82,1.82,3948400
2018-01-30,1.83,1.83,1.8,1.81,1.81,1284500
2018-01-31,1.81,1.89,1.8,1.88,1.88,20767500
2018-02-01,1.89,1.9,1.86,1.88,1.88,8584800
2018-02-02,1.87,1.88,1.84,1.84,1.84,2070400
2018-02-05,1.8,1.84,1.79,1.83,1.83,3302100
2018-02-06,1.8,1.81,1.76,1.81,1.81,3639900
2018-02-07,1.82,1.83,1.81,1.81,1.81,2113400
2018-02-08,1.83,1.85,1.82,1.85,1.85,2603400
2018-02-09,1.83,1.86,1.82,1.84,1.84,4522100
2018-02-12,1.85,1.85,1.84,1.84,1.84,1245400
2018-02-13,1.85,1.93,1.85,1.89,1.89,16208500
2018-02-14,1.91,1.93,1.89,1.89,1.89,8997800
2018-02-15,1.9,1.95,1.9,1.93,1.93,12093600
2018-02-16,1.93,1.93,1.9,1.91,1.91,3935900
2018-02-19,1.93,1.93,1.91,1.92,1.92,2982200
2018-02-20,1.93,1.98,1.91,1.94,1.94,15085700
2018-02-21,1.94,1.98,1.91,1.91,1.91,10352800
2018-02-22,1.91,1.92,1.85,1.85,1.85,5181300
2018-02-23,1.86,1.93,1.85,1.93,1.93,8231200
2018-02-26,1.94,1.94,1.9,1.91,1.91,2764400
2018-02-27,1.92,1.97,1.6,1.82,1.82,20312900
2018-02-28,1.81,1.84,1.8,1.82,1.82,1502600
2018-03-02,1.81,1.82,1.79,1.8,1.8,1162300
2018-03-05,1.81,1.82,1.73,1.78,1.78,2921900
2018-03-06,1.81,1.81,1.76,1.76,1.76,1694400
2018-03-07,1.77,1.77,1.73,1.74,1.74,1160300
2018-03-08,1.75,1.75,1.71,1.74,1.74,1518800
2018-03-09,1.75,1.75,1.72,1.74,1.74,1050600
2018-03-12,1.74,1.74,1.72,1.74,1.74,165000
2018-03-13,1.74,1.75,1.74,1.75,1.75,302100
2018-03-14,1.76,1.76,1.74,1.75,1.75,547700
2018-03-15,1.76,1.79,1.75,1.79,1.79,889500
2018-03-16,1.77,1.81,1.77,1.79,1.79,1341300
2018-03-19,1.81,1.81,1.77,1.77,1.77,349900
2018-03-20,1.77,1.79,1.73,1.76,1.76,556800
2018-03-21,1.76,1.77,1.75,1.76,1.76,248900
2018-03-22,1.76,1.78,1.76,1.77,1.77,429600
2018-03-23,1.75,1.77,1.75,1.77,1.77,546700
2018-03-26,1.76,1.8,1.74,1.78,1.78,156000
2018-03-27,1.8,1.81,1.79,1.8,1.8,1112700
2018-03-28,1.8,1.81,1.79,1.79,1.79,682500
2018-03-29,1.8,1.8,1.76,1.77,1.77,508900
2018-03-30,1.76,1.78,1.75,1.77,1.77,265700
2018-04-02,1.77,1.79,1.76,1.78,1.78,257600
2018-04-03,1.77,1.79,1.76,1.78,1.78,317700
2018-04-04,1.78,1.78,1.73,1.73,1.73,1185100
2018-04-05,1.75,1.75,1.73,1.74,1.74,649800
2018-04-09,1.75,1.76,1.68,1.69,1.69,1490700
2018-04-10,1.71,1.72,1.7,1.72,1.72,507100
2018-04-11,1.7,1.72,1.7,1.72,1.72,257400
2018-04-12,1.73,1.73,1.7,1.72,1.72,117200
2018-04-17,1.71,1.71,1.7,1.7,1.7,286000
2018-04-18,1.71,1.75,1.71,1.72,1.72,5365800
2018-04-19,1.74,1.74,1.72,1.74,1.74,1199400
2018-04-20,1.74,1.76,1.72,1.73,1.73,659600
2018-04-23,1.73,1.74,1.72,1.73,1.73,321500
2018-04-24,1.74,1.74,1.7,1.72,1.72,2030700
2018-04-25,1.72,1.74,1.72,1.72,1.72,1308300
2018-04-26,1.75,1.79,1.75,1.76,1.76,6331000
2018-04-27,1.75,1.77,1.74,1.74,1.74,1135100
2018-04-30,1.74,1.77,1.74,1.75,1.75,1415900
2018-05-02,1.76,1.77,1.76,1.76,1.76,1079500
2018-05-03,1.76,1.76,1.75,1.76,1.76,768900
2018-05-04,1.76,1.77,1.75,1.77,1.77,961000
2018-05-07,1.78,1.78,1.75,1.76,1.76,782900
2018-05-08,1.77,1.83,1.77,1.78,1.78,9388100
2018-05-09,1.85,1.87,1.79,1.81,1.81,20988300
2018-05-10,1.82,1.85,1.8,1.8,1.8,5680800
2018-05-11,1.81,1.81,1.78,1.8,1.8,2597200
2018-05-14,1.81,1.82,1.79,1.8,1.8,1333300
2018-05-15,1.8,1.83,1.8,1.82,1.82,4500000
2018-05-16,1.83,1.83,1.8,1.8,1.8,1132100
2018-05-17,1.8,1.81,1.77,1.77,1.77,1785900
2018-05-18,1.77,1.77,1.75,1.76,1.76,1611300
2018-05-21,1.78,1.78,1.76,1.76,1.76,506000
2018-05-22,1.77,1.77,1.76,1.77,1.77,647500
2018-05-23,1.78,1.82,1.77,1.81,1.81,4575200
2018-05-24,1.81,1.81,1.78,1.78,1.78,2677100
2018-05-25,1.78,1.78,1.76,1.78,1.78,880800
2018-05-28,1.78,1.79,1.77,1.79,1.79,577000
2018-05-30,1.79,1.79,1.77,1.78,1.78,153100
2018-05-31,1.78,1.78,1.77,1.77,1.77,663300
2018-06-01,1.78,1.78,1.75,1.76,1.76,932400
2018-06-04,1.76,1.77,1.75,1.77,1.77,361900
2018-06-05,1.78,1.78,1.76,1.78,1.78,396600
2018-06-06,1.78,1.78,1.76,1.77,1.77,408200
2018-06-07,1.78,1.79,1.77,1.77,1.77,438600
2018-06-08,1.78,1.78,1.76,1.77,1.77,461700
2018-06-11,1.78,1.78,1.75,1.78,1.78,150500
2018-06-12,1.76,1.78,1.76,1.77,1.77,57700
2018-06-13,1.76,1.77,1.75,1.75,1.75,367000
2018-06-14,1.76,1.76,1.73,1.73,1.73,956600
2018-06-15,1.74,1.75,1.71,1.72,1.72,1363700
2018-06-18,1.7,1.71,1.69,1.69,1.69,888200
2018-06-19,1.68,1.68,1.63,1.64,1.64,1513800
2018-06-20,1.66,1.67,1.65,1.67,1.67,453100
2018-06-21,1.67,1.67,1.65,1.65,1.65,215100
2018-06-22,1.63,1.65,1.63,1.65,1.65,443600
2018-06-25,1.63,1.65,1.63,1.65,1.65,144300
2018-06-26,1.63,1.66,1.63,1.66,1.66,641000
2018-06-27,1.66,1.68,1.65,1.65,1.65,507500
2018-06-28,1.64,1.65,1.62,1.62,1.62,773500
2018-06-29,1.61,1.62,1.58,1.6,1.6,837000
2018-07-02,1.61,1.61,1.58,1.61,1.61,292300
2018-07-03,1.6,1.62,1.6,1.61,1.61,417900
2018-07-04,1.62,1.63,1.62,1.63,1.63,237800
2018-07-05,1.63,1.63,1.6,1.61,1.61,233300
2018-07-06,1.61,1.62,1.6,1.62,1.62,144100
2018-07-09,1.63,1.63,1.61,1.61,1.61,163300
2018-07-10,1.61,1.62,1.61,1.61,1.61,109100
2018-07-11,1.62,1.62,1.61,1.62,1.62,117300
2018-07-12,1.61,1.64,1.61,1.64,1.64,567400
2018-07-13,1.66,1.67,1.64,1.64,1.64,1458700
2018-07-16,1.64,1.64,1.61,1.64,1.64,322000
2018-07-17,1.64,1.64,1.62,1.63,1.63,103600
2018-07-18,1.64,1.65,1.63,1.64,1.64,87500
2018-07-19,1.65,1.66,1.64,1.65,1.65,263100
2018-07-20,1.66,1.68,1.65,1.65,1.65,762000
2018-07-23,1.66,1.68,1.66,1.66,1.66,629800
2018-07-24,1.67,1.68,1.67,1.68,1.68,780100
2018-07-25,1.71,1.73,1.7,1.7,1.7,1285800
2018-07-26,1.71,1.73,1.71,1.72,1.72,501800
2018-07-31,1.73,1.74,1.7,1.71,1.71,301700
2018-08-01,1.7,1.72,1.7,1.71,1.71,584500
2018-08-02,1.75,1.76,1.73,1.74,1.74,2979800
2018-08-03,1.73,1.78,1.73,1.78,1.78,4057500
2018-08-06,1.78,1.78,1.75,1.75,1.75,1288700
2018-08-07,1.75,1.75,1.74,1.74,1.74,602500
2018-08-08,1.75,1.75,1.74,1.74,1.74,398400
2018-08-09,1.75,1.79,1.74,1.77,1.77,1150100
2018-08-10,1.8,1.8,1.75,1.75,1.75,1032100
2018-08-14,1.76,1.76,1.73,1.73,1.73,1083800
2018-08-15,1.74,1.74,1.7,1.7,1.7,965000
2018-08-16,1.69,1.73,1.69,1.7,1.7,393500
2018-08-17,1.72,1.72,1.71,1.72,1.72,119500
2018-08-20,1.71,1.72,1.71,1.72,1.72,89200
2018-08-21,1.72,1.73,1.71,1.73,1.73,167900
2018-08-22,1.73,1.74,1.71,1.71,1.71,270500
2018-08-23,1.71,1.72,1.7,1.72,1.72,217400
2018-08-24,1.71,1.72,1.7,1.71,1.71,96300
2018-08-27,1.72,1.72,1.7,1.72,1.72,159200
2018-08-28,1.71,1.72,1.71,1.72,1.72,180400
2018-08-29,1.72,1.76,1.72,1.73,1.73,1413100
2018-08-30,1.73,1.74,1.71,1.71,1.71,295000
2018-08-31,1.71,1.72,1.71,1.72,1.72,63900
2018-09-03,1.73,1.73,1.71,1.72,1.72,46400
2018-09-04,1.72,1.72,1.69,1.69,1.69,1331900
2018-09-05,1.69,1.7,1.68,1.69,1.69,381900
2018-09-06,1.7,1.71,1.68,1.7,1.7,83900
2018-09-07,1.7,1.71,1.68,1.7,1.7,432100
2018-09-10,1.72,1.72,1.69,1.7,1.7,355400
2018-09-11,1.7,1.71,1.69,1.7,1.7,219300
2018-09-12,1.72,1.73,1.71,1.72,1.72,1324800
2018-09-13,1.73,1.73,1.71,1.73,1.73,1399300
2018-09-14,1.74,1.75,1.72,1.73,1.73,1887500
2018-09-17,1.73,1.73,1.72,1.72,1.72,304400
2018-09-18,1.72,1.73,1.72,1.72,1.72,375200
2018-09-19,1.72,1.73,1.71,1.71,1.71,1283600
2018-09-20,1.71,1.73,1.71,1.71,1.71,303100
2018-09-21,1.72,1.73,1.71,1.71,1.71,326100
2018-09-24,1.72,1.74,1.71,1.74,1.74,1383900
2018-09-25,1.75,1.78,1.74,1.74,1.74,5296800
2018-09-26,1.76,1.76,1.74,1.75,1.75,1063500
2018-09-27,1.75,1.75,1.71,1.72,1.72,1626800
2018-09-28,1.73,1.74,1.72,1.72,1.72,862800
2018-10-01,1.73,1.73,1.71,1.71,1.71,1541200
2018-10-02,1.72,1.72,1.71,1.71,1.71,310100
2018-10-03,1.73,1.73,1.71,1.72,1.72,572800
2018-10-04,1.72,1.72,1.67,1.68,1.68,1533400
2018-10-05,1.69,1.71,1.69,1.69,1.69,469700
2018-10-08,1.69,1.7,1.68,1.68,1.68,549800
2018-10-09,1.69,1.69,1.68,1.68,1.68,202800
2018-10-10,1.69,1.7,1.68,1.69,1.69,378800
2018-10-11,1.66,1.68,1.66,1.67,1.67,439100
2018-10-12,1.67,1.75,1.67,1.68,1.68,5472400
2018-10-16,1.68,1.7,1.68,1.7,1.7,421900
2018-10-17,1.7,1.7,1.68,1.68,1.68,584400
2018-10-18,1.69,1.69,1.67,1.67,1.67,330700
2018-10-19,1.68,1.68,1.66,1.66,1.66,126400
2018-10-22,1.65,1.68,1.65,1.66,1.66,200700
2018-10-24,1.67,1.67,1.61,1.61,1.61,602300
2018-10-25,1.59,1.63,1.59,1.63,1.63,343600
2018-10-26,1.64,1.64,1.61,1.61,1.61,259800
2018-10-29,1.61,1.63,1.6,1.62,1.62,408800
2018-10-30,1.63,1.63,1.62,1.62,1.62,300600
2018-10-31,1.63,1.65,1.63,1.65,1.65,63400
2018-11-01,1.72,1.72,1.67,1.68,1.68,974800
2018-11-02,1.65,1.69,1.65,1.69,1.69,122000
2018-11-05,1.69,1.7,1.68,1.69,1.69,197900
2018-11-06,1.68,1.69,1.67,1.69,1.69,140700
2018-11-07,1.7,1.71,1.68,1.69,1.69,1079400
2018-11-08,1.7,1.7,1.68,1.69,1.69,298500
2018-11-09,1.68,1.69,1.67,1.67,1.67,265700
2018-11-12,1.69,1.69,1.67,1.68,1.68,275700
2018-11-13,1.68,1.69,1.67,1.69,1.69,204600
2018-11-14,1.68,1.71,1.67,1.67,1.67,1502100
2018-11-15,1.68,1.68,1.66,1.66,1.66,327600
2018-11-16,1.66,1.67,1.64,1.65,1.65,459600
2018-11-19,1.65,1.67,1.65,1.66,1.66,91300
2018-11-20,1.66,1.66,1.62,1.64,1.64,442400
2018-11-21,1.62,1.64,1.61,1.64,1.64,162100
2018-11-22,1.64,1.64,1.62,1.62,1.62,55900
2018-11-23,1.64,1.64,1.63,1.64,1.64,130000
2018-11-26,1.65,1.66,1.64,1.66,1.66,112200
2018-11-27,1.66,1.66,1.6,1.64,1.64,509600
2018-11-28,1.64,1.64,1.63,1.63,1.63,43400
2018-11-29,1.64,1.64,1.63,1.63,1.63,272300
2018-11-30,1.63,1.63,1.62,1.63,1.63,183600
2018-12-03,1.63,1.64,1.62,1.63,1.63,266000
2018-12-04,1.63,1.63,1.62,1.63,1.63,163600
2018-12-06,1.63,1.63,1.62,1.63,1.63,119000
2018-12-07,1.63,1.63,1.62,1.63,1.63,156600
2018-12-11,1.64,1.64,1.61,1.61,1.61,301500
2018-12-12,1.62,1.62,1.58,1.59,1.59,621100
2018-12-13,1.59,1.6,1.58,1.59,1.59,437800
2018-12-14,1.59,1.6,1.58,1.59,1.59,187200
2018-12-17,1.6,1.6,1.58,1.59,1.59,184900
2018-12-18,1.59,1.59,1.57,1.58,1.58,129400
2018-12-19,1.57,1.59,1.57,1.59,1.59,43800
2018-12-20,1.57,1.58,1.56,1.58,1.58,44700
2018-12-21,1.56,1.57,1.56,1.56,1.56,258500
2018-12-24,1.57,1.58,1.55,1.56,1.56,152500
2018-12-25,1.56,1.56,1.54,1.55,1.55,116600
2018-12-26,1.55,1.55,1.53,1.53,1.53,115000
2018-12-27,1.55,1.55,1.46,1.46,1.46,1068000
2018-12-28,1.46,1.49,1.46,1.49,1.49,291500
2019-01-02,1.49,1.51,1.49,1.49,1.49,118800
2019-01-03,1.5,1.51,1.5,1.51,1.51,161100
2019-01-04,1.51,1.51,1.48,1.51,1.51,125700
2019-01-07,1.51,1.52,1.51,1.51,1.51,90400
2019-01-08,1.52,1.52,1.5,1.51,1.51,116400
2019-01-09,1.51,1.51,1.51,1.51,1.51,162600
