Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,98.78,98.94,97.76,98.11,98.11,120020600
2018-09-03,98.24,98.93,98.02,98.4,98.4,116044100
2018-09-04,98.54,98.74,97.95,98.1,98.1,135747800
2018-09-05,98.16,98.18,96.03,96.26,96.26,118688500
2018-09-06,96.49,97.04,95.46,96.96,96.96,98606200
2018-09-07,96.56,97.27,96.25,96.74,96.74,96146500
2018-09-10,96.4,97.09,96.08,96.97,96.97,94072600
2018-09-11,97.11,98.55,97.02,97.38,97.38,208881500
2018-09-12,97.47,97.79,96.73,97.79,97.79,148849100
2018-09-13,98.93,102.03,98.82,101.33,101.33,333965600
2018-09-14,101.76,102.22,100.73,101.34,101.34,152108900
2018-09-17,100.87,101.61,100.49,101.36,101.36,164314400
2018-09-18,101.47,104.8,101.29,104.5,104.5,330094500
2018-09-19,105.23,105.81,103.64,104.05,104.05,417401100
2018-09-20,104.77,104.77,104.77,104.77,104.77,315691000
2018-09-21,105.57,106.49,105.08,105.33,105.33,322442300
2018-09-24,105.22,105.37,104.2,104.2,104.2,169894400
2018-09-25,104.38,105.14,102.74,102.74,102.74,154039100
2018-09-26,103.25,104.5,103.05,104.02,104.02,127030100
2018-09-27,104.45,104.56,103.31,104.16,104.16,84509600
2018-09-28,104.7,106.1,104.68,105.6,105.6,161851600
2018-10-01,106.25,106.6,105.58,106.17,106.17,139123700
2018-10-02,106.11,107.17,105.87,106.11,106.11,282112100
2018-10-03,106.66,106.73,104.92,104.92,104.92,213530800
2018-10-04,104.3,105.21,103.58,104.33,104.33,227334900
2018-10-05,104.16,106,104.04,104.72,104.72,246061500
2018-10-08,105.01,105.81,102.51,102.51,102.51,229189200
2018-10-09,102.87,103.8,101.99,102.22,102.22,120738500
2018-10-10,103.11,105.29,103.04,105.29,105.29,183903600
2018-10-11,101.75,102.63,101.38,102.32,102.32,218155700
2018-10-12,102.62,104.61,102.62,104.03,104.03,207663800
2018-10-16,103.69,104.09,103.18,103.39,103.39,106509400
2018-10-17,104.28,105.06,103.46,103.46,103.46,146069400
2018-10-18,103.34,103.57,101.47,101.47,101.47,105856200
2018-10-19,101.18,101.3,99.82,99.98,99.98,104511600
2018-10-22,99.85,100.53,98.6,98.65,98.65,69733300
2018-10-24,97.87,98.18,95.89,96.37,96.37,112192400
2018-10-25,95.09,97.36,94.05,97.36,97.36,133397500
2018-10-26,97.17,97.2,96.14,96.66,96.66,64014000
2018-10-29,96.66,97.74,96.09,96.45,96.45,70943200
2018-10-30,96.67,97.6,96.35,97.08,97.08,77797100
2018-10-31,98.11,98.61,97.79,98.46,98.46,119020100
2018-11-01,98.57,99.21,97.83,98.53,98.53,93799300
2018-11-02,99.19,100.25,98.84,99.62,99.62,83425000
2018-11-05,99.48,99.59,98.54,98.82,98.82,50844400
2018-11-06,99.16,99.82,98.36,98.61,98.61,71882900
2018-11-07,98.87,99.13,97.83,98.65,98.65,79210800
2018-11-08,99.41,100.38,99.04,99.6,99.6,91168100
2018-11-09,99.64,99.86,98.4,98.86,98.86,52112300
2018-11-12,99.31,99.44,97.83,97.84,97.84,78030700
2018-11-13,96.87,97.7,96.57,97.04,97.04,125646800
2018-11-14,96.9,97.56,96.52,96.9,96.9,65508900
2018-11-15,97.39,97.9,95.92,95.92,95.92,95862000
2018-11-16,96.1,96.25,93.99,94.31,94.31,86079500
2018-11-19,94.32,94.9,93.96,94.44,94.44,90537900
2018-11-20,94.04,94.28,92.63,92.74,92.74,95025600
2018-11-21,92.06,93.49,91.33,93.39,93.39,86135200
2018-11-22,93.29,93.62,91.71,91.71,91.71,64391500
2018-11-23,91.81,92.58,91.39,92.44,92.44,61823500
2018-11-26,92.84,93.93,92.34,93.89,93.89,47882900
2018-11-27,93.62,94.37,93.18,93.59,93.59,48146700
2018-11-28,93.96,94.76,93.62,93.76,93.76,36612800
2018-11-29,94.49,95.2,93.68,94.3,94.3,51357800
2018-11-30,94.25,94.7,93.81,94.26,94.26,36381400
2018-12-03,95.1,95.88,94.99,95.39,95.39,59440600
2018-12-04,95.66,96.22,95.03,95.36,95.36,63304500
2018-12-06,94.35,94.98,93.91,94.32,94.32,48044800
2018-12-07,94.47,95.29,94.46,95.11,95.11,39683300
2018-12-11,95.07,95.07,94.05,94.63,94.63,63747800
2018-12-12,94.8,94.82,92.55,92.57,92.57,54090600
2018-12-13,93.06,93.73,92.02,92.1,92.1,57665300
2018-12-14,92.23,92.47,90.99,91.41,91.41,50354000
2018-12-17,91.54,91.77,88.85,89.28,89.28,83526800
2018-12-18,89.28,89.28,88.12,88.26,88.26,62167800
2018-12-19,88.16,89.31,88.07,88.93,88.93,59221300
2018-12-20,88.72,88.84,87.49,87.78,87.78,66269400
2018-12-21,87.53,89.1,87.4,88.51,88.51,63669100
2018-12-24,88.33,88.93,87.77,87.93,87.93,56172100
2018-12-25,87.47,87.47,84.39,84.42,84.42,107645400
2018-12-26,84.53,84.92,83.54,84.65,84.65,66953200
2018-12-27,86.15,86.68,83.67,83.67,83.67,92063800
2018-12-28,84.3,85.5,84.07,85.5,85.5,101292500
2019-01-02,85.28,86.17,84.77,85.21,85.21,37917700
2019-01-03,85.41,86.45,85.04,85.56,85.56,49968300
2019-01-04,85.57,86.26,84.85,86.14,86.14,49479700
