Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,3.26,3.3,3.18,3.18,3.18,24172100
2018-09-05,3.16,3.18,3.1,3.1,3.1,9702500
2018-09-06,3.12,3.12,3.04,3.1,3.1,6319400
2018-09-07,3.1,3.18,3.1,3.12,3.12,4226900
2018-09-10,3.1,3.14,3.06,3.08,3.08,3732300
2018-09-11,3.1,3.2,3.08,3.12,3.12,13157400
2018-09-12,3.14,3.18,3.12,3.18,3.18,7076000
2018-09-13,3.22,3.34,3.16,3.28,3.28,33721600
2018-09-14,3.28,3.3,3.2,3.22,3.22,9795400
2018-09-17,3.22,3.26,3.2,3.22,3.22,5718000
2018-09-18,3.22,3.3,3.22,3.22,3.22,14598200
2018-09-19,3.26,3.26,2.8,2.9,2.9,56554000
2018-09-20,2.88,2.92,2.88,2.9,2.9,9016200
2018-09-21,2.92,2.96,2.92,2.94,2.94,8473300
2018-09-24,2.94,2.96,2.9,2.92,2.92,2734300
2018-09-25,2.92,2.92,2.9,2.9,2.9,3885700
2018-09-26,2.9,2.94,2.9,2.9,2.9,1884000
2018-09-27,2.9,2.92,2.9,2.9,2.9,1996900
2018-09-28,2.92,2.96,2.92,2.94,2.94,3385600
2018-10-01,2.92,2.94,2.9,2.92,2.92,1984600
2018-10-02,2.92,2.94,2.9,2.9,2.9,1910400
2018-10-03,2.9,2.96,2.9,2.92,2.92,3901700
2018-10-04,2.92,2.94,2.88,2.9,2.9,2155100
2018-10-05,2.9,2.92,2.88,2.92,2.92,2163200
2018-10-08,2.92,2.92,2.8,2.8,2.8,4319300
2018-10-09,2.78,2.86,2.78,2.82,2.82,2701600
2018-10-10,2.82,2.88,2.82,2.82,2.82,2319800
2018-10-11,2.76,2.8,2.72,2.74,2.74,2940900
2018-10-12,2.74,2.78,2.74,2.78,2.78,1199200
2018-10-16,2.78,2.78,2.74,2.74,2.74,682200
2018-10-17,2.76,2.82,2.72,2.72,2.72,3201500
2018-10-18,2.74,2.74,2.66,2.66,2.66,3093700
2018-10-19,2.66,2.66,2.6,2.6,2.6,3043500
2018-10-22,2.6,2.66,2.6,2.6,2.6,1501900
2018-10-24,2.62,2.62,2.54,2.58,2.58,2329300
2018-10-25,2.56,2.6,2.52,2.58,2.58,1942700
2018-10-26,2.58,2.6,2.58,2.6,2.6,1986400
2018-10-29,2.6,2.62,2.58,2.6,2.6,941200
2018-10-30,2.6,2.6,2.56,2.58,2.58,2105100
2018-10-31,2.62,2.64,2.6,2.6,2.6,1082800
2018-11-01,2.6,2.66,2.6,2.62,2.62,1622000
2018-11-02,2.62,2.7,2.62,2.66,2.66,3163800
2018-11-05,2.66,2.68,2.62,2.64,2.64,950100
2018-11-06,2.64,2.68,2.62,2.62,2.62,2018600
2018-11-07,2.62,2.62,2.58,2.58,2.58,1834300
2018-11-08,2.6,2.62,2.6,2.6,2.6,613800
2018-11-09,2.62,2.62,2.58,2.58,2.58,1680300
2018-11-12,2.58,2.58,2.48,2.52,2.52,3098800
2018-11-13,2.24,2.34,2.18,2.32,2.32,21183700
2018-11-14,2.34,2.36,2.26,2.26,2.26,2593400
2018-11-15,2.28,2.28,2.18,2.18,2.18,5712400
2018-11-16,2.18,2.2,2.18,2.18,2.18,1695000
2018-11-19,2.18,2.18,2.08,2.08,2.08,4624700
2018-11-20,2.08,2.08,2.02,2.04,2.04,2510400
2018-11-21,2.02,2.06,1.99,2.04,2.04,2774200
2018-11-22,2.1,2.14,2.06,2.06,2.06,1467700
2018-11-23,2.08,2.1,2.06,2.1,2.1,606200
2018-11-26,2.1,2.2,2.08,2.18,2.18,1049900
2018-11-27,2.18,2.28,2.18,2.24,2.24,2033100
2018-11-28,2.26,2.28,2.24,2.24,2.24,911800
2018-11-29,2.28,2.32,2.24,2.24,2.24,1410600
2018-11-30,2.26,2.28,2.24,2.24,2.24,1205500
2018-12-03,2.28,2.28,2.24,2.26,2.26,952400
2018-12-04,2.24,2.42,2.24,2.42,2.42,10851000
2018-12-06,2.36,2.42,2.34,2.4,2.4,2796300
2018-12-07,2.4,2.42,2.38,2.42,2.42,1755700
2018-12-11,2.4,2.48,2.38,2.4,2.4,2603600
2018-12-12,2.4,2.4,2.36,2.38,2.38,906800
2018-12-13,2.4,2.4,2.3,2.32,2.32,1209800
2018-12-14,2.32,2.34,2.3,2.32,2.32,1363000
2018-12-17,2.3,2.3,2.18,2.24,2.24,1727800
2018-12-18,2.22,2.24,2.14,2.14,2.14,1467500
2018-12-19,2.16,2.2,2.16,2.18,2.18,475800
2018-12-20,2.2,2.2,2.16,2.16,2.16,311900
2018-12-21,2.16,2.2,2.14,2.18,2.18,618000
2018-12-24,2.16,2.2,2.16,2.16,2.16,711300
2018-12-25,2.14,2.18,2.08,2.08,2.08,862900
2018-12-26,2.08,2.12,2.08,2.08,2.08,703100
2018-12-27,2.1,2.16,2.1,2.1,2.1,1381600
2018-12-28,2.1,2.1,2.08,2.08,2.08,507500
2019-01-02,2.1,2.14,2.1,2.14,2.14,294800
2019-01-03,2.12,2.16,2.12,2.14,2.14,320600
2019-01-04,2.12,2.14,2.1,2.12,2.12,874700
2019-01-07,2.14,2.16,2.12,2.14,2.14,405900
2019-01-08,2.14,2.16,2.12,2.14,2.14,654300
