Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,304.89,305.66,303.46,303.62,303.62,327500
2007-10-30,304.23,308.01,304.22,306.34,306.34,521600
2007-10-31,306.94,309.24,305.82,309.24,309.24,410400
2007-11-01,309.37,310.36,308.62,309.74,309.74,630500
2007-11-02,308.97,309.94,307.91,309.89,309.89,853200
2007-11-05,310.56,311.01,307.64,308.13,308.13,679900
2007-11-06,308.33,311.54,305.38,311.54,311.54,731800
2007-11-07,311.92,311.92,308.73,308.75,308.75,323100
2007-11-08,308.82,310.1,308.19,308.19,308.19,255900
2007-11-09,308.28,312.25,308.09,312.25,312.25,478100
2007-11-12,312.24,312.24,306.96,308.58,308.58,277600
2007-11-13,308.6,309.51,306.1,309.23,309.23,435600
2007-11-14,309.28,311.16,309.28,310.18,310.18,749600
2007-11-15,311.03,311.7,309.58,309.72,309.72,633400
2007-11-16,310.01,310.44,308.71,309.92,309.92,236000
2007-11-19,310.24,310.48,307.69,308.07,308.07,326200
2007-11-20,307.32,307.91,304.3,307.9,307.9,397500
2007-11-21,307.75,307.75,304.02,305.67,305.67,259600
2007-11-22,304.44,304.81,299.42,300.84,300.84,246900
2007-11-23,301.09,303.54,301.09,302.7,302.7,359300
2007-11-26,302.54,303.22,300.09,300.56,300.56,234400
2007-11-27,299.89,299.9,298.66,299.7,299.7,230200
2007-11-28,300.29,302.53,300.23,300.23,300.23,215100
2007-11-29,301.11,302.83,301.11,301.29,301.29,623900
2007-11-30,303.57,303.76,302.05,302.75,302.75,877400
2007-12-03,303.58,304.72,303.27,303.29,303.29,989300
2007-12-04,304,305,303.15,303.6,303.6,720900
2007-12-06,304.03,305.99,303.69,305.51,305.51,1330100
2007-12-07,306.4,307.99,305.88,307.9,307.9,1106300
2007-12-11,309.15,309.93,306.96,309.34,309.34,2207200
2007-12-12,308.65,310.07,306.65,307.63,307.63,1864300
2007-12-13,307.56,308.28,306.05,306.69,306.69,821400
2007-12-14,306.79,306.83,304.99,306.02,306.02,770000
2007-12-17,303.14,306.29,302.3,302.49,302.49,391700
2007-12-18,301.54,302.09,300.18,301.24,301.24,293000
2007-12-19,301.64,302.42,300.2,300.36,300.36,200300
2007-12-20,300.36,300.47,298.56,298.76,298.76,192500
2007-12-21,298.92,302.14,298.92,301.6,301.6,547500
2007-12-25,302.38,306.58,302.19,305.03,305.03,232400
2007-12-26,305.03,306.46,303.57,304.27,304.27,406300
2007-12-27,305.18,308.66,304.69,308.66,308.66,350200
2007-12-28,308.52,310.81,308.33,308.75,308.75,1447900
2008-01-02,308.56,310.84,308.56,308.86,308.86,465900
2008-01-03,309.17,309.89,308.27,308.36,308.36,201700
2008-01-04,307.41,309.29,306.56,307.69,307.69,160100
2008-01-07,307.69,307.69,304.18,304.48,304.48,193200
2008-01-08,304.48,305.75,303.65,303.65,303.65,180100
2008-01-09,303.39,303.86,302.67,303.05,303.05,274600
2008-01-10,303.05,303.51,301.86,303.46,303.46,191000
2008-01-11,303.97,304.02,302.04,302.4,302.4,365300
2008-01-14,302.2,302.2,299.06,300.05,300.05,205500
2008-01-15,300.15,300.52,298.33,298.43,298.43,165500
2008-01-16,298.22,298.22,292.81,294.75,294.75,176300
2008-01-17,294.77,299.86,294.77,299.86,299.86,126900
2008-01-18,299.47,299.86,297.34,297.87,297.87,412800
2008-01-21,297.87,300.9,295.64,296.29,296.29,868700
2008-01-22,295.03,295.03,285.58,286.43,286.43,639600
2008-01-23,286.99,289.54,286.27,289.54,289.54,504700
2008-01-24,288.96,290.68,287.29,287.83,287.83,981000
2008-01-25,287.83,291.91,287.83,291.86,291.86,1788400
2008-01-28,292.68,293.06,290.53,291.8,291.8,442800
2008-01-29,292.04,292.67,289.91,290.95,290.95,633000
2008-01-30,290.7,292.37,287.55,292.37,292.37,256500
2008-01-31,292.38,293.77,291.97,293.14,293.14,446500
2008-02-01,293.8,296.43,293.8,296.43,296.43,597700
2008-02-04,298.45,299.17,295.14,296.36,296.36,675800
2008-02-05,295.96,296.92,295.47,296.16,296.16,365600
2008-02-06,295.21,297.01,293.09,297.01,297.01,1045900
2008-02-07,297.08,300.75,297.08,300.37,300.37,2408700
2008-02-08,302.58,305.74,302.58,305.03,305.03,5837200
2008-02-11,304.83,306.58,304.69,305.07,305.07,945800
2008-02-12,305.75,309.45,305.75,308.21,308.21,3162600
2008-02-13,308.53,309.18,307.16,308.72,308.72,1530500
2008-02-14,309.33,310.32,308.07,309.86,309.86,1199900
2008-02-15,309.51,309.51,307.65,308.97,308.97,1177500
2008-02-18,309.71,311.52,307.76,311.25,311.25,1057500
2008-02-19,311.41,315.71,311.41,312.71,312.71,5866500
2008-02-20,313.09,313.32,309.32,311.22,311.22,3407500
2008-02-22,311.22,311.46,309.76,310.03,310.03,1990600
2008-02-25,310.87,312.02,310.28,311.2,311.2,2788500
2008-02-26,311.09,311.19,306.63,308.86,308.86,2730700
2008-02-27,308.93,309.61,307.74,308.97,308.97,1697900
2008-02-28,309.84,314.06,309.84,313.17,313.17,1504900
2008-02-29,313.54,314.55,312.14,313.45,313.45,786900
2008-03-03,313.7,314.83,313.26,313.64,313.64,1103900
2008-03-04,313.34,313.61,308.79,309.72,309.72,605300
2008-03-05,309.67,309.67,308.4,308.63,308.63,362600
2008-03-06,308.65,309.35,308.17,309.14,309.14,363700
2008-03-07,309.14,310.79,306.89,307.47,307.47,424700
2008-03-10,307.55,307.65,302.47,303.22,303.22,504000
2008-03-11,303.43,304.79,303.15,304.6,304.6,362400
2008-03-12,304.31,308.58,304.31,307.58,307.58,920200
2008-03-13,307.52,307.95,304.56,305.12,305.12,516400
2008-03-14,305.28,305.52,304.41,304.6,304.6,556500
2008-03-17,304.54,304.54,303.08,303.56,303.56,952400
2008-03-18,303.56,305.09,303.31,305.09,305.09,523300
2008-03-19,305.09,305.35,304,304.26,304.26,522500
2008-03-20,304.53,305.21,303.6,305.21,305.21,782900
2008-03-21,305.44,305.84,303.92,305.73,305.73,587200
2008-03-24,305.95,307.14,305.39,307.14,307.14,934900
2008-03-25,306.71,307.18,305.91,306.89,306.89,2110800
2008-03-26,307.02,307.61,305.65,305.75,305.75,1920200
2008-03-27,305.72,307.12,305.65,307.03,307.03,1085900
2008-03-28,307.07,308.95,306.36,308.91,308.91,2215700
2008-03-31,308.78,310.33,307.88,308.06,308.06,4311000
2008-04-01,308.54,309.97,307.68,307.74,307.74,1930300
2008-04-02,307.91,309.04,306.56,308.31,308.31,2014500
2008-04-03,307.81,308.78,307.12,307.82,307.82,2427400
2008-04-04,308.13,308.59,305.58,307.13,307.13,1888700
2008-04-08,307.06,307.06,305.08,305.98,305.98,1106500
2008-04-09,306.16,308.2,305.33,305.47,305.47,1743000
2008-04-10,306.32,306.37,303.82,303.82,303.82,984500
2008-04-11,303.84,305.9,303.84,305.9,305.9,354900
2008-04-16,306.19,307.48,305.7,307.13,307.13,354500
2008-04-17,308.37,308.74,306.19,306.19,306.19,929000
2008-04-18,306.55,307.3,305.91,306.17,306.17,1276300
2008-04-21,307.38,307.86,305.18,305.18,305.18,574800
2008-04-22,305.58,305.63,304.19,305.62,305.62,443000
2008-04-23,305.66,307.64,305.24,307.58,307.58,5102400
2008-04-24,307.62,315.79,307.62,311.75,311.75,10221300
2008-04-25,312.8,317.52,312.8,313.76,313.76,9464000
2008-04-28,316.89,316.89,312.98,314.04,314.04,5695500
2008-04-29,314.2,314.84,310.91,314.74,314.74,2964400
2008-04-30,315.17,322.69,315.17,322.69,322.69,10160800
2008-05-02,326.31,333.9,325.78,332.22,332.22,14017500
2008-05-06,332.27,334.69,328.96,329.32,329.32,4888000
2008-05-07,329.86,331.71,328.76,330.88,330.88,3800800
2008-05-08,331.78,334.56,331.11,331.39,331.39,6552600
2008-05-09,331.54,332.37,327.12,327.7,327.7,3886000
2008-05-12,326.51,327.17,323.66,324.55,324.55,3116100
2008-05-13,324.37,324.75,321.29,321.4,321.4,1868100
2008-05-14,321.56,328.22,321.01,328.22,328.22,8172800
2008-05-15,330.24,333.59,329.95,333.59,333.59,9781100
2008-05-16,333.21,333.62,329.79,330.14,330.14,9080100
2008-05-20,330.04,331.5,328.42,329.93,329.93,4898800
2008-05-21,329.02,329.89,326.29,326.94,326.94,2722600
2008-05-22,326.64,327.67,324.44,324.44,324.44,1528200
2008-05-23,324.98,325.33,322.68,323.81,323.81,1455400
2008-05-26,322.47,322.77,318.69,319.9,319.9,1206900
2008-05-27,320.16,322.69,319.21,319.21,319.21,994100
2008-05-28,319.66,321.05,316.28,317.22,317.22,1462700
2008-05-29,317.46,317.59,315.9,317.46,317.46,1022800
2008-05-30,317.7,319.13,317.18,318.71,318.71,1608900
2008-06-02,317.95,317.95,312.44,313.84,313.84,782500
2008-06-03,313.84,314.48,310.96,313.82,313.82,950800
2008-06-04,313.6,317.03,313.6,315.54,315.54,1309800
2008-06-05,315.6,317.13,314.72,316.56,316.56,1090300
2008-06-06,317.04,317.66,315.53,317.66,317.66,2101900
2008-06-09,316.7,316.83,314.32,315.57,315.57,463100
2008-06-10,315.95,315.95,308.53,309.74,309.74,2187400
2008-06-11,310.04,311.02,307.73,308.67,308.67,558300
2008-06-12,308.59,309.17,306.52,308.13,308.13,792000
2008-06-13,308.18,308.44,306.21,306.41,306.41,387500
2008-06-16,306.41,307.33,305.03,306.34,306.34,471900
2008-06-17,306.6,306.64,302.94,304.23,304.23,497300
2008-06-18,304.09,304.25,296.83,296.83,296.83,959700
2008-06-19,298.27,298.66,288.66,288.66,288.66,1325300
2008-06-20,288.4,296.07,285.61,296.07,296.07,658500
2008-06-23,296.07,296.07,292.91,295.42,295.42,528600
2008-06-24,296,296,292.23,294.5,294.5,366300
2008-06-25,294.09,298.54,294.09,298.06,298.06,611300
2008-06-26,298.19,301.3,296.98,300.21,300.21,238800
2008-06-27,300.21,301.08,297.26,300.5,300.5,267100
2008-06-30,300.88,302,297.1,298.43,298.43,640400
2008-07-02,298.39,299.28,295.62,296.37,296.37,543300
2008-07-03,295.49,295.49,290.2,290.91,290.91,413200
2008-07-04,291.52,292.19,291.24,291.73,291.73,170400
2008-07-07,292.52,295.75,286.74,287,287,1124700
2008-07-08,282.99,283.31,278.87,281.03,281.03,462400
2008-07-09,281.03,282.43,277.84,282.43,282.43,515500
2008-07-10,281.49,281.49,277.6,278.62,278.62,1257100
2008-07-11,279.19,280.99,278.85,280.83,280.83,3689400
2008-07-14,281.34,282.04,278.52,279.77,279.77,2140300
2008-07-15,280.19,280.25,271.41,272.93,272.93,1654800
2008-07-16,271.31,272.08,266.83,269.25,269.25,636200
2008-07-18,269.95,270.54,264.16,264.9,264.9,766200
2008-07-21,264.9,270.44,264.9,267.19,267.19,680100
2008-07-22,269.1,269.57,265.03,266.02,266.02,1850400
2008-07-23,266.92,268.09,265.48,267.41,267.41,2975400
2008-07-24,268.58,269.34,267.6,268.32,268.32,2861500
2008-07-25,267.64,268.69,265.25,268.5,268.5,3500600
2008-07-28,268.37,268.74,263.95,263.95,263.95,2089700
2008-07-29,263.95,264.86,263.41,264.21,264.21,2008100
2008-07-30,265.42,266.18,265.08,265.56,265.56,2794000
2008-07-31,265.72,267.15,264.42,265.6,265.6,2514200
2008-08-01,266.14,266.34,265.05,266.04,266.04,986000
2008-08-04,267.8,270.55,267.51,267.51,267.51,519200
2008-08-05,267.64,268.02,265.55,266.09,266.09,729200
2008-08-06,266.64,268.27,266.43,266.94,266.94,1029300
2008-08-07,266.94,271.35,266.91,271.12,271.12,1719600
2008-08-08,271.03,271.54,268.92,269.16,269.16,1322500
2008-08-11,270.13,272.95,270.13,271.6,271.6,13914500
2008-08-13,270.96,272.14,270.49,271.06,271.06,15766100
2008-08-14,272.16,272.39,270.38,270.59,270.59,12880200
2008-08-15,272.12,274.92,272.12,274.84,274.84,5022000
2008-08-18,274.33,274.42,271.31,271.93,271.93,3140600
2008-08-19,272.97,272.97,268.77,268.92,268.92,3239000
2008-08-20,269.05,269.34,268.05,269.32,269.32,2387100
2008-08-21,270.7,270.7,266.34,266.82,266.82,2736000
2008-08-22,266.87,267.25,266.3,266.78,266.78,1121900
2008-08-25,266.55,267.14,264.07,264.65,264.65,1225300
2008-08-26,263.85,264.1,259.16,260.37,260.37,3076300
2008-08-27,260.19,261.59,259.57,259.87,259.87,1653200
2008-08-28,260.11,262.12,260.11,261.85,261.85,3292100
2008-08-29,262.51,262.51,259.43,260.06,260.06,2812800
2008-09-01,260.19,262.83,260.19,262.06,262.06,1028700
2008-09-02,261.52,263.19,261.04,262.21,262.21,1919500
2008-09-03,262.81,263.27,261.94,262.87,262.87,2940800
2008-09-04,264.4,265.71,261.86,263.21,263.21,2267000
2008-09-05,263.42,263.66,260.69,261.87,261.87,1292000
2008-09-08,262.17,262.9,261.31,262.78,262.78,1500100
2008-09-09,262.66,265.44,261.97,265.44,265.44,2323700
2008-09-10,265.53,266.24,264.43,265.89,265.89,1804600
2008-09-11,265.68,266.93,264.81,264.81,264.81,3595700
2008-09-12,265.23,268.97,265.23,268.97,268.97,5135800
2008-09-15,270.29,270.54,264.6,265.96,265.96,3234700
2008-09-16,264.33,264.56,260.03,263.74,263.74,1967700
2008-09-17,264.14,265.61,258.65,262.68,262.68,4700300
2008-09-18,261.76,261.76,251.7,259.51,259.51,1748700
2008-09-19,260.1,264,260.1,261.71,261.71,2650400
2008-09-22,262.21,262.46,256.71,257.71,257.71,1255200
2008-09-23,257.48,259.18,256.29,258.57,258.57,471900
2008-09-24,258.81,259.3,257.67,258.67,258.67,1798500
2008-09-25,258.29,258.96,253.58,253.58,253.58,806900
2008-09-26,253.67,257.54,253.35,254.2,254.2,3271600
2008-09-29,254.29,257.63,252.98,253.09,253.09,2180000
2008-09-30,244.91,251.16,242.03,251.16,251.16,4290900
2008-10-01,250.4,251.06,245.61,247.95,247.95,4773200
2008-10-02,248.04,250.81,247.75,250.81,250.81,8813600
2008-10-03,250.75,251.08,246.56,247.53,247.53,7865900
2008-10-07,242.9,242.9,233.91,234.19,234.19,3664800
2008-10-08,231.86,231.94,216.73,220.91,220.91,2427000
2008-10-10,211.7,211.7,199.81,207.4,207.4,2324900
2008-10-13,206.99,207.09,202.1,204.24,204.24,3728600
2008-10-14,204.97,211.1,202.35,210.94,210.94,3135900
2008-10-15,211.46,215.25,209.11,212.58,212.58,1620100
2008-10-16,209.64,210.38,208.18,210.38,210.38,784300
2008-10-17,211.23,212.44,209.75,209.93,209.93,6525100
2008-10-20,210.49,212.9,208.32,208.96,208.96,2864000
2008-10-21,209.33,209.58,203.3,206.8,206.8,5127300
2008-10-22,206.69,207.12,203.83,203.83,203.83,3060300
2008-10-24,202.97,203.57,193.55,195.88,195.88,5844500
2008-10-27,196.23,197.06,187.88,188,188,2362800
2008-10-28,187.51,188.62,183.28,183.28,183.28,19559300
2008-10-29,186.83,188.76,186.83,188.11,188.11,4936200
2008-10-30,188.46,191.33,188.46,190.58,190.58,2228800
2008-10-31,190.59,191.4,189.5,190.34,190.34,3014400
2008-11-03,190.71,193.87,190.71,193.87,193.87,4271600
2008-11-04,193.67,195.75,193.54,193.99,193.99,5587200
2008-11-05,194.58,197.73,194.03,194.88,194.88,7742700
2008-11-06,194.59,196.12,193.63,196.12,196.12,5272200
2008-11-07,196.18,196.8,195.44,196.8,196.8,4745300
2008-11-10,197.29,199.48,196.7,197.51,197.51,8021300
2008-11-11,197.56,198.02,192.02,193.25,193.25,5417300
2008-11-12,193.12,193.76,190.69,192.41,192.41,3878300
2008-11-13,190.87,191.36,189.22,190.73,190.73,3962100
2008-11-14,191.24,194.67,190.45,193.91,193.91,5458000
2008-11-17,194.16,194.39,192.31,193.52,193.52,2280300
2008-11-18,193.64,193.76,190.09,190.72,190.72,3486900
2008-11-19,190.74,191,185.75,185.75,185.75,3399100
2008-11-20,185.3,186.68,180.85,181.4,181.4,4311800
2008-11-21,180.38,183.36,180.08,182.47,182.47,6581900
2008-11-24,182.11,182.11,175.23,177.07,177.07,3575300
2008-11-25,173.7,176.35,169.18,170.87,170.87,1951300
2008-11-26,167.83,168.14,163.32,164.57,164.57,433600
2008-11-27,162.68,162.72,161.39,161.98,161.98,353600
2008-11-28,159.36,160.63,158.84,159.76,159.76,37602400
2008-12-01,161.51,161.51,157.67,159.25,159.25,17886300
2008-12-02,158.82,158.83,155.91,157.32,157.32,12648700
2008-12-03,157.77,158.52,155.77,155.77,155.77,16659200
2008-12-04,155.14,155.5,152.92,153.89,153.89,4895100
2008-12-08,154.08,155.54,154.03,155.54,155.54,717900
2008-12-09,156.58,160.88,156.14,159.84,159.84,5493300
2008-12-11,160.62,160.62,153.93,154.54,154.54,1703700
2008-12-12,154.24,155.25,151.06,155.11,155.11,810000
2008-12-15,155.61,156.23,154.72,155.81,155.81,1138700
2008-12-16,155.93,158.71,155.93,158.58,158.58,1397400
2008-12-17,158.81,159.91,158.22,158.31,158.31,6045500
2008-12-18,158.38,158.88,157.46,158.88,158.88,1399100
2008-12-19,159.14,159.3,156.62,157.3,157.3,780700
2008-12-22,157.85,157.85,156.28,156.46,156.46,1270500
2008-12-23,156.46,156.46,154.71,155.26,155.26,760500
2008-12-24,155.15,156.29,155.03,155.79,155.79,1060100
2008-12-25,155.79,156.33,154.82,155.12,155.12,816000
2008-12-26,155.69,155.69,154.64,155.06,155.06,819300
2008-12-29,155.36,155.48,154.2,154.7,154.7,635300
2008-12-30,154.69,156.05,154.48,156.05,156.05,458400
2009-01-05,156.66,156.96,155.44,156.31,156.31,898000
2009-01-06,155.97,156.8,155.29,155.75,155.75,2286800
2009-01-07,156.59,157.25,155.88,156.75,156.75,4070500
2009-01-08,156.72,157.22,156.38,156.85,156.85,1525000
2009-01-09,157.17,157.85,155.79,157.67,157.67,3635800
2009-01-12,157.91,158.18,155.4,157.66,157.66,1093600
2009-01-13,157.6,157.88,155.23,155.23,155.23,1170300
2009-01-14,155.11,156.43,155.11,155.91,155.91,631100
2009-01-15,155.23,155.23,154.16,154.41,154.41,938600
2009-01-16,154.78,155.27,153,153.65,153.65,1647100
2009-01-19,153.96,156.05,152.5,155.03,155.03,10421800
2009-01-20,154.48,155.84,154.07,154.14,154.14,11277400
2009-01-21,153.8,154.31,153.57,153.86,153.86,2420100
2009-01-22,154.03,158.1,153.97,157.34,157.34,3211000
2009-01-23,157.33,158.21,156.34,156.36,156.36,7302800
2009-01-26,156.6,158.36,156.6,157.69,157.69,10350600
2009-01-27,158.03,158.87,157.81,158.87,158.87,7319200
2009-01-28,158.92,158.92,158.12,158.12,158.12,3077900
2009-01-29,158.71,158.88,157.3,157.73,157.73,6954100
2009-01-30,157.96,157.96,153.89,154.17,154.17,2466600
2009-02-02,154.47,155.84,152.83,155.84,155.84,1339500
2009-02-03,155.97,156.79,155.64,155.87,155.87,956800
2009-02-04,155.87,156.33,151.32,151.69,151.69,2453400
2009-02-05,151.75,151.85,149.18,151.46,151.46,3771000
2009-02-06,151.46,152.66,145.92,149.62,149.62,5829300
2009-02-10,149.72,150.28,146.94,150.09,150.09,2163400
2009-02-11,150.11,150.11,146.35,149.81,149.81,1094600
2009-02-12,149.49,150.61,149.3,149.79,149.79,6976700
2009-02-13,149.92,151.42,149.89,151.42,151.42,5191500
2009-02-16,151.56,151.75,151.02,151.37,151.37,1658800
2009-02-17,151.37,151.54,148.35,148.9,148.9,3491100
2009-02-18,148.51,148.81,144.67,147.6,147.6,3059300
2009-02-19,147.6,148.41,146.94,147.21,147.21,2944400
2009-02-20,147.14,147.14,139.45,144.84,144.84,3113600
2009-02-23,144.89,145.82,143.42,145.82,145.82,618900
2009-02-24,145.69,145.69,141,143.8,143.8,1269100
2009-02-25,143.96,144.41,143.53,144.14,144.14,1721200
2009-02-26,144.54,144.7,140.58,143.35,143.35,1293600
2009-02-27,143.26,143.38,138.96,140.86,140.86,1004900
2009-03-02,141.03,141.08,137.51,137.51,137.51,676400
2009-03-03,136.91,137.22,134.87,136.29,136.29,358800
2009-03-04,136.46,141.16,136.25,141.02,141.02,983400
2009-03-05,141.18,142.35,141.11,141.17,141.17,573500
2009-03-06,141.17,141.42,139.79,139.79,139.79,1440000
2009-03-09,139.79,140.24,138.88,139.61,139.61,2357500
2009-03-10,139.86,140.13,139.42,139.92,139.92,3881600
2009-03-11,140.17,140.7,139.12,139.56,139.56,2666400
2009-03-12,139.55,139.63,136.7,138.82,138.82,4273100
2009-03-13,139.27,139.45,134.99,136.94,136.94,1577000
2009-03-16,137.06,138.26,135.98,137.05,137.05,918700
2009-03-17,137.09,138.44,136.11,138.44,138.44,2233600
2009-03-18,138.78,140.95,138.52,140.95,140.95,631400
2009-03-19,141.1,143.84,140.92,142.92,142.92,1223300
2009-03-20,143.05,146.46,141.16,146.46,146.46,659900
2009-03-23,146.5,147.78,142.86,145.01,145.01,753900
2009-03-24,144.83,148.12,144.79,147.23,147.23,16361000
2009-03-25,149.2,150.95,148.73,150.95,150.95,15072900
2009-03-26,150.19,152.63,149.83,151.04,151.04,31515700
2009-03-27,151.16,151.16,149.79,150.61,150.61,9421800
2009-03-30,151.63,151.84,147.95,149.1,149.1,9135600
2009-03-31,149.47,149.92,148.45,148.54,148.54,6416300
2009-04-01,148.59,150.28,148.57,150.28,150.28,5533100
2009-04-02,150.64,151.57,149.35,149.71,149.71,3952200
2009-04-03,149.71,150.13,149.31,149.85,149.85,2794900
2009-04-07,149.81,152.05,149.49,151.7,151.7,2360000
2009-04-08,150.98,151.37,150.1,150.33,150.33,2315200
2009-04-09,150.45,151.31,149.13,150.03,150.03,2226000
2009-04-10,150.42,157.59,150.26,157.33,157.33,1183400
2009-04-16,156.33,159.64,155.58,158.95,158.95,10582700
2009-04-17,159.07,161.73,158.76,161.73,161.73,6393400
2009-04-20,161.9,163.36,161.45,161.64,161.64,6423400
2009-04-21,161.52,163.31,161.52,162.61,162.61,4593300
2009-04-22,162.92,163.53,162.05,163.08,163.08,5386500
2009-04-23,163.5,167.15,163.5,166.81,166.81,21256300
2009-04-24,169.47,169.47,166.81,167.97,167.97,13904700
2009-04-27,167.73,168.67,162.81,167.51,167.51,4546300
2009-04-28,168.55,170.24,167.26,168.47,168.47,14780600
2009-04-29,168.71,170.66,168.59,169.91,169.91,4140800
2009-04-30,170.2,172.27,170.13,170.86,170.86,7763000
2009-05-04,170.19,171.97,167.49,171.97,171.97,903800
2009-05-06,171.55,175.67,171.09,174.82,174.82,1162700
2009-05-07,174.81,175.58,171.7,171.7,171.7,2354800
2009-05-11,171.88,174.18,170.66,173.6,173.6,895500
2009-05-12,173.73,176.41,172.83,176.41,176.41,1846800
2009-05-13,176.46,182.67,175.86,182.67,182.67,1762100
2009-05-14,182.64,184.79,172.58,184.29,184.29,3995500
2009-05-15,179,179.93,176.8,176.8,176.8,5690500
2009-05-18,176.39,178.45,175.07,178.45,178.45,1535700
2009-05-19,178.53,183.03,178.53,182.4,182.4,6085700
2009-05-20,182.45,185.16,178.81,185.16,185.16,3057900
2009-05-21,185.16,185.16,179.87,182.55,182.55,3873400
2009-05-22,182.49,184.54,181.66,184.54,184.54,2350000
2009-05-25,184.49,185.02,183.52,184.28,184.28,7149200
2009-05-26,184.48,185.56,180.26,182.54,182.54,3431700
2009-05-27,183.24,184.1,180.55,184.1,184.1,3968400
2009-05-28,183.93,184.48,181.78,183.07,183.07,1136100
2009-05-29,183.32,184.27,180.41,182.36,182.36,1259500
2009-06-01,182.36,183.23,180.21,181.6,181.6,660100
2009-06-02,181.67,182.13,179.54,181.58,181.58,2190000
2009-06-03,182.44,182.79,181.22,182.09,182.09,2833400
2009-06-04,182.12,183.32,181.13,182.01,182.01,1694800
2009-06-05,182.21,185.3,182.21,185.3,185.3,1986200
2009-06-08,186.13,191.28,186.13,191.28,191.28,9758800
2009-06-09,192.08,192.36,190.63,191.76,191.76,14381800
2009-06-10,192.43,196.35,192.28,195.44,195.44,3827800
2009-06-11,195.75,201.19,194.03,197.84,197.84,3097200
2009-06-12,197.89,200.08,195.29,196.11,196.11,2065900
2009-06-15,195.9,196.12,186.96,188.96,188.96,2068200
2009-06-16,188.24,188.24,182.41,183.26,183.26,1593100
2009-06-17,181.85,184.8,180.97,184.02,184.02,3818300
2009-06-18,185.89,186.35,182.19,182.54,182.54,6696500
2009-06-19,183.15,184.36,182.72,184.27,184.27,2475100
2009-06-22,185.68,185.7,182.03,182.03,182.03,1676600
2009-06-23,180.2,180.74,179.35,180.74,180.74,1985400
2009-06-24,180.87,183.14,180.87,183.14,183.14,2843900
2009-06-25,183.03,185.37,182.57,184.61,184.61,2651200
2009-06-26,184.61,186.75,184.61,186.21,186.21,5641900
2009-06-29,187.23,187.44,185.74,186.15,186.15,6201900
2009-06-30,186.67,187.24,185.88,187.24,187.24,4223100
2009-07-02,187.13,187.44,184.81,184.81,184.81,3013800
2009-07-03,184.19,186.04,183.89,186.04,186.04,4696000
2009-07-08,185.94,187.53,184.94,187.37,187.37,1889000
2009-07-09,182.12,184.72,182.12,183.96,183.96,3288000
2009-07-10,183.66,184.22,182.58,183.71,183.71,18467600
2009-07-13,183.69,183.98,180.18,180.18,180.18,14460900
2009-07-14,181.02,182.31,180.9,181.97,181.97,6782400
2009-07-15,182.74,184.02,182.62,183.12,183.12,5303100
2009-07-16,183.19,184.9,180.58,182.23,182.23,2912200
2009-07-17,182.36,184.65,181.55,184.65,184.65,1396400
2009-07-20,184.65,187.53,184.65,187.53,187.53,6298900
2009-07-21,186.92,188.18,186.74,187.53,187.53,3669600
2009-07-22,187.54,188.87,185.48,186.83,186.83,10239100
2009-07-23,187.24,187.27,185.58,186.61,186.61,6739900
2009-07-24,187.32,188.48,186.76,188.48,188.48,3854000
2009-07-27,188.4,189.7,187.86,188.75,188.75,2991000
2009-07-28,189.47,189.47,187.82,188.6,188.6,2124800
2009-07-29,189.11,192.9,188.43,192.9,192.9,2825300
2009-07-30,192.95,193.31,188.23,189.56,189.56,1592600
2009-07-31,190.12,190.24,189.03,189.19,189.19,3157600
2009-08-03,187.34,190.04,186.86,190.04,190.04,4295500
2009-08-04,190.78,191.06,188.39,188.61,188.61,3196000
2009-08-05,189.72,190.51,188.58,190.51,190.51,2468600
2009-08-06,190.62,192.67,189.39,192.67,192.67,3931600
2009-08-07,193.37,193.47,187.04,187.75,187.75,29906500
2009-08-10,188.28,188.28,185.38,186.53,186.53,18219300
2009-08-11,186.13,191.65,184.94,191.65,191.65,14786300
2009-08-13,189.16,190.56,188.31,190.56,190.56,6045300
2009-08-14,189.65,191.32,189.41,190.09,190.09,4398600
2009-08-17,187.94,188.18,185.35,187.63,187.63,3371700
2009-08-18,187.6,187.68,185.21,187.68,187.68,911200
2009-08-19,188.07,188.92,184.72,184.84,184.84,1319500
2009-08-20,185.32,187.53,185.25,187.35,187.35,1222700
2009-08-21,187.87,189.46,187.75,188.97,188.97,1103700
2009-08-24,189.44,192.31,189.44,191.43,191.43,2179800
2009-08-25,191.59,198.56,191.43,197.72,197.72,2983000
2009-08-26,199.2,203.55,198.62,203.55,203.55,2788900
2009-08-27,204.35,204.43,200.74,200.74,200.74,1529000
2009-08-28,201.37,203.69,201.35,203.69,203.69,6800300
2009-08-31,203.88,205.46,203.73,204.14,204.14,3282600
2009-09-01,204.51,205.73,204.18,204.64,204.64,3952600
2009-09-02,204.25,207.53,203.8,207.3,207.3,4343300
2009-09-03,207.47,210.72,207.42,209.79,209.79,3508100
2009-09-04,210.25,211.61,208.96,210.01,210.01,3257700
2009-09-07,211.49,216.09,211.4,215.44,215.44,16917400
2009-09-08,216.13,216.56,214.28,215.3,215.3,6489400
2009-09-09,215.31,216.94,214.48,216.94,216.94,5026700
2009-09-10,218.71,225.71,218.71,225.03,225.03,18658200
2009-09-11,228.78,231.76,228.15,231.76,231.76,12232800
2009-09-14,231.53,232.93,227.19,228.55,228.55,15842300
