Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,163.7,163.7,161.51,162.29,162.29,5684117
2012-07-19,163.74,163.76,157.76,158.02,158.02,4683495
2012-07-20,159.69,160.61,157.92,158.71,158.71,3663942
2012-07-23,157.04,160.94,156.7,159.99,159.99,3091075
2012-07-24,160.65,162.88,160.35,162.8,162.8,2673862
2012-07-25,162.86,165.68,161.7,165.31,165.31,2881406
2012-07-26,166.72,166.81,161.03,161.03,161.03,3914985
2012-07-27,163.98,164.52,160.59,160.79,160.79,3576562
2012-07-30,161.97,163.55,161.31,163,163,2556053
2012-07-31,164.04,164.45,160.72,160.76,160.76,2435178
2012-08-01,160.47,161.58,160.09,160.43,160.43,1871123
2012-08-03,160.04,164,159.8,162.99,162.99,2825490
2012-08-06,164.05,165.3,162.86,164.35,164.35,3119866
2012-08-07,164.48,164.59,162.34,162.64,162.64,2580235
2012-08-08,162.58,163.04,160.87,161.9,161.9,2457811
2012-08-09,162.28,164.16,161.38,163.86,163.86,2965894
2012-08-10,163.9,164.65,162.59,163.44,163.44,5088857
2012-08-14,165.1,165.22,163.29,164.72,164.72,5555729
2012-08-15,164.55,166.51,164.31,166.51,166.51,7343155
2012-08-16,166.58,167.09,165.77,166.35,166.35,9012752
2012-08-17,166.98,167.09,165.79,166.45,166.45,3465739
2012-08-20,166.37,168.02,165.92,167.57,167.57,1910107
2012-08-21,165.71,167.66,165.49,167.1,167.1,3880632
2012-08-22,167.05,170.7,166.94,170.08,170.08,4361813
2012-08-23,171.65,174.1,171.29,174.1,174.1,5579920
2012-08-24,174.03,178.73,173.67,178.73,178.73,3086142
2012-08-27,176.87,177.81,171.4,171.4,171.4,2985705
2012-08-28,171.57,173.24,169.77,169.77,169.77,2966929
2012-08-29,170.08,171.78,167.45,167.48,167.48,3044300
2012-08-30,167.26,169.71,165.4,169.46,169.46,4235242
2012-08-31,168.8,172.48,168.42,172.48,172.48,4519410
2012-09-03,172.52,174.68,171.76,173.94,173.94,5328683
2012-09-04,175.16,175.46,171.99,172.68,172.68,7189790
2012-09-05,171.47,173.16,170.66,172.46,172.46,5537006
2012-09-06,173.2,175.82,172.73,175.35,175.35,9167489
2012-09-07,176.75,177.21,173.91,173.91,173.91,6888004
2012-09-10,173.15,175.83,173.15,175,175,6231861
2012-09-11,174.6,175.28,173.09,174.57,174.57,5424579
2012-09-12,175.62,176.24,174.19,176.24,176.24,4445991
2012-09-13,176.3,0,174.55,174.88,174.88,4336385
2012-09-14,176.68,177.07,173.92,175.11,175.11,4511207
2012-09-17,174.14,175.49,172.05,172.56,172.56,3840498
2012-09-18,172.16,174.41,172.12,172.66,172.66,3356034
2012-09-19,172.97,174.92,172.97,174.49,174.49,3217778
2012-09-20,174.02,176.68,174.02,174.87,174.87,3019422
2012-09-21,175.77,177.92,175.46,177.55,177.55,9353408
2012-09-24,177.8,177.93,176.32,176.32,176.32,4971249
2012-09-25,177.1,177.63,175.12,176.14,176.14,3462543
2012-09-26,175.33,177.93,174.08,174.79,174.79,4698277
2012-09-27,175.49,178.87,175.4,177.83,177.83,4167244
2012-09-28,179.62,180.02,178.35,178.66,178.66,5859729
2012-10-01,178.66,179.84,177.05,178.43,178.43,5995180
2012-10-02,178.43,179.67,176.95,177.69,177.69,4482137
2012-10-03,177.68,178.28,175.45,175.75,175.75,3579774
2012-10-04,176.06,177.27,173.11,173.51,173.51,7941303
2012-10-05,173.51,175.03,172.96,174.41,174.41,5070637
2012-10-08,172.87,173.55,171.33,172.55,172.55,4599638
2012-10-09,172.55,175.88,172.85,173.9,173.9,7305483
2012-10-10,172.93,173.5,171.66,171.93,171.93,6093667
2012-10-11,172.09,172.81,169.41,171.79,171.79,5001977
2012-10-12,171.22,172.13,170.31,170.39,170.39,2716101
2012-10-15,169.76,172.68,167.83,170.84,170.84,5034097
2012-10-16,172.2,172.37,166.78,166.78,166.78,13891436
2012-10-17,167.79,172.79,167.7,172.51,172.51,11976518
2012-10-18,174.45,178.26,173.42,178.25,178.25,8881206
2012-10-19,176.7,178.08,174.76,177.03,177.03,4672241
2012-10-22,175.23,177.5,175.22,177.09,177.09,17347476
2012-10-24,174.58,176.28,170.58,171.98,171.98,15512517
2012-10-25,171.56,173.85,170.51,172.53,172.53,7813261
2012-10-26,171.43,171.96,167.33,168.56,168.56,6497054
2012-10-29,166.93,168.76,166.41,166.94,166.94,4926064
2012-10-30,167.78,170.1,167.33,169.26,169.26,4622989
2012-10-31,168.53,169.65,168.08,168.67,168.67,4476451
2012-11-01,167.6,168,165.05,165.05,165.05,6149128
2012-11-02,166.66,167.06,162.24,162.24,162.24,7105351
2012-11-05,162.8,166.04,162.19,163.74,163.74,5999560
2012-11-06,165.61,166.05,164.43,164.72,164.72,4815685
2012-11-07,164.07,164.58,162.09,163,163,6332359
2012-11-08,161.88,163.67,160.47,162.15,162.15,6765345
2012-11-09,161.87,163.24,160.9,161.58,161.58,6263373
2012-11-12,161.94,162.84,161.73,162.02,162.02,3858895
2012-11-13,162.4,164.39,161.52,164.39,164.39,6015637
2012-11-14,165,165.53,162.3,162.62,162.62,6150025
2012-11-15,162.37,164.94,162.24,164.85,164.85,5489521
2012-11-16,164.68,166.1,164.2,165.9,165.9,3678693
2012-11-19,166.95,167.35,166.26,166.91,166.91,4562249
2012-11-20,167.48,167.61,163.1,163.4,163.4,4138217
2012-11-21,163.72,164.53,162.43,164.47,164.47,7109363
2012-11-22,164.78,166.51,164.43,166.1,166.1,5310512
2012-11-23,165.79,167.58,164.67,166.58,166.58,3303468
2012-11-26,167.26,167.86,166.77,167.29,167.29,3679398
2012-11-27,167.79,170.98,167.49,170.53,170.53,5336523
2012-11-28,171.02,173.69,170,172.8,172.8,5247986
2012-11-29,173.96,175.32,172.5,173.73,173.73,4264287
2012-11-30,174.04,179.12,173.41,178.92,178.92,6653094
2012-12-03,179.64,181.09,177.87,179.92,179.92,7053088
2012-12-04,180.28,181.61,178.75,180.02,180.02,4975566
2012-12-06,179.55,180.52,178.56,179.11,179.11,3495294
2012-12-07,178.62,178.71,175.97,177.43,177.43,4834389
2012-12-11,178.52,179.66,177.48,178.58,178.58,6718371
2012-12-12,179.55,181.78,179.01,181.28,181.28,45740892
2012-12-13,181.73,182.46,179.34,179.48,179.48,6544715
2012-12-14,180,180.41,177.89,177.89,177.89,6052331
2012-12-17,178.1,179.2,175.32,175.72,175.72,6223961
2012-12-18,176.85,177.91,175.05,177.51,177.51,7332149
2012-12-19,178.68,178.86,177.27,178.28,178.28,7380809
2012-12-20,178.16,178.25,175.72,176.13,176.13,7058460
2012-12-21,175.8,176.71,173.95,173.95,173.95,6479228
2012-12-24,174.22,176.93,174.17,176.93,176.93,20146211
2012-12-25,177.08,178.39,176.7,178.19,178.19,12329343
2012-12-26,178.97,180.06,178.23,179.14,179.14,9432760
2012-12-27,179.51,181.2,178.76,181.06,181.06,8860796
2012-12-28,182.23,182.62,179.36,179.45,179.45,33795726
2013-01-02,180.71,181.51,179.2,179.63,179.63,45007415
2013-01-03,179.95,180.7,176.58,176.81,176.81,23206780
2013-01-04,176.29,177.31,175.39,176.59,176.59,55845900
2013-01-07,177.57,178.72,176.53,176.53,176.53,63666326
2013-01-08,176.19,177.09,174.84,176.29,176.29,11588354
2013-01-09,177.04,177.49,175.76,175.83,175.83,67542359
2013-01-10,174.53,175.41,171.18,172.3,172.3,20116646
2013-01-11,171.88,174.48,170.92,174.48,174.48,16540651
2013-01-14,175.38,175.52,173.38,173.81,173.81,69207124
2013-01-15,175.17,175.47,172.82,173.51,173.51,49863961
2013-01-16,173.45,173.74,171.24,171.9,171.9,79185722
2013-01-17,172.71,174.21,171.66,173.87,173.87,62575241
2013-01-18,175.25,179.94,174.95,179.12,179.12,58908969
2013-01-21,182.04,182.04,179.91,179.94,179.94,58123401
2013-01-22,180.52,181.09,178.42,178.63,178.63,96611034
2013-01-23,179.67,180.41,175.75,178.94,178.94,89290730
2013-01-24,180.23,180.5,178.23,180.17,180.17,40917474
2013-01-25,180.21,180.68,178.17,180.09,180.09,16360829
2013-01-28,180.17,182.15,179.86,180.97,180.97,27618678
2013-01-29,181.75,185.26,181.23,185.17,185.17,16127989
2013-01-30,186.23,187.12,184.96,186.84,186.84,10947456
2013-01-31,186.82,187.21,183.24,183.24,183.24,15150543
2013-02-01,183.56,184.06,181.45,183.97,183.97,21724190
2013-02-04,182.94,183.83,181.28,181.43,181.43,10322160
2013-02-05,180.92,182.68,180.07,182.09,182.09,14587219
2013-02-06,182.28,182.46,180.28,180.28,180.28,14270685
2013-02-07,180.92,184.11,179.66,184,184,13810878
2013-02-08,184.61,184.71,181.96,182.67,182.67,11599714
2013-02-11,182.77,183.39,181.54,181.72,181.72,8047626
2013-02-12,180.31,181.71,179.33,179.36,179.36,9066266
2013-02-13,180.63,181.82,179.9,181.35,181.35,11711199
2013-02-14,181.86,182.93,180.92,182.63,182.63,9882377
2013-02-15,182.43,182.61,180.59,180.96,180.96,10024418
2013-02-18,181.72,182.49,179.92,181.1,181.1,18101869
2013-02-19,182.28,184.42,181.81,184.3,184.3,19485720
2013-02-20,184.56,185.88,183.63,185.45,185.45,23528278
2013-02-21,183.38,184.45,182.17,183.02,183.02,14487314
2013-02-22,183.43,185.63,182.93,184.47,184.47,11811059
2013-02-26,184.99,185.09,181.96,182.43,182.43,12208328
2013-02-27,183.74,184.25,182.12,182.12,182.12,8387929
2013-02-28,183.8,187.39,182.72,187.39,187.39,10121621
2013-03-01,188.42,190.96,186.61,189.02,189.02,10080861
2013-03-04,189.46,190.65,187.35,190.32,190.32,11659667
2013-03-05,192.04,193.81,190.59,191.95,191.95,12444557
2013-03-06,193.8,195.45,192.97,193.83,193.83,9819812
2013-03-07,194.69,196.59,192.9,196.5,196.5,13592976
2013-03-08,197.72,198.2,195.33,196.06,196.06,15660200
2013-03-11,197.78,201.94,196.65,201.17,201.17,16261731
2013-03-12,202.65,209,202,206,206,18699851
2013-03-13,207.81,209.15,206.25,207.91,207.91,16692837
2013-03-14,206.85,207.57,205.51,206.52,206.52,13950593
2013-03-15,207.9,209.82,207.5,207.6,207.6,42062825
2013-03-18,206.23,207.92,205.32,207.16,207.16,16340110
2013-03-19,208.43,208.86,202.54,205.97,205.97,22340319
2013-03-20,206.51,207.04,199.9,205,205,40224741
2013-03-21,205.1,207.79,202.58,205.91,205.91,22154645
2013-03-22,203.36,205.09,195.73,197.88,197.88,31139829
2013-03-25,200.62,207.46,200.36,206.2,206.2,12418539
2013-03-26,206.27,215.13,204.99,214.28,214.28,14931945
2013-03-27,214.61,216.81,213.42,214.52,214.52,18924859
2013-03-28,213.44,215.21,209.65,211.38,211.38,31913370
2013-03-29,212.43,216.21,212.31,215.06,215.06,16397452
2013-04-01,212.86,213.62,211.49,211.81,211.81,19437101
2013-04-02,212.37,213.65,209.25,211.94,211.94,12012977
2013-04-03,213.16,213.64,204.13,204.13,204.13,17993004
2013-04-04,197.5,208.18,196.89,207.05,207.05,27324336
2013-04-05,205.22,205.53,201.61,201.61,201.61,8702758
2013-04-09,203.81,203.91,198.29,200.64,200.64,19467847
2013-04-10,203.55,206.84,201.86,206.84,206.84,9049200
2013-04-11,211.21,212.41,208.89,211.24,211.24,7404686
2013-04-12,214.75,220.28,213.87,219.62,219.62,11844630
2013-04-17,220.57,228.02,219.71,222.62,222.62,9357847
2013-04-18,223.05,228.4,219.89,228.4,228.4,4943473
2013-04-19,229.43,229.94,225.31,226.05,226.05,9004191
2013-04-22,227.18,229.09,222.84,225.95,225.95,8842059
2013-04-23,226.82,228.09,223.12,224.36,224.36,7974110
2013-04-24,224.94,226.48,223.89,226.09,226.09,6977950
2013-04-25,225.64,233.21,224.96,232.7,232.7,7135999
2013-04-26,234.09,234.55,230.89,232.39,232.39,6629314
2013-04-29,232.65,235.17,230.57,233.69,233.69,7175844
2013-04-30,235.57,236.96,233.89,236.96,236.96,7759207
2013-05-02,238.14,240.55,234.19,235.16,235.16,8137466
2013-05-03,235.38,235.96,232.68,233.07,233.07,8042503
2013-05-07,234.18,236.95,231.05,236.95,236.95,7008770
2013-05-08,238.29,247.5,237.64,245.77,245.77,12838129
2013-05-09,246.02,252.2,244.31,250.84,250.84,25121717
2013-05-10,248.83,250.31,246.47,249.85,249.85,6482881
2013-05-13,249.06,249.32,245.08,246.98,246.98,12877552
2013-05-14,246.51,248.64,244.21,244.72,244.72,14684586
2013-05-15,246.54,248.56,245.98,248.28,248.28,53018025
2013-05-16,249.17,251.09,246.54,249.75,249.75,40585936
2013-05-17,249.45,261.13,248.56,260.11,260.11,16962412
2013-05-20,260.68,265.1,258.96,259.39,259.39,18993568
2013-05-21,257.61,261.68,255.92,257.61,257.61,13521220
2013-05-22,254.62,258.92,253.21,254.24,254.24,13909879
2013-05-23,251.82,255.07,247.92,251.83,251.83,19392618
2013-05-27,249.81,251.57,247.37,249.12,249.12,12303039
2013-05-28,249.78,258.57,249.75,258.57,258.57,14809156
2013-05-29,258.51,260.18,251.86,251.86,251.86,12739432
2013-05-30,250.86,252.95,246.74,248.35,248.35,10493961
2013-05-31,250.45,251.96,240.29,240.99,240.99,14014948
2013-06-03,240.7,243.95,237.55,238.86,238.86,14913875
2013-06-04,241.21,246.46,238.61,245.96,245.96,11708455
2013-06-05,243.35,245.13,236.44,236.44,236.44,9944461
2013-06-06,233.5,236.12,229.1,231.17,231.17,18399370
2013-06-07,229.86,237.09,229.74,236.88,236.88,13291036
2013-06-10,240.29,241.23,236.41,237.1,237.1,6607903
2013-06-11,233.9,234.69,221.39,223.45,223.45,9829634
2013-06-12,219.95,222.26,211.27,213.37,213.37,9733097
2013-06-13,203.41,218.04,200.14,215.4,215.4,16911597
2013-06-14,224.4,227.3,222.26,225.83,225.83,10105799
2013-06-17,226.14,228.78,222.28,227.13,227.13,7829015
2013-06-18,225.88,231.79,218.41,219.79,219.79,10436202
2013-06-19,222.39,226.5,216.79,225.36,225.36,9229202
2013-06-20,217.85,223.04,217.22,220.87,220.87,8367356
2013-06-21,217.63,222.67,213.54,218.94,218.94,10985800
2013-06-24,217.21,221.83,215.36,217.55,217.55,8013824
2013-06-25,218.63,223.15,211.35,222.21,222.21,14002526
2013-06-26,224.89,231.33,221.48,230.45,230.45,15379236
2013-06-27,236.3,237.12,228.21,232.64,232.64,17289719
2013-06-28,235.64,238.36,233.28,234.13,234.13,10992647
2013-07-02,235.51,240.59,235.51,238.83,238.83,7659840
2013-07-03,236.72,239.82,234.82,237.47,237.47,6774204
2013-07-04,237.94,238.97,233.12,234.66,234.66,7820422
2013-07-05,237.37,237.83,231.83,234.82,234.82,5256581
2013-07-08,232.29,233.26,226.09,227.07,227.07,5745767
2013-07-09,228.78,231.69,226.51,226.93,226.93,7654756
2013-07-10,227.84,229.29,221.55,225.05,225.05,9246965
2013-07-11,228.59,234.18,228.2,233.75,233.75,8344573
2013-07-12,235.43,237.44,233.44,235.6,235.6,6852932
2013-07-15,238.5,240.34,235.48,240.01,240.01,38721129
2013-07-16,239.28,239.98,236.92,239.43,239.43,16263789
2013-07-17,240.59,242.49,239.36,241.84,241.84,11634974
2013-07-18,242.67,248.1,242.62,246.21,246.21,11435578
2013-07-19,246.46,249.58,244.84,247.71,247.71,25029822
2013-07-23,252.59,258.69,252.38,258.69,258.69,12567133
2013-07-24,257.91,260.8,253.79,254.32,254.32,12289724
2013-07-25,252.53,253.45,242.16,242.28,242.28,22786036
2013-07-26,243.84,248.39,239.67,248.39,248.39,10769278
2013-07-29,244.49,244.76,241.7,242.02,242.02,8011387
2013-07-30,241.74,243.46,236.32,236.32,236.32,7752892
2013-07-31,237.36,238.86,231.44,237.79,237.79,40592397
2013-08-01,240.72,242.8,237.94,241.46,241.46,8296051
2013-08-02,240.98,241.27,234.68,236.92,236.92,10239865
2013-08-05,235.15,237.34,232.84,236.97,236.97,7395115
2013-08-06,233.99,240.94,233.32,238.16,238.16,7715552
2013-08-07,236.91,241.74,236.68,241.24,241.24,8990144
2013-08-08,243.33,245.4,241.85,242.33,242.33,23339903
2013-08-09,242.69,242.82,239.52,240.47,240.47,8240692
2013-08-13,240.8,242.05,239.25,242.05,242.05,16059367
2013-08-14,241.06,244.09,240.94,243.22,243.22,26344479
2013-08-15,242.83,245.18,241.76,244.18,244.18,11143024
2013-08-16,240.15,241.84,238.75,238.92,238.92,7901870
2013-08-19,237.39,237.61,229.86,229.98,229.98,10349972
2013-08-20,224.98,225.32,220.55,225.03,225.03,11631104
2013-08-21,222.79,226.74,222.3,223.81,223.81,9308828
2013-08-22,219.64,220.74,214.14,215.87,215.87,10736533
2013-08-23,219.71,220.3,210.19,210.31,210.31,9222107
2013-08-26,211.27,215.07,210.52,211.49,211.49,10135460
2013-08-27,208.99,208.99,202.39,203.25,203.25,34720724
2013-08-28,197.18,204.07,193.76,200.1,200.1,14089263
2013-08-29,201.91,205.03,200.95,205.03,205.03,22570186
2013-08-30,207.43,207.99,202.75,203.88,203.88,9332892
2013-09-02,205.6,212.94,205.2,212.94,212.94,21915800
2013-09-03,212.19,215.69,209.73,211.31,211.31,11905466
2013-09-04,208.54,210.71,206.47,207.07,207.07,7208201
2013-09-05,207.86,213.69,206.66,208.87,208.87,15434344
2013-09-06,210.08,215.1,209.24,214.54,214.54,7560953
2013-09-09,218.77,226.73,218.23,226.73,226.73,19329494
2013-09-10,229.14,231.82,226.28,228.89,228.89,13885324
2013-09-11,229.7,231.07,224,230.42,230.42,7851058
2013-09-12,230.45,231.25,222.32,222.32,222.32,8311932
2013-09-13,220.86,227.18,219.53,223.12,223.12,7609660
2013-09-16,228.58,231.94,228.31,231.94,231.94,12965441
2013-09-17,231.27,233.08,229.38,232.56,232.56,10236850
2013-09-18,232.49,234.76,231.14,232.98,232.98,12611979
2013-09-19,241.67,242.58,238.68,239.79,239.79,14586508
2013-09-20,239.4,241.43,238.55,240.16,240.16,9252091
2013-09-23,237.11,238.12,230.41,231.54,231.54,9657602
2013-09-24,229.13,232.04,226.28,227.14,227.14,8303806
2013-09-25,227.13,231.7,225.49,231.7,231.7,8350348
2013-09-26,228.94,232.95,228.61,229.32,229.32,11535684
2013-09-27,230.41,231.13,224.8,226.25,226.25,24058272
2013-09-30,222.56,223.22,220.23,222.04,222.04,12349509
2013-10-01,223.78,226.17,220.52,224.34,224.34,11957690
2013-10-02,226.84,228.79,225.19,226.44,226.44,11232291
2013-10-03,228.24,231.91,228.12,231,231,14560642
2013-10-04,229.57,232.73,229.38,232.56,232.56,7695451
2013-10-07,232,234.31,230.04,231.28,231.28,7811779
2013-10-08,231.45,236.2,230.27,233.94,233.94,7014010
2013-10-09,234.46,234.75,230.73,232.34,232.34,7181469
2013-10-10,232.69,235.46,232.46,234.38,234.38,9232860
2013-10-11,236.94,237.42,233.07,233.84,233.84,7256858
2013-10-14,232.77,235.42,231.22,234.98,234.98,5511692
2013-10-15,236.35,237.38,235.02,236.18,236.18,7823235
2013-10-16,235.41,236.39,233.52,233.52,233.52,8232473
2013-10-17,235.14,239.98,234.53,239.16,239.16,8008724
2013-10-18,239.94,240.59,237.36,239.73,239.73,14177334
2013-10-21,237.7,238.7,231.52,232.27,232.27,12631205
2013-10-22,231.73,233.79,230.12,232.69,232.69,10161466
2013-10-24,230.16,232.06,228.49,231.7,231.7,8183017
2013-10-25,231.94,232.73,230.03,230.03,230.03,5043754
2013-10-28,231.5,232.82,229.17,230.21,230.21,4392020
2013-10-29,231.34,233.01,229.94,232.25,232.25,6570806
2013-10-30,232.36,232.36,225.46,225.97,225.97,9720025
2013-10-31,224.47,228.5,223.55,227.85,227.85,16030300
2013-11-01,224.52,225.59,223.15,224.14,224.14,12927049
2013-11-04,220.83,221.35,218.76,219.37,219.37,14275257
2013-11-05,220.2,223.91,220.11,223.32,223.32,16160124
2013-11-06,222.55,222.98,217.93,221.47,221.47,36577662
2013-11-07,219.84,221.1,215.91,217.15,217.15,12381750
2013-11-08,214.09,214.56,207.87,209.63,209.63,13608895
2013-11-11,205.43,213.45,204.09,211.27,211.27,8145992
2013-11-12,213.68,215.77,212.45,213.02,213.02,9120225
2013-11-13,210.46,212.1,208.75,209.3,209.3,7670999
2013-11-14,210.48,213.15,209.94,211.79,211.79,9213110
2013-11-15,213.02,214.52,211.07,213.8,213.8,8638642
2013-11-18,216.07,216.61,213.73,213.87,213.87,11275973
2013-11-19,213.27,213.91,209.34,209.86,209.86,6890034
2013-11-20,210.19,212.82,208.35,208.35,208.35,9868641
2013-11-21,207.13,208.09,205.55,206.14,206.14,10648664
2013-11-22,206.54,207.62,203.22,204.24,204.24,6793504
2013-11-25,202.37,203.89,200.68,203.36,203.36,5152058
2013-11-26,203.2,209.78,202.62,207.11,207.11,8838123
2013-11-27,207.22,212.31,206.36,210.69,210.69,7815876
2013-11-28,212.22,212.34,206.53,207.54,207.54,15636896
2013-11-29,206.97,210.55,206.02,210.3,210.3,11917135
2013-12-02,207.16,210.52,205.07,209.5,209.5,6480787
2013-12-03,209.59,213.5,209.11,210.94,210.94,8369371
2013-12-04,209.69,211.57,208.21,208.21,208.21,5027420
2013-12-06,207.88,208.65,204.05,205.82,205.82,5387059
2013-12-09,206.72,208.3,204.63,205.68,205.68,4904393
2013-12-11,205.14,207.05,203.82,206.15,206.15,4649263
2013-12-12,205.08,206.17,201.98,201.98,201.98,8182908
2013-12-13,201.45,202.45,197.6,198.03,198.03,8333364
2013-12-16,197.75,198.29,194.49,194.82,194.82,6134374
2013-12-17,196.91,197.62,195.78,196.07,196.07,6534335
2013-12-18,197.05,203.9,196.72,202.45,202.45,5270333
2013-12-19,202.41,202.9,199.13,200.05,200.05,7009889
2013-12-20,200.28,200.82,197.22,199.42,199.42,6453536
2013-12-23,199.4,199.99,196.15,197.37,197.37,8055939
2013-12-24,196.95,200.17,196.85,198.08,198.08,4912486
2013-12-25,198.61,199.84,198.16,199.25,199.25,4165820
2013-12-26,199,199.41,192.4,194.08,194.08,7047492
2013-12-27,193.96,193.96,189.06,190.21,190.21,9768402
2014-01-02,189.21,189.45,179.82,179.82,179.82,17285209
2014-01-03,177.44,183.63,176.27,182.41,182.41,7505557
2014-01-06,180.84,186.36,178.34,185.59,185.59,7037207
2014-01-07,187.28,191.03,185.14,190.93,190.93,8467343
2014-01-08,190.01,191.86,187.75,188.93,188.93,5194836
2014-01-09,189.46,192.69,187.78,188.47,188.47,5422141
2014-01-10,185.32,188.97,184.03,187.04,187.04,3939691
2014-01-13,184.32,193.1,184.31,192.89,192.89,4402422
2014-01-14,191.67,197.68,191.13,196.58,196.58,7993671
2014-01-15,196.27,197.16,191.59,191.59,191.59,5859267
2014-01-16,193.16,199.63,192.78,199.43,199.43,13447480
2014-01-17,199.3,199.66,194.54,198.27,198.27,7211599
2014-01-20,196.51,198.37,195.32,196.01,196.01,4858986
2014-01-21,196.81,199.23,195.82,197.07,197.07,6979993
2014-01-22,194.45,197.24,194.07,196.67,196.67,5495965
2014-01-23,196.05,200.7,195.3,198.16,198.16,8533130
2014-01-24,199.8,200.63,197.36,198.81,198.81,8218509
2014-01-27,195,196.72,194.4,194.75,194.75,4189877
2014-01-28,194.24,194.6,189.92,191.52,191.52,6398060
2014-01-29,191.59,193.97,190.08,191.81,191.81,4938250
2014-01-30,190.02,191.25,188.87,189.92,189.92,3608347
2014-01-31,190.93,193.23,190.57,193.16,193.16,3889560
2014-02-03,194.22,197.98,194.05,197.27,197.27,6103684
2014-02-04,194.22,195.72,193.74,194.52,194.52,5661479
2014-02-05,195.33,196.04,193.29,194.78,194.78,5948912
2014-02-06,196.08,196.91,194.84,196.49,196.49,5717866
2014-02-07,198.17,198.65,194.98,194.98,194.98,8396046
2014-02-10,195.38,197.2,194.51,195.39,195.39,7325192
2014-02-11,195.35,196.41,194.4,195.09,195.09,5223260
2014-02-12,195.6,199.57,195.11,199.53,199.53,6254348
2014-02-13,199.33,200.91,198.32,199.95,199.95,18595325
2014-02-17,201.11,205.17,200.05,205.09,205.09,6112127
2014-02-18,204.11,204.97,201.19,203.2,203.2,6268424
2014-02-19,204.15,206.11,200.3,201.98,201.98,5018922
2014-02-20,199.59,200.29,197.32,198.75,198.75,10149413
2014-02-21,198.65,199.72,196.8,198.62,198.62,4561167
2014-02-24,197.18,197.71,194.61,196.4,196.4,9064591
2014-02-25,197.31,199.87,196.62,197.45,197.45,6641180
2014-02-26,197.55,199.08,196.96,197.23,197.23,4877804
2014-02-27,197.43,200.35,197.04,199.66,199.66,6512523
2014-02-28,199.02,200.2,197.72,199.06,199.06,23018311
2014-03-03,199.65,203.8,199.65,201.52,201.52,7263826
2014-03-04,202.39,203.52,201.36,202.18,202.18,5861987
2014-03-05,203.68,204.42,201.07,203.06,203.06,16698469
2014-03-06,203.91,204.05,202.21,202.8,202.8,7420836
2014-03-07,203.85,204.99,202.74,203.37,203.37,4996479
2014-03-10,203.37,204.21,201.78,204.21,204.21,9085765
2014-03-11,204.81,206.06,204.04,205.01,205.01,15905922
2014-03-12,204.35,204.92,202.33,203.05,203.05,4853853
2014-03-13,204.05,207.99,203.95,207.42,207.42,11705478
2014-03-14,205.93,207.28,204.73,206.7,206.7,8864599
2014-03-17,207.09,209.02,206.06,208.87,208.87,7024033
2014-03-18,209.53,211.69,208.6,209.47,209.47,10635431
2014-03-19,209.93,212.98,209.71,211.07,211.07,20203447
2014-03-20,209.55,212.09,208.34,212.08,212.08,5937391
2014-03-21,212.05,212.61,209.68,211.63,211.63,6400782
2014-03-24,212.25,213.24,209.9,210.52,210.52,8056598
2014-03-25,211.12,211.67,208.53,210.23,210.23,10684496
2014-03-26,211.55,212.7,210.62,212.01,212.01,6382158
2014-03-27,212.62,213.65,211.41,211.9,211.9,5438999
2014-03-28,210.18,212.67,209.67,211.21,211.21,6090051
2014-03-31,211.98,213.6,211.34,212.69,212.69,4954491
2014-04-01,212.34,215.36,212.24,215.36,215.36,4842545
2014-04-02,215.83,215.85,213.97,215.36,215.36,4720720
2014-04-03,214.61,214.97,211.45,211.45,211.45,4513953
2014-04-04,212.1,213.17,210.91,211.74,211.74,4679526
2014-04-08,212.15,213.03,208.29,208.87,208.87,6020800
2014-04-09,209.62,210.61,207.6,208.17,208.17,4348751
2014-04-10,208.29,209.98,207.73,209.87,209.87,5211734
2014-04-11,210.03,211.54,208.96,211.54,211.54,4134088
2014-04-16,212,214.29,211.55,213.98,213.98,4292745
2014-04-17,214.28,219.63,213.84,218.88,218.88,5026460
2014-04-18,219.46,221.62,219.37,221,221,8309739
2014-04-21,221.71,223.04,220.7,221.6,221.6,4016196
2014-04-22,222.42,223.24,220.78,222.04,222.04,5178248
2014-04-23,222.25,222.74,220.08,220.33,220.33,4732615
2014-04-24,221.04,223.75,220.91,223.29,223.29,9932878
2014-04-25,222.35,223.45,220.06,220.22,220.22,11872448
2014-04-28,220.03,221.83,219.42,220.71,220.71,4932903
2014-04-29,220.92,222.77,219.16,222.18,222.18,6747056
2014-04-30,222.61,223.88,221.41,222.2,222.2,30220658
2014-05-02,222.42,223.82,221.9,223.82,223.82,7399737
2014-05-06,224.32,224.76,218.42,218.42,218.42,7464907
2014-05-07,216.34,218.34,215.36,217.5,217.5,7305662
2014-05-08,217.15,217.83,212.38,212.86,212.86,5652121
2014-05-09,212.8,214.58,211.48,214.03,214.03,5266052
2014-05-12,213.47,215.23,211.9,214.23,214.23,3534892
2014-05-14,215.52,221.14,215.03,221.14,221.14,7140319
2014-05-15,220.39,220.64,217.43,218.51,218.51,6838072
2014-05-16,217.93,222.07,217.3,219.79,219.79,4763173
2014-05-19,220.35,221.98,220,220.98,220.98,3341384
2014-05-20,217.84,218.94,216.27,217.46,217.46,42667611
2014-05-21,217.23,219.22,216.42,218.61,218.61,18029090
2014-05-22,219.74,220.65,218.44,218.85,218.85,7354212
