Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,5.75,5.8,5.5,5.55,5.55,444300
2012-10-26,5.55,5.75,5.25,5.35,5.35,628700
2012-10-29,5.45,5.7,5.45,5.6,5.6,406200
2012-10-30,5.6,5.6,5.25,5.45,5.45,245700
2012-10-31,5.4,5.5,5.35,5.4,5.4,97100
2012-11-01,5.5,5.6,5.45,5.5,5.5,262500
2012-11-02,5.5,5.6,5.45,5.5,5.5,216600
2012-11-05,5.5,5.55,5.5,5.5,5.5,99000
2012-11-06,5.5,5.55,5.45,5.45,5.45,146800
2012-11-07,5.45,5.5,5.45,5.45,5.45,69300
2012-11-08,5.35,5.45,5.3,5.35,5.35,298600
2012-11-09,5.4,5.55,5.2,5.2,5.2,490200
2012-11-12,5.2,5.4,5.15,5.2,5.2,783400
2012-11-13,5.25,5.3,5.2,5.25,5.25,137100
2012-11-14,5.35,5.35,5.2,5.2,5.2,186600
2012-11-15,5.3,5.3,5.1,5.2,5.2,229900
2012-11-16,5.25,5.25,5.2,5.25,5.25,22200
2012-11-19,5.25,5.25,5.2,5.2,5.2,41400
2012-11-20,5.2,5.3,5.2,5.2,5.2,44800
2012-11-21,5.2,5.5,5.2,5.3,5.3,425500
2012-11-22,5.3,5.4,5.3,5.35,5.35,45700
2012-11-23,5.4,5.45,5.35,5.35,5.35,97800
2012-11-26,5.45,6,5.4,5.7,5.7,2067700
2012-11-27,5.85,6,5.75,5.8,5.8,2413700
2012-11-28,5.8,5.8,5.55,5.6,5.6,691700
2012-11-29,5.6,5.7,5.55,5.6,5.6,359500
2012-11-30,5.65,5.7,5.6,5.6,5.6,400000
2012-12-03,5.6,5.75,5.6,5.6,5.6,359600
2012-12-04,5.65,5.75,5.6,5.6,5.6,520900
2012-12-06,5.6,5.8,5.6,5.7,5.7,626100
2012-12-07,5.7,6,5.7,5.75,5.75,1353100
2012-12-11,5.7,5.95,5.7,5.95,5.95,417200
2012-12-12,6,6,5.75,5.75,5.75,353700
2012-12-13,5.8,5.9,5.75,5.8,5.8,62700
2012-12-14,5.8,5.95,5.8,5.85,5.85,352200
2012-12-17,5.95,6.35,5.95,6.2,6.2,1012900
2012-12-18,6.45,6.95,6.4,6.7,6.7,3018900
2012-12-19,6.8,7.9,6.8,7.25,7.25,4413000
2012-12-20,7.25,7.25,6.75,6.85,6.85,1642000
2012-12-21,6.8,6.95,6.75,6.75,6.75,357500
2012-12-24,7,7.1,6.95,6.95,6.95,465800
2012-12-25,7,7.05,6.85,6.95,6.95,145400
2012-12-26,7.05,7.3,7.05,7.2,7.2,458600
2012-12-27,7.25,7.25,7.2,7.2,7.2,149500
2012-12-28,7.25,7.4,7.2,7.25,7.25,225800
2013-01-02,7.35,7.7,7.35,7.45,7.45,333000
2013-01-03,7.7,7.85,7.5,7.55,7.55,284700
2013-01-04,7.55,7.7,7.5,7.55,7.55,111200
2013-01-07,7.55,7.55,6.85,7.55,7.55,203200
2013-01-08,7.55,7.55,7.3,7.4,7.4,78100
2013-01-09,7.3,7.7,7.3,7.3,7.3,275900
2013-01-10,7.3,7.3,7.2,7.2,7.2,277600
2013-01-11,7.2,7.3,7.05,7.15,7.15,86800
2013-01-14,7.25,7.45,7.25,7.4,7.4,84700
2013-01-15,7.5,7.6,7.5,7.5,7.5,372500
2013-01-16,7.5,7.7,7.45,7.6,7.6,214500
2013-01-17,7.5,7.65,7.35,7.35,7.35,241000
2013-01-18,7.5,7.5,7.35,7.35,7.35,137800
2013-01-21,7.5,7.95,7.45,7.9,7.9,537900
2013-01-22,8,8.05,7.85,8,8,291800
2013-01-23,7.9,7.95,7.65,7.7,7.7,263100
2013-01-24,7.75,7.95,7.65,7.7,7.7,237000
2013-01-25,7.9,8.1,7.9,7.95,7.95,246400
2013-01-28,8.2,8.2,8,8.05,8.05,339500
2013-01-29,8.2,8.25,8.1,8.1,8.1,246900
2013-01-30,8.3,8.55,8.25,8.55,8.55,261700
2013-01-31,8.55,9.7,8.5,8.75,8.75,536300
2013-02-01,8.75,9.4,8.75,9.4,9.4,234400
2013-02-04,10,10,9.1,9.65,9.65,350600
2013-02-05,9.3,9.6,9.3,9.5,9.5,189200
2013-02-06,9.75,9.75,9,9.1,9.1,299700
2013-02-07,9.15,9.3,9,9.2,9.2,200400
2013-02-08,9.2,9.4,9.1,9.35,9.35,73700
2013-02-11,9.35,9.4,9.25,9.25,9.25,77600
2013-02-12,9.35,9.4,9.15,9.15,9.15,116400
2013-02-13,9.2,9.3,9.15,9.25,9.25,36400
2013-02-14,9.2,9.2,8.9,9,9,281700
2013-02-15,8.75,9.5,8.7,9.3,9.3,282400
2013-02-18,9.2,9.2,8.65,8.8,8.8,1015600
2013-02-19,8.8,9.3,8.8,8.9,8.9,912200
2013-02-20,9,11.5,8.9,10.8,10.8,3005600
2013-02-21,10.9,14,10.7,14,14,4382600
2013-02-22,16.5,18.2,16.1,18.2,18.2,3861700
2013-02-26,20.3,21.7,16.8,18,18,3878500
2013-02-27,18.9,18.9,17.1,17.6,17.6,852600
2013-02-28,17.4,20.1,17.2,18.5,18.5,3640500
2013-03-01,19,19.1,18,18.1,18.1,913900
2013-03-04,18.1,19.5,17.7,18,18,1532200
2013-03-05,18.3,18.3,17.7,17.9,17.9,482000
2013-03-06,18.1,18.7,17.8,18.5,18.5,1230500
2013-03-07,18.9,19.1,17.9,17.9,17.9,753000
2013-03-08,18,18,16.8,16.8,16.8,915500
2013-03-11,16.5,16.6,14.7,16.5,16.5,1388100
2013-03-12,9.5,9.6,8.95,9,9,2059600
2013-03-13,9.1,11.7,9.1,11.7,11.7,2924400
2013-03-14,11.9,12.3,11.2,11.5,11.5,2603500
2013-03-15,11.5,11.8,11,11.2,11.2,738300
2013-03-18,11,11.1,10.7,10.8,10.8,366600
2013-03-19,10.7,10.8,9.7,9.7,9.7,724000
2013-03-20,10.1,10.1,8.8,9.6,9.6,475900
2013-03-21,9.3,9.5,9.15,9.15,9.15,422900
2013-03-22,9.2,9.2,8.5,8.6,8.6,514500
2013-03-25,9.15,9.15,8.65,9,9,298100
2013-03-26,9.15,9.15,9.05,9.1,9.1,219200
2013-03-27,9.35,9.45,9.15,9.45,9.45,286100
2013-03-28,9.4,9.5,9.05,9.3,9.3,384700
2013-03-29,9.3,9.3,9.05,9.05,9.05,272900
2013-04-01,9,9,8.8,8.8,8.8,208900
2013-04-02,8.85,8.85,8.5,8.5,8.5,291700
2013-04-03,8.55,9,8.3,8.3,8.3,660800
2013-04-04,8,8.2,7.9,8.2,8.2,250900
2013-04-05,8.2,8.25,8,8,8,87700
2013-04-09,8,8.3,7.3,7.3,7.3,315100
2013-04-10,7.15,7.8,7.1,7.55,7.55,666800
2013-04-11,7.8,7.8,7.55,7.8,7.8,49700
2013-04-12,8,8,7.75,8,8,49200
2013-04-17,7.8,8,7.75,7.9,7.9,90900
2013-04-18,7.7,8.05,7.7,7.95,7.95,126900
2013-04-19,8,8.1,7.9,7.9,7.9,122300
2013-04-22,7.9,8,7.9,7.9,7.9,43600
2013-04-23,8,8.3,8,8.05,8.05,93600
2013-04-24,8.05,8.25,8,8,8,57500
2013-04-25,8.05,8.15,8.05,8.15,8.15,14100
2013-04-26,8.15,8.25,8.1,8.25,8.25,95000
2013-04-29,8.35,8.7,8.35,8.5,8.5,144300
2013-04-30,8.6,8.7,8.4,8.4,8.4,271700
2013-05-02,8.5,8.5,8.25,8.25,8.25,73300
2013-05-03,8.1,8.35,8,8.05,8.05,78000
2013-05-07,8,8.05,7.85,7.9,7.9,103800
2013-05-08,7.95,8.15,7.95,8,8,20100
2013-05-09,8.1,8.2,8.05,8.15,8.15,77800
2013-05-10,8.05,8.2,7.85,8.2,8.2,92600
2013-05-13,8.1,8.1,7.95,8,8,19800
2013-05-14,8,8,7.85,7.85,7.85,58400
2013-05-15,7.85,8,7.8,7.8,7.8,112100
2013-05-16,7.8,7.8,7.6,7.75,7.75,120800
2013-05-17,7.55,7.7,7.4,7.6,7.6,217400
2013-05-20,7.55,7.6,7.5,7.55,7.55,40900
2013-05-21,7.7,7.7,7.5,7.55,7.55,11600
2013-05-22,7.5,7.55,7.35,7.4,7.4,28700
2013-05-23,7.3,7.3,7,7.2,7.2,233600
2013-05-27,7.2,7.2,6.85,7.05,7.05,127600
2013-05-28,7.05,7.15,7,7,7,52100
2013-05-29,7.05,7.15,7.05,7.05,7.05,37300
2013-05-30,7,7,6.8,6.9,6.9,68600
2013-05-31,6.95,6.95,6.85,6.9,6.9,64400
2013-06-03,6.9,6.9,6.35,6.6,6.6,62000
2013-06-04,6.95,6.95,6.6,6.6,6.6,58400
2013-06-05,6.75,6.8,6.6,6.6,6.6,32000
2013-06-06,6.6,6.65,6.4,6.4,6.4,76200
2013-06-07,6.4,6.6,6.4,6.45,6.45,36400
2013-06-10,6.5,6.5,6.45,6.45,6.45,30100
2013-06-11,6.4,6.4,6,6,6,44100
2013-06-12,6.1,6.1,5.8,5.8,5.8,63500
2013-06-13,5.8,6,5,5.45,5.45,92300
2013-06-14,5.55,6.1,5.55,6.1,6.1,65800
2013-06-17,6.05,6.1,5.5,5.65,5.65,132900
2013-06-18,5.65,6.1,5.45,5.9,5.9,409800
2013-06-19,5.8,5.8,5.55,5.6,5.6,17200
2013-06-20,5.6,5.6,5,5.05,5.05,1160100
2013-06-21,5.1,5.1,4.98,5,5,114400
2013-06-24,5,5,4.66,4.68,4.68,148400
2013-06-25,4.7,4.7,3.8,4.2,4.2,1204800
2013-06-26,4.22,4.8,4.2,4.24,4.24,1365900
2013-06-27,4.36,4.62,4.24,4.32,4.32,768700
2013-06-28,4.56,4.56,4.36,4.36,4.36,237400
2013-07-02,4.36,4.48,4.28,4.4,4.4,1092400
2013-07-03,4.46,4.5,4.24,4.3,4.3,366300
2013-07-04,4.32,4.32,4.28,4.28,4.28,67700
2013-07-05,4.3,4.3,4.2,4.28,4.28,140600
2013-07-08,4.24,4.26,4.2,4.24,4.24,137400
2013-07-09,4.1,4.16,4.08,4.12,4.12,65100
2013-07-10,4.24,4.24,4,4.04,4.04,91800
2013-07-11,4.1,4.24,4.1,4.24,4.24,21100
2013-07-12,4.3,4.32,4.2,4.3,4.3,30300
2013-07-15,4.34,4.48,4.2,4.32,4.32,305600
2013-07-16,4.36,4.36,4.2,4.36,4.36,88400
2013-07-17,4.26,4.44,4.2,4.24,4.24,1040400
2013-07-18,4.26,4.36,4.24,4.3,4.3,140800
2013-07-19,4.34,5.55,4.34,5.55,5.55,6177100
2013-07-23,6.3,6.65,5.65,5.95,5.95,13194700
2013-07-24,5.95,6.35,5.75,5.95,5.95,6675800
2013-07-25,5.9,6,5.35,5.35,5.35,2290600
2013-07-26,5.35,5.45,5.15,5.35,5.35,1169800
2013-07-29,5.25,6.1,5.25,5.8,5.8,8026100
2013-07-30,5.85,6.05,5.4,5.5,5.5,3460600
2013-07-31,5.5,5.7,4.98,5,5,3295900
2013-08-01,5.15,5.15,4.86,4.88,4.88,784800
2013-08-02,4.96,4.96,4.7,4.7,4.7,1213700
2013-08-05,4.72,4.78,4.62,4.7,4.7,334500
2013-08-06,4.68,4.96,4.68,4.8,4.8,468700
2013-08-07,4.8,4.82,4.62,4.72,4.72,219300
2013-08-08,4.68,4.92,4.68,4.9,4.9,601000
2013-08-09,4.86,4.88,4.72,4.72,4.72,192400
2013-08-13,4.84,4.92,4.78,4.84,4.84,158200
2013-08-14,4.92,4.92,4.74,4.78,4.78,263400
2013-08-15,4.78,4.78,4.74,4.74,4.74,87400
2013-08-16,4.74,4.8,4.72,4.74,4.74,56000
2013-08-19,4.7,4.7,4.42,4.42,4.42,295600
2013-08-20,4.28,4.3,4.16,4.28,4.28,249700
2013-08-21,4.16,4.26,4.16,4.2,4.2,127500
2013-08-22,4.14,4.14,4.02,4.04,4.04,196300
2013-08-23,4.1,4.14,3.98,4,4,95300
2013-08-26,4,4.12,3.82,3.82,3.82,247700
2013-08-27,3.84,3.84,3.6,3.68,3.68,853900
2013-08-28,4,4,3.66,3.8,3.8,62100
2013-08-29,3.82,3.82,3.76,3.8,3.8,49600
2013-08-30,3.8,4.14,3.8,4.06,4.06,626500
2013-09-02,4.06,4.14,4,4.1,4.1,113500
2013-09-03,4.04,4.48,4.02,4.1,4.1,1061100
2013-09-04,4.1,4.22,4.06,4.08,4.08,200400
2013-09-05,4.14,4.34,4.1,4.14,4.14,518100
2013-09-06,4.14,4.22,4.14,4.16,4.16,75700
2013-09-09,4.26,4.26,4.08,4.2,4.2,197900
2013-09-10,4.14,4.66,4.14,4.22,4.22,1542100
2013-09-11,4.28,4.4,4.24,4.26,4.26,188900
2013-09-12,4.34,4.38,4.24,4.26,4.26,168700
2013-09-13,4.22,4.58,4.22,4.38,4.38,869100
2013-09-16,4.42,4.56,4.4,4.5,4.5,196500
2013-09-17,4.58,4.58,4.4,4.4,4.4,98100
2013-09-18,4.42,4.42,4.36,4.4,4.4,40400
2013-09-19,4.54,4.64,4.46,4.5,4.5,360800
2013-09-20,4.5,4.56,4.44,4.46,4.46,58000
2013-09-23,4.46,4.86,4.46,4.46,4.46,1110300
2013-09-24,4.58,4.6,4.46,4.46,4.46,190500
2013-09-25,4.54,4.6,4.46,4.46,4.46,69900
2013-09-26,4.5,4.5,4.3,4.34,4.34,126700
2013-09-27,4.44,4.44,4.3,4.3,4.3,41900
2013-09-30,4.32,4.44,4.24,4.24,4.24,53000
2013-10-01,4.26,4.48,4.26,4.26,4.26,37200
2013-10-02,4.28,4.4,4.28,4.28,4.28,71100
2013-10-03,4.4,4.4,4.3,4.3,4.3,531800
2013-10-04,4.28,4.36,4.26,4.26,4.26,179400
2013-10-07,4.3,4.34,4.24,4.24,4.24,105300
2013-10-08,4.24,4.32,4.24,4.26,4.26,97600
2013-10-09,4.28,4.48,4.28,4.4,4.4,447500
2013-10-10,4.4,4.74,4.38,4.6,4.6,1242000
2013-10-11,4.62,4.66,4.5,4.5,4.5,327600
2013-10-14,4.44,4.54,4.44,4.5,4.5,27500
2013-10-15,4.5,4.62,4.5,4.52,4.52,130900
2013-10-16,4.6,4.6,4.44,4.44,4.44,43900
2013-10-17,4.5,4.5,4.4,4.4,4.4,74300
2013-10-18,4.44,4.6,4.44,4.46,4.46,70900
2013-10-21,4.54,4.56,4.36,4.36,4.36,29800
2013-10-22,4.36,4.44,4.36,4.44,4.44,13200
2013-10-24,4.36,4.44,4.28,4.34,4.34,106100
2013-10-25,4.44,4.48,4.36,4.36,4.36,33700
2013-10-28,4.42,4.42,4.32,4.32,4.32,39700
2013-10-29,4.34,4.44,4.34,4.36,4.36,16500
2013-10-30,4.46,4.46,4.28,4.28,4.28,66500
2013-10-31,4.16,4.26,4.16,4.18,4.18,122100
2013-11-01,4.3,4.3,4.18,4.2,4.2,11300
2013-11-04,4.18,4.18,4.08,4.08,4.08,51500
2013-11-05,4.2,4.2,4.1,4.2,4.2,30300
2013-11-06,4.2,4.24,4.2,4.24,4.24,23000
2013-11-07,4.26,4.26,4.24,4.24,4.24,7800
2013-11-08,4.2,4.2,4.14,4.16,4.16,9500
2013-11-11,4.12,4.12,4,4.02,4.02,20200
2013-11-12,4.04,4.28,4.04,4.1,4.1,18000
2013-11-13,4.1,4.18,4.1,4.1,4.1,22000
2013-11-14,4.1,4.16,4,4.1,4.1,31600
2013-11-15,4.1,4.1,4.06,4.08,4.08,14700
2013-11-18,4.14,4.14,4.1,4.1,4.1,9400
2013-11-19,4.12,4.16,4.08,4.08,4.08,3600
2013-11-20,4.08,4.1,4.02,4.1,4.1,84300
2013-11-21,4.1,4.1,3.92,3.92,3.92,38800
2013-11-22,3.94,4.16,3.94,4.1,4.1,22900
2013-11-25,3.96,4.04,3.96,4.04,4.04,22700
2013-11-26,4.02,4.08,4.02,4.02,4.02,17800
2013-11-27,4.02,4.12,4,4.12,4.12,7000
2013-11-28,4.12,4.12,4.02,4.06,4.06,10400
2013-11-29,3.96,4.1,3.96,4.06,4.06,50400
2013-12-02,4,4.02,4,4.02,4.02,47800
2013-12-03,4.02,4.04,3.94,3.94,3.94,81200
2013-12-04,3.94,4.06,3.94,4,4,63100
2013-12-06,3.92,4.02,3.9,4.02,4.02,66200
2013-12-09,4.04,4.06,4,4.06,4.06,35400
2013-12-11,4.08,4.08,3.94,4,4,61300
2013-12-12,4,4,3.94,3.94,3.94,1200
2013-12-13,4,4,3.9,3.9,3.9,82900
2013-12-16,3.9,3.98,3.9,3.92,3.92,59000
2013-12-17,3.92,4.04,3.92,3.96,3.96,78200
2013-12-18,3.98,4.36,3.96,4.18,4.18,526900
2013-12-19,4.3,4.66,4.24,4.24,4.24,2676100
2013-12-20,4.3,4.44,4.14,4.26,4.26,1106500
2013-12-23,4.32,4.42,4.02,4.02,4.02,529400
2013-12-24,4.1,4.22,4.1,4.12,4.12,110100
2013-12-25,4.2,4.32,4.14,4.24,4.24,419600
2013-12-26,4.32,4.46,4,4.16,4.16,1026700
2013-12-27,4.22,4.32,3.94,3.98,3.98,310300
2014-01-02,3.76,3.86,3.42,3.42,3.42,175300
2014-01-03,3.42,3.44,3.42,3.42,3.42,62000
2014-01-06,3.4,3.4,3.2,3.2,3.2,82900
2014-01-07,3.22,3.3,3.2,3.24,3.24,115800
2014-01-08,3.42,3.42,3.24,3.4,3.4,11500
2014-01-09,3.42,3.42,3.3,3.32,3.32,6200
2014-01-10,3.3,3.32,3.22,3.28,3.28,32000
2014-01-13,3.26,3.34,3.24,3.34,3.34,85900
2014-01-14,3.4,3.48,3.4,3.48,3.48,3800
2014-01-15,3.34,3.5,3.34,3.42,3.42,180800
2014-01-16,3.5,3.56,3.48,3.52,3.52,95800
2014-01-17,3.52,3.6,3.52,3.6,3.6,53300
2014-01-20,3.62,3.7,3.6,3.7,3.7,146500
2014-01-21,3.7,3.8,3.7,3.78,3.78,120300
2014-01-22,3.78,3.78,3.72,3.74,3.74,15000
2014-01-23,3.74,3.9,3.74,3.76,3.76,57500
2014-01-24,3.76,3.8,3.72,3.8,3.8,7600
2014-01-27,3.74,3.74,3.74,3.74,3.74,3000
2014-01-28,3.8,3.8,3.74,3.74,3.74,49900
2014-01-29,3.74,3.8,3.74,3.8,3.8,80000
2014-01-30,3.78,3.78,3.74,3.74,3.74,25000
2014-02-03,3.62,3.84,3.62,3.84,3.84,10300
2014-02-04,3.8,3.84,3.74,3.84,3.84,17000
2014-02-05,3.84,3.98,3.84,3.98,3.98,143600
2014-02-06,4,4.04,3.92,3.94,3.94,21700
2014-02-07,3.94,4,3.94,3.94,3.94,18100
2014-02-10,4,4.04,3.96,3.98,3.98,82300
2014-02-11,3.98,4.1,3.98,4.08,4.08,115900
2014-02-12,4,4.04,4,4,4,8400
2014-02-13,4.04,4.08,4,4.08,4.08,65700
2014-02-17,4.08,4.08,4,4.06,4.06,16500
2014-02-18,4.1,4.12,3.8,3.9,3.9,55300
2014-02-19,4.02,4.06,3.82,3.86,3.86,12900
2014-02-20,3.9,3.96,3.84,3.96,3.96,48200
2014-02-21,4.02,4.02,3.9,3.9,3.9,67600
2014-02-24,3.9,3.9,3.82,3.84,3.84,15400
2014-02-25,3.94,3.94,3.84,3.84,3.84,10400
2014-02-26,3.84,3.94,3.84,3.92,3.92,34000
2014-02-27,3.92,3.92,3.84,3.84,3.84,56400
2014-02-28,3.74,3.84,3.7,3.84,3.84,29900
2014-03-03,3.56,3.82,3.54,3.72,3.72,10100
2014-03-04,3.8,3.94,3.76,3.86,3.86,6200
2014-03-05,3.88,3.88,3.8,3.84,3.84,37300
2014-03-06,3.76,3.9,3.72,3.8,3.8,23800
2014-03-07,3.8,3.98,3.8,3.84,3.84,24000
2014-03-10,3.84,3.84,3.8,3.84,3.84,27800
2014-03-11,3.72,3.88,3.72,3.84,3.84,57700
2014-03-12,3.84,3.84,3.76,3.76,3.76,16100
2014-03-13,3.76,3.88,3.74,3.78,3.78,25000
2014-03-14,3.76,3.84,3.72,3.76,3.76,65000
2014-03-17,3.76,3.8,3.76,3.76,3.76,11000
2014-03-18,3.82,3.82,3.66,3.76,3.76,96400
2014-03-19,3.72,3.76,3.72,3.72,3.72,22000
2014-03-20,3.7,3.8,3.7,3.8,3.8,3500
2014-03-21,3.74,3.74,3.7,3.7,3.7,22400
2014-03-24,3.7,3.78,3.68,3.7,3.7,24500
2014-03-25,3.7,3.7,3.68,3.68,3.68,24200
2014-03-26,3.7,3.72,3.68,3.7,3.7,11400
2014-03-27,3.7,3.7,3.7,3.7,3.7,9400
2014-03-28,3.7,3.72,3.7,3.72,3.72,119300
2014-03-31,3.7,3.8,3.7,3.8,3.8,1100
2014-04-01,3.8,3.8,3.78,3.78,3.78,10800
2014-04-02,3.9,3.9,3.78,3.8,3.8,17400
2014-04-03,3.84,3.84,3.7,3.72,3.72,38900
2014-04-04,3.72,3.76,3.66,3.7,3.7,52800
2014-04-08,3.72,3.74,3.64,3.64,3.64,25200
2014-04-09,3.62,3.64,3.6,3.62,3.62,33000
2014-04-10,3.6,3.64,3.58,3.64,3.64,40800
2014-04-11,3.68,3.68,3.6,3.64,3.64,7600
2014-04-16,3.62,3.62,3.62,3.62,3.62,600
2014-04-17,3.62,3.72,3.52,3.52,3.52,9100
2014-04-18,3.6,3.66,3.6,3.66,3.66,12500
2014-04-21,3.62,3.8,3.62,3.78,3.78,14300
2014-04-22,3.62,3.64,3.6,3.6,3.6,7200
2014-04-23,3.62,3.7,3.62,3.64,3.64,25200
2014-04-24,3.72,3.72,3.7,3.7,3.7,25200
2014-04-25,3.62,3.74,3.62,3.68,3.68,97200
2014-04-28,3.68,3.68,3.68,3.68,3.68,13000
2014-04-29,3.7,3.7,3.7,3.7,3.7,100000
2014-04-30,3.72,3.76,3.72,3.76,3.76,3700
2014-05-02,3.8,3.8,3.64,3.64,3.64,111300
2014-05-06,3.64,3.72,3.64,3.72,3.72,15700
2014-05-07,3.7,3.7,3.7,3.7,3.7,10000
2014-05-08,3.6,3.6,3.56,3.56,3.56,27900
2014-05-09,3.6,3.6,3.6,3.6,3.6,1000
2014-05-12,3.44,3.6,3.44,3.58,3.58,700
2014-05-14,3.58,3.58,3.58,3.58,3.58,300
2014-05-15,3.42,3.42,3.42,3.42,3.42,1000
2014-05-16,3.7,3.7,3.66,3.66,3.66,300
2014-05-19,3.7,3.7,3.7,3.7,3.7,100
2014-05-20,3.46,3.54,3.46,3.54,3.54,18300
2014-05-21,3.54,3.58,3.54,3.58,3.58,5600
2014-05-22,3.6,3.6,3.46,3.48,3.48,43800
2014-05-23,3.4,3.56,3.4,3.48,3.48,75500
2014-05-26,3.4,3.58,3.4,3.54,3.54,20700
2014-05-27,3.42,3.52,3.42,3.52,3.52,100600
2014-05-28,3.5,3.54,3.48,3.48,3.48,48200
2014-05-29,3.48,3.48,3.48,3.48,3.48,39800
2014-05-30,3.56,3.58,3.52,3.52,3.52,71700
2014-06-02,3.54,3.54,3.42,3.44,3.44,904900
2014-06-03,3.46,3.48,3.4,3.42,3.42,229000
2014-06-04,3.46,3.5,3.46,3.46,3.46,164100
2014-06-05,3.46,3.56,3.46,3.52,3.52,193600
2014-06-06,3.54,3.56,3.48,3.5,3.5,180700
2014-06-09,3.5,3.68,3.5,3.56,3.56,198800
2014-06-10,3.6,3.62,3.54,3.54,3.54,48600
2014-06-11,3.58,3.58,3.5,3.56,3.56,32300
2014-06-12,3.5,3.52,3.5,3.52,3.52,22900
2014-06-13,3.54,3.54,3.52,3.52,3.52,92000
2014-06-16,3.52,3.54,3.52,3.52,3.52,7800
2014-06-17,3.52,3.54,3.4,3.48,3.48,78800
2014-06-18,3.52,3.52,3.52,3.52,3.52,1000
2014-06-19,3.54,3.54,3.5,3.5,3.5,4100
2014-06-20,3.48,3.5,3.48,3.5,3.5,3700
2014-06-23,3.46,3.46,3.28,3.36,3.36,191000
2014-06-24,3.28,3.36,3.28,3.34,3.34,3500
2014-06-25,3.4,3.4,3.4,3.4,3.4,31800
2014-06-26,3.4,3.4,3.3,3.32,3.32,112700
2014-06-27,3.32,3.34,3.32,3.32,3.32,171400
2014-06-30,3.34,3.4,3.34,3.34,3.34,17200
2014-07-02,3.34,3.38,3.3,3.3,3.3,269600
2014-07-03,3.38,3.38,3.3,3.32,3.32,18700
2014-07-04,3.36,3.7,3.36,3.46,3.46,451900
2014-07-07,3.5,3.54,3.44,3.44,3.44,54800
2014-07-08,3.48,3.78,3.48,3.58,3.58,565700
2014-07-09,3.6,3.66,3.6,3.64,3.64,76300
2014-07-10,3.62,3.66,3.46,3.54,3.54,66200
2014-07-14,3.54,3.56,3.46,3.48,3.48,78700
2014-07-15,3.48,3.48,3.42,3.42,3.42,131700
2014-07-16,3.42,3.78,3.4,3.6,3.6,1908400
2014-07-17,3.76,4.36,3.68,4.02,4.02,6218100
2014-07-18,4.02,4.12,3.8,3.8,3.8,3253900
2014-07-21,3.9,3.9,3.76,3.8,3.8,419900
2014-07-22,3.82,3.86,3.66,3.66,3.66,471500
2014-07-23,3.8,3.8,3.68,3.7,3.7,52800
2014-07-24,3.66,3.94,3.66,3.78,3.78,692300
2014-07-25,3.8,3.88,3.78,3.78,3.78,127300
2014-07-28,3.78,3.78,3.7,3.7,3.7,163900
2014-07-29,3.7,3.84,3.62,3.66,3.66,720200
2014-07-30,3.66,3.72,3.54,3.54,3.54,194700
2014-07-31,3.64,3.68,3.54,3.54,3.54,78200
2014-08-01,3.46,3.6,3.46,3.58,3.58,107800
2014-08-04,3.5,3.72,3.5,3.54,3.54,159200
2014-08-05,3.56,3.66,3.54,3.54,3.54,50800
2014-08-06,3.54,3.64,3.54,3.56,3.56,32500
2014-08-07,3.5,3.5,3.48,3.48,3.48,3000
2014-08-08,3.46,3.5,3.46,3.5,3.5,27600
2014-08-13,3.6,3.7,3.48,3.56,3.56,536700
2014-08-14,3.68,3.76,3.54,3.68,3.68,458500
2014-08-15,3.68,3.76,3.66,3.72,3.72,137500
2014-08-18,3.74,3.74,3.68,3.7,3.7,130600
2014-08-19,3.7,3.7,3.58,3.58,3.58,227700
2014-08-20,3.58,3.58,3.56,3.56,3.56,58000
2014-08-21,3.64,3.64,3.56,3.58,3.58,50400
2014-08-22,3.58,4.02,3.58,3.7,3.7,2767700
2014-08-25,3.72,3.92,3.68,3.76,3.76,1674900
2014-08-26,3.9,3.9,3.78,3.82,3.82,484500
2014-08-27,3.86,3.86,3.74,3.8,3.8,204000
2014-08-28,3.84,3.9,3.74,3.8,3.8,824600
2014-08-29,3.78,3.82,3.76,3.8,3.8,118800
2014-09-01,3.8,3.86,3.8,3.82,3.82,182600
2014-09-02,3.9,3.9,3.74,3.74,3.74,519300
2014-09-03,3.78,3.88,3.76,3.8,3.8,330100
2014-09-04,3.8,3.8,3.76,3.78,3.78,239500
2014-09-05,3.78,3.78,3.76,3.76,3.76,39900
2014-09-08,3.74,3.8,3.74,3.74,3.74,17600
2014-09-09,3.76,3.76,3.66,3.76,3.76,88600
2014-09-10,3.78,3.78,3.78,3.78,3.78,3900
2014-09-11,3.7,3.72,3.68,3.7,3.7,37300
2014-09-12,3.68,3.9,3.62,3.62,3.62,1996400
2014-09-15,3.62,3.68,3.62,3.68,3.68,57100
2014-09-16,3.68,3.68,3.62,3.62,3.62,184100
2014-09-17,3.62,3.74,3.62,3.64,3.64,103600
2014-09-18,3.66,3.68,3.62,3.68,3.68,23600
2014-09-19,3.66,3.68,3.62,3.64,3.64,70200
2014-09-22,3.64,3.66,3.64,3.64,3.64,18200
2014-09-23,3.62,3.76,3.6,3.68,3.68,94400
2014-09-24,3.62,3.68,3.62,3.68,3.68,52400
2014-09-25,3.74,3.74,3.64,3.64,3.64,26000
2014-09-26,3.62,3.62,3.6,3.6,3.6,69600
2014-09-29,3.56,3.66,3.52,3.54,3.54,79700
2014-09-30,3.5,3.56,3.5,3.5,3.5,40100
