Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,0.1,0.11,0.1,0.1,0.1,19880700
2011-01-31,0.1,0.11,0.1,0.1,0.1,7253500
2011-02-01,0.1,0.1,0.1,0.1,0.1,15622400
2011-02-02,0.1,0.11,0.1,0.1,0.1,900600
2011-02-03,0.1,0.11,0.1,0.1,0.1,250400
2011-02-04,0.1,0.11,0.1,0.1,0.1,7315300
2011-02-07,0.1,0.11,0.1,0.1,0.1,2270100
2011-02-08,0.11,0.11,0.11,0.11,0.11,82100
2011-02-09,0.11,0.11,0.1,0.1,0.1,3118300
2011-02-10,0.1,0.11,0.09,0.1,0.1,19140600
2011-02-11,0.1,0.1,0.1,0.1,0.1,1000100
2011-02-14,0.09,0.1,0.09,0.1,0.1,188800
2011-02-15,0.09,0.1,0.09,0.09,0.09,5367000
2011-02-16,0.1,0.1,0.09,0.09,0.09,1510100
2011-02-17,0.1,0.1,0.09,0.1,0.1,700400
2011-02-21,0.09,0.09,0.09,0.09,0.09,800
2011-02-22,0.09,0.1,0.09,0.09,0.09,4237200
2011-02-23,0.1,0.1,0.09,0.1,0.1,1047200
2011-02-24,0.09,0.1,0.08,0.09,0.09,22722000
2011-02-25,0.09,0.09,0.08,0.09,0.09,4778500
2011-02-28,0.08,0.1,0.08,0.09,0.09,3658100
2011-03-01,0.09,0.09,0.09,0.09,0.09,5215100
2011-03-02,0.09,0.1,0.09,0.09,0.09,963600
2011-03-03,0.09,0.1,0.09,0.1,0.1,1050100
2011-03-04,0.09,0.1,0.09,0.09,0.09,3110100
2011-03-07,0.09,0.1,0.09,0.09,0.09,1275100
2011-03-08,0.09,0.1,0.09,0.1,0.1,1240100
2011-03-09,0.09,0.1,0.09,0.09,0.09,2640300
2011-03-10,0.1,0.1,0.09,0.1,0.1,13821700
2011-03-11,0.1,0.1,0.09,0.09,0.09,18060400
2011-03-14,0.1,0.1,0.09,0.09,0.09,540100
2011-03-15,0.1,0.1,0.09,0.09,0.09,970200
2011-03-16,0.1,0.1,0.09,0.1,0.1,1607900
2011-03-17,0.1,0.1,0.09,0.09,0.09,3604200
2011-03-18,0.1,0.1,0.09,0.09,0.09,4800300
2011-03-21,0.09,0.1,0.08,0.1,0.1,1413500
2011-03-22,0.1,0.1,0.08,0.1,0.1,4850300
2011-03-23,0.09,0.1,0.09,0.09,0.09,368100
2011-03-24,0.1,0.1,0.09,0.09,0.09,2949300
2011-03-25,0.09,0.1,0.09,0.09,0.09,1906100
2011-03-28,0.1,0.1,0.09,0.09,0.09,268200
2011-03-29,0.1,0.1,0.09,0.1,0.1,280400
2011-03-30,0.09,0.1,0.09,0.09,0.09,92700
2011-03-31,0.1,0.1,0.09,0.1,0.1,850200
2011-04-01,0.09,0.1,0.09,0.1,0.1,3935100
2011-04-04,0.1,0.1,0.09,0.09,0.09,473200
2011-04-05,0.1,0.1,0.09,0.09,0.09,133100
2011-04-07,0.1,0.1,0.09,0.1,0.1,600200
2011-04-08,0.1,0.1,0.09,0.1,0.1,350100
2011-04-11,0.1,0.1,0.09,0.09,0.09,1941000
2011-04-12,0.09,0.1,0.09,0.1,0.1,1160300
2011-04-18,0.1,0.12,0.1,0.1,0.1,106674500
2011-04-19,0.1,0.11,0.09,0.11,0.11,28174300
2011-04-20,0.1,0.11,0.09,0.11,0.11,26206300
2011-04-21,0.1,0.11,0.1,0.1,0.1,6287600
2011-04-22,0.11,0.11,0.1,0.1,0.1,4392800
2011-04-25,0.11,0.11,0.1,0.1,0.1,611100
2011-04-26,0.1,0.11,0.09,0.1,0.1,9499100
2011-04-27,0.09,0.11,0.09,0.11,0.11,8148100
2011-04-28,0.11,0.11,0.09,0.1,0.1,2322700
2011-04-29,0.1,0.1,0.09,0.1,0.1,6153000
2011-05-03,0.1,0.1,0.09,0.1,0.1,232100
2011-05-04,0.1,0.1,0.09,0.09,0.09,311200
2011-05-06,0.1,0.1,0.09,0.09,0.09,1291000
2011-05-09,0.09,0.1,0.09,0.1,0.1,7403700
2011-05-10,0.09,0.11,0.09,0.1,0.1,63554200
2011-05-11,0.1,0.11,0.1,0.1,0.1,5534600
2011-05-12,0.1,0.1,0.09,0.1,0.1,2121300
2011-05-13,0.1,0.1,0.09,0.09,0.09,2615900
2011-05-18,0.1,0.1,0.09,0.1,0.1,2697800
2011-05-19,0.1,0.1,0.09,0.09,0.09,1151900
2011-05-20,0.09,0.1,0.09,0.1,0.1,251600
2011-05-23,0.1,0.1,0.09,0.09,0.09,246100
2011-05-24,0.1,0.1,0.09,0.09,0.09,776200
2011-05-25,0.1,0.1,0.09,0.09,0.09,407700
2011-05-26,0.1,0.1,0.09,0.09,0.09,7755800
2011-05-27,0.1,0.1,0.09,0.09,0.09,1921200
2011-05-30,0.09,0.1,0.09,0.09,0.09,108100
2011-05-31,0.1,0.1,0.09,0.09,0.09,1866100
2011-06-01,0.1,0.1,0.09,0.09,0.09,5304800
2011-06-02,0.09,0.1,0.09,0.09,0.09,3412200
2011-06-03,0.1,0.1,0.09,0.09,0.09,50100
2011-06-06,0.09,0.1,0.09,0.09,0.09,4323100
2011-06-07,0.1,0.1,0.09,0.09,0.09,2603500
2011-06-08,0.09,0.09,0.08,0.09,0.09,3644400
2011-06-09,0.09,0.09,0.09,0.09,0.09,1970000
2011-06-10,0.1,0.1,0.09,0.1,0.1,360000
2011-06-13,0.09,0.09,0.08,0.09,0.09,2742600
2011-06-14,0.09,0.09,0.08,0.09,0.09,155700
2011-06-15,0.09,0.1,0.09,0.09,0.09,1357700
2011-06-16,0.09,0.09,0.09,0.09,0.09,495100
2011-06-17,0.09,0.09,0.09,0.09,0.09,643900
2011-06-20,0.09,0.09,0.08,0.09,0.09,317800
2011-06-21,0.09,0.09,0.09,0.09,0.09,1866400
2011-06-22,0.09,0.09,0.08,0.08,0.08,3108600
2011-06-23,0.09,0.1,0.08,0.08,0.08,10464500
2011-06-24,0.08,0.1,0.08,0.08,0.08,7282800
2011-06-27,0.08,0.08,0.08,0.08,0.08,468000
2011-06-28,0.08,0.09,0.08,0.08,0.08,414100
2011-06-29,0.09,0.09,0.08,0.09,0.09,1499300
2011-06-30,0.08,0.09,0.08,0.09,0.09,112700
2011-07-04,0.09,0.09,0.08,0.09,0.09,3041000
2011-07-05,0.08,0.09,0.08,0.08,0.08,10928600
2011-07-06,0.09,0.09,0.08,0.09,0.09,6217500
2011-07-07,0.09,0.09,0.08,0.08,0.08,2919100
2011-07-08,0.09,0.1,0.08,0.08,0.08,7024300
2011-07-11,0.09,0.09,0.08,0.09,0.09,1280100
2011-07-12,0.09,0.09,0.08,0.09,0.09,22015500
2011-07-13,0.09,0.09,0.08,0.09,0.09,1280800
2011-07-14,0.08,0.09,0.08,0.08,0.08,200600
2011-07-18,0.09,0.09,0.08,0.08,0.08,483100
2011-07-19,0.09,0.09,0.08,0.08,0.08,260100
2011-07-20,0.08,0.09,0.08,0.08,0.08,388000
2011-07-21,0.08,0.09,0.08,0.08,0.08,386100
2011-07-22,0.09,0.09,0.09,0.09,0.09,341300
2011-07-25,0.08,0.09,0.08,0.08,0.08,2239300
2011-07-26,0.08,0.08,0.08,0.08,0.08,124100
2011-07-27,0.08,0.09,0.08,0.08,0.08,369500
2011-07-28,0.08,0.09,0.08,0.09,0.09,883400
2011-07-29,0.09,0.09,0.08,0.08,0.08,31500
2011-08-01,0.09,0.09,0.08,0.08,0.08,33818700
2011-08-02,0.09,0.1,0.08,0.09,0.09,4031300
2011-08-03,0.09,0.11,0.09,0.11,0.11,142888300
2011-08-04,0.12,0.13,0.09,0.1,0.1,237129600
2011-08-05,0.09,0.11,0.09,0.1,0.1,25303000
2011-08-08,0.1,0.11,0.09,0.09,0.09,13257600
2011-08-09,0.1,0.11,0.09,0.09,0.09,11848100
2011-08-10,0.1,0.1,0.09,0.1,0.1,12453600
2011-08-11,0.1,0.11,0.09,0.1,0.1,10962600
2011-08-15,0.1,0.11,0.09,0.1,0.1,6141800
2011-08-16,0.1,0.1,0.09,0.1,0.1,2487300
2011-08-17,0.1,0.1,0.1,0.1,0.1,496400
2011-08-18,0.1,0.11,0.1,0.1,0.1,9035000
2011-08-19,0.1,0.1,0.09,0.09,0.09,1395900
2011-08-22,0.09,0.1,0.09,0.09,0.09,12451700
2011-08-23,0.1,0.1,0.09,0.09,0.09,1701500
2011-08-24,0.09,0.1,0.09,0.09,0.09,9379600
2011-08-25,0.09,0.1,0.09,0.09,0.09,5489300
2011-08-26,0.09,0.1,0.09,0.09,0.09,1672400
2011-08-29,0.09,0.1,0.09,0.09,0.09,138900
2011-08-30,0.09,0.1,0.09,0.09,0.09,4947000
2011-08-31,0.1,0.1,0.09,0.1,0.1,396200
2011-09-01,0.09,0.1,0.09,0.09,0.09,251000
2011-09-02,0.09,0.1,0.09,0.09,0.09,21720100
2011-09-05,0.09,0.1,0.09,0.09,0.09,305100
2011-09-06,0.1,0.1,0.09,0.09,0.09,6061000
2011-09-07,0.09,0.1,0.09,0.1,0.1,1100100
2011-09-08,0.09,0.1,0.09,0.09,0.09,54000
2011-09-09,0.09,0.09,0.09,0.09,0.09,5169300
2011-09-12,0.09,0.1,0.09,0.1,0.1,1531000
2011-09-13,0.09,0.1,0.09,0.09,0.09,15901000
2011-09-14,0.09,0.1,0.09,0.1,0.1,6453400
2011-09-15,0.1,0.1,0.09,0.09,0.09,7401000
2011-09-16,0.09,0.1,0.08,0.09,0.09,14066100
2011-09-19,0.09,0.1,0.08,0.09,0.09,10955600
2011-09-20,0.09,0.09,0.08,0.09,0.09,13241000
2011-09-21,0.08,0.1,0.08,0.09,0.09,4067900
2011-09-22,0.09,0.09,0.08,0.09,0.09,2419900
2011-09-23,0.08,0.09,0.08,0.08,0.08,43984000
2011-09-26,0.08,0.09,0.07,0.08,0.08,7489800
2011-09-27,0.08,0.08,0.07,0.08,0.08,7683000
2011-09-28,0.08,0.08,0.07,0.08,0.08,417800
2011-09-29,0.08,0.09,0.07,0.08,0.08,4334100
2011-09-30,0.08,0.09,0.08,0.08,0.08,2915700
2011-10-03,0.07,0.07,0.07,0.07,0.07,88800
2011-10-04,0.07,0.08,0.07,0.07,0.07,1160400
2011-10-05,0.08,0.09,0.08,0.08,0.08,2731300
2011-10-06,0.08,0.09,0.08,0.09,0.09,2172400
2011-10-07,0.08,0.09,0.07,0.08,0.08,3723700
2011-10-10,0.08,0.08,0.07,0.08,0.08,3845100
2011-10-11,0.08,0.08,0.07,0.08,0.08,1057800
2011-10-12,0.08,0.08,0.08,0.08,0.08,113500
2011-10-13,0.08,0.08,0.07,0.08,0.08,2444600
2011-10-14,0.08,0.08,0.08,0.08,0.08,5279000
2011-10-17,0.08,0.09,0.08,0.09,0.09,653000
2011-10-18,0.09,0.09,0.08,0.08,0.08,1805400
2011-10-19,0.09,0.09,0.08,0.08,0.08,700400
2011-10-20,0.08,0.09,0.07,0.07,0.07,1099200
2011-10-21,0.07,0.08,0.07,0.08,0.08,658600
2011-10-25,0.08,0.09,0.07,0.08,0.08,355300
2011-10-26,0.09,0.09,0.08,0.09,0.09,112200
2011-10-27,0.09,0.09,0.08,0.08,0.08,2187400
2011-10-28,0.09,0.09,0.07,0.08,0.08,8400900
2011-10-31,0.08,0.08,0.07,0.08,0.08,489500
2011-11-01,0.08,0.08,0.07,0.08,0.08,566200
2011-11-02,0.08,0.08,0.07,0.08,0.08,7400
2011-11-03,0.08,0.08,0.07,0.08,0.08,350800
2011-11-04,0.07,0.08,0.07,0.08,0.08,520000
2011-11-07,0.09,0.09,0.07,0.08,0.08,1741900
2011-11-08,0.08,0.08,0.08,0.08,0.08,130500
2011-11-09,0.08,0.09,0.07,0.08,0.08,239300
2011-11-10,0.08,0.08,0.07,0.07,0.07,22500
2011-11-11,0.08,0.08,0.07,0.08,0.08,74600
2011-11-14,0.08,0.09,0.07,0.07,0.07,4020900
2011-11-15,0.07,0.09,0.07,0.08,0.08,365900
2011-11-16,0.09,0.09,0.07,0.08,0.08,27300
2011-11-17,0.08,0.09,0.07,0.08,0.08,862400
2011-11-18,0.09,0.09,0.08,0.09,0.09,731100
2011-11-21,0.09,0.09,0.07,0.08,0.08,501200
2011-11-22,0.09,0.09,0.08,0.08,0.08,20400
2011-11-23,0.09,0.09,0.08,0.09,0.09,15300
2011-11-24,0.08,0.09,0.08,0.08,0.08,9600
2011-11-25,0.09,0.09,0.07,0.07,0.07,256100
2011-11-28,0.08,0.09,0.08,0.09,0.09,631800
2011-11-29,0.08,0.09,0.08,0.08,0.08,713100
2011-11-30,0.09,0.09,0.07,0.08,0.08,433600
2011-12-01,0.08,0.09,0.08,0.08,0.08,5665300
2011-12-02,0.09,0.09,0.08,0.08,0.08,2436900
2011-12-06,0.09,0.09,0.08,0.08,0.08,301600
2011-12-07,0.08,0.09,0.08,0.08,0.08,1013200
2011-12-08,0.09,0.09,0.07,0.07,0.07,94100
2011-12-09,0.08,0.09,0.08,0.08,0.08,991600
2011-12-13,0.08,0.09,0.08,0.08,0.08,549000
2011-12-14,0.08,0.08,0.07,0.07,0.07,1246300
2011-12-15,0.08,0.08,0.07,0.08,0.08,34700
2011-12-16,0.08,0.08,0.08,0.08,0.08,670000
2011-12-19,0.08,0.09,0.07,0.09,0.09,3726700
2011-12-20,0.08,0.09,0.08,0.08,0.08,7308700
2011-12-21,0.09,0.09,0.08,0.08,0.08,1399600
2011-12-22,0.08,0.09,0.08,0.08,0.08,1467400
2011-12-23,0.09,0.09,0.08,0.08,0.08,1387900
2011-12-26,0.08,0.09,0.08,0.08,0.08,460100
2011-12-27,0.09,0.09,0.08,0.08,0.08,776600
2011-12-28,0.08,0.08,0.08,0.08,0.08,500
2011-12-29,0.08,0.08,0.07,0.07,0.07,907700
2011-12-30,0.08,0.08,0.07,0.07,0.07,30500
2012-01-04,0.08,0.08,0.08,0.08,0.08,195300
2012-01-05,0.08,0.08,0.07,0.07,0.07,243300
2012-01-06,0.08,0.08,0.08,0.08,0.08,1400
2012-01-09,0.08,0.08,0.08,0.08,0.08,76200
2012-01-10,0.08,0.09,0.07,0.07,0.07,3734900
2012-01-11,0.08,0.08,0.07,0.08,0.08,29400
2012-01-12,0.08,0.08,0.07,0.08,0.08,769800
2012-01-13,0.07,0.08,0.07,0.07,0.07,165400
2012-01-16,0.08,0.08,0.07,0.08,0.08,313800
2012-01-17,0.08,0.08,0.08,0.08,0.08,215200
2012-01-18,0.08,0.09,0.07,0.08,0.08,6889900
2012-01-19,0.07,0.08,0.07,0.08,0.08,512900
2012-01-20,0.08,0.08,0.07,0.08,0.08,120300
2012-01-23,0.07,0.08,0.07,0.07,0.07,2591400
2012-01-24,0.08,0.08,0.07,0.07,0.07,124300
2012-01-25,0.08,0.08,0.07,0.08,0.08,377600
2012-01-26,0.07,0.08,0.07,0.08,0.08,316400
2012-01-27,0.07,0.08,0.07,0.08,0.08,442100
2012-01-30,0.08,0.08,0.08,0.08,0.08,16600
2012-01-31,0.07,0.08,0.07,0.08,0.08,164600
2012-02-01,0.08,0.08,0.07,0.08,0.08,481700
2012-02-02,0.08,0.08,0.07,0.08,0.08,382700
2012-02-03,0.07,0.09,0.07,0.07,0.07,16274000
2012-02-06,0.08,0.09,0.08,0.08,0.08,13081600
2012-02-07,0.08,0.09,0.08,0.08,0.08,1080500
2012-02-08,0.09,0.09,0.08,0.08,0.08,6141300
2012-02-09,0.08,0.09,0.08,0.08,0.08,2535600
2012-02-10,0.08,0.09,0.08,0.08,0.08,392300
2012-02-13,0.09,0.09,0.08,0.08,0.08,530300
2012-02-14,0.08,0.09,0.08,0.09,0.09,2270300
2012-02-15,0.09,0.09,0.08,0.09,0.09,237000
2012-02-16,0.09,0.09,0.08,0.08,0.08,3671800
2012-02-17,0.09,0.09,0.08,0.08,0.08,190600
2012-02-20,0.09,0.09,0.08,0.08,0.08,1701700
2012-02-21,0.08,0.09,0.08,0.09,0.09,1390700
2012-02-22,0.09,0.09,0.08,0.08,0.08,12311800
2012-02-23,0.08,0.09,0.08,0.09,0.09,4207300
2012-02-24,0.08,0.09,0.08,0.08,0.08,3553500
2012-02-27,0.08,0.09,0.08,0.08,0.08,2380800
2012-02-28,0.08,0.09,0.08,0.08,0.08,975100
2012-02-29,0.08,0.08,0.08,0.08,0.08,791900
2012-03-01,0.08,0.08,0.07,0.08,0.08,1519800
2012-03-02,0.08,0.08,0.07,0.08,0.08,889500
2012-03-05,0.07,0.08,0.07,0.08,0.08,268100
2012-03-06,0.08,0.08,0.08,0.08,0.08,311700
2012-03-08,0.08,0.09,0.08,0.09,0.09,2269900
2012-03-09,0.08,0.09,0.08,0.08,0.08,1847200
2012-03-12,0.09,0.09,0.07,0.08,0.08,1180300
2012-03-13,0.08,0.09,0.08,0.08,0.08,172400
2012-03-14,0.07,0.08,0.07,0.08,0.08,38700
2012-03-15,0.08,0.08,0.07,0.08,0.08,705200
2012-03-16,0.08,0.08,0.07,0.08,0.08,806700
2012-03-19,0.08,0.08,0.08,0.08,0.08,11500
2012-03-20,0.08,0.09,0.08,0.08,0.08,3988800
2012-03-21,0.08,0.08,0.08,0.08,0.08,52600
2012-03-22,0.08,0.08,0.07,0.07,0.07,672100
2012-03-23,0.08,0.08,0.07,0.08,0.08,1526300
2012-03-26,0.08,0.08,0.07,0.08,0.08,1696000
2012-03-27,0.07,0.08,0.07,0.08,0.08,2034500
2012-03-28,0.08,0.08,0.06,0.07,0.07,28796100
2012-03-29,0.07,0.08,0.06,0.07,0.07,40628300
2012-03-30,0.07,0.08,0.07,0.08,0.08,1776100
2012-04-02,0.07,0.08,0.07,0.08,0.08,70600
2012-04-03,0.07,0.08,0.07,0.07,0.07,770400
2012-04-04,0.08,0.08,0.07,0.08,0.08,236100
2012-04-05,0.07,0.08,0.07,0.08,0.08,1238700
2012-04-10,0.07,0.08,0.07,0.07,0.07,478300
2012-04-11,0.07,0.08,0.07,0.07,0.07,1030600
2012-04-12,0.08,0.08,0.07,0.07,0.07,172200
2012-04-17,0.08,0.08,0.07,0.08,0.08,1700600
2012-04-18,0.08,0.08,0.07,0.07,0.07,528600
2012-04-19,0.08,0.08,0.06,0.07,0.07,9757500
2012-04-20,0.08,0.08,0.07,0.07,0.07,1563500
2012-04-23,0.08,0.08,0.07,0.07,0.07,271200
2012-04-24,0.08,0.08,0.07,0.07,0.07,140200
2012-04-25,0.08,0.08,0.07,0.07,0.07,215200
2012-04-26,0.08,0.08,0.07,0.07,0.07,1351400
2012-04-27,0.08,0.08,0.07,0.08,0.08,29500
2012-04-30,0.07,0.08,0.07,0.08,0.08,2701700
2012-05-02,0.08,0.08,0.07,0.07,0.07,729400
2012-05-03,0.08,0.08,0.07,0.07,0.07,429900
2012-05-04,0.07,0.08,0.07,0.08,0.08,3170400
2012-05-08,0.08,0.08,0.07,0.07,0.07,413100
2012-05-09,0.08,0.08,0.07,0.08,0.08,236400
2012-05-10,0.07,0.08,0.07,0.07,0.07,1935700
2012-05-11,0.08,0.08,0.07,0.07,0.07,4368500
2012-05-14,0.07,0.08,0.07,0.07,0.07,5015600
2012-05-15,0.07,0.08,0.07,0.07,0.07,3673800
2012-05-16,0.07,0.08,0.07,0.07,0.07,10191000
2012-05-17,0.07,0.08,0.06,0.07,0.07,4998800
2012-05-18,0.07,0.08,0.07,0.08,0.08,528400
2012-05-21,0.08,0.08,0.07,0.07,0.07,1383100
2012-05-22,0.07,0.08,0.06,0.07,0.07,2790100
2012-05-23,0.07,0.08,0.06,0.07,0.07,11102800
2012-05-24,0.07,0.08,0.06,0.07,0.07,5187500
2012-05-25,0.07,0.08,0.06,0.07,0.07,4863500
2012-05-28,0.07,0.08,0.07,0.07,0.07,4205300
2012-05-29,0.08,0.08,0.07,0.07,0.07,3490100
2012-05-30,0.07,0.08,0.07,0.07,0.07,3047800
2012-05-31,0.07,0.08,0.07,0.07,0.07,5159900
2012-06-01,0.07,0.08,0.06,0.07,0.07,3152400
2012-06-05,0.07,0.07,0.06,0.07,0.07,1808200
2012-06-06,0.07,0.08,0.06,0.06,0.06,843700
2012-06-07,0.07,0.07,0.06,0.07,0.07,110500
2012-06-08,0.07,0.07,0.07,0.07,0.07,30000
2012-06-11,0.07,0.07,0.06,0.07,0.07,409500
2012-06-12,0.07,0.07,0.07,0.07,0.07,432700
2012-06-13,0.06,0.08,0.06,0.07,0.07,3856000
2012-06-14,0.06,0.07,0.06,0.07,0.07,290000
2012-06-15,0.07,0.08,0.06,0.06,0.06,5081700
2012-06-18,0.06,0.07,0.06,0.07,0.07,417600
2012-06-19,0.07,0.07,0.06,0.07,0.07,1187600
2012-06-20,0.07,0.07,0.06,0.07,0.07,174300
2012-06-21,0.07,0.07,0.07,0.07,0.07,125100
2012-06-22,0.07,0.07,0.07,0.07,0.07,206100
2012-06-25,0.07,0.07,0.06,0.07,0.07,200000
2012-06-26,0.07,0.08,0.06,0.07,0.07,1547600
2012-06-27,0.07,0.07,0.07,0.07,0.07,176300
2012-06-28,0.07,0.08,0.07,0.08,0.08,5021500
2012-06-29,0.07,0.08,0.07,0.08,0.08,592300
2012-07-02,0.07,0.08,0.07,0.07,0.07,460600
2012-07-03,0.08,0.08,0.07,0.07,0.07,2473700
2012-07-04,0.08,0.08,0.07,0.07,0.07,961900
2012-07-05,0.07,0.08,0.07,0.08,0.08,4418400
2012-07-06,0.07,0.08,0.07,0.08,0.08,106000
2012-07-09,0.07,0.08,0.07,0.08,0.08,750100
2012-07-10,0.08,0.08,0.07,0.07,0.07,1144100
2012-07-11,0.08,0.09,0.07,0.09,0.09,32912100
2012-07-12,0.09,0.09,0.07,0.08,0.08,37159800
2012-07-13,0.08,0.09,0.08,0.08,0.08,858900
2012-07-16,0.08,0.1,0.08,0.1,0.1,145334400
2012-07-17,0.1,0.12,0.1,0.1,0.1,147863200
2012-07-18,0.11,0.11,0.09,0.1,0.1,38448900
2012-07-19,0.11,0.11,0.09,0.1,0.1,8638500
2012-07-20,0.1,0.1,0.09,0.1,0.1,4166000
2012-07-23,0.1,0.1,0.09,0.09,0.09,5816100
2012-07-24,0.1,0.1,0.09,0.09,0.09,8909600
2012-07-25,0.09,0.1,0.09,0.1,0.1,2264000
2012-07-26,0.09,0.1,0.09,0.09,0.09,4635500
2012-07-27,0.1,0.1,0.09,0.09,0.09,2845200
2012-07-30,0.1,0.1,0.08,0.09,0.09,4584600
2012-07-31,0.09,0.1,0.09,0.09,0.09,6421100
2012-08-01,0.1,0.1,0.1,0.1,0.1,1088200
2012-08-03,0.1,0.1,0.09,0.1,0.1,2545000
2012-08-06,0.1,0.1,0.09,0.09,0.09,2203300
2012-08-07,0.1,0.11,0.09,0.11,0.11,33841800
2012-08-08,0.1,0.11,0.09,0.1,0.1,12591400
2012-08-09,0.1,0.1,0.09,0.1,0.1,15372300
2012-08-10,0.1,0.11,0.1,0.1,0.1,5661400
2012-08-14,0.1,0.11,0.09,0.1,0.1,17626100
2012-08-15,0.1,0.11,0.09,0.09,0.09,3427600
2012-08-16,0.1,0.1,0.09,0.1,0.1,1627400
2012-08-17,0.09,0.1,0.09,0.09,0.09,1090400
2012-08-20,0.09,0.1,0.09,0.09,0.09,820300
2012-08-21,0.1,0.1,0.09,0.09,0.09,714700
2012-08-22,0.09,0.1,0.09,0.09,0.09,1195200
2012-08-23,0.1,0.1,0.09,0.1,0.1,1020300
2012-08-24,0.1,0.1,0.09,0.1,0.1,3284100
2012-08-27,0.09,0.09,0.09,0.09,0.09,401000
2012-08-28,0.1,0.1,0.09,0.1,0.1,8344600
2012-08-29,0.1,0.1,0.09,0.09,0.09,8587900
2012-08-30,0.09,0.1,0.09,0.1,0.1,6094800
2012-08-31,0.1,0.1,0.09,0.09,0.09,50100
2012-09-03,0.09,0.1,0.09,0.1,0.1,1100900
2012-09-04,0.09,0.1,0.09,0.09,0.09,1052100
2012-09-05,0.09,0.1,0.09,0.1,0.1,1400
2012-09-06,0.09,0.1,0.09,0.09,0.09,3233700
2012-09-07,0.09,0.1,0.09,0.1,0.1,299200
2012-09-10,0.09,0.1,0.09,0.09,0.09,1031000
2012-09-11,0.1,0.1,0.09,0.09,0.09,5262400
2012-09-12,0.1,0.1,0.09,0.1,0.1,9448900
2012-09-13,0.1,0.1,0.09,0.09,0.09,732300
2012-09-14,0.1,0.11,0.1,0.1,0.1,19881700
2012-09-17,0.1,0.1,0.09,0.1,0.1,1942700
2012-09-18,0.1,0.1,0.09,0.1,0.1,1781500
2012-09-19,0.1,0.11,0.1,0.1,0.1,2896300
2012-09-20,0.1,0.1,0.09,0.1,0.1,640000
2012-09-21,0.1,0.1,0.1,0.1,0.1,100
2012-09-24,0.1,0.1,0.1,0.1,0.1,2774200
2012-09-25,0.1,0.1,0.1,0.1,0.1,2771100
2012-09-26,0.1,0.1,0.09,0.1,0.1,1103300
2012-09-27,0.1,0.1,0.09,0.09,0.09,16930600
2012-09-28,0.1,0.1,0.09,0.1,0.1,2555600
2012-10-01,0.09,0.1,0.09,0.1,0.1,220500
2012-10-02,0.1,0.1,0.09,0.1,0.1,1161900
2012-10-03,0.1,0.1,0.09,0.09,0.09,3640000
2012-10-04,0.09,0.1,0.09,0.09,0.09,4277500
2012-10-05,0.09,0.1,0.09,0.09,0.09,2354400
2012-10-08,0.1,0.1,0.09,0.1,0.1,924800
2012-10-09,0.1,0.1,0.09,0.1,0.1,1195500
2012-10-10,0.09,0.1,0.08,0.1,0.1,100374800
2012-10-11,0.1,0.1,0.09,0.09,0.09,981800
2012-10-12,0.1,0.11,0.09,0.11,0.11,174064600
2012-10-15,0.12,0.14,0.11,0.12,0.12,228820100
2012-10-16,0.12,0.13,0.11,0.11,0.11,72155300
2012-10-17,0.12,0.12,0.11,0.11,0.11,8606800
2012-10-18,0.12,0.12,0.11,0.11,0.11,7330200
2012-10-19,0.12,0.12,0.11,0.11,0.11,19861100
2012-10-22,0.12,0.12,0.11,0.11,0.11,3861400
2012-10-24,0.11,0.12,0.11,0.11,0.11,30168900
2012-10-25,0.11,0.12,0.11,0.11,0.11,11215900
2012-10-26,0.11,0.11,0.1,0.1,0.1,6753300
2012-10-29,0.1,0.11,0.1,0.1,0.1,10312200
2012-10-30,0.11,0.13,0.1,0.12,0.12,61048800
2012-10-31,0.12,0.14,0.12,0.13,0.13,335467700
2012-11-01,0.13,0.13,0.12,0.12,0.12,30100500
2012-11-02,0.12,0.13,0.12,0.12,0.12,8660200
2012-11-05,0.13,0.13,0.12,0.12,0.12,22410900
2012-11-06,0.12,0.13,0.12,0.12,0.12,8819700
2012-11-07,0.13,0.13,0.12,0.12,0.12,7649500
2012-11-08,0.12,0.13,0.11,0.12,0.12,54878400
2012-11-09,0.12,0.13,0.12,0.12,0.12,10643800
2012-11-12,0.12,0.13,0.12,0.12,0.12,20371800
2012-11-13,0.12,0.13,0.11,0.12,0.12,5445600
2012-11-14,0.12,0.13,0.11,0.11,0.11,8820500
2012-11-15,0.11,0.12,0.11,0.12,0.12,7141000
2012-11-16,0.12,0.12,0.11,0.11,0.11,4425400
2012-11-19,0.11,0.12,0.11,0.12,0.12,912300
2012-11-20,0.12,0.13,0.11,0.12,0.12,15305300
2012-11-21,0.12,0.13,0.11,0.12,0.12,29473000
2012-11-22,0.13,0.13,0.12,0.12,0.12,10546500
2012-11-23,0.12,0.12,0.12,0.12,0.12,3928100
2012-11-26,0.12,0.12,0.11,0.11,0.11,8082000
2012-11-27,0.12,0.13,0.11,0.12,0.12,19165500
2012-11-28,0.12,0.12,0.11,0.11,0.11,13340100
2012-11-29,0.12,0.12,0.11,0.11,0.11,2606100
2012-11-30,0.12,0.13,0.12,0.12,0.12,47731400
2012-12-03,0.13,0.13,0.11,0.11,0.11,14904300
2012-12-04,0.12,0.13,0.11,0.12,0.12,42300000
2012-12-06,0.13,0.15,0.13,0.15,0.15,236032200
