Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,14.3,14.3,13.9,14.2,14.2,8200
2011-01-06,14.4,14.5,13.9,14.5,14.5,8300
2011-01-10,14.3,14.4,14.1,14.1,14.1,7100
2011-01-11,14.3,14.3,14.3,14.3,14.3,100
2011-01-12,14.3,14.3,14.3,14.3,14.3,2400
2011-01-17,14.4,14.4,14.4,14.4,14.4,1900
2011-01-18,14.4,14.6,14.4,14.6,14.6,4600
2011-01-19,14.5,14.7,14.5,14.5,14.5,15900
2011-01-20,14.5,14.5,14.5,14.5,14.5,3100
2011-01-21,14.5,14.6,14.5,14.5,14.5,8900
2011-01-24,14.6,14.6,14.6,14.6,14.6,1500
2011-01-25,14.6,14.6,14.6,14.6,14.6,700
2011-01-26,14.3,14.6,12.1,14.6,14.6,4900
2011-01-27,14.5,14.5,14.5,14.5,14.5,1000
2011-01-31,14.5,14.5,14.5,14.5,14.5,700
2011-02-04,14.5,14.5,14.5,14.5,14.5,1500
2011-02-07,14.5,14.5,14.5,14.5,14.5,3000
2011-02-11,14.4,14.5,14.4,14.5,14.5,23300
2011-02-14,14.5,14.5,14.5,14.5,14.5,2000
2011-02-15,14.9,14.9,14.9,14.9,14.9,200
2011-02-16,14.3,14.3,14.3,14.3,14.3,300
2011-02-17,14.4,14.4,14.4,14.4,14.4,3000
2011-02-21,14.4,14.4,14.4,14.4,14.4,100
2011-02-22,14.5,14.5,14.5,14.5,14.5,4200
2011-02-23,14.2,14.2,14.2,14.2,14.2,100
2011-02-24,14.7,15.2,14.7,15.2,15.2,4700
2011-02-25,15.2,15.3,15.2,15.3,15.3,2300
2011-02-28,14.6,15,14.6,15,15,7600
2011-03-02,15.3,15.3,15.2,15.2,15.2,1300
2011-03-03,15.1,15.1,15,15.1,15.1,6800
2011-03-04,15,15,15,15,15,4100
2011-03-07,15,15,15,15,15,200
2011-03-08,15.1,15.4,15.1,15.4,15.4,400
2011-03-09,15.5,15.5,15.5,15.5,15.5,300
2011-03-10,15,15.2,15,15.2,15.2,300
2011-03-11,15,15.2,15,15.2,15.2,200
2011-03-16,15.9,15.9,15.9,15.9,15.9,200
2011-03-17,16,16,16,16,16,100
2011-03-21,16,16,16,16,16,300
2011-03-24,15.9,15.9,15.2,15.4,15.4,600
2011-03-28,15.4,15.4,15.4,15.4,15.4,100
2011-03-30,15.4,15.4,15.4,15.4,15.4,700
2011-04-01,15.4,16,15.4,16,16,2400
2011-04-04,15.8,15.9,15.8,15.8,15.8,3600
2011-04-05,16,16,16,16,16,100
2011-04-07,16,16,15.9,15.9,15.9,6700
2011-04-08,15.9,15.9,15.8,15.8,15.8,6400
2011-04-12,15.8,15.8,15.8,15.8,15.8,3800
2011-04-18,16.5,16.5,16,16,16,400
2011-04-19,16,16,16,16,16,100
2011-04-20,16,16,16,16,16,100
2011-04-21,15.9,15.9,15.9,15.9,15.9,100
2011-04-22,15.9,15.9,15.8,15.8,15.8,2100
2011-04-25,15.7,16,15.5,15.5,15.5,582700
2011-04-26,15.5,15.5,15.5,15.5,15.5,4200
2011-04-27,15.5,15.5,15.5,15.5,15.5,1900
2011-04-28,15.5,15.5,15.5,15.5,15.5,400
2011-04-29,15.9,16,15.9,16,16,700
2011-05-03,16,16,15.9,15.9,15.9,7800
2011-05-04,15,15.2,14.9,15.2,15.2,4000
2011-05-06,15,15,15,15,15,400
2011-05-09,14.9,14.9,14.9,14.9,14.9,1000
2011-05-10,15,15,15,15,15,100
2011-05-19,15,15,15,15,15,500
2011-05-24,15,15,15,15,15,2500
2011-05-30,15,15,15,15,15,100
2011-06-01,15,15,15,15,15,100
2011-06-02,15.4,15.5,15.4,15.5,15.5,1000
2011-06-03,15.5,15.5,15.5,15.5,15.5,200
2011-06-06,15.5,15.5,15.5,15.5,15.5,700
2011-06-13,15.5,15.5,15.5,15.5,15.5,500
2011-06-14,15.5,15.5,15.5,15.5,15.5,100
2011-06-16,15,15,15,15,15,7700
2011-06-17,15,15.2,15,15,15,9500
2011-06-20,15.4,15.4,15.4,15.4,15.4,100
2011-06-21,15.4,15.5,15.4,15.5,15.5,3200
2011-06-29,15.5,15.5,15.5,15.5,15.5,1900
2011-06-30,15.5,15.5,15.5,15.5,15.5,200
2011-07-13,16,16,16,16,16,500
2011-07-14,16,16,16,16,16,100
2011-07-19,15.5,15.5,15.1,15.1,15.1,1100
2011-07-22,15.5,15.5,15.5,15.5,15.5,300
2011-07-27,15.1,15.1,15.1,15.1,15.1,300
2011-07-28,15.1,15.6,15.1,15.6,15.6,10100
2011-08-03,15.6,15.6,15.6,15.6,15.6,100
2011-08-04,15.5,15.5,15.5,15.5,15.5,5200
2011-08-05,15.4,15.4,15.4,15.4,15.4,900
2011-08-08,15.2,15.2,15.2,15.2,15.2,1500
2011-08-09,15.2,15.2,15.1,15.1,15.1,3400
2011-08-10,15.2,15.2,15.2,15.2,15.2,500
2011-08-15,15,15,15,15,15,400
2011-08-17,15,15,15,15,15,1500
2011-08-18,15,15,14.8,14.8,14.8,2600
2011-08-19,14.8,14.8,14.8,14.8,14.8,700
2011-08-24,13.9,13.9,13.9,13.9,13.9,1000
2011-08-25,14,14,13.9,13.9,13.9,7500
2011-08-26,14.4,14.4,12.4,12.4,12.4,300
2011-08-29,13.9,13.9,13.9,13.9,13.9,16600
2011-08-30,13.9,14.4,13.9,14.4,14.4,1400
2011-09-01,14.4,14.4,14.4,14.4,14.4,2900
2011-09-21,14,14,14,14,14,600
2011-09-22,14.9,14.9,14.9,14.9,14.9,100
2011-10-07,14.6,14.6,14.6,14.6,14.6,100
2011-10-17,13.9,13.9,13.9,13.9,13.9,100
2011-10-18,13.8,13.8,13.8,13.8,13.8,100
2011-10-19,13.5,13.5,13,13,13,500
2011-10-26,13,13,13,13,13,100
2011-10-28,13,13,13,13,13,2000
2011-11-01,13,13,13,13,13,100
2011-11-15,13.1,13.1,13.1,13.1,13.1,500
2011-11-16,13.8,13.8,13.5,13.5,13.5,500
2011-11-22,15.2,15.2,15.2,15.2,15.2,1000
2011-11-23,13.6,13.6,13.6,13.6,13.6,2000
2011-11-25,13.6,13.6,13.6,13.6,13.6,2000
2011-11-28,13.6,13.6,13.6,13.6,13.6,3800
2011-11-29,13.5,13.5,13.3,13.3,13.3,2000
2011-12-02,13.3,13.3,13.3,13.3,13.3,1200
2011-12-06,13.3,13.3,13.3,13.3,13.3,200
2011-12-08,13.3,13.3,13.3,13.3,13.3,200
2011-12-09,13.4,13.4,13.4,13.4,13.4,2000
2011-12-20,13.4,13.4,13.4,13.4,13.4,100
2011-12-23,13.6,13.6,13.6,13.6,13.6,100
2011-12-27,13.4,13.4,13.4,13.4,13.4,15000
2011-12-28,13.8,13.9,13.8,13.9,13.9,5400
2012-01-11,14.4,14.4,14.4,14.4,14.4,100
2012-01-12,14,14,14,14,14,4200
2012-01-23,13.8,13.8,13.8,13.8,13.8,1100
2012-01-24,13.8,13.8,13.8,13.8,13.8,2000
2012-01-25,14,14,14,14,14,2000
2012-01-26,14,14,14,14,14,1200
2012-01-27,14,14,13.7,13.7,13.7,12900
2012-01-30,13.8,13.8,13.8,13.8,13.8,15000
2012-01-31,13.9,13.9,13.9,13.9,13.9,18000
2012-02-01,13.9,13.9,13.9,13.9,13.9,7000
2012-02-02,13.9,13.9,13.9,13.9,13.9,4200
2012-02-03,13.9,13.9,13.9,13.9,13.9,7000
2012-02-06,13.9,13.9,13.9,13.9,13.9,900
2012-02-08,14,14,14,14,14,3400
2012-02-09,14,14,14,14,14,100
2012-02-10,14,14,14,14,14,300
2012-02-13,14.1,14.1,14.1,14.1,14.1,2000
2012-02-15,14.1,14.1,14.1,14.1,14.1,2100
2012-02-17,14.1,14.2,14.1,14.2,14.2,1100
2012-02-20,14.2,14.2,14.2,14.2,14.2,100
2012-02-21,14.2,14.2,14.2,14.2,14.2,1500
2012-02-22,14.7,14.7,14.5,14.5,14.5,7300
2012-02-23,14.6,14.6,14.5,14.6,14.6,5800
2012-02-24,14.5,14.6,14.5,14.6,14.6,6100
2012-02-27,14.7,14.7,14.7,14.7,14.7,2300
2012-02-28,14.8,15,14.8,15,15,5200
2012-02-29,14.9,15,14.9,15,15,300
2012-03-01,15,15,15,15,15,300
2012-03-02,15.3,15.3,15,15.1,15.1,300
2012-03-05,15.2,15.5,15.2,15.5,15.5,3100
2012-03-06,15.5,15.7,15.5,15.7,15.7,6100
2012-03-08,15.9,16,15.9,16,16,5100
2012-03-09,15.9,15.9,15.7,15.9,15.9,13600
2012-03-12,15.8,15.8,15.7,15.8,15.8,4400
2012-03-13,15.5,15.5,15.5,15.5,15.5,100
2012-03-15,15.4,15.7,15.4,15.7,15.7,600
2012-03-16,15.7,15.7,15.7,15.7,15.7,100
2012-03-20,15.6,15.6,15.6,15.6,15.6,900
2012-03-21,15.6,15.6,15.6,15.6,15.6,100
2012-03-22,15.6,15.6,15.6,15.6,15.6,400
2012-03-26,15.6,15.6,15.6,15.6,15.6,700
2012-03-27,15.5,15.5,15.5,15.5,15.5,4000
2012-03-28,15.4,15.4,15.4,15.4,15.4,4500
2012-03-29,15.4,15.4,15.3,15.3,15.3,4600
2012-03-30,15.3,15.5,15.3,15.5,15.5,1700
2012-04-03,15.4,15.4,15.3,15.3,15.3,5900
2012-04-04,15.2,15.2,15.2,15.2,15.2,300
2012-04-05,15.2,15.2,15.2,15.2,15.2,6500
2012-04-10,15.2,15.2,15.1,15.2,15.2,5800
2012-04-11,15.7,15.7,15.5,15.6,15.6,4800
2012-04-12,15.7,15.7,15.7,15.7,15.7,200
2012-04-17,15.8,15.8,15.7,15.7,15.7,4000
2012-04-19,15.9,15.9,15.9,15.9,15.9,100
2012-04-20,15.9,15.9,15.5,15.8,15.8,1200
2012-04-23,15.8,15.9,15.8,15.9,15.9,5600
2012-04-24,15.9,15.9,15.9,15.9,15.9,200
2012-04-25,15.9,15.9,15.9,15.9,15.9,3200
2012-04-26,15.9,15.9,15.9,15.9,15.9,1000
2012-04-27,16,16,16,16,16,5600
2012-04-30,16.2,16.4,16.2,16.4,16.4,28000
2012-05-02,16.4,16.4,16.2,16.4,16.4,53600
2012-05-03,15.4,15.4,14.5,14.7,14.7,33700
2012-05-04,15,15.1,15,15.1,15.1,200
2012-05-08,15.1,15.1,14,14,14,5600
2012-05-09,14.1,14.6,14.1,14.4,14.4,21500
2012-05-10,14.6,14.6,14.6,14.6,14.6,100
2012-05-14,13.6,13.6,13.6,13.6,13.6,1500
2012-05-15,13.7,13.7,13.6,13.6,13.6,1500
2012-05-16,13.6,14,13.5,14,14,5000
2012-05-22,14,14,14,14,14,100
2012-05-23,13.3,13.3,13.3,13.3,13.3,500
2012-05-24,13.8,13.8,13.4,13.5,13.5,3900
2012-05-29,13.5,13.8,13.5,13.8,13.8,300
2012-05-30,14,14,13.5,13.5,13.5,2100
2012-05-31,13.6,13.6,13.6,13.6,13.6,900
2012-06-01,13.7,13.9,13.5,13.9,13.9,1300
2012-06-05,13.4,13.4,13.4,13.4,13.4,600
2012-06-06,13.7,14,13.7,14,14,2100
2012-06-07,13.5,13.5,13.5,13.5,13.5,500
2012-06-08,14,14,14,14,14,4200
2012-06-11,14,14,13.6,14,14,1300
2012-06-12,13.5,13.9,13.5,13.7,13.7,5200
2012-06-13,14,14,14,14,14,400
2012-06-14,14,14.1,14,14,14,6200
2012-06-15,14.1,14.1,14.1,14.1,14.1,300
2012-06-20,14.1,14.1,14.1,14.1,14.1,600
2012-06-25,14.1,14.1,14.1,14.1,14.1,3000
2012-06-26,14.1,14.1,14.1,14.1,14.1,100
2012-06-27,14.1,14.1,14.1,14.1,14.1,300
2012-07-02,14.1,14.1,14.1,14.1,14.1,500
2012-07-03,14.1,14.1,14.1,14.1,14.1,200
2012-07-04,14.1,14.1,14.1,14.1,14.1,3200
2012-07-05,14.1,14.1,14,14,14,5200
2012-07-06,14,14,13.9,13.9,13.9,28500
2012-07-09,13.9,13.9,13.9,13.9,13.9,20500
2012-07-10,13.9,14,13.9,14,14,2300
2012-07-11,13.9,14,13.9,14,14,4000
2012-07-12,13.8,13.8,13.6,13.6,13.6,8200
2012-07-13,13.9,14,13.9,14,14,1000
2012-07-16,13.8,13.8,13.8,13.8,13.8,300
2012-07-17,13.8,13.9,13.8,13.8,13.8,23500
2012-07-18,13.8,14,13.8,14,14,6100
2012-07-19,13.8,13.8,13.8,13.8,13.8,4900
2012-07-20,13.8,13.8,13.8,13.8,13.8,4800
2012-07-23,13.7,13.8,13.7,13.8,13.8,1600
2012-07-24,13.8,13.8,13.8,13.8,13.8,5000
2012-07-25,13.8,13.8,13.7,13.8,13.8,30600
2012-07-26,13.8,13.8,13.7,13.8,13.8,13000
2012-07-30,14,14,14,14,14,300
2012-08-01,13.7,13.7,13.7,13.7,13.7,400
2012-08-03,13.7,14.2,13,14.2,14.2,11900
2012-08-07,13.8,13.8,13.8,13.8,13.8,300
2012-08-08,13.9,13.9,13.9,13.9,13.9,600
2012-08-09,13.9,13.9,13.9,13.9,13.9,400
2012-08-10,13.5,13.9,13.1,13.9,13.9,13000
2012-08-14,13.9,13.9,13.9,13.9,13.9,11300
2012-08-15,13.9,13.9,13.4,13.9,13.9,5000
2012-08-16,13.8,13.8,13.7,13.7,13.7,3800
2012-08-17,13.7,13.7,13.7,13.7,13.7,4600
2012-08-21,13.8,14,13.8,13.9,13.9,1400
2012-08-23,13.9,13.9,13.9,13.9,13.9,200
2012-08-27,13.9,14.1,13.8,14.1,14.1,3100
2012-08-28,14,14,13.8,13.8,13.8,2300
2012-08-29,13.9,13.9,13.9,13.9,13.9,1700
2012-08-31,13.9,13.9,13.9,13.9,13.9,1000
2012-09-03,14,14,14,14,14,5100
2012-09-04,14,14.1,14,14,14,17700
2012-09-06,14,14,14,14,14,2700
2012-09-07,14.1,14.1,14.1,14.1,14.1,300
2012-09-10,14,14,14,14,14,1600
2012-09-11,14,14,14,14,14,400
2012-09-12,14.1,14.1,14.1,14.1,14.1,100
2012-09-14,14.1,14.1,14.1,14.1,14.1,100
2012-09-17,14.2,14.2,14.1,14.1,14.1,2100
2012-09-18,14.1,14.7,14.1,14.7,14.7,16700
2012-09-19,14.6,14.6,14.3,14.3,14.3,2100
2012-09-20,14.2,14.7,14.2,14.7,14.7,200
2012-09-21,14.7,14.7,14.2,14.2,14.2,2300
2012-09-24,14.7,15.9,14.7,15.4,15.4,17400
2012-09-25,16.3,16.3,15.3,15.3,15.3,6100
2012-09-26,15.3,15.3,15,15,15,5100
2012-09-27,15,15,15,15,15,4000
2012-09-28,14.8,14.8,14.8,14.8,14.8,1000
2012-10-01,14.8,14.8,14.8,14.8,14.8,4700
2012-10-02,14.8,14.8,14.6,14.6,14.6,4500
2012-10-03,14.6,14.6,14.6,14.6,14.6,7000
2012-10-04,14.6,14.6,14.6,14.6,14.6,9000
2012-10-05,14.7,14.7,14.7,14.7,14.7,500
2012-10-08,14.8,14.9,14.8,14.9,14.9,5000
2012-10-09,14.9,14.9,14.9,14.9,14.9,100
2012-10-10,14.6,14.8,14.5,14.8,14.8,6900
2012-10-12,14.8,14.8,14.8,14.8,14.8,600
2012-10-15,15,15,15,15,15,100
2012-10-16,15,15,14.9,14.9,14.9,800
2012-10-19,14.9,14.9,14.9,14.9,14.9,100
2012-10-22,15.1,15.1,15.1,15.1,15.1,100
2012-10-24,15.1,15.1,15.1,15.1,15.1,100
2012-10-25,15.1,15.1,15.1,15.1,15.1,400
2012-10-26,14.6,15.1,14.5,15.1,15.1,1700
2012-10-29,15,15,15,15,15,600
2012-11-01,15,15,14.9,14.9,14.9,300
2012-11-02,14.9,14.9,14.9,14.9,14.9,100
2012-11-05,15,15,15,15,15,100
2012-11-08,15,15,14.5,15,15,10300
2012-11-09,14.6,14.9,14.5,14.9,14.9,10500
2012-11-12,14.4,14.4,14.3,14.3,14.3,1700
2012-11-13,14,14.3,13.5,14,14,18300
2012-11-14,13.6,13.9,13.5,13.9,13.9,5300
2012-11-19,13.7,13.7,13.7,13.7,13.7,2500
2012-11-20,13.5,13.5,13.4,13.4,13.4,17200
2012-11-21,13.7,14,13.7,14,14,500
2012-11-22,13.5,13.5,12.2,12.8,12.8,126900
2012-11-23,12.8,12.8,12.8,12.8,12.8,2400
2012-11-26,13.2,13.6,13.2,13.6,13.6,1300
2012-11-28,13.6,13.6,13.6,13.6,13.6,1200
2012-11-30,13.7,13.7,13.4,13.4,13.4,2700
2012-12-03,13.5,13.5,13.4,13.4,13.4,1500
2012-12-04,13.4,13.5,13.3,13.5,13.5,20000
2012-12-06,13.5,13.5,13.5,13.5,13.5,11600
2012-12-11,13.3,13.5,13.3,13.5,13.5,200
2012-12-12,13.3,13.5,13.3,13.5,13.5,2300
2012-12-13,13.6,13.6,13.6,13.6,13.6,300
2012-12-17,13.6,13.6,13.6,13.6,13.6,2000
2012-12-18,13.6,13.7,13.6,13.7,13.7,8700
2012-12-19,13.7,13.7,13.7,13.7,13.7,2000
2012-12-21,13.7,13.7,13.7,13.7,13.7,3500
2012-12-24,13.8,13.8,13.8,13.8,13.8,1100
2012-12-26,13.9,13.9,13.8,13.8,13.8,3100
2012-12-27,13.8,13.8,13.7,13.7,13.7,1400
2012-12-28,13.8,13.8,13.8,13.8,13.8,1100
2013-01-02,13.9,14.5,13.9,14.3,14.3,7000
2013-01-03,14.1,14.1,14.1,14.1,14.1,200
2013-01-04,13.8,13.8,13.7,13.7,13.7,3700
2013-01-07,14.2,14.2,14.2,14.2,14.2,3500
2013-01-08,13.5,13.9,13.5,13.8,13.8,5600
2013-01-09,13.8,13.8,13.8,13.8,13.8,500
2013-01-10,13.8,13.8,13.8,13.8,13.8,3400
2013-01-11,13.6,14.2,13.6,14.2,14.2,4500
2013-01-15,14,14.3,14,14.3,14.3,1900
2013-01-17,13.9,13.9,13.8,13.8,13.8,7000
2013-01-18,13.9,13.9,13.9,13.9,13.9,3300
2013-01-21,14.3,14.3,13.9,13.9,13.9,4000
2013-01-22,13.9,14,13.9,13.9,13.9,2400
2013-01-24,14,14,13.8,13.8,13.8,9600
2013-01-25,13.8,13.8,13.8,13.8,13.8,12500
2013-01-28,13.8,13.8,13.7,13.7,13.7,31900
2013-01-30,13.8,14,13.8,13.9,13.9,6300
2013-01-31,13.9,13.9,13.9,13.9,13.9,900
2013-02-01,14,14.2,13.9,13.9,13.9,4700
2013-02-04,14,14,14,14,14,1300
2013-02-05,13.9,13.9,13.9,13.9,13.9,9300
2013-02-08,14,14,14,14,14,1100
2013-02-11,14,14.2,14,14.2,14.2,3900
2013-02-12,14.2,14.2,14.1,14.1,14.1,5200
2013-02-13,14.1,14.1,14,14,14,7600
2013-02-15,14,14.1,14,14,14,2800
2013-02-18,14,14,13.9,14,14,23300
2013-02-19,14,14,13.9,13.9,13.9,14500
2013-02-20,13.9,14,13.9,14,14,11600
2013-02-21,14,14,14,14,14,17400
2013-02-22,14,14,13.8,13.8,13.8,28000
2013-02-26,14.1,14.1,14.1,14.1,14.1,4000
2013-02-27,13.9,14,13.9,14,14,4500
2013-02-28,14,14,14,14,14,100
2013-03-01,14.1,14.1,13.9,14,14,9800
2013-03-04,14,14.1,14,14,14,71600
2013-03-05,14,14,14,14,14,27400
2013-03-06,14,14.1,14,14.1,14.1,27000
2013-03-07,14,14,14,14,14,500
2013-03-08,14.1,14.1,14,14,14,10500
2013-03-11,14,14.1,13.6,13.9,13.9,18200
2013-03-12,13.9,14,13.5,13.8,13.8,16300
2013-03-13,13.9,13.9,13.9,13.9,13.9,3400
2013-03-14,13.8,14,13.8,14,14,2400
2013-03-15,14,14,14,14,14,11000
2013-03-18,14,14,13.9,13.9,13.9,15500
2013-03-19,13.9,13.9,13.8,13.8,13.8,10500
2013-03-20,14,14,14,14,14,400
2013-03-21,13.6,14,13.5,14,14,19300
2013-03-22,13.6,14,13.5,14,14,14600
2013-03-25,13.5,13.8,13,13.8,13.8,12100
2013-03-27,13.7,13.8,13.2,13.8,13.8,20200
2013-03-28,13.8,14,13.7,14,14,8900
2013-04-01,14,14,13.9,14,14,1400
2013-04-02,14,14,14,14,14,600
2013-04-03,14,14,14,14,14,200
2013-04-04,14,14,14,14,14,3000
2013-04-05,14.2,14.2,14.2,14.2,14.2,100
2013-04-09,14.2,14.2,14,14,14,1500
2013-04-11,14,14,14,14,14,400
2013-04-12,13.5,14,13.5,14,14,1100
2013-04-17,14,14,13.9,14,14,5200
2013-04-18,14,14,14,14,14,1400
2013-04-19,14,14,13.9,13.9,13.9,3000
2013-04-22,14.2,14.2,14,14,14,15100
2013-04-23,14,14,14,14,14,10300
2013-04-24,14.2,14.2,14.2,14.2,14.2,2800
2013-04-25,14.3,14.3,14,14.2,14.2,14000
2013-04-26,14.3,14.3,14.2,14.2,14.2,6500
2013-04-29,14,14.3,14,14.3,14.3,43500
2013-04-30,14.3,14.4,14.3,14.3,14.3,46600
2013-05-02,14.4,14.4,14.2,14.2,14.2,12800
2013-05-03,14.2,14.3,14.2,14.2,14.2,9300
2013-05-07,13.6,13.6,13.6,13.6,13.6,18200
2013-05-08,13.6,13.6,13.6,13.6,13.6,2800
2013-05-09,13.5,13.5,13.2,13.5,13.5,20200
2013-05-10,13.6,13.6,13.6,13.6,13.6,900
2013-05-13,13.7,13.8,13.2,13.2,13.2,22500
2013-05-14,13.2,13.2,12.9,13.2,13.2,27600
2013-05-15,13.2,13.2,13.2,13.2,13.2,3100
2013-05-16,13.2,13.2,13.2,13.2,13.2,800
2013-05-17,13.2,13.2,13.1,13.1,13.1,9600
2013-05-20,13,13,12.9,13,13,12400
2013-05-21,13.1,13.1,12.9,12.9,12.9,8800
2013-05-22,12.9,12.9,12.8,12.8,12.8,4500
2013-05-23,12.8,12.8,12.5,12.8,12.8,7800
2013-05-27,12.7,12.7,12.5,12.7,12.7,9000
2013-05-28,12.6,12.7,12.6,12.7,12.7,2200
2013-05-29,12.7,12.7,12.7,12.7,12.7,1300
2013-05-30,12.6,12.6,12.4,12.4,12.4,6100
2013-05-31,12.4,12.5,12.4,12.4,12.4,20500
2013-06-03,12.6,12.7,12.6,12.7,12.7,2000
2013-06-04,12.5,12.5,12.4,12.4,12.4,1500
2013-06-05,12.5,12.5,12.5,12.5,12.5,500
2013-06-06,12.4,12.5,12.3,12.3,12.3,2500
2013-06-07,12.5,12.5,12.4,12.4,12.4,2500
2013-06-11,12.3,12.4,12.3,12.4,12.4,1000
2013-06-12,12.3,12.4,12.3,12.4,12.4,3200
2013-06-13,12.3,12.3,12,12,12,4300
2013-06-14,12.2,12.2,12.2,12.2,12.2,2800
2013-06-17,12.3,12.3,12.3,12.3,12.3,5800
2013-06-18,12.4,12.4,12.2,12.2,12.2,1900
2013-06-19,12.2,12.2,12.2,12.2,12.2,4000
2013-06-20,12.1,12.1,12,12,12,1800
2013-06-21,11.9,11.9,11.7,11.7,11.7,2100
2013-06-25,11.7,11.7,11.6,11.6,11.6,1800
2013-07-08,11.6,11.6,11.6,11.6,11.6,3700
2013-07-09,11.8,11.8,11.8,11.8,11.8,1000
2013-07-10,11.8,11.9,11.7,11.7,11.7,4800
2013-07-11,12,12,11.9,12,12,600
2013-07-15,12,12,12,12,12,2000
2013-07-16,12,12,12,12,12,200
2013-07-17,11.9,11.9,11.9,11.9,11.9,100
2013-07-18,12.1,12.1,12.1,12.1,12.1,1000
2013-07-19,12,12,12,12,12,1000
2013-07-23,12.5,12.5,12.5,12.5,12.5,1000
2013-07-25,12,12,12,12,12,900
2013-07-26,12,12.5,12,12.5,12.5,2000
2013-07-29,12,12,12,12,12,1200
2013-07-30,12.2,12.2,12.2,12.2,12.2,900
2013-07-31,12.4,12.4,12.2,12.2,12.2,900
2013-08-02,12.2,12.2,12.2,12.2,12.2,1100
2013-08-05,12.4,12.4,12.4,12.4,12.4,300
2013-08-06,12.2,12.2,12.2,12.2,12.2,400
2013-08-09,12.4,12.4,12.4,12.4,12.4,300
2013-08-13,12.4,12.4,12.2,12.2,12.2,6100
2013-08-14,12.2,12.2,12.2,12.2,12.2,2700
2013-08-15,12.2,12.2,12.2,12.2,12.2,500
2013-08-16,12.4,12.4,12.2,12.2,12.2,2100
2013-08-19,12.3,12.3,12.2,12.3,12.3,5600
2013-08-22,12.4,12.4,12.2,12.2,12.2,2000
2013-08-23,12.1,12.1,12.1,12.1,12.1,1200
2013-08-26,12.3,12.3,12.3,12.3,12.3,500
2013-08-27,12.1,12.1,12.1,12.1,12.1,600
2013-08-28,12,12.2,11.9,12.2,12.2,3100
2013-09-10,12.5,12.5,12.4,12.4,12.4,4500
2013-09-16,12.2,12.2,12.2,12.2,12.2,1000
2013-09-19,12.2,12.2,12.2,12.2,12.2,5600
2013-09-20,12.2,12.2,12,12.2,12.2,6200
2013-09-23,12.3,12.3,12.1,12.2,12.2,1500
2013-09-24,12.1,12.1,12,12,12,2000
2013-09-25,12.2,12.2,12.2,12.2,12.2,1000
2013-09-27,12.1,12.1,12.1,12.1,12.1,1200
2013-09-30,12.1,12.1,12,12,12,300
2013-10-01,12.2,12.2,12.1,12.1,12.1,1000
2013-10-02,12,12.1,12,12,12,2600
2013-10-03,12.1,12.1,12,12,12,5000
2013-10-04,12.1,12.1,12.1,12.1,12.1,100
2013-10-08,12.1,12.1,11.9,11.9,11.9,21600
2013-10-09,12,12,11.9,11.9,11.9,1300
2013-10-10,11.9,11.9,11.9,11.9,11.9,4100
2013-10-11,11.9,11.9,11.9,11.9,11.9,3000
2013-10-14,11.8,11.8,11.8,11.8,11.8,5200
2013-10-15,11.8,11.9,11.5,11.7,11.7,22000
2013-10-16,11.7,11.7,11.7,11.7,11.7,1500
2013-10-17,11.8,11.8,11.8,11.8,11.8,400
2013-10-18,11.7,11.9,11.6,11.8,11.8,3600
2013-10-21,11.9,11.9,11.8,11.8,11.8,2600
2013-10-24,11.9,11.9,11.9,11.9,11.9,500
2013-10-25,11.9,11.9,11.9,11.9,11.9,500
2013-10-29,12,12,12,12,12,1700
2013-10-30,11.9,11.9,11.9,11.9,11.9,400
2013-10-31,11.8,11.8,11.8,11.8,11.8,200
2013-11-04,11.8,11.8,11.8,11.8,11.8,1600
2013-11-06,11.9,11.9,11.9,11.9,11.9,500
2013-11-12,11.9,11.9,11.9,11.9,11.9,1300
2013-11-15,12,12,11.9,11.9,11.9,2300
2013-11-18,11.9,11.9,11.8,11.9,11.9,1700
2013-11-20,11.9,11.9,11.9,11.9,11.9,400
2013-11-21,11.8,11.8,11.5,11.5,11.5,10100
2013-11-22,11.5,11.5,11.5,11.5,11.5,6000
2013-11-25,11.7,11.7,11.6,11.6,11.6,600
2013-11-26,11.8,11.8,11.8,11.8,11.8,600
2013-11-27,11.9,11.9,11.9,11.9,11.9,500
2013-11-28,12,12,12,12,12,300
2013-11-29,11.8,11.8,11.8,11.8,11.8,1000
2013-12-03,11.8,11.9,11.6,11.9,11.9,2800
2013-12-16,12,12,11.5,11.8,11.8,3900
2013-12-17,11.9,11.9,11.9,11.9,11.9,100
2013-12-18,11.9,11.9,11.9,11.9,11.9,700
2013-12-19,11.9,11.9,11.8,11.8,11.8,1000
2013-12-24,11.8,11.8,11.8,11.8,11.8,400
2013-12-25,11.9,11.9,11.9,11.9,11.9,200
2013-12-27,11.8,11.8,11.8,11.8,11.8,500
2014-01-02,11.7,11.7,11.5,11.5,11.5,3300
2014-01-03,11.5,11.5,11.3,11.3,11.3,4100
2014-01-07,11.4,11.4,11.4,11.4,11.4,100
2014-01-09,11.5,11.6,11.5,11.6,11.6,200
2014-01-10,11.6,11.6,11.5,11.5,11.5,1800
2014-01-13,11.6,11.6,11.6,11.6,11.6,100
2014-01-14,11.5,11.5,11.5,11.5,11.5,5200
2014-01-17,11.6,11.6,11.5,11.6,11.6,1000
2014-01-21,11.6,11.6,11.6,11.6,11.6,600
