Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,2.1,2.1,2.04,2.08,2.08,1280800
2016-08-30,2.08,2.08,2.04,2.06,2.06,575100
2016-08-31,2.06,2.08,2.04,2.06,2.06,607500
2016-09-01,2.08,2.14,2.04,2.14,2.14,4305800
2016-09-02,2.14,2.14,2.06,2.08,2.08,1347500
2016-09-05,2.1,2.1,1.94,1.99,1.99,2376200
2016-09-06,1.98,2.04,1.98,2.02,2.02,1088100
2016-09-07,2.02,2.06,1.99,1.99,1.99,512900
2016-09-08,1.98,2,1.81,1.82,1.82,1908200
2016-09-09,1.82,1.86,1.75,1.79,1.79,1995200
2016-09-12,1.75,1.86,1.75,1.75,1.75,3889500
2016-09-13,1.8,1.81,1.77,1.78,1.78,1146000
2016-09-14,1.78,1.81,1.77,1.81,1.81,994000
2016-09-15,1.81,1.96,1.78,1.93,1.93,12649900
2016-09-16,1.96,2.02,1.92,1.95,1.95,8578900
2016-09-19,1.93,2.06,1.93,2.06,2.06,6961700
2016-09-20,2.06,2.06,1.98,1.99,1.99,4641100
2016-09-21,2,2.02,1.95,1.95,1.95,3300300
2016-09-22,1.98,1.99,1.96,1.97,1.97,1026400
2016-09-23,1.98,1.98,1.94,1.95,1.95,960400
2016-09-26,1.95,1.96,1.92,1.94,1.94,532700
2016-09-27,1.94,1.96,1.93,1.93,1.93,769200
2016-09-28,1.94,1.97,1.91,1.93,1.93,2181000
2016-09-29,1.94,1.95,1.91,1.91,1.91,783100
2016-09-30,1.9,1.91,1.88,1.88,1.88,775400
2016-10-03,1.89,1.89,1.86,1.86,1.86,814500
2016-10-04,1.86,1.88,1.86,1.87,1.87,543400
2016-10-05,1.87,1.88,1.85,1.86,1.86,869900
2016-10-06,1.87,1.87,1.84,1.86,1.86,377400
2016-10-07,1.85,1.91,1.85,1.89,1.89,1460000
2016-10-10,1.84,1.84,1.78,1.79,1.79,1319400
2016-10-11,1.79,1.8,1.7,1.7,1.7,1916400
2016-10-12,1.7,1.74,1.2,1.44,1.44,2528700
2016-10-13,1.38,1.44,1.3,1.36,1.36,1454900
2016-10-14,1.38,1.55,1.38,1.52,1.52,1922300
2016-10-17,1.52,1.56,1.5,1.54,1.54,453200
2016-10-18,1.55,1.69,1.54,1.63,1.63,2261900
2016-10-19,1.64,1.68,1.64,1.65,1.65,865300
2016-10-20,1.68,1.72,1.66,1.69,1.69,1619300
2016-10-21,1.69,1.7,1.65,1.66,1.66,852700
2016-10-25,1.68,1.7,1.66,1.68,1.68,1106000
2016-10-26,1.68,1.69,1.66,1.66,1.66,531300
2016-10-27,1.65,1.69,1.65,1.67,1.67,628500
2016-10-28,1.67,1.97,1.67,1.89,1.89,21071000
2016-10-31,1.91,2.12,1.87,2.06,2.06,24820000
2016-11-01,2.08,2.18,2,2.02,2.02,11909500
2016-11-02,2,2.08,1.99,2,2,2768300
2016-11-03,2.04,2.04,1.98,1.98,1.98,2113200
2016-11-04,1.98,1.98,1.91,1.91,1.91,2203900
2016-11-07,1.91,1.95,1.91,1.91,1.91,922100
2016-11-08,1.93,1.94,1.91,1.91,1.91,481300
2016-11-09,1.91,1.93,1.9,1.9,1.9,608900
2016-11-10,1.93,1.95,1.88,1.88,1.88,864500
2016-11-11,1.88,1.9,1.87,1.87,1.87,472800
2016-11-14,1.86,1.86,1.79,1.8,1.8,1484400
2016-11-15,1.8,1.82,1.79,1.79,1.79,467400
2016-11-16,1.79,1.81,1.76,1.78,1.78,454200
2016-11-17,1.77,1.81,1.76,1.76,1.76,245500
2016-11-18,1.76,1.79,1.75,1.79,1.79,193900
2016-11-21,1.8,1.8,1.78,1.78,1.78,26200
2016-11-22,1.79,1.8,1.76,1.76,1.76,340700
2016-11-23,1.77,1.82,1.77,1.82,1.82,118600
2016-11-24,1.82,1.85,1.8,1.82,1.82,152800
2016-11-25,1.83,1.83,1.8,1.8,1.8,112300
2016-11-28,1.82,1.82,1.79,1.8,1.8,130200
2016-11-29,1.81,1.81,1.77,1.79,1.79,105900
2016-11-30,1.82,1.94,1.79,1.89,1.89,6123500
2016-12-01,1.89,1.94,1.87,1.87,1.87,1597400
2016-12-02,1.9,1.9,1.82,1.82,1.82,585200
2016-12-06,1.86,1.86,1.82,1.82,1.82,250400
2016-12-07,1.83,1.83,1.8,1.8,1.8,472100
2016-12-08,1.78,1.84,1.78,1.82,1.82,440900
2016-12-09,1.8,1.89,1.8,1.83,1.83,2132800
2016-12-13,1.84,1.89,1.84,1.84,1.84,1467000
2016-12-14,1.85,1.89,1.84,1.85,1.85,1490100
2016-12-15,1.86,1.86,1.84,1.84,1.84,410800
2016-12-16,1.83,1.87,1.82,1.82,1.82,535900
2016-12-19,1.82,1.9,1.82,1.83,1.83,1351200
2016-12-20,1.85,1.85,1.82,1.82,1.82,467700
2016-12-21,1.82,1.84,1.81,1.81,1.81,440300
2016-12-22,1.82,1.9,1.81,1.84,1.84,4454600
2016-12-23,1.83,1.85,1.83,1.83,1.83,638900
2016-12-26,1.82,1.85,1.82,1.83,1.83,86700
2016-12-27,1.85,1.88,1.83,1.85,1.85,1664600
2016-12-28,1.88,1.88,1.85,1.86,1.86,724900
2016-12-29,1.88,2.06,1.86,1.96,1.96,14611700
2016-12-30,1.96,2,1.94,1.94,1.94,2747100
2017-01-04,1.96,1.96,1.92,1.92,1.92,746400
2017-01-05,1.92,1.97,1.92,1.93,1.93,1078700
2017-01-06,1.93,1.97,1.92,1.94,1.94,616000
2017-01-09,1.95,2.02,1.94,1.96,1.96,2976800
2017-01-10,1.96,1.97,1.94,1.95,1.95,928400
2017-01-11,1.96,2,1.96,1.97,1.97,3569200
2017-01-12,1.99,2,1.95,1.96,1.96,1383400
2017-01-13,1.99,1.99,1.94,1.94,1.94,448300
2017-01-16,1.95,1.96,1.93,1.93,1.93,242800
2017-01-17,1.94,1.95,1.92,1.92,1.92,387000
2017-01-18,1.93,1.94,1.87,1.88,1.88,1405900
2017-01-19,1.87,1.88,1.84,1.84,1.84,551100
2017-01-20,1.84,1.86,1.84,1.84,1.84,197500
2017-01-23,1.86,1.89,1.85,1.89,1.89,275200
2017-01-24,1.89,1.91,1.85,1.85,1.85,643100
2017-01-25,1.85,1.89,1.85,1.86,1.86,385700
2017-01-26,1.86,1.88,1.85,1.85,1.85,235600
2017-01-27,1.84,1.86,1.84,1.86,1.86,222600
2017-01-30,1.87,1.87,1.83,1.85,1.85,428600
2017-01-31,1.85,1.85,1.83,1.83,1.83,307100
2017-02-01,1.83,1.85,1.83,1.84,1.84,132300
2017-02-02,1.85,1.86,1.81,1.81,1.81,284300
2017-02-03,1.81,1.81,1.78,1.79,1.79,698600
2017-02-06,1.79,1.8,1.78,1.79,1.79,24800
2017-02-07,1.79,1.8,1.78,1.79,1.79,90800
2017-02-08,1.79,1.8,1.79,1.79,1.79,201600
2017-02-09,1.8,1.8,1.78,1.79,1.79,76400
2017-02-10,1.8,1.8,1.77,1.78,1.78,171300
2017-02-14,1.81,1.83,1.78,1.79,1.79,102900
2017-02-15,1.79,1.79,1.77,1.77,1.77,275800
2017-02-16,1.78,1.78,1.77,1.78,1.78,63500
2017-02-17,1.8,1.8,1.77,1.78,1.78,94400
2017-02-20,1.77,1.78,1.75,1.78,1.78,200700
2017-02-21,1.78,1.78,1.76,1.77,1.77,95900
2017-02-22,1.77,1.78,1.76,1.76,1.76,109600
2017-02-23,1.76,1.8,1.73,1.74,1.74,647500
2017-02-24,1.74,1.79,1.74,1.74,1.74,349500
2017-02-27,1.75,1.81,1.75,1.76,1.76,715000
2017-02-28,1.78,1.8,1.73,1.74,1.74,583100
2017-03-01,1.75,1.8,1.73,1.74,1.74,625500
2017-03-02,1.73,1.75,1.72,1.72,1.72,252700
2017-03-03,1.72,1.74,1.71,1.72,1.72,180400
2017-03-06,1.72,1.72,1.68,1.69,1.69,299400
2017-03-07,1.71,1.71,1.69,1.7,1.7,94100
2017-03-08,1.71,1.71,1.69,1.7,1.7,74100
2017-03-09,1.68,1.69,1.67,1.69,1.69,219400
2017-03-10,1.69,1.69,1.64,1.64,1.64,394100
2017-03-13,1.64,1.64,1.55,1.56,1.56,1321500
2017-03-14,1.55,1.57,1.52,1.55,1.55,368800
2017-03-15,1.57,1.57,1.52,1.53,1.53,284600
2017-03-16,1.56,1.57,1.55,1.55,1.55,131400
2017-03-17,1.55,1.59,1.55,1.56,1.56,334800
2017-03-20,1.57,1.58,1.55,1.56,1.56,115500
2017-03-21,1.59,1.6,1.57,1.57,1.57,99200
2017-03-22,1.58,1.71,1.58,1.7,1.7,2933800
2017-03-23,1.71,1.72,1.67,1.68,1.68,1627100
2017-03-24,1.69,1.73,1.68,1.68,1.68,1143300
2017-03-27,1.71,1.71,1.66,1.67,1.67,542000
2017-03-28,1.69,1.69,1.66,1.66,1.66,118600
2017-03-29,1.66,1.7,1.65,1.65,1.65,161900
2017-03-30,1.67,1.72,1.66,1.67,1.67,631800
2017-03-31,1.67,1.69,1.66,1.66,1.66,126100
2017-04-03,1.66,1.69,1.65,1.66,1.66,429300
2017-04-04,1.66,1.72,1.66,1.66,1.66,606500
2017-04-05,1.69,1.69,1.66,1.66,1.66,55600
2017-04-07,1.69,1.69,1.65,1.66,1.66,33200
2017-04-10,1.66,1.69,1.64,1.65,1.65,107000
2017-04-11,1.67,1.67,1.65,1.65,1.65,42400
2017-04-12,1.67,1.68,1.64,1.66,1.66,176100
2017-04-17,1.66,1.66,1.62,1.62,1.62,210000
2017-04-18,1.65,1.66,1.62,1.63,1.63,343100
2017-04-19,1.64,1.67,1.62,1.63,1.63,382100
2017-04-20,1.65,1.67,1.62,1.62,1.62,93100
2017-04-21,1.63,1.65,1.61,1.61,1.61,282400
2017-04-24,1.61,1.62,1.59,1.59,1.59,322400
2017-04-25,1.59,1.63,1.58,1.58,1.58,761700
2017-04-26,1.6,1.61,1.6,1.61,1.61,40900
2017-04-27,1.6,1.61,1.58,1.61,1.61,34200
2017-04-28,1.6,1.6,1.59,1.6,1.6,42100
2017-05-02,1.59,1.62,1.57,1.61,1.61,857200
2017-05-03,1.61,1.61,1.59,1.59,1.59,121900
2017-05-04,1.59,1.62,1.58,1.59,1.59,441700
2017-05-05,1.59,1.63,1.58,1.58,1.58,965000
2017-05-08,1.59,1.59,1.58,1.59,1.59,29000
2017-05-09,1.62,1.62,1.57,1.57,1.57,226700
2017-05-11,1.58,1.59,1.54,1.55,1.55,432500
2017-05-12,1.58,1.58,1.54,1.55,1.55,390300
2017-05-15,1.55,1.55,1.51,1.52,1.52,151200
2017-05-16,1.54,1.55,1.53,1.55,1.55,84400
2017-05-17,1.53,1.6,1.53,1.54,1.54,360200
2017-05-18,1.54,1.56,1.54,1.55,1.55,240300
2017-05-19,1.55,1.57,1.55,1.57,1.57,69500
2017-05-22,1.57,1.59,1.56,1.57,1.57,91900
2017-05-23,1.58,1.59,1.56,1.56,1.56,186100
2017-05-24,1.57,1.6,1.57,1.59,1.59,447300
2017-05-25,1.6,1.6,1.56,1.57,1.57,131600
2017-05-26,1.57,1.59,1.57,1.58,1.58,161200
2017-05-29,1.58,1.59,1.57,1.58,1.58,197700
2017-05-30,1.57,1.6,1.57,1.58,1.58,177600
2017-05-31,1.57,1.63,1.57,1.58,1.58,1358800
2017-06-01,1.61,1.62,1.59,1.6,1.6,753700
2017-06-02,1.6,1.61,1.59,1.59,1.59,86800
2017-06-05,1.59,1.6,1.59,1.6,1.6,32500
2017-06-06,1.6,1.6,1.59,1.6,1.6,68900
2017-06-07,1.6,1.61,1.59,1.59,1.59,264100
2017-06-08,1.59,1.59,1.49,1.51,1.51,1515700
2017-06-09,1.51,1.53,1.51,1.53,1.53,72100
2017-06-12,1.53,1.55,1.52,1.53,1.53,39200
2017-06-13,1.52,1.56,1.51,1.54,1.54,341800
2017-06-14,1.55,1.59,1.55,1.58,1.58,585500
2017-06-15,1.57,1.67,1.56,1.66,1.66,5654200
2017-06-16,1.71,1.71,1.66,1.66,1.66,3240800
2017-06-19,1.66,1.67,1.64,1.64,1.64,678000
2017-06-20,1.66,1.69,1.64,1.66,1.66,2431300
2017-06-21,1.68,1.68,1.64,1.65,1.65,703800
2017-06-22,1.66,1.66,1.63,1.64,1.64,494600
2017-06-23,1.64,1.64,1.63,1.63,1.63,194300
2017-06-26,1.64,1.64,1.62,1.62,1.62,389400
2017-06-27,1.62,1.67,1.61,1.62,1.62,657600
2017-06-28,1.64,1.64,1.62,1.63,1.63,350500
2017-06-29,1.65,1.67,1.62,1.62,1.62,132100
2017-06-30,1.64,1.65,1.6,1.61,1.61,175300
2017-07-03,1.6,1.64,1.6,1.63,1.63,130100
2017-07-04,1.64,1.65,1.6,1.62,1.62,323200
2017-07-05,1.64,1.64,1.62,1.62,1.62,154400
2017-07-06,1.64,1.64,1.61,1.62,1.62,138500
2017-07-07,1.63,1.63,1.61,1.62,1.62,383300
2017-07-11,1.61,1.62,1.58,1.61,1.61,217200
2017-07-12,1.62,1.63,1.58,1.59,1.59,130900
2017-07-13,1.6,1.63,1.6,1.6,1.6,288900
2017-07-14,1.62,1.68,1.61,1.64,1.64,6647000
2017-07-17,1.64,1.81,1.64,1.81,1.81,11297200
2017-07-18,1.82,1.89,1.76,1.82,1.82,15879600
2017-07-19,1.84,2,1.82,1.97,1.97,23111300
2017-07-20,2,2.08,1.92,1.96,1.96,13296700
2017-07-21,1.97,1.99,1.91,1.92,1.92,5438400
2017-07-24,1.92,1.99,1.91,1.95,1.95,3277500
2017-07-25,1.98,1.98,1.84,1.84,1.84,4798000
2017-07-26,1.85,1.86,1.79,1.79,1.79,2955000
2017-07-27,1.79,1.8,1.76,1.78,1.78,1666700
2017-07-31,1.81,1.81,1.77,1.77,1.77,650700
2017-08-01,1.77,1.87,1.77,1.82,1.82,2207400
2017-08-02,1.83,1.86,1.81,1.81,1.81,389200
2017-08-03,1.82,1.82,1.77,1.78,1.78,888200
2017-08-04,1.8,1.83,1.78,1.79,1.79,1688100
2017-08-07,1.83,1.86,1.78,1.79,1.79,2958400
2017-08-08,1.78,1.81,1.78,1.78,1.78,344700
2017-08-09,1.79,1.85,1.78,1.8,1.8,1449900
2017-08-10,1.83,1.84,1.77,1.77,1.77,832800
2017-08-11,1.76,1.78,1.67,1.67,1.67,1295900
2017-08-15,1.67,1.73,1.64,1.65,1.65,996100
2017-08-16,1.64,1.71,1.64,1.65,1.65,519900
2017-08-17,1.65,1.69,1.64,1.64,1.64,272800
2017-08-18,1.63,1.66,1.63,1.63,1.63,251600
2017-08-21,1.64,1.67,1.64,1.64,1.64,70100
2017-08-22,1.64,1.64,1.62,1.62,1.62,220400
2017-08-23,1.62,1.67,1.6,1.6,1.6,666500
2017-08-24,1.6,1.62,1.6,1.6,1.6,365800
2017-08-25,1.61,1.61,1.59,1.6,1.6,138200
2017-08-28,1.62,1.62,1.61,1.61,1.61,5100
2017-08-29,1.6,1.62,1.57,1.58,1.58,1007500
2017-08-30,1.59,1.6,1.59,1.59,1.59,300400
2017-08-31,1.61,1.61,1.6,1.6,1.6,200500
2017-09-01,1.62,1.63,1.61,1.62,1.62,168600
2017-09-04,1.64,1.64,1.61,1.62,1.62,58600
2017-09-05,1.63,1.64,1.62,1.62,1.62,162300
2017-09-06,1.64,1.64,1.6,1.6,1.6,47000
2017-09-07,1.6,1.72,1.6,1.62,1.62,2202300
2017-09-08,1.65,1.66,1.63,1.63,1.63,202400
2017-09-11,1.63,1.65,1.62,1.62,1.62,311200
2017-09-12,1.62,1.64,1.6,1.62,1.62,383600
2017-09-13,1.62,1.64,1.61,1.61,1.61,164200
2017-09-14,1.61,1.63,1.61,1.61,1.61,125400
2017-09-15,1.62,1.62,1.6,1.6,1.6,130000
2017-09-18,1.63,1.63,1.59,1.59,1.59,127500
2017-09-19,1.59,1.63,1.59,1.63,1.63,246700
2017-09-20,1.64,1.64,1.6,1.62,1.62,109600
2017-09-21,1.6,1.64,1.6,1.63,1.63,42100
2017-09-22,1.61,1.63,1.59,1.6,1.6,853500
2017-09-25,1.62,1.62,1.61,1.62,1.62,293000
2017-09-26,1.63,1.63,1.59,1.6,1.6,442600
2017-09-27,1.62,1.63,1.59,1.59,1.59,829200
2017-09-28,1.6,1.64,1.59,1.59,1.59,1166300
2017-09-29,1.59,1.61,1.58,1.6,1.6,428500
2017-10-02,1.61,1.69,1.6,1.65,1.65,3477700
2017-10-03,1.66,1.7,1.64,1.64,1.64,1648300
2017-10-04,1.65,1.82,1.65,1.75,1.75,16789600
2017-10-05,1.77,1.78,1.71,1.71,1.71,2767400
2017-10-06,1.72,1.76,1.7,1.7,1.7,1563600
2017-10-09,1.7,1.75,1.68,1.68,1.68,1406200
2017-10-10,1.71,1.73,1.67,1.69,1.69,704100
2017-10-11,1.68,1.73,1.68,1.7,1.7,670600
2017-10-12,1.71,1.73,1.69,1.72,1.72,620400
2017-10-16,1.75,1.76,1.69,1.69,1.69,639400
2017-10-17,1.72,1.74,1.67,1.67,1.67,693600
2017-10-18,1.69,1.72,1.67,1.67,1.67,884000
2017-10-19,1.68,1.7,1.66,1.66,1.66,201100
2017-10-20,1.67,1.72,1.67,1.69,1.69,129100
2017-10-24,1.69,1.72,1.68,1.69,1.69,397100
2017-10-25,1.69,1.7,1.69,1.69,1.69,67900
2017-10-27,1.7,1.73,1.68,1.68,1.68,587900
2017-10-30,1.7,1.72,1.68,1.69,1.69,964300
2017-10-31,1.69,1.7,1.66,1.68,1.68,532000
2017-11-01,1.67,1.68,1.66,1.68,1.68,221400
2017-11-02,1.68,1.73,1.67,1.67,1.67,709000
2017-11-03,1.66,1.71,1.65,1.66,1.66,1242000
2017-11-06,1.66,1.68,1.64,1.66,1.66,607600
2017-11-07,1.65,1.66,1.63,1.63,1.63,237500
2017-11-08,1.64,1.64,1.6,1.6,1.6,861500
2017-11-09,1.6,1.63,1.6,1.61,1.61,84700
2017-11-10,1.6,1.62,1.59,1.6,1.6,45500
2017-11-13,1.58,1.59,1.58,1.58,1.58,330900
2017-11-14,1.58,1.66,1.58,1.6,1.6,716200
2017-11-15,1.63,1.64,1.61,1.61,1.61,38900
2017-11-16,1.61,1.63,1.6,1.61,1.61,70700
2017-11-17,1.63,1.67,1.6,1.6,1.6,643700
2017-11-20,1.63,1.64,1.59,1.59,1.59,365300
2017-11-21,1.6,1.6,1.58,1.59,1.59,392500
2017-11-22,1.6,1.64,1.59,1.6,1.6,789700
2017-11-23,1.61,1.61,1.59,1.6,1.6,419500
2017-11-24,1.6,1.6,1.58,1.58,1.58,221600
2017-11-27,1.6,1.62,1.59,1.59,1.59,87500
2017-11-28,1.59,1.6,1.59,1.59,1.59,153500
2017-11-29,1.59,1.6,1.58,1.58,1.58,158200
2017-11-30,1.58,1.6,1.57,1.57,1.57,307700
2017-12-01,1.58,1.59,1.57,1.58,1.58,439200
2017-12-04,1.58,1.59,1.57,1.57,1.57,72600
2017-12-06,1.58,1.58,1.57,1.57,1.57,161300
2017-12-07,1.58,1.58,1.57,1.57,1.57,24800
2017-12-08,1.57,1.57,1.55,1.56,1.56,108000
2017-12-12,1.59,1.59,1.5,1.52,1.52,344800
2017-12-13,1.52,1.57,1.52,1.53,1.53,148900
2017-12-14,1.54,1.54,1.54,1.54,1.54,46100
2017-12-15,1.53,1.54,1.53,1.53,1.53,42700
2017-12-18,1.53,1.56,1.53,1.55,1.55,91100
2017-12-19,1.54,1.55,1.54,1.54,1.54,72400
2017-12-20,1.54,1.54,1.52,1.52,1.52,152800
2017-12-21,1.53,1.54,1.53,1.53,1.53,86700
2017-12-22,1.53,1.54,1.51,1.52,1.52,227700
2017-12-25,1.52,1.53,1.51,1.52,1.52,83900
2017-12-26,1.52,1.52,1.51,1.52,1.52,71200
2017-12-27,1.52,1.52,1.5,1.5,1.5,168800
2017-12-28,1.5,1.51,1.49,1.5,1.5,212400
2017-12-29,1.51,1.51,1.49,1.5,1.5,87700
2018-01-03,1.5,1.5,1.47,1.47,1.47,594100
2018-01-04,1.47,1.48,1.46,1.47,1.47,187600
2018-01-05,1.48,1.48,1.44,1.44,1.44,567100
2018-01-08,1.44,1.45,1.4,1.4,1.4,1185700
2018-01-09,1.4,1.4,1.36,1.36,1.36,1299400
2018-01-10,1.36,1.37,1.35,1.36,1.36,325800
2018-01-11,1.35,1.36,1.35,1.36,1.36,158600
2018-01-12,1.39,1.39,1.36,1.37,1.37,100000
2018-01-15,1.38,1.38,1.35,1.35,1.35,193700
2018-01-16,1.36,1.36,1.34,1.34,1.34,66100
2018-01-17,1.34,1.34,1.32,1.32,1.32,188900
2018-01-18,1.32,1.32,1.31,1.31,1.31,233000
2018-01-19,1.3,1.32,1.3,1.3,1.3,113700
2018-01-22,1.3,1.36,1.3,1.31,1.31,479800
2018-01-23,1.32,1.4,1.32,1.36,1.36,670800
2018-01-24,1.35,1.39,1.33,1.35,1.35,301900
2018-01-25,1.34,1.38,1.3,1.3,1.3,606900
2018-01-26,1.31,1.36,1.29,1.3,1.3,1339100
2018-01-29,1.31,1.32,1.29,1.3,1.3,189500
2018-01-30,1.3,1.3,1.26,1.27,1.27,472200
2018-01-31,1.27,1.62,1.27,1.48,1.48,28023900
2018-02-01,1.45,1.5,1.43,1.47,1.47,4895400
2018-02-02,1.46,1.47,1.36,1.37,1.37,3064600
2018-02-05,1.36,1.43,1.34,1.34,1.34,3250400
2018-02-06,1.33,1.34,1.3,1.31,1.31,775200
2018-02-07,1.32,1.52,1.32,1.36,1.36,26229800
2018-02-08,1.38,1.47,1.34,1.34,1.34,9987200
2018-02-09,1.35,1.37,1.32,1.33,1.33,1521700
2018-02-12,1.35,1.38,1.32,1.33,1.33,1379100
2018-02-13,1.35,1.42,1.33,1.37,1.37,4268500
2018-02-14,1.37,1.38,1.3,1.33,1.33,2265800
2018-02-15,1.34,1.35,1.33,1.33,1.33,173700
2018-02-16,1.34,1.37,1.32,1.32,1.32,689700
2018-02-19,1.33,1.33,1.32,1.32,1.32,173400
2018-02-20,1.32,1.34,1.32,1.32,1.32,123600
2018-02-21,1.32,1.33,1.3,1.31,1.31,483300
2018-02-22,1.32,1.32,1.28,1.28,1.28,1068700
2018-02-23,1.29,1.3,1.27,1.29,1.29,615900
2018-02-26,1.29,1.31,1.27,1.28,1.28,432300
2018-02-27,1.3,1.33,1.28,1.28,1.28,741600
2018-02-28,1.3,1.3,1.28,1.28,1.28,147900
2018-03-02,1.26,1.28,1.25,1.26,1.26,172800
2018-03-05,1.26,1.26,1.24,1.26,1.26,164300
2018-03-06,1.27,1.3,1.25,1.25,1.25,193300
2018-03-07,1.25,1.27,1.21,1.23,1.23,318300
2018-03-08,1.21,1.23,1.14,1.14,1.14,1093000
2018-03-09,1.14,1.15,1.12,1.13,1.13,218300
2018-03-12,1.13,1.15,1.13,1.13,1.13,131100
2018-03-13,1.13,1.13,1.11,1.12,1.12,250000
2018-03-14,1.13,1.14,1.13,1.13,1.13,124800
2018-03-15,1.13,1.22,1.13,1.19,1.19,1173800
2018-03-16,1.19,1.23,1.19,1.21,1.21,448600
2018-03-19,1.2,1.23,1.2,1.22,1.22,32800
2018-03-20,1.21,1.26,1.19,1.19,1.19,985500
2018-03-21,1.21,1.28,1.2,1.2,1.2,1701200
2018-03-22,1.22,1.23,1.2,1.2,1.2,83200
2018-03-23,1.2,1.21,1.17,1.18,1.18,398900
2018-03-26,1.19,1.21,1.18,1.2,1.2,61700
2018-03-27,1.18,1.19,1.15,1.17,1.17,129800
2018-03-28,1.17,1.17,1.14,1.14,1.14,730800
2018-03-29,1.15,1.15,1.14,1.14,1.14,219200
2018-03-30,1.14,1.15,1.14,1.14,1.14,88700
2018-04-02,1.14,1.15,1.14,1.14,1.14,62900
2018-04-03,1.15,1.17,1.15,1.15,1.15,198200
2018-04-04,1.15,1.15,1.05,1.06,1.06,1272400
2018-04-05,1.06,1.08,0.98,1,1,1246900
2018-04-09,1,1,0.95,0.99,0.99,689800
2018-04-10,0.99,1.01,0.99,1,1,129100
2018-04-11,1,1.02,1,1.01,1.01,123500
2018-04-12,1,1.01,1,1,1,100700
2018-04-17,1.01,1.01,0.99,0.99,0.99,94800
2018-04-18,1.01,1.02,1,1.01,1.01,140800
2018-04-19,1.01,1.02,1,1.01,1.01,159500
2018-04-20,1.02,1.03,1.01,1.02,1.02,53800
2018-04-23,1.01,1.03,1.01,1.01,1.01,86100
2018-04-24,1.01,1.02,1,1.01,1.01,105900
2018-04-25,1,1.01,0.99,0.99,0.99,565300
2018-04-26,0.99,1.01,0.99,1,1,45100
2018-04-27,1.01,1.02,0.99,0.99,0.99,200200
2018-04-30,0.99,1.01,0.99,1,1,76000
2018-05-02,1,1,0.99,0.99,0.99,408700
2018-05-03,0.99,1,0.98,0.99,0.99,98700
2018-05-04,1,1.06,1,1.02,1.02,667100
2018-05-07,1.05,1.24,1.03,1.13,1.13,38439300
2018-05-08,1.12,1.14,1.08,1.14,1.14,13112900
2018-05-09,1.14,1.15,1.11,1.11,1.11,3838600
2018-05-10,1.12,1.13,1.02,1.03,1.03,3182300
2018-05-11,1.04,1.05,0.99,1.01,1.01,717200
2018-05-14,1.02,1.02,0.99,0.99,0.99,734500
2018-05-15,1.01,1.02,1,1,1,487800
2018-05-16,1.01,1.03,0.99,1,1,1000000
2018-05-17,1.01,1.01,0.99,0.99,0.99,1640000
2018-05-18,0.99,1,0.99,1,1,22000
2018-05-21,1.01,1.01,0.98,0.99,0.99,339100
2018-05-22,0.99,1,0.97,0.98,0.98,622800
2018-05-23,0.97,0.98,0.96,0.97,0.97,547500
2018-05-24,0.98,0.99,0.97,0.98,0.98,503300
2018-05-25,0.99,0.99,0.97,0.97,0.97,233700
2018-05-28,0.97,0.98,0.96,0.96,0.96,327100
2018-05-30,0.97,0.97,0.95,0.96,0.96,155900
2018-05-31,0.97,0.97,0.94,0.96,0.96,287200
2018-06-01,0.96,0.98,0.95,0.95,0.95,357800
2018-06-04,0.95,0.96,0.94,0.94,0.94,112000
2018-06-05,0.95,0.96,0.94,0.96,0.96,89000
2018-06-06,0.95,0.96,0.94,0.95,0.95,67500
2018-06-07,0.96,0.96,0.95,0.95,0.95,164400
2018-06-08,0.96,0.97,0.95,0.95,0.95,49300
2018-06-11,0.96,0.97,0.94,0.95,0.95,286900
2018-06-12,0.96,1.05,0.95,0.97,0.97,2143000
2018-06-13,0.99,1.11,0.98,1.02,1.02,54411600
2018-06-14,1.03,1.04,0.98,0.98,0.98,6430400
2018-06-15,0.98,1.02,0.96,0.96,0.96,4223200
2018-06-18,0.97,0.99,0.95,0.95,0.95,1367600
2018-06-19,0.95,0.96,0.9,0.9,0.9,1283100
2018-06-20,0.91,0.94,0.91,0.91,0.91,621200
2018-06-21,0.93,0.93,0.9,0.91,0.91,441100
2018-06-22,0.92,0.96,0.9,0.9,0.9,2805900
2018-06-25,0.91,0.93,0.9,0.9,0.9,465100
2018-06-26,0.89,0.91,0.79,0.82,0.82,3620500
2018-06-27,0.83,0.83,0.81,0.81,0.81,517800
2018-06-28,0.82,0.82,0.8,0.81,0.81,512100
2018-06-29,0.82,0.82,0.8,0.81,0.81,729200
2018-07-02,0.81,0.82,0.8,0.8,0.8,81100
2018-07-03,0.81,0.82,0.8,0.8,0.8,386700
2018-07-04,0.81,0.83,0.81,0.83,0.83,620200
2018-07-05,0.83,0.84,0.81,0.81,0.81,235500
2018-07-06,0.82,0.83,0.81,0.82,0.82,126000
2018-07-09,0.82,0.85,0.82,0.84,0.84,599900
2018-07-10,0.85,0.86,0.84,0.85,0.85,288800
2018-07-11,0.86,0.86,0.84,0.84,0.84,211300
2018-07-12,0.84,0.88,0.84,0.87,0.87,430900
2018-07-13,0.87,0.91,0.87,0.87,0.87,976600
2018-07-16,0.9,0.9,0.88,0.88,0.88,192900
2018-07-17,0.89,0.91,0.88,0.88,0.88,55100
