Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,0.16,0.16,0.15,0.16,0.16,118800
2011-07-12,0.16,0.16,0.15,0.15,0.15,723500
2011-07-13,0.16,0.16,0.16,0.16,0.16,200
2011-07-14,0.15,0.15,0.14,0.15,0.15,360100
2011-07-18,0.15,0.15,0.14,0.14,0.14,3300
2011-07-19,0.15,0.15,0.15,0.15,0.15,11100
2011-07-20,0.14,0.15,0.14,0.15,0.15,211400
2011-07-21,0.14,0.15,0.14,0.15,0.15,600
2011-07-22,0.15,0.15,0.14,0.14,0.14,82000
2011-07-25,0.15,0.15,0.13,0.13,0.13,40000
2011-07-26,0.14,0.15,0.13,0.15,0.15,529400
2011-07-28,0.14,0.15,0.14,0.15,0.15,371300
2011-07-29,0.14,0.15,0.14,0.15,0.15,261400
2011-08-01,0.15,0.15,0.14,0.15,0.15,114600
2011-08-02,0.15,0.15,0.14,0.14,0.14,439200
2011-08-03,0.14,0.16,0.13,0.14,0.14,1284700
2011-08-04,0.15,0.16,0.14,0.16,0.16,420400
2011-08-05,0.15,0.15,0.14,0.15,0.15,546500
2011-08-08,0.14,0.15,0.14,0.15,0.15,900
2011-08-09,0.14,0.15,0.14,0.15,0.15,640500
2011-08-10,0.14,0.14,0.14,0.14,0.14,42000
2011-08-11,0.15,0.15,0.14,0.15,0.15,1025000
2011-08-15,0.15,0.15,0.13,0.14,0.14,299300
2011-08-16,0.14,0.15,0.14,0.14,0.14,1777100
2011-08-17,0.14,0.15,0.14,0.15,0.15,311300
2011-08-18,0.14,0.15,0.14,0.14,0.14,238800
2011-08-19,0.13,0.14,0.13,0.14,0.14,31200
2011-08-22,0.13,0.13,0.13,0.13,0.13,66100
2011-08-23,0.14,0.14,0.14,0.14,0.14,100
2011-08-24,0.14,0.16,0.13,0.16,0.16,6669700
2011-08-25,0.15,0.15,0.13,0.14,0.14,8019400
2011-08-26,0.13,0.15,0.13,0.15,0.15,1748800
2011-08-29,0.14,0.14,0.13,0.14,0.14,741100
2011-08-30,0.14,0.14,0.13,0.13,0.13,392900
2011-08-31,0.14,0.14,0.14,0.14,0.14,300
2011-09-01,0.14,0.14,0.14,0.14,0.14,300
2011-09-02,0.14,0.14,0.13,0.13,0.13,470000
2011-09-05,0.14,0.14,0.14,0.14,0.14,300
2011-09-06,0.14,0.14,0.13,0.14,0.14,12000
2011-09-07,0.14,0.14,0.14,0.14,0.14,200100
2011-09-08,0.13,0.13,0.13,0.13,0.13,44900
2011-09-09,0.13,0.14,0.13,0.14,0.14,237700
2011-09-12,0.13,0.13,0.12,0.12,0.12,87500
2011-09-13,0.12,0.14,0.12,0.14,0.14,340200
2011-09-14,0.13,0.13,0.13,0.13,0.13,200
2011-09-15,0.13,0.13,0.12,0.13,0.13,93300
2011-09-19,0.13,0.13,0.13,0.13,0.13,1000
2011-09-21,0.13,0.13,0.12,0.12,0.12,2000
2011-09-22,0.12,0.13,0.12,0.13,0.13,100100
2011-09-23,0.11,0.12,0.11,0.12,0.12,100100
2011-09-26,0.1,0.12,0.1,0.12,0.12,300100
2011-09-28,0.08,0.11,0.08,0.11,0.11,200100
2011-09-29,0.11,0.12,0.11,0.12,0.12,1100
2011-09-30,0.1,0.1,0.09,0.1,0.1,232800
2011-10-03,0.08,0.1,0.08,0.1,0.1,3300
2011-10-04,0.1,0.1,0.08,0.1,0.1,69100
2011-10-05,0.08,0.1,0.08,0.1,0.1,475100
2011-10-06,0.08,0.09,0.08,0.08,0.08,59000
2011-10-07,0.09,0.09,0.09,0.09,0.09,100
2011-10-12,0.09,0.09,0.08,0.09,0.09,66300
2011-10-13,0.1,0.1,0.1,0.1,0.1,100
2011-10-14,0.08,0.1,0.08,0.1,0.1,2200
2011-10-17,0.08,0.09,0.08,0.09,0.09,140100
2011-11-01,0.06,0.08,0.05,0.06,0.06,536400
2011-11-02,0.05,0.06,0.05,0.06,0.06,143500
2011-11-03,0.05,0.06,0.05,0.06,0.06,643900
2011-11-04,0.06,0.06,0.06,0.06,0.06,10600
2011-11-07,0.05,0.05,0.04,0.05,0.05,608800
2011-11-08,0.05,0.06,0.05,0.06,0.06,620200
2011-11-09,0.05,0.05,0.05,0.05,0.05,30000
2011-11-10,0.05,0.05,0.05,0.05,0.05,11100
2011-11-11,0.04,0.04,0.03,0.04,0.04,5232100
2011-11-14,0.04,0.04,0.04,0.04,0.04,11100
2011-11-15,0.04,0.04,0.04,0.04,0.04,10100
2011-11-16,0.04,0.05,0.04,0.05,0.05,113000
2011-11-17,0.04,0.05,0.04,0.05,0.05,400700
2011-11-18,0.04,0.05,0.04,0.05,0.05,325100
2011-11-21,0.04,0.05,0.04,0.05,0.05,201400
2011-11-22,0.05,0.05,0.05,0.05,0.05,1000
2011-11-23,0.05,0.05,0.05,0.05,0.05,18100
2011-11-24,0.05,0.05,0.03,0.04,0.04,2000
2011-11-25,0.03,0.05,0.03,0.05,0.05,1844000
2011-11-28,0.04,0.05,0.04,0.04,0.04,316100
2011-11-29,0.04,0.05,0.04,0.05,0.05,305200
2011-11-30,0.05,0.06,0.04,0.04,0.04,1440400
2011-12-01,0.04,0.05,0.04,0.05,0.05,510200
2011-12-02,0.04,0.05,0.04,0.05,0.05,179300
2011-12-06,0.04,0.04,0.04,0.04,0.04,288100
2011-12-07,0.04,0.04,0.03,0.03,0.03,1097900
2011-12-08,0.03,0.04,0.03,0.04,0.04,1916700
2011-12-09,0.03,0.04,0.03,0.03,0.03,242200
2011-12-13,0.03,0.04,0.03,0.03,0.03,2446200
2011-12-14,0.03,0.04,0.03,0.04,0.04,79000
2011-12-15,0.03,0.04,0.03,0.04,0.04,786300
2011-12-16,0.03,0.04,0.03,0.04,0.04,551600
2011-12-19,0.04,0.04,0.04,0.04,0.04,10200
2011-12-20,0.03,0.04,0.03,0.03,0.03,383200
2011-12-21,0.03,0.04,0.03,0.03,0.03,64100
2011-12-22,0.03,0.04,0.03,0.04,0.04,205200
2011-12-23,0.03,0.03,0.03,0.03,0.03,361100
2011-12-27,0.02,0.03,0.02,0.03,0.03,17500
2011-12-28,0.03,0.03,0.02,0.03,0.03,102200
2011-12-29,0.02,0.03,0.02,0.03,0.03,403000
2011-12-30,0.03,0.03,0.03,0.03,0.03,310300
2012-01-04,0.03,0.03,0.03,0.03,0.03,30300
2012-01-05,0.03,0.03,0.02,0.03,0.03,705700
2012-01-06,0.03,0.03,0.03,0.03,0.03,300
2012-01-09,0.03,0.03,0.03,0.03,0.03,20300
2012-01-10,0.03,0.03,0.03,0.03,0.03,10300
2012-01-11,0.03,0.03,0.02,0.02,0.02,360100
2012-01-12,0.02,0.03,0.02,0.02,0.02,1558800
2012-01-13,0.02,0.03,0.02,0.03,0.03,20100
2012-01-16,0.02,0.03,0.02,0.03,0.03,100100
2012-01-17,0.02,0.03,0.02,0.03,0.03,100100
2012-01-18,0.02,0.03,0.02,0.03,0.03,210200
2012-01-19,0.02,0.03,0.02,0.02,0.02,120100
2012-01-20,0.03,0.03,0.02,0.02,0.02,364800
2012-01-23,0.03,0.03,0.03,0.03,0.03,100
2012-01-24,0.02,0.03,0.02,0.02,0.02,298100
2012-01-25,0.03,0.09,0.03,0.06,0.06,10617100
2012-01-26,0.07,0.07,0.05,0.06,0.06,1698000
2012-01-27,0.05,0.07,0.05,0.05,0.05,9381900
2012-01-30,0.05,0.05,0.04,0.04,0.04,857700
2012-01-31,0.04,0.05,0.03,0.04,0.04,2130900
2012-02-01,0.04,0.04,0.04,0.04,0.04,120400
2012-02-02,0.04,0.05,0.04,0.05,0.05,588800
2012-02-03,0.05,0.06,0.04,0.04,0.04,5060700
2012-02-06,0.05,0.05,0.04,0.04,0.04,2541100
2012-02-08,0.04,0.04,0.04,0.04,0.04,155000
2012-02-09,0.03,0.04,0.03,0.03,0.03,181400
2012-02-10,0.03,0.04,0.03,0.03,0.03,210900
2012-02-13,0.03,0.04,0.03,0.04,0.04,2541200
2012-02-14,0.04,0.04,0.04,0.04,0.04,15400
2012-02-15,0.04,0.04,0.04,0.04,0.04,10300
2012-02-16,0.04,0.04,0.04,0.04,0.04,800
2012-02-17,0.04,0.05,0.04,0.05,0.05,12797700
2012-02-20,0.04,0.05,0.04,0.05,0.05,421200
2012-02-21,0.03,0.04,0.03,0.03,0.03,1200100
2012-02-22,0.03,0.04,0.03,0.04,0.04,829600
2012-02-23,0.03,0.04,0.03,0.03,0.03,2091800
2012-02-24,0.03,0.04,0.03,0.03,0.03,538600
2012-02-27,0.03,0.05,0.03,0.04,0.04,21872500
2012-02-28,0.04,0.06,0.04,0.06,0.06,7418400
2012-02-29,0.05,0.05,0.04,0.05,0.05,2325900
2012-03-01,0.04,0.05,0.04,0.05,0.05,170000
2012-03-02,0.05,0.05,0.04,0.04,0.04,276000
2012-03-05,0.04,0.04,0.04,0.04,0.04,1110000
2012-03-06,0.04,0.05,0.04,0.05,0.05,60200
2012-03-08,0.03,0.06,0.03,0.04,0.04,3802000
2012-03-09,0.04,0.05,0.04,0.05,0.05,504100
2012-03-12,0.05,0.05,0.04,0.04,0.04,90000
2012-03-13,0.04,0.04,0.04,0.04,0.04,30500
2012-03-14,0.04,0.04,0.04,0.04,0.04,58000
2012-03-15,0.04,0.04,0.04,0.04,0.04,20000
2012-03-16,0.04,0.05,0.03,0.05,0.05,2260700
2012-03-19,0.05,0.05,0.04,0.04,0.04,400
2012-03-20,0.04,0.04,0.03,0.03,0.03,741500
2012-03-22,0.03,0.03,0.03,0.03,0.03,200
2012-03-23,0.05,0.05,0.05,0.05,0.05,100
2012-03-26,0.04,0.04,0.04,0.04,0.04,20100
2012-03-27,0.04,0.04,0.03,0.03,0.03,2138900
2012-03-28,0.03,0.03,0.01,0.02,0.02,8478100
2012-03-29,0.02,0.03,0.01,0.02,0.02,1763400
2012-03-30,0.01,0.02,0.01,0.02,0.02,101000
2012-04-02,0.01,0.02,0.01,0.02,0.02,70000
2012-04-03,0.02,0.02,0.02,0.02,0.02,100000
2012-04-04,0.01,0.02,0.01,0.01,0.01,15606200
2012-04-05,0.01,0.02,0.01,0.01,0.01,2068100
2012-04-10,0.01,0.02,0.01,0.01,0.01,3226900
2012-04-11,0.01,0.04,0.01,0.04,0.04,18748700
2012-04-12,0.07,0.09,0.06,0.08,0.08,36108900
2012-04-17,0.07,0.08,0.06,0.07,0.07,6922900
2012-04-18,0.07,0.09,0.07,0.08,0.08,11169800
2012-04-19,0.09,0.1,0.08,0.1,0.1,20219300
2012-04-20,0.1,0.26,0.08,0.08,0.08,491396900
2012-04-23,0.07,0.09,0.05,0.05,0.05,21000200
2012-04-24,0.05,0.05,0.03,0.04,0.04,25245000
2012-04-25,0.04,0.04,0.03,0.03,0.03,2475000
2012-04-26,0.03,0.04,0.03,0.03,0.03,7364800
2012-04-27,0.03,0.04,0.02,0.03,0.03,6094000
2012-04-30,0.02,0.03,0.02,0.02,0.02,3415300
2012-05-02,0.02,0.03,0.02,0.02,0.02,8276300
2012-05-03,0.02,0.02,0.01,0.01,0.01,13506000
2012-05-04,0.02,0.02,0.01,0.01,0.01,4181500
2012-05-08,0.02,0.02,0.01,0.01,0.01,4432000
2012-05-09,0.01,0.01,0.01,0.01,0.01,900000
