Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,141.31,141.58,141.17,141.34,141.34,48236
2012-07-05,141.48,142.05,141.35,141.99,141.99,98867
2012-07-06,141.86,142.4,141.86,142.21,142.21,54287
2012-07-09,142.29,142.44,141.85,142.44,142.44,59242
2012-07-10,142.31,143.07,142.31,143.07,143.07,56647
2012-07-11,142.81,143.62,142.71,143.61,143.61,61383
2012-07-12,143.62,143.84,143.15,143.42,143.42,53720
2012-07-13,143.59,143.95,143.1,143.87,143.87,43278
2012-07-16,143.91,143.91,143.08,143.79,143.79,102440
2012-07-17,143.82,144.13,143.65,144.13,144.13,74178
2012-07-18,144.11,144.39,143.94,144.1,144.1,130723
2012-07-19,144.23,144.75,144.12,144.47,144.47,45873
2012-07-20,144.59,144.87,144.48,144.83,144.83,43180
2012-07-23,144.85,145.13,144.59,144.85,144.85,63387
2012-07-24,145.06,145.15,144.6,145.02,145.02,93580
2012-07-25,144.8,145.34,144.6,145.34,145.34,57780
2012-07-26,145.36,146.17,145.21,145.91,145.91,66477
2012-07-27,146.09,147.81,145.91,147.37,147.37,74785
2012-07-30,147.73,148.69,147.68,148.69,148.69,99039
2012-07-31,148.88,149.74,148.88,149.63,149.63,114688
2012-08-01,149.71,150.48,149.34,150.48,150.48,97884
2012-08-03,150.36,150.78,150.16,150.69,150.69,88005
2012-08-06,150.85,151.7,150.85,151.48,151.48,100866
2012-08-07,151.62,152.27,151.46,151.82,151.82,92585
2012-08-08,151.75,152.15,151.37,151.97,151.97,141855
2012-08-09,152.16,152.68,151.77,152.68,152.68,76674
2012-08-10,152.11,152.38,151.23,151.23,151.23,60684
2012-08-14,151.23,151.39,150.53,150.97,150.97,115748
2012-08-15,150.91,151.38,150.52,151.38,151.38,63453
2012-08-16,151.46,151.46,150.45,150.6,150.6,77802
2012-08-17,150.75,150.84,149.92,150.26,150.26,82570
2012-08-20,150,150.43,149.69,150.37,150.37,49816
2012-08-21,150.38,151.16,150.17,151.16,151.16,68069
2012-08-22,151.15,151.15,150.5,150.76,150.76,53635
2012-08-23,150.75,150.84,150.39,150.6,150.6,67584
2012-08-24,150.41,150.66,149.97,150.24,150.24,74468
2012-08-27,150.17,150.65,149.83,150.38,150.38,71699
2012-08-28,150.12,151.39,150.12,151.13,151.13,123031
2012-08-29,151.25,151.78,151.25,151.62,151.62,64081
2012-08-30,151.44,152.43,151.14,152.34,152.34,84237
2012-08-31,152.32,152.88,151.94,151.96,151.96,75618
2012-09-03,152.51,153.05,152.2,152.97,152.97,68034
2012-09-04,153.4,154.31,153.4,154.07,154.07,100566
2012-09-05,153.87,154.72,153.65,154.69,154.69,91292
2012-09-06,154.7,155.69,154.5,155.69,155.69,91155
2012-09-07,155.5,156.52,155.39,156.52,156.52,83114
2012-09-10,156.6,157.83,156.56,157.73,157.73,87697
2012-09-11,158.13,159.25,157.43,159.06,159.06,122749
2012-09-12,159.46,160.29,159.46,159.65,159.65,140380
2012-09-13,159.87,160.03,158.99,159.17,159.17,93247
2012-09-14,159.5,159.5,158.39,158.65,158.65,107565
2012-09-17,158.5,158.52,157.69,158.44,158.44,86224
2012-09-18,158.48,158.5,158.06,158.3,158.3,61846
2012-09-19,158.48,158.57,157.68,158.27,158.27,87265
2012-09-20,158.29,158.32,157.46,158.25,158.25,82017
2012-09-21,158.07,158.74,157.97,158.55,158.55,693846
2012-09-24,158.25,158.96,158.08,158.94,158.94,167247
2012-09-25,158.94,159.26,158.52,159.26,159.26,91669
2012-09-26,159.43,159.48,158.19,158.5,158.5,147822
2012-09-27,158.7,158.75,158.15,158.49,158.49,78189
2012-09-28,158.49,158.7,157.92,158.7,158.7,114498
2012-10-01,158.7,158.93,158.17,158.82,158.82,87192
2012-10-02,158.85,158.99,158.53,158.53,158.53,116367
2012-10-03,158.8,159.35,158.59,159.35,159.35,59538
2012-10-04,159.35,159.56,158.68,158.99,158.99,89314
2012-10-05,158.99,159.4,158.73,159.12,159.12,87415
2012-10-08,159.12,159.83,158.99,159.6,159.6,146585
2012-10-09,160.06,160.27,159.63,159.88,159.88,61658
2012-10-10,159.87,159.89,159.47,159.87,159.87,51881
2012-10-11,159.87,159.77,159.08,159.77,159.77,136347
2012-10-12,159.55,159.89,159.36,159.89,159.89,93374
2012-10-15,159.84,159.84,159.1,159.63,159.63,75274
2012-10-16,159.65,160.05,159.4,160.05,160.05,53327
2012-10-17,160.05,160.43,159.82,160.31,160.31,46571
2012-10-18,160.44,161.32,160.33,160.33,160.33,89191
2012-10-19,160.85,160.86,160.23,160.58,160.58,56899
2012-10-22,160.48,160.87,160.32,160.66,160.66,85096
2012-10-24,160.54,160.76,159.58,159.59,159.59,106006
2012-10-25,160,160.41,159.73,160.35,160.35,78810
2012-10-26,160.29,161.35,160.14,160.71,160.71,81611
2012-10-29,160.85,161.61,160.74,161.61,161.61,193742
2012-10-30,161.85,162.62,161.45,162.5,162.5,57207
2012-10-31,162.53,163.6,162.53,163.36,163.36,142445
2012-11-01,163.28,163.35,161.94,162.76,162.76,84562
2012-11-02,162.59,162.59,161.77,162.19,162.19,76479
2012-11-05,162.1,162.61,161.99,162.43,162.43,46601
2012-11-06,162.5,162.94,162.39,162.83,162.83,60361
2012-11-07,162.95,163.93,162.95,163.83,163.83,84575
2012-11-08,163.79,163.97,163.26,163.88,163.88,53137
2012-11-09,163.48,164.77,163.44,164.73,164.73,69304
2012-11-12,164.74,164.97,164.39,164.6,164.6,61863
2012-11-13,164.68,164.69,164.25,164.41,164.41,184835
2012-11-14,164.58,165.56,164.57,165.47,165.47,99892
2012-11-15,165.63,168.21,164.36,164.78,164.78,130879
2012-11-16,164.75,165.28,164.75,165.18,165.18,57777
2012-11-19,165.14,166.37,165.14,166.03,166.03,73067
2012-11-20,166.32,166.6,165.8,166.16,166.16,68353
2012-11-21,166.03,166.03,164.88,164.93,164.93,55398
2012-11-22,164.58,164.8,164.14,164.59,164.59,299970
2012-11-23,164.59,164.59,163.8,164.03,164.03,76295
2012-11-26,164.61,165.37,164.61,165.37,165.37,78450
2012-11-27,165.02,165.02,163.9,164.17,164.17,61253
2012-11-28,164.01,164.35,163.85,163.98,163.98,42366
2012-11-29,163.95,164.52,163.91,164.4,164.4,58427
2012-11-30,164.55,164.77,164.14,164.44,164.44,93355
2012-12-03,164.77,165.09,164.2,164.73,164.73,91783
2012-12-04,164.93,165.12,164.43,165.12,165.12,40725
2012-12-06,164.92,165.46,164.76,165.28,165.28,89788
2012-12-07,165.32,165.49,164.9,165.26,165.26,94789
2012-12-11,164.54,165.49,164.54,165.49,165.49,112866
2012-12-12,165.5,166.02,165.26,165.87,165.87,82425
2012-12-13,166.02,166.5,165.65,166.05,166.05,114397
2012-12-14,166.32,166.84,165.84,166.82,166.82,82152
2012-12-17,166.78,167.18,166.46,166.78,166.78,45666
2012-12-18,166.88,167.8,166.74,167.78,167.78,87770
2012-12-19,167.92,168.27,167.6,168.08,168.08,90481
2012-12-20,167.76,168.43,167.54,168.43,168.43,58754
2012-12-21,168.27,168.52,167.97,168.24,168.24,75976
2012-12-24,168.39,168.68,167.96,168.31,168.31,27737
2012-12-25,168.1,169.31,167.82,169.31,169.31,76832
2012-12-26,169.4,170.56,169.38,170.06,170.06,98504
2012-12-27,170.06,170.64,169.79,170.33,170.33,90354
2012-12-28,170.25,171.17,170.01,170.99,170.99,96416
2013-01-02,170.74,171.63,170.49,171.63,171.63,87493
2013-01-03,171.75,174.69,171.53,174.56,174.56,126994
2013-01-04,174.34,175.62,174.06,175.46,175.46,184586
2013-01-07,175.82,176.72,175.45,176.58,176.58,122044
2013-01-08,176.59,176.99,176.26,176.98,176.98,129457
2013-01-09,176.98,178.32,176.73,177.99,177.99,108563
2013-01-10,178.58,179.26,177.93,177.93,177.93,141936
2013-01-11,177.92,178.39,177.58,178.03,178.03,116749
2013-01-14,178.46,178.57,177.22,177.64,177.64,124250
2013-01-15,177.58,178.12,177.18,177.41,177.41,138362
2013-01-16,177.47,177.69,176.54,176.69,176.69,117511
2013-01-17,176.57,177.07,175.58,176.41,176.41,109456
2013-01-18,176.69,177.12,175.67,175.67,175.67,102580
2013-01-21,175.69,176.9,175.61,176.69,176.69,107882
2013-01-22,176.91,177.06,175.44,175.7,175.7,69480
2013-01-23,175.93,176.33,175.54,175.96,175.96,107051
2013-01-24,176.33,176.57,175.93,176.46,176.46,44442
2013-01-25,176.61,176.93,176.15,176.72,176.72,68212
2013-01-28,176.81,177.28,176.61,177,177,51908
2013-01-29,176.43,177.38,176.24,177.36,177.36,49569
2013-01-30,177.35,177.55,176.92,177.45,177.45,58624
2013-01-31,177.24,177.55,176.79,177.34,177.34,66629
2013-02-01,177.14,177.73,176.97,177.73,177.73,79470
2013-02-04,177.64,178.36,177.55,177.64,177.64,80278
2013-02-05,177.6,178.05,177.32,178.05,178.05,64976
2013-02-06,178.13,178.13,177.52,177.61,177.61,42588
2013-02-07,177.58,178,177.07,178,178,86620
2013-02-08,177.88,178.11,177.43,177.79,177.79,72966
2013-02-11,177.78,178.21,177.6,177.95,177.95,67935
2013-02-12,177.78,178.26,177.71,178.14,178.14,62879
2013-02-13,177.8,178.8,177.77,178.27,178.27,79022
2013-02-14,178.69,178.98,178.39,178.98,178.98,82510
2013-02-15,179.04,179.33,178.69,178.91,178.91,78459
2013-02-18,179.79,179.96,178.24,178.53,178.53,117452
2013-02-19,178.21,178.95,178.11,178.5,178.5,90893
2013-02-20,178.66,179.27,178.43,179,179,72016
2013-02-21,178.89,179.79,178.38,179.79,179.79,73497
2013-02-22,179.39,179.39,178.61,178.99,178.99,51039
2013-02-26,178.95,179.03,178.31,178.89,178.89,75205
2013-02-27,178.77,179.34,178.74,178.84,178.84,49990
2013-02-28,178.75,179.3,178.33,178.88,178.88,54297
2013-03-01,178.88,180.13,178.88,180.13,180.13,89730
2013-03-04,180.35,180.46,179.54,180.46,180.46,73091
2013-03-05,180.36,180.89,180.26,180.63,180.63,82175
2013-03-06,180.23,180.46,179.65,179.98,179.98,120514
2013-03-07,180.15,180.36,179.25,179.88,179.88,63425
2013-03-08,179.86,180.26,179.53,179.99,179.99,99961
2013-03-11,179.74,179.79,179.12,179.79,179.79,68205
2013-03-12,179.86,180.13,179.45,179.52,179.52,62119
2013-03-13,179.5,180.33,179.43,180.17,180.17,75289
2013-03-14,179.96,180.21,179.47,180.03,180.03,80157
2013-03-15,180.19,180.38,179.49,180.3,180.3,73917
2013-03-18,180.54,180.54,178.94,180.46,180.46,86237
2013-03-19,180.01,183.12,179.77,181.47,181.47,137649
2013-03-20,181.37,181.58,179.12,180.04,180.04,130327
2013-03-21,179.51,180.51,176.17,176.28,176.28,97944
2013-03-22,175.56,175.93,170.98,173.73,173.73,225600
2013-03-25,173.33,175.34,173.33,175.22,175.22,93798
2013-03-26,175.32,176.17,175.25,176.17,176.17,75160
2013-03-27,176.4,176.6,172.55,172.95,172.95,65745
2013-03-28,173.42,177.35,172.18,177.21,177.21,42743
2013-03-29,177.42,177.88,177.14,177.64,177.64,55127
2013-04-01,177.99,177.99,177.09,177.14,177.14,74434
2013-04-02,177.41,178.49,176.88,178.31,178.31,28592
2013-04-03,178.26,180.09,177.9,178.42,178.42,58342
2013-04-04,177.11,178.09,176.36,178.09,178.09,296046
2013-04-05,177.8,177.8,175.76,176.12,176.12,276420
2013-04-09,175.66,175.77,173.91,174.14,174.14,112971
2013-04-10,173.83,174.13,169.98,171.23,171.23,139653
2013-04-11,171.14,172.26,169.22,171.86,171.86,90167
2013-04-12,171.86,172.6,171.49,172.52,172.52,43755
2013-04-17,172.21,172.52,171.63,172.22,172.22,55744
2013-04-18,171.89,172.62,171.63,172.62,172.62,51925
2013-04-19,172.34,173.2,172.01,172.98,172.98,70611
2013-04-22,172.95,173.31,170.96,173.05,173.05,53332
2013-04-23,173.11,173.62,172.04,173.53,173.53,165602
2013-04-24,173.47,173.81,172.47,172.87,172.87,154595
2013-04-25,172.37,172.66,172.12,172.59,172.59,60430
2013-04-26,172.47,172.79,171.49,172.79,172.79,90457
2013-04-29,173.25,173.25,171.67,172.73,172.73,95406
2013-04-30,172.81,174.64,172.59,174.55,174.55,326653
2013-05-02,174.42,174.63,174.12,174.45,174.45,125991
2013-05-03,174.32,174.97,174.26,174.51,174.51,141849
2013-05-07,174.52,175.98,174.5,175.6,175.6,81655
2013-05-08,175.82,176.18,175.44,175.99,175.99,60332
2013-05-09,176.18,176.36,175.6,176.09,176.09,72525
2013-05-10,176.25,176.62,176.05,176.45,176.45,46109
2013-05-13,176.51,176.66,175.96,176.66,176.66,33429
2013-05-14,176.7,177.15,176.2,177.15,177.15,59744
2013-05-15,176.95,177.47,176.67,177.47,177.47,110224
2013-05-16,177.21,177.67,176.72,177.49,177.49,145580
2013-05-17,177.53,177.95,177.18,177.95,177.95,74764
2013-05-20,177.67,177.93,177.37,177.67,177.67,49684
2013-05-21,177.69,177.96,177.43,177.52,177.52,67026
2013-05-22,177.21,177.55,177.04,177.08,177.08,76370
2013-05-23,177.14,177.34,175.38,175.63,175.63,89366
2013-05-27,175.7,176.53,175.53,176.33,176.33,72106
2013-05-28,176.45,176.95,174.29,176.77,176.77,36922
2013-05-29,176.86,176.87,175.4,175.58,175.58,32384
2013-05-30,175.59,175.59,174.74,174.74,174.74,35697
2013-05-31,174.83,175.06,173.59,174.08,174.08,61867
2013-06-03,173.14,173.64,172.86,173.42,173.42,56411
2013-06-04,171.9,173.28,171.85,173.14,173.14,78310
2013-06-05,173.16,173.46,172.42,172.73,172.73,69378
2013-06-06,172.44,172.49,170.7,170.77,170.77,96167
2013-06-07,170.37,171.52,170.36,171.47,171.47,53425
2013-06-10,171.46,172.85,171.31,172.85,172.85,57810
2013-06-11,173.09,173.1,169.56,170.74,170.74,98877
2013-06-12,170.04,170.04,168.05,169.87,169.87,107856
2013-06-13,167.17,167.27,164.3,165.53,165.53,177669
2013-06-14,166.37,169.4,166.37,168.72,168.72,70975
2013-06-17,168.5,169.53,168.29,169.53,169.53,331577
2013-06-18,169.16,170.16,168.52,169.48,169.48,51745
2013-06-19,169.41,170.05,168.32,170.05,170.05,48850
2013-06-20,168.82,168.82,167.06,168.23,168.23,84583
2013-06-21,166.24,166.24,164.39,164.8,164.8,97057
2013-06-24,164.01,165.42,164.01,164.85,164.85,62508
2013-06-25,164.72,164.84,161.82,163.25,163.25,125630
2013-06-26,164.18,164.71,163.63,164.71,164.71,110684
2013-06-27,164.7,165.44,164.41,164.72,164.72,103478
2013-06-28,164.62,166.06,164.62,165.88,165.88,83045
2013-07-02,166.16,166.86,165.46,166.47,166.47,71358
2013-07-03,166.89,166.89,165.15,166.18,166.18,52569
2013-07-04,166.36,166.58,160.88,166.45,166.45,69663
2013-07-05,166.43,166.88,165.6,166.22,166.22,33582
2013-07-08,166.17,166.17,164.6,165.02,165.02,64120
2013-07-09,164.87,165.47,164.85,165.44,165.44,23208
2013-07-10,165.34,165.82,163.67,163.89,163.89,63970
2013-07-11,164.54,165.34,164.21,165.1,165.1,42712
2013-07-12,165.51,166.05,165.21,165.27,165.27,68381
2013-07-15,165.19,165.28,164.57,165.28,165.28,39398
2013-07-16,165.28,165.61,164.85,165.53,165.53,21412
2013-07-17,165.47,165.47,164.04,164.2,164.2,90809
2013-07-18,164.21,164.79,164.03,164.44,164.44,81723
2013-07-19,164.8,165.84,164.61,165.57,165.57,45001
2013-07-23,166.19,166.75,165.68,166.75,166.75,54704
2013-07-24,166.69,167.1,166.25,166.83,166.83,37732
2013-07-25,166.81,166.95,166,166.39,166.39,34360
2013-07-26,165.88,165.88,164.94,165.19,165.19,33055
2013-07-29,165.02,165.28,164.59,165,165,40200
2013-07-30,164.85,164.99,164.11,164.34,164.34,36510
2013-07-31,164.39,164.4,163.03,163.63,163.63,53219
2013-08-01,163.58,163.97,163.34,163.51,163.51,34359
2013-08-02,163.59,163.74,162.8,163.33,163.33,38945
2013-08-05,163.13,163.34,162.69,163.28,163.28,48104
2013-08-06,163.15,163.38,162.5,162.85,162.85,32718
2013-08-07,162.88,163.39,162.58,163.3,163.3,26850
2013-08-08,163.04,164.2,162.84,163.7,163.7,38619
2013-08-09,163.77,163.81,163.09,163.73,163.73,35402
2013-08-13,163.66,165.56,163.53,165.56,165.56,32437
2013-08-14,165.45,165.55,163.98,164.94,164.94,26566
2013-08-15,164.93,164.93,164.29,164.89,164.89,38081
2013-08-16,164.87,164.88,164.18,164.27,164.27,33870
2013-08-19,163.93,163.93,162.72,163.11,163.11,70092
2013-08-20,161.92,162.75,161.2,161.52,161.52,106243
2013-08-21,161.43,161.89,161.17,161.52,161.52,30785
2013-08-22,161.1,161.1,159.35,160.26,160.26,76268
2013-08-23,160.4,160.9,159.4,159.44,159.44,72405
2013-08-26,159.56,159.56,157.9,158.53,158.53,90511
2013-08-27,158.11,158.11,153.42,154.01,154.01,162427
2013-08-28,151.77,152.24,148.99,150.62,150.62,173837
2013-08-29,151.56,152.78,151.25,152.78,152.78,61762
2013-08-30,153.54,154.52,153.14,154.52,154.52,48489
2013-09-02,155.07,155.96,154.87,155.78,155.78,54089
2013-09-03,155.59,156.27,155.38,155.96,155.96,44658
2013-09-04,155.6,155.96,154.44,154.82,154.82,48531
2013-09-05,154.6,155.26,154.44,155.18,155.18,54831
2013-09-06,155.21,155.24,154.59,155.16,155.16,39341
2013-09-09,155.11,156.35,155.07,155.83,155.83,59189
2013-09-10,156.2,156.66,155.79,155.88,155.88,53210
2013-09-11,156.05,157.43,155.93,157.32,157.32,61106
2013-09-12,157.29,157.57,156.93,156.97,156.97,41025
2013-09-13,156.88,157.6,156.6,157.42,157.42,38780
2013-09-16,157.43,159,157.43,158.66,158.66,272067
2013-09-17,158.54,159.09,158.48,158.92,158.92,79748
2013-09-18,159.37,159.71,158.92,159.71,159.71,86152
2013-09-19,161.35,162.01,161.12,161.63,161.63,124044
2013-09-20,162.08,162.14,160.83,161.24,161.24,47538
2013-09-23,161.07,161.07,159.73,159.84,159.84,37603
2013-09-24,160.09,160.09,158.55,158.55,158.55,60747
2013-09-25,158.79,158.89,158.29,158.44,158.44,47732
2013-09-26,158.68,158.94,158.3,158.6,158.6,39095
2013-09-27,158.51,158.65,158.28,158.34,158.34,33807
2013-09-30,158.33,158.75,157.9,158.75,158.75,31888
2013-10-01,158.32,159.09,158.25,158.95,158.95,27962
2013-10-02,159.19,159.68,158.56,158.56,158.56,57590
2013-10-03,158.56,158.83,158,158.69,158.69,59294
2013-10-04,158.8,158.84,158.28,158.84,158.84,42672
2013-10-07,159.19,159.42,158.61,158.92,158.92,54646
2013-10-08,159.1,159.24,158.82,159.16,159.16,55362
2013-10-09,159.1,159.46,159.02,159.15,159.15,54744
2013-10-10,159.28,159.8,159.02,159.62,159.62,58386
2013-10-11,159.62,159.97,159.38,159.76,159.76,73887
2013-10-14,159.85,160.03,159.22,159.74,159.74,33997
2013-10-15,159.73,160.06,159.52,159.68,159.68,51020
2013-10-16,159.56,159.73,159.33,159.62,159.62,77709
2013-10-17,159.57,160.19,159.57,159.71,159.71,57308
2013-10-18,159.67,159.88,159.55,159.71,159.71,37985
2013-10-21,159.87,160.24,159.42,159.42,159.42,72867
2013-10-22,159.54,159.99,159.45,159.99,159.99,71008
2013-10-24,159.89,160.27,159.67,160.27,160.27,75136
2013-10-25,160.1,160.71,160.05,160.71,160.71,102527
2013-10-28,160.41,160.6,159.64,159.76,159.76,80339
2013-10-29,159.58,159.6,159.15,159.46,159.46,39779
2013-10-30,159.19,159.23,158.4,158.68,158.68,109109
2013-10-31,158.31,158.95,158.19,158.95,158.95,47892
2013-11-01,158.66,158.66,157.84,158.05,158.05,48879
2013-11-04,157.89,157.92,156.89,156.91,156.91,66730
2013-11-05,156.9,158.06,156.89,158.05,158.05,24941
2013-11-06,158.05,158.25,157.57,158.12,158.12,38941
2013-11-07,158.02,158.16,157.43,157.74,157.74,51692
2013-11-08,157.74,157.86,157.41,157.74,157.74,38619
2013-11-11,157.81,157.81,157.08,157.62,157.62,41481
2013-11-12,157.68,158.03,157.62,157.96,157.96,20456
2013-11-13,157.85,158.35,157.84,158.21,158.21,27163
2013-11-14,158.32,159.28,158.32,159.2,159.2,45399
2013-11-15,159.24,159.51,158.93,159.49,159.49,40757
2013-11-18,159.37,159.55,159.12,159.3,159.3,27985
2013-11-19,159.15,159.36,158.88,159.21,159.21,37206
2013-11-20,159.21,159.23,158.16,158.84,158.84,53259
2013-11-21,158.65,158.65,157.88,158.15,158.15,68061
2013-11-22,157.79,158,157.34,157.61,157.61,44623
2013-11-25,157.16,157.18,156.26,156.57,156.57,53538
2013-11-26,156.26,156.47,155.77,156.47,156.47,117429
2013-11-27,156.31,156.77,155.99,156.77,156.77,82829
2013-11-28,156.63,157.15,156.63,156.92,156.92,112559
2013-11-29,156.89,157.29,156.59,157.29,157.29,43343
2013-12-02,157.13,157.63,156.86,157.63,157.63,57673
2013-12-03,157.6,157.78,156.98,156.98,156.98,42782
2013-12-04,157.13,157.3,156.88,157.21,157.21,30516
2013-12-06,157.31,157.31,155.76,156.95,156.95,38538
2013-12-09,156.94,157.25,156.48,156.74,156.74,31486
2013-12-11,156.74,156.91,155.45,155.45,155.45,41282
2013-12-12,155.5,156.18,155.44,155.84,155.84,49794
2013-12-13,155.7,156.22,155.55,156.22,156.22,151132
2013-12-16,157.13,157.15,155.59,156.03,156.03,107730
2013-12-17,156.19,156.96,155.7,156.08,156.08,47052
2013-12-18,155.98,156.36,155.77,156.21,156.21,664589
2013-12-19,156.35,156.58,156.27,156.32,156.32,144028
2013-12-20,156.38,156.54,156.13,156.4,156.4,59598
2013-12-23,156.33,156.87,155.64,156.87,156.87,37175
2013-12-24,156.73,156.74,155.4,156.08,156.08,508118
2013-12-25,155.98,156.46,155.82,156.46,156.46,47511
2013-12-26,156.33,156.48,155.54,156.07,156.07,45538
2013-12-27,155.91,157,154.83,157,157,83059
2014-01-02,156.7,156.8,153.56,153.69,153.69,55568
2014-01-03,153.68,153.68,152.66,153.32,153.32,59942
2014-01-06,152.79,152.79,151.67,152.11,152.11,39938
2014-01-07,152.29,152.82,151.97,152.82,152.82,36935
2014-01-08,152.82,152.96,152.27,152.4,152.4,28286
2014-01-09,152.64,152.68,152.11,152.11,152.11,1528784
2014-01-10,152.2,152.33,151.5,151.63,151.63,72017
2014-01-13,151.85,152.25,151.42,152.14,152.14,1030227
2014-01-14,152.14,152.68,151.83,152.63,152.63,29288
2014-01-15,152.91,153.21,152.78,153.21,153.21,244691
2014-01-16,153.12,153.48,153,153.41,153.41,20126
2014-01-17,153.42,153.85,153.24,153.59,153.59,19724
2014-01-20,153.79,153.93,153.47,153.79,153.79,48745
2014-01-21,153.83,153.96,153.55,153.93,153.93,69688
2014-01-22,153.75,153.86,153.33,153.8,153.8,42391
2014-01-23,153.66,154.54,153.66,154.54,154.54,29464
2014-01-24,154.68,154.7,154.03,154.59,154.59,32396
2014-01-27,154.65,154.67,154.02,154.21,154.21,34388
2014-01-28,154.07,154.16,153.32,153.95,153.95,295452
2014-01-29,153.96,154.08,153.72,154.01,154.01,34554
2014-01-30,153.98,153.98,153.31,153.67,153.67,28641
2014-01-31,153.64,154.27,153.62,154.27,154.27,26444
2014-02-03,153.89,154.34,153.65,154.34,154.34,42703
2014-02-04,154.37,154.37,153.62,154.16,154.16,36913
2014-02-05,153.85,154.21,153.67,154.02,154.02,69370
2014-02-06,154.01,154.29,153.92,154.17,154.17,176175
2014-02-07,154.29,154.51,154.21,154.43,154.43,84279
2014-02-10,154.48,154.67,153.94,154.67,154.67,48960
2014-02-11,154.7,154.7,154.13,154.54,154.54,975279
2014-02-12,154.4,154.74,154.06,154.49,154.49,1319686
2014-02-13,154.38,155.61,154.38,155.55,155.55,52100
2014-02-17,155.73,155.73,155.3,155.41,155.41,41479
2014-02-18,155.41,155.86,155.41,155.72,155.72,48786
2014-02-19,155.72,156.35,155.56,155.62,155.62,58735
2014-02-20,155.62,156.02,155.61,155.8,155.8,1321809
2014-02-21,155.78,156.14,153.97,153.97,153.97,64743
2014-02-24,151.83,155.79,151.82,155.79,155.79,47045
2014-02-25,154.71,155.11,153.78,155.11,155.11,57986
2014-02-26,155.24,155.26,154.76,155.02,155.02,42959
2014-02-27,155.02,155.55,154.9,155.36,155.36,809730
2014-02-28,155.06,155.58,154.95,155.38,155.38,83364
2014-03-03,155.38,155.64,155.16,155.22,155.22,76499
2014-03-04,155.34,155.63,155.21,155.56,155.56,76215
2014-03-05,155.93,155.98,155.15,155.8,155.8,50854
2014-03-06,155.81,155.89,155.55,155.84,155.84,41298
2014-03-07,155.71,156.01,155.14,155.14,155.14,41962
2014-03-10,155.11,155.21,154.83,155.09,155.09,45947
2014-03-11,155.08,155.81,155.04,155.55,155.55,37779
2014-03-12,155.38,155.73,155.28,155.66,155.66,42348
2014-03-13,155.72,155.89,155.56,155.84,155.84,335307
2014-03-14,155.79,156.48,155.74,156.47,156.47,83287
2014-03-17,156.48,156.51,155.89,156.12,156.12,47517
2014-03-18,156.04,156.3,155.86,155.86,155.86,45121
2014-03-19,155.83,156.24,155.7,155.93,155.93,32396
2014-03-20,155.82,155.96,155.4,155.66,155.66,48608
2014-03-21,155.63,155.79,155.22,155.4,155.4,44836
2014-03-24,155.68,155.68,155.03,155.32,155.32,44486
2014-03-25,155.06,155.12,154.61,154.61,154.61,58114
2014-03-26,154.61,155.08,154.61,154.9,154.9,42712
2014-03-27,154.96,155.13,154.69,154.88,154.88,49373
2014-03-28,154.91,155.22,154.52,154.9,154.9,43495
2014-03-31,154.99,155.13,154.66,154.66,154.66,61317
2014-04-01,154.82,154.91,154.71,154.85,154.85,35404
2014-04-02,154.82,154.97,154.57,154.85,154.85,61916
2014-04-03,154.76,154.94,154.53,154.65,154.65,83358
2014-04-04,154.77,154.77,154.26,154.56,154.56,46619
2014-04-08,154.54,154.99,154.54,154.69,154.69,25443
2014-04-09,154.55,155,154.52,154.84,154.84,50996
2014-04-10,155.06,155.11,154.69,154.77,154.77,65476
2014-04-11,154.38,154.58,154.05,154.4,154.4,43692
2014-04-16,154.78,155.14,154.6,155.14,155.14,50652
2014-04-17,155.12,155.26,154.84,155.26,155.26,34943
2014-04-18,155.21,155.84,155.21,155.3,155.3,26477
2014-04-21,155.51,155.67,155.34,155.41,155.41,30673
2014-04-22,155.54,155.85,155.42,155.84,155.84,61218
2014-04-23,155.02,156.46,154.87,156.44,156.44,28280
2014-04-24,156.44,156.64,156.2,156.26,156.26,54192
2014-04-25,156.16,156.35,155.8,156.18,156.18,72971
2014-04-28,156.2,156.65,155.97,156.17,156.17,46156
2014-04-29,156.17,156.33,156.03,156.33,156.33,49611
2014-04-30,156.33,156.5,156.07,156.5,156.5,51313
2014-05-02,156.3,156.44,156.13,156.29,156.29,36494
2014-05-06,156.3,156.7,156.29,156.33,156.33,46743
2014-05-07,155.51,155.79,155.23,155.65,155.65,58193
2014-05-08,154.48,157.08,153.28,157.08,157.08,43121
2014-05-09,157.32,157.32,156.23,156.38,156.38,27120
2014-05-12,156.28,156.57,155.87,156.57,156.57,876462
2014-05-14,156.44,156.62,155.83,156.06,156.06,45205
2014-05-15,156.43,156.57,154.69,154.92,154.92,32483
2014-05-16,155.12,155.14,154.81,155.02,155.02,52223
2014-05-19,154.95,156.31,154.93,155.99,155.99,54512
2014-05-20,155.67,156.05,154.79,154.98,154.98,75252
2014-05-21,154.94,155.97,154.94,155.83,155.83,30215
2014-05-22,155.88,155.93,155.38,155.83,155.83,62886
2014-05-23,154.83,155.24,154.57,155.24,155.24,89069
2014-05-26,155.27,155.4,155.03,155.28,155.28,36188
2014-05-27,155.16,155.16,154.67,154.84,154.84,38053
2014-05-28,154.45,155.39,154.45,155.07,155.07,29690
2014-05-29,155.07,155.11,154.72,154.9,154.9,43286
