Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,1.3296,1.3391,1.3009,1.3009,1.3009,360900
2006-06-30,1.3104,1.4444,1.3104,1.3391,1.3391,5373400
2006-07-03,1.3583,1.3583,1.3104,1.3104,1.3104,533700
2006-07-04,1.32,1.3583,1.3009,1.32,1.32,939800
2006-07-05,1.32,1.4252,1.3009,1.3009,1.3009,2465500
2006-07-06,1.32,1.3391,1.3104,1.3104,1.3104,357400
2006-07-07,1.3296,1.3391,1.3009,1.3009,1.3009,952900
2006-07-10,1.3009,1.3104,1.2722,1.2722,1.2722,173000
2006-07-12,1.2817,1.3009,1.2243,1.2243,1.2243,762600
2006-07-13,1.2243,1.2339,1.0809,1.0809,1.0809,630100
2006-07-14,1.0904,1.1096,1.033,1.1,1.1,520600
2006-07-17,1.0904,1.1096,1.0713,1.0713,1.0713,349100
2006-07-18,1.0809,1.2339,1.0809,1.1383,1.1383,3932800
2006-07-19,1.167,1.167,1.1096,1.1096,1.1096,556700
2006-07-20,1.1383,1.2148,1.1287,1.1574,1.1574,1044500
2006-07-21,1.167,1.253,1.167,1.2052,1.2052,1420400
2006-07-24,1.2435,1.2626,1.1956,1.2435,1.2435,609800
2006-07-25,1.253,1.3104,1.2435,1.2435,1.2435,1068700
2006-07-26,1.2722,1.2817,1.2435,1.253,1.253,447200
2006-07-27,1.2722,1.2722,1.2339,1.2435,1.2435,550600
2006-07-28,1.2435,1.253,1.2148,1.2435,1.2435,278300
2006-07-31,1.2435,1.253,1.2243,1.2243,1.2243,109000
2006-08-01,1.2435,1.2435,1.2148,1.2243,1.2243,131800
2006-08-02,1.2243,1.2722,1.2243,1.2435,1.2435,676800
2006-08-03,1.2626,1.2913,1.2626,1.2722,1.2722,645400
2006-08-04,1.2722,1.2722,1.2435,1.2435,1.2435,635400
2006-08-07,1.2435,1.253,1.1956,1.2148,1.2148,1414000
2006-08-08,1.2148,1.2148,1.2052,1.2052,1.2052,292000
2006-08-09,1.2148,1.3009,1.2148,1.2626,1.2626,1211200
2006-08-10,1.2913,1.32,1.2435,1.253,1.253,1371700
2006-08-11,1.2722,1.32,1.2722,1.2817,1.2817,654900
2006-08-15,1.2722,1.2817,1.253,1.253,1.253,329200
2006-08-16,1.2626,1.2722,1.2339,1.2435,1.2435,198700
2006-08-17,1.253,1.253,1.2243,1.2243,1.2243,426000
2006-08-18,1.2339,1.2435,1.2339,1.2435,1.2435,8500
2006-08-21,1.2435,1.253,1.2243,1.2243,1.2243,51600
2006-08-22,1.2243,1.2339,1.2052,1.2148,1.2148,272800
2006-08-23,1.2243,1.2339,1.2052,1.2052,1.2052,213200
2006-08-24,1.2148,1.2148,1.1861,1.1861,1.1861,151600
2006-08-25,1.1861,1.2243,1.1861,1.2148,1.2148,216900
2006-08-28,1.2148,1.2148,1.1765,1.1765,1.1765,103900
2006-08-29,1.1765,1.1861,1.167,1.1765,1.1765,149800
2006-08-30,1.1765,1.1765,1.167,1.167,1.167,82900
2006-08-31,1.167,1.1861,1.1574,1.167,1.167,256400
2006-09-01,1.167,1.2148,1.167,1.1765,1.1765,140100
2006-09-04,1.1765,1.1956,1.1765,1.1956,1.1956,246600
2006-09-05,1.2052,1.2052,1.1861,1.1861,1.1861,306000
2006-09-06,1.1956,1.1956,1.1861,1.1861,1.1861,91900
2006-09-07,1.1861,1.2243,1.1861,1.1956,1.1956,257200
2006-09-08,1.1956,1.2052,1.1765,1.1765,1.1765,526500
2006-09-11,1.1861,1.1956,1.1765,1.1861,1.1861,156300
2006-09-12,1.1861,1.2148,1.1765,1.1861,1.1861,443600
2006-09-13,1.1956,1.2148,1.1861,1.1956,1.1956,220000
2006-09-14,1.2148,1.2243,1.1956,1.2052,1.2052,346600
2006-09-15,1.2148,1.2148,1.1956,1.1956,1.1956,235600
2006-09-18,1.1765,1.2052,1.1765,1.2052,1.2052,111800
2006-09-19,1.2052,1.2148,1.1956,1.1956,1.1956,397000
2006-09-21,1.1383,1.2148,1.1383,1.167,1.167,153800
2006-09-22,1.167,1.1765,1.0809,1.1096,1.1096,421100
2006-09-25,1.1191,1.1287,1.1096,1.1191,1.1191,111400
2006-09-26,1.1383,1.2052,1.1383,1.167,1.167,260700
2006-09-27,1.167,1.1861,1.1574,1.167,1.167,253200
2006-09-28,1.1765,1.1765,1.1574,1.1574,1.1574,144000
2006-09-29,1.167,1.167,1.167,1.167,1.167,52100
2006-10-02,1.167,1.167,1.1574,1.1574,1.1574,49300
2006-10-03,1.167,1.1765,1.167,1.167,1.167,32800
2006-10-04,1.167,1.1765,1.167,1.167,1.167,238900
2006-10-05,1.1765,1.253,1.1765,1.2052,1.2052,910000
2006-10-06,1.2243,1.2913,1.2243,1.2339,1.2339,2503700
2006-10-09,1.2339,1.2722,1.2339,1.2435,1.2435,528000
2006-10-10,1.2435,1.2913,1.2339,1.2626,1.2626,1214800
2006-10-11,1.253,1.2626,1.2435,1.253,1.253,204300
2006-10-12,1.253,1.2817,1.253,1.253,1.253,647200
2006-10-13,1.2722,1.3487,1.2626,1.3487,1.3487,3610100
2006-10-16,1.3487,1.3965,1.32,1.32,1.32,4486300
2006-10-17,1.3296,1.3391,1.2817,1.2913,1.2913,777000
2006-10-18,1.2913,1.3104,1.2913,1.3009,1.3009,49900
2006-10-19,1.32,1.32,1.2722,1.2817,1.2817,382100
2006-10-20,1.2913,1.2913,1.2722,1.2722,1.2722,66000
2006-10-24,1.2817,1.3009,1.2817,1.2913,1.2913,183500
2006-10-25,1.3009,1.3391,1.2913,1.3009,1.3009,1085100
2006-10-26,1.3296,1.4157,1.32,1.3678,1.3678,6254200
2006-10-27,1.3774,1.387,1.3583,1.3583,1.3583,810300
2006-10-30,1.3583,1.3678,1.3296,1.3296,1.3296,1007400
2006-10-31,1.3391,1.3583,1.32,1.3296,1.3296,268700
2006-11-01,1.3391,1.3583,1.3391,1.3487,1.3487,76000
2006-11-02,1.3487,1.3487,1.3487,1.3487,1.3487,68000
2006-11-03,1.3583,1.3583,1.3391,1.3391,1.3391,264200
2006-11-06,1.3487,1.3487,1.3296,1.3296,1.3296,148200
2006-11-07,1.3391,1.3391,1.3296,1.3296,1.3296,135100
2006-11-08,1.3296,1.3296,1.32,1.3296,1.3296,183000
2006-11-09,1.3296,1.3391,1.32,1.32,1.32,372000
2006-11-10,1.32,1.32,1.2913,1.2913,1.2913,508200
2006-11-13,1.3009,1.3009,1.1,1.1096,1.1096,4288600
2006-11-14,1.1191,1.1383,1.0809,1.1096,1.1096,476900
2006-11-15,1.1383,1.1383,1.1096,1.1191,1.1191,75200
2006-11-16,1.1191,1.167,1.0043,1.0235,1.0235,10816900
2006-11-17,1.0522,1.0713,1.0426,1.0426,1.0426,1224600
2006-11-20,1.0522,1.0522,1.0235,1.0426,1.0426,167400
2006-11-21,1.0426,1.0713,1.033,1.033,1.033,701200
2006-11-22,1.0522,1.0617,1.033,1.033,1.033,253800
2006-11-23,1.033,1.0426,1.033,1.033,1.033,231300
2006-11-24,1.0426,1.0426,1.0235,1.0235,1.0235,299200
2006-11-27,1.0235,1.0426,1.0235,1.0426,1.0426,196100
2006-11-28,1.0426,1.0522,1.0426,1.0522,1.0522,59100
2006-11-29,1.0522,1.0904,1.0426,1.0522,1.0522,703000
2006-11-30,1.0617,1.0713,1.0522,1.0522,1.0522,240900
2006-12-01,1.0617,1.0713,1.033,1.033,1.033,652600
2006-12-04,1.033,1.0617,1.033,1.0426,1.0426,171100
2006-12-06,1.0617,1.0617,1.0426,1.0522,1.0522,212700
2006-12-07,1.0522,1.0522,1.0235,1.0235,1.0235,728300
2006-12-08,1.033,1.0522,1.033,1.033,1.033,160800
2006-12-12,1.0426,1.0522,1.0426,1.0426,1.0426,277100
2006-12-13,1.0522,1.0522,1.0235,1.0235,1.0235,97000
2006-12-14,1.0235,1.033,1.0043,1.0139,1.0139,171600
2006-12-15,1.0139,1.0235,1.0139,1.0235,1.0235,42400
2006-12-18,1.0235,1.0235,1.0043,1.0043,1.0043,101600
2006-12-19,1.0043,1.0043,0.7078,0.7748,0.7748,500100
2006-12-20,0.88,0.9087,0.8417,0.8896,0.8896,204900
2006-12-21,0.8991,0.9661,0.8513,0.9661,0.9661,678200
2006-12-22,0.9948,1.0522,0.9661,0.9757,0.9757,4159200
2006-12-25,1.0043,1.0043,0.9661,0.9757,0.9757,86400
2006-12-26,0.9948,1.0043,0.9757,0.9757,0.9757,58300
2006-12-27,0.9757,0.9948,0.9565,0.9661,0.9661,197700
2006-12-28,0.9661,0.9661,0.9087,0.947,0.947,271700
2006-12-29,0.9087,0.9374,0.9087,0.9374,0.9374,36500
2007-01-03,0.8322,0.9374,0.8322,0.9183,0.9183,105300
2007-01-04,0.9183,0.9183,0.88,0.88,0.88,269000
2007-01-05,0.8704,0.8704,0.8226,0.8417,0.8417,236700
2007-01-08,0.8226,0.8991,0.7939,0.8513,0.8513,47200
2007-01-09,0.8513,0.8609,0.7748,0.8609,0.8609,548000
2007-01-10,0.8609,0.8991,0.8417,0.8417,0.8417,1549300
2007-01-11,0.8417,0.8609,0.8417,0.8417,0.8417,126000
2007-01-12,0.8609,0.8704,0.8035,0.813,0.813,501200
2007-01-15,0.8322,0.8513,0.8226,0.8322,0.8322,42800
2007-01-16,0.8226,0.8513,0.7939,0.8322,0.8322,779200
2007-01-17,0.8322,0.8513,0.8226,0.8322,0.8322,166500
2007-01-18,0.8226,0.8226,0.7652,0.7652,0.7652,1617600
2007-01-19,0.7748,0.8035,0.7748,0.7748,0.7748,690500
2007-01-22,0.7843,0.7939,0.727,0.7365,0.7365,697800
2007-01-23,0.7365,0.7365,0.6217,0.6409,0.6409,3285800
2007-01-24,0.66,0.6696,0.6409,0.6696,0.6696,600400
2007-01-25,0.6791,0.6791,0.66,0.6696,0.6696,258900
2007-01-26,0.66,0.6696,0.66,0.66,0.66,262700
2007-01-29,0.66,0.6983,0.66,0.66,0.66,1137800
2007-01-30,0.6696,0.7652,0.6696,0.6887,0.6887,7881100
2007-01-31,0.6983,1.0235,0.6983,0.9087,0.9087,31310200
2007-02-01,0.9374,1.1383,0.8609,1.0713,1.0713,29628100
2007-02-02,1.0713,1.0809,0.9852,1.0043,1.0043,7252700
2007-02-05,1.0235,1.0713,1.0235,1.0426,1.0426,2959100
2007-02-06,1.0522,1.1096,1.0139,1.0522,1.0522,12611500
2007-02-07,1.0713,1.0809,1.0139,1.0139,1.0139,4843500
2007-02-08,1.0235,1.1574,1.0139,1.0617,1.0617,25535200
2007-02-09,1.0809,1.0904,1.0426,1.0713,1.0713,7154200
2007-02-12,1.0713,1.1956,1.0522,1.1,1.1,28349900
2007-02-13,1.1096,1.2243,1.1,1.1287,1.1287,30913500
2007-02-14,1.1383,1.1765,1.1191,1.1478,1.1478,10161300
2007-02-15,1.1574,1.1574,1.0809,1.0809,1.0809,4101300
2007-02-16,1.0904,1.1191,1.0235,1.0235,1.0235,2318000
2007-02-19,1.033,1.0617,1.0139,1.0235,1.0235,2833500
2007-02-20,1.0426,1.0617,1.033,1.0617,1.0617,2346200
2007-02-21,1.0617,1.0713,1.0235,1.0235,1.0235,2249700
2007-02-22,1.033,1.0426,0.9087,0.9278,0.9278,12877800
2007-02-23,0.9278,0.9661,0.8226,0.8417,0.8417,7013100
2007-02-26,0.8609,0.8609,0.7843,0.7843,0.7843,1861000
2007-02-27,0.7748,0.813,0.7652,0.7652,0.7652,1415400
2007-02-28,0.7174,0.9374,0.7078,0.9374,0.9374,43671200
2007-03-01,0.947,0.9757,0.8704,0.8704,0.8704,25550000
2007-03-02,0.88,0.8896,0.813,0.813,0.813,9512900
2007-03-06,0.813,0.8417,0.8035,0.813,0.813,4280600
2007-03-07,0.8226,0.8322,0.7843,0.8035,0.8035,5563700
2007-03-08,0.813,0.8609,0.8035,0.8322,0.8322,10606300
2007-03-09,0.8417,0.8609,0.813,0.8226,0.8226,10379400
2007-03-12,0.8322,0.8322,0.7939,0.7939,0.7939,4716800
2007-03-13,0.8035,0.8226,0.7939,0.8035,0.8035,5328100
2007-03-14,0.8035,0.88,0.8035,0.8609,0.8609,31960800
2007-03-15,0.8991,0.9948,0.88,0.9565,0.9565,80631200
2007-03-16,0.9565,0.9661,0.9087,0.9087,0.9087,27046400
2007-03-19,0.9183,0.9183,0.8609,0.8609,0.8609,7378600
2007-03-20,0.8704,0.8991,0.8513,0.8704,0.8704,9252200
2007-03-21,0.88,0.9278,0.88,0.9087,0.9087,19370700
2007-03-22,0.9374,0.9661,0.9183,0.9183,0.9183,28257200
2007-03-23,0.9278,0.9278,0.8704,0.8704,0.8704,7097900
2007-03-26,0.8704,0.88,0.8417,0.8513,0.8513,5654500
2007-03-27,0.8417,0.8704,0.8417,0.8513,0.8513,3549300
2007-03-28,0.8513,0.8704,0.813,0.8226,0.8226,5405600
2007-03-29,0.813,0.8322,0.8035,0.8035,0.8035,1405800
2007-03-30,0.813,0.8226,0.8035,0.8035,0.8035,1463500
2007-04-02,0.813,0.8322,0.813,0.8226,0.8226,931900
2007-04-03,0.8226,0.8513,0.8226,0.8417,0.8417,4326600
2007-04-04,0.8704,0.8896,0.8417,0.8513,0.8513,9052400
2007-04-05,0.8609,0.8704,0.8322,0.8322,0.8322,4545300
2007-04-09,0.8513,0.8513,0.8322,0.8322,0.8322,96300
2007-04-10,0.8322,0.8513,0.8322,0.8417,0.8417,712100
2007-04-11,0.8417,0.88,0.8417,0.8609,0.8609,6737500
2007-04-12,0.8609,0.8609,0.8417,0.8417,0.8417,1750200
2007-04-17,0.8513,0.8513,0.8417,0.8417,0.8417,494200
2007-04-18,0.8513,0.8513,0.8417,0.8513,0.8513,256700
2007-04-19,0.8417,0.8513,0.8322,0.8322,0.8322,422300
2007-04-20,0.8417,0.8513,0.8322,0.8322,0.8322,3361700
2007-04-23,0.8417,0.8417,0.8226,0.8226,0.8226,848400
2007-04-24,0.8322,0.88,0.8322,0.8704,0.8704,9213300
2007-04-25,0.8704,0.88,0.8513,0.8513,0.8513,3931900
2007-04-26,0.8513,0.8609,0.8513,0.8609,0.8609,1402300
2007-04-27,0.8704,0.8991,0.8609,0.8991,0.8991,8792800
2007-04-30,0.9087,0.9183,0.8896,0.8991,0.8991,6038000
2007-05-02,0.8991,0.8991,0.88,0.8896,0.8896,1175400
2007-05-03,0.8896,0.8896,0.8609,0.8609,0.8609,677600
2007-05-04,0.8704,0.88,0.8609,0.8609,0.8609,623700
2007-05-08,0.8609,0.8609,0.8513,0.8513,0.8513,156900
2007-05-09,0.8513,0.8609,0.8513,0.8609,0.8609,269800
2007-05-10,0.8609,0.8609,0.8513,0.8513,0.8513,580800
2007-05-11,0.8513,0.88,0.8513,0.8513,0.8513,1359900
2007-05-14,0.8513,0.8609,0.8417,0.8417,0.8417,439000
2007-05-15,0.8322,0.8417,0.8226,0.8322,0.8322,792100
2007-05-16,0.8322,0.8513,0.8226,0.8226,0.8226,360100
2007-05-17,0.8226,0.8322,0.8226,0.8226,0.8226,218900
2007-05-18,0.8226,0.8417,0.8226,0.8322,0.8322,224800
2007-05-21,0.8322,0.8417,0.8226,0.8322,0.8322,479400
2007-05-22,0.8417,0.8704,0.8322,0.8322,0.8322,2279000
2007-05-23,0.8322,0.8513,0.8226,0.8322,0.8322,937200
2007-05-24,0.8322,0.8322,0.813,0.813,0.813,651900
2007-05-25,0.8322,0.8322,0.8226,0.8226,0.8226,38900
2007-05-28,0.8226,0.8513,0.8226,0.8226,0.8226,1385500
2007-05-29,0.8226,0.88,0.8226,0.8322,0.8322,7293200
2007-05-30,0.8417,0.8513,0.8322,0.8417,0.8417,1625300
2007-06-01,0.8513,0.8704,0.8513,0.8513,0.8513,2014700
2007-06-04,0.8513,0.8609,0.8513,0.8609,0.8609,811500
2007-06-05,0.8704,0.8704,0.8417,0.8417,0.8417,744000
2007-06-06,0.8417,0.8513,0.8417,0.8417,0.8417,582100
2007-06-07,0.8513,0.9183,0.8513,0.8704,0.8704,12941500
2007-06-08,0.88,0.8991,0.8609,0.8704,0.8704,4405000
2007-06-11,0.8609,0.8609,0.8513,0.8513,0.8513,971000
2007-06-12,0.8417,0.88,0.8226,0.8226,0.8226,4391900
2007-06-13,0.8226,0.8226,0.7939,0.7939,0.7939,1466200
2007-06-14,0.7939,0.8226,0.7939,0.813,0.813,381000
2007-06-15,0.813,0.8322,0.8035,0.813,0.813,776500
2007-06-18,0.8226,0.8417,0.813,0.8226,0.8226,3357800
2007-06-19,0.8226,0.8226,0.813,0.813,0.813,3341200
2007-06-20,0.813,0.8417,0.813,0.8226,0.8226,3853100
2007-06-21,0.8226,0.8609,0.8226,0.8322,0.8322,11462600
2007-06-22,0.8417,0.8417,0.8226,0.8226,0.8226,2606300
2007-06-25,0.8226,0.8513,0.8226,0.8226,0.8226,6367100
2007-06-26,0.8226,0.8417,0.8226,0.8226,0.8226,2406900
2007-06-27,0.8322,0.8417,0.8226,0.8322,0.8322,3623200
2007-06-28,0.8322,0.8322,0.8226,0.8322,0.8322,819500
2007-06-29,0.8226,0.8322,0.8226,0.8226,0.8226,168500
2007-07-02,0.8226,0.8226,0.813,0.8226,0.8226,750100
2007-07-03,0.8226,0.8226,0.813,0.8226,0.8226,890900
2007-07-04,0.8226,0.8322,0.813,0.813,0.813,1976400
2007-07-05,0.8322,0.8322,0.813,0.813,0.813,997100
2007-07-06,0.813,0.8322,0.813,0.813,0.813,2140700
2007-07-09,0.8226,0.8322,0.813,0.8226,0.8226,921800
2007-07-10,0.8226,0.8609,0.8226,0.8322,0.8322,4299200
2007-07-11,0.8226,0.8513,0.8226,0.8322,0.8322,5674200
2007-07-12,0.8322,0.8704,0.8322,0.8513,0.8513,12481500
2007-07-13,0.8704,0.8991,0.8609,0.88,0.88,13080400
2007-07-16,0.8896,0.8991,0.88,0.88,0.88,3479600
2007-07-17,0.8991,1.1861,0.8991,1.1861,1.1861,71724896
2007-07-18,1.2435,1.473,1.2435,1.387,1.387,86961696
2007-07-19,1.4539,1.5113,1.3678,1.3678,1.3678,32744000
2007-07-20,1.4348,1.4348,1.3009,1.3583,1.3583,10853900
2007-07-23,1.32,1.5496,1.32,1.4826,1.4826,31317400
2007-07-24,1.4922,1.6548,1.473,1.5687,1.5687,38132000
2007-07-25,1.5687,1.7026,1.54,1.54,1.54,17971000
2007-07-26,1.6452,1.7313,1.5591,1.6357,1.6357,27117100
2007-07-27,1.6165,1.6835,1.5783,1.6452,1.6452,12341800
2007-07-31,1.6644,1.7409,1.6357,1.7026,1.7026,22180400
2007-08-01,1.7026,1.7313,1.6261,1.6261,1.6261,15106800
2007-08-02,1.6644,1.6644,1.5878,1.607,1.607,12433000
2007-08-03,1.6548,1.693,1.607,1.6165,1.6165,17147400
2007-08-06,1.607,1.6357,1.5591,1.5783,1.5783,8326300
2007-08-07,1.607,1.6357,1.5017,1.5017,1.5017,11198100
2007-08-08,1.5113,1.54,1.4444,1.4635,1.4635,5402400
2007-08-09,1.473,1.5113,1.32,1.3296,1.3296,6469800
2007-08-10,1.2148,1.2817,1.2148,1.253,1.253,4142600
2007-08-14,1.3104,1.3104,1.1956,1.2052,1.2052,888700
2007-08-15,1.1765,1.1861,1.1096,1.1191,1.1191,1209300
2007-08-16,1.1,1.1,0.947,0.9565,0.9565,2275800
2007-08-17,0.9661,1.2435,0.9661,1.2435,1.2435,11076600
2007-08-20,1.4348,1.5591,1.3678,1.5113,1.5113,26279000
2007-08-21,1.5209,1.5209,1.253,1.2626,1.2626,11088402
2007-08-22,1.3104,1.5113,1.3104,1.4826,1.4826,29626700
2007-08-23,1.5113,1.5304,1.4444,1.4539,1.4539,16975000
2007-08-24,1.4635,1.5017,1.4252,1.4348,1.4348,15116200
2007-08-27,1.4635,1.5209,1.4157,1.4348,1.4348,13500500
2007-08-28,1.4444,1.5113,1.4348,1.4635,1.4635,15811300
2007-08-29,1.4348,1.473,1.4157,1.4539,1.4539,12551600
2007-08-30,1.4922,1.5113,1.4635,1.473,1.473,18844200
2007-08-31,1.4826,1.4922,1.4444,1.4635,1.4635,8671600
2007-09-03,1.4635,1.4826,1.4444,1.4539,1.4539,4499400
2007-09-04,1.4539,1.4922,1.4444,1.4444,1.4444,8459400
2007-09-05,1.4539,1.4635,1.4157,1.4157,1.4157,3390800
2007-09-06,1.4157,1.473,1.4061,1.4635,1.4635,9151322
2007-09-07,1.473,1.473,1.3965,1.4157,1.4157,8453000
2007-09-10,1.387,1.387,1.2817,1.3487,1.3487,5948200
2007-09-11,1.3487,1.4157,1.32,1.3583,1.3583,6404000
2007-09-12,1.3678,1.3678,1.3104,1.3104,1.3104,2015200
2007-09-13,1.32,1.3487,1.32,1.3296,1.3296,2889400
2007-09-14,1.3391,1.3678,1.3104,1.3104,1.3104,2677100
2007-09-17,1.32,1.3487,1.3009,1.3009,1.3009,2409400
2007-09-18,1.3104,1.3391,1.3009,1.3104,1.3104,3219700
2007-09-19,1.32,1.3487,1.2913,1.2913,1.2913,5002300
2007-09-20,1.3009,1.3104,1.2817,1.2817,1.2817,2315200
2007-09-21,1.2913,1.3009,1.2817,1.2913,1.2913,1775600
2007-09-24,1.2913,1.3009,1.2626,1.2626,1.2626,1532300
2007-09-25,1.2722,1.3009,1.2626,1.2626,1.2626,2041200
2007-09-26,1.2722,1.3104,1.2626,1.2817,1.2817,4053900
2007-09-27,1.2913,1.2913,1.2626,1.2626,1.2626,1345300
2007-09-28,1.2722,1.4539,1.2722,1.4061,1.4061,46586100
2007-10-01,1.387,1.3965,1.32,1.3487,1.3487,11351900
2007-10-02,1.3487,1.3774,1.3296,1.3296,1.3296,9679900
2007-10-03,1.3391,1.3583,1.3104,1.32,1.32,6413600
2007-10-04,1.3296,1.3774,1.32,1.3391,1.3391,10807100
2007-10-05,1.3487,1.3774,1.32,1.32,1.32,7750800
2007-10-08,1.3296,1.3296,1.3009,1.3009,1.3009,2810200
2007-10-09,1.3104,1.32,1.2913,1.3009,1.3009,1033700
2007-10-10,1.3009,1.3296,1.3009,1.3009,1.3009,3379900
2007-10-11,1.3104,1.32,1.3009,1.3009,1.3009,486400
2007-10-12,1.32,1.32,1.2913,1.2913,1.2913,1043800
2007-10-15,1.3009,1.3296,1.2913,1.2913,1.2913,3025600
2007-10-16,1.2913,1.3009,1.2817,1.2817,1.2817,804800
2007-10-17,1.2817,1.3583,1.2817,1.3391,1.3391,10654100
2007-10-18,1.3678,1.387,1.3009,1.3009,1.3009,10556200
2007-10-19,1.3104,1.3391,1.2913,1.2913,1.2913,3798300
2007-10-22,1.2722,1.3009,1.2722,1.2722,1.2722,918400
2007-10-24,1.2913,1.3009,1.2626,1.2626,1.2626,856800
2007-10-25,1.2817,1.32,1.2722,1.2722,1.2722,3970600
2007-10-26,1.2817,1.2913,1.253,1.253,1.253,3443700
2007-10-29,1.2626,1.2913,1.2435,1.253,1.253,2207100
2007-10-30,1.2626,1.2817,1.2435,1.2435,1.2435,1441900
2007-10-31,1.2626,1.3104,1.253,1.2722,1.2722,7750400
2007-11-01,1.2817,1.3678,1.2817,1.32,1.32,29226500
2007-11-02,1.3009,1.3296,1.2722,1.2817,1.2817,9916300
2007-11-05,1.2817,1.3009,1.2243,1.2243,1.2243,4580100
2007-11-06,1.2339,1.2626,1.2339,1.2435,1.2435,3532700
2007-11-07,1.253,1.2722,1.2339,1.2339,1.2339,2641800
2007-11-08,1.2339,1.2435,1.1956,1.2052,1.2052,1512700
2007-11-09,1.2243,1.2243,1.1861,1.1956,1.1956,396100
2007-11-12,1.1956,1.1956,1.1765,1.1765,1.1765,555800
2007-11-13,1.167,1.1765,1.1574,1.1574,1.1574,519500
2007-11-14,1.1574,1.2148,1.1574,1.1765,1.1765,1638300
2007-11-15,1.1765,1.2435,1.1765,1.1956,1.1956,5146200
2007-11-16,1.2148,1.2626,1.2148,1.253,1.253,10307600
2007-11-19,1.3009,1.5496,1.2435,1.5017,1.5017,112499800
2007-11-20,1.4635,1.4826,1.253,1.2913,1.2913,48806300
2007-11-21,1.3104,1.3678,1.2148,1.2148,1.2148,25697300
2007-11-22,1.2435,1.253,1.1287,1.1861,1.1861,12921700
2007-11-23,1.1861,1.2435,1.1861,1.1956,1.1956,12426200
2007-11-26,1.1956,1.3009,1.1956,1.2435,1.2435,23807300
2007-11-27,1.2339,1.2817,1.2243,1.2626,1.2626,15191100
2007-11-28,1.2722,1.2817,1.2052,1.2148,1.2148,9311600
2007-11-29,1.2243,1.253,1.2052,1.2148,1.2148,6024700
2007-11-30,1.2243,1.2435,1.2052,1.2052,1.2052,4225200
2007-12-03,1.2148,1.2435,1.1956,1.1956,1.1956,4741800
2007-12-04,1.2052,1.2243,1.1574,1.1765,1.1765,2109100
2007-12-06,1.1861,1.2052,1.1765,1.1765,1.1765,2337700
2007-12-07,1.1861,1.1956,1.1574,1.167,1.167,1363900
2007-12-11,1.167,1.167,1.1383,1.1383,1.1383,435800
2007-12-12,1.1287,1.1574,1.0904,1.0904,1.0904,2531800
2007-12-13,1.1,1.1287,1.0713,1.0713,1.0713,1534500
2007-12-14,1.0904,1.0904,1.0617,1.0617,1.0617,548500
2007-12-17,1.0617,1.0713,0.9661,0.9757,0.9757,817400
2007-12-18,0.9757,1.0043,0.9757,0.9948,0.9948,561600
2007-12-19,1.0043,1.1861,1.0043,1.1478,1.1478,23676700
2007-12-20,1.1478,1.2052,1.1287,1.1478,1.1478,16600500
2007-12-21,1.1574,1.1765,1.1,1.1,1.1,6400200
2007-12-25,1.1096,1.1383,1.1096,1.1096,1.1096,4033400
2007-12-26,1.1478,1.2148,1.1383,1.1765,1.1765,16762600
2007-12-27,1.1861,1.2339,1.1765,1.1861,1.1861,14391100
2007-12-28,1.1861,1.1956,1.1287,1.1287,1.1287,5517700
2008-01-02,1.1383,1.167,1.1191,1.1574,1.1574,2344600
2008-01-03,1.1574,1.5017,1.1574,1.4635,1.4635,72190600
2008-01-04,1.4348,1.54,1.3104,1.3391,1.3391,50434600
2008-01-07,1.3296,1.4061,1.2626,1.3009,1.3009,21039500
2008-01-08,1.32,1.3296,1.1861,1.2243,1.2243,13101500
2008-01-09,1.2243,1.3104,1.1956,1.2148,1.2148,25347300
2008-01-10,1.2339,1.3965,1.2339,1.3391,1.3391,60025200
2008-01-11,1.3583,1.5496,1.3487,1.387,1.387,109634200
2008-01-14,1.4348,1.4922,1.3487,1.4157,1.4157,40194200
2008-01-15,1.4157,1.4539,1.32,1.3583,1.3583,16459600
2008-01-16,1.32,1.4635,1.32,1.4635,1.4635,33003700
2008-01-17,1.4922,1.5017,1.4444,1.4539,1.4539,26277600
2008-01-18,1.4444,1.4826,1.387,1.387,1.387,22342600
2008-01-21,1.3965,1.4061,1.253,1.253,1.253,6873700
2008-01-22,1.2148,1.2435,1.0904,1.1478,1.1478,14494300
2008-01-23,1.1861,1.2148,1.1287,1.1478,1.1478,16106200
2008-01-24,1.1574,1.2243,1.1191,1.1287,1.1287,27851900
2008-01-25,1.1478,1.1956,1.1383,1.167,1.167,19454700
2008-01-28,1.167,1.2052,1.1574,1.1765,1.1765,10751100
2008-01-29,1.1956,1.2148,1.1765,1.1956,1.1956,15169400
2008-01-30,1.2148,1.2148,1.1478,1.167,1.167,7808200
2008-01-31,1.1765,1.1956,1.167,1.1765,1.1765,5176500
2008-02-01,1.1861,1.1956,1.1574,1.1574,1.1574,5369200
2008-02-04,1.1765,1.1956,1.1478,1.1574,1.1574,5684600
2008-02-05,1.1765,1.1956,1.1574,1.1956,1.1956,6663400
2008-02-06,1.2052,1.3009,1.1861,1.2626,1.2626,33541300
2008-02-07,1.2913,1.3774,1.2435,1.3296,1.3296,42564600
2008-02-08,1.3391,1.3487,1.2626,1.2817,1.2817,8223400
2008-02-11,1.2913,1.3391,1.2817,1.3009,1.3009,8541800
