Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,7.7223,7.7711,7.5756,7.6245,7.6245,567672
2007-08-16,7.5756,7.5756,7.2335,7.3801,7.3801,672327
2007-08-17,7.3801,7.429,7.0869,7.3313,7.3313,599079
2007-08-20,7.4779,7.82,7.4779,7.82,7.82,1121125
2007-08-21,7.8689,7.9178,7.1358,7.1358,7.1358,1899846
2007-08-22,7.1846,7.2824,6.9402,6.9402,6.9402,1619083
2007-08-23,6.9891,7.038,6.9402,7.038,7.038,671202
2007-08-24,6.9891,7.038,6.7936,6.8425,6.8425,665166
2007-08-27,6.8425,6.9402,6.7936,6.8425,6.8425,616777
2007-08-28,6.8914,6.8914,6.647,6.647,6.647,514271
2007-08-29,6.5981,6.6959,6.4026,6.5004,6.5004,608695
2007-08-30,6.5493,6.6959,6.5004,6.6959,6.6959,1490946
2007-08-31,6.6959,6.7448,6.5493,6.647,6.647,672122
2007-09-03,6.5981,6.647,6.5493,6.5493,6.5493,378209
2007-09-04,6.5493,6.5981,6.4026,6.4515,6.4515,475031
2007-09-05,6.4515,6.5493,6.4026,6.4515,6.4515,1101522
2007-09-06,6.4515,6.4515,6.3538,6.3538,6.3538,732435
2007-09-07,6.0605,6.1583,5.7673,5.7673,5.7673,6416379
2007-09-10,5.6695,5.8161,5.6695,5.7673,5.7673,950588
2007-09-11,5.7673,5.8161,5.5717,5.5717,5.5717,1161071
2007-09-12,5.5717,5.7184,5.5229,5.6695,5.6695,3132288
2007-09-13,5.6695,5.7673,5.6206,5.6695,5.6695,1262528
2007-09-14,5.6695,5.7673,5.6695,5.7184,5.7184,2625994
2007-09-17,5.7184,5.865,5.6695,5.7184,5.7184,1649416
2007-09-18,5.7184,5.7673,5.6695,5.7184,5.7184,330282
2007-09-19,5.7184,5.7673,5.6695,5.7673,5.7673,499847
2007-09-20,5.7673,5.8161,5.5717,5.6695,5.6695,1097245
2007-09-21,5.6695,5.6695,5.6206,5.6695,5.6695,861687
2007-09-24,5.6695,5.7184,5.6695,5.6695,5.6695,1686552
2007-09-25,5.6695,5.6695,5.474,5.6206,5.6206,1168282
2007-09-26,5.6206,5.7184,5.5717,5.7184,5.7184,2350349
2007-09-27,5.7184,6.1583,5.7184,6.1094,6.1094,7736440
2007-09-28,6.2071,6.256,6.1094,6.1094,6.1094,3109789
2007-10-01,6.0605,6.1094,6.0605,6.0605,6.0605,1151491
2007-10-02,6.0605,6.3538,6.0605,6.256,6.256,4881125
2007-10-03,6.256,6.3538,6.2071,6.256,6.256,1952088
2007-10-04,6.256,6.3049,6.1583,6.256,6.256,2052562
2007-10-05,6.256,6.3049,6.2071,6.3049,6.3049,923785
2007-10-08,6.3049,6.4515,6.3049,6.3049,6.3049,2066410
2007-10-09,6.3049,6.3538,6.256,6.3049,6.3049,550496
2007-10-10,6.3049,6.3538,6.2071,6.2071,6.2071,1111815
2007-10-11,6.2071,6.256,6.1094,6.1094,6.1094,1439590
2007-10-12,6.1583,6.2071,5.9627,5.9627,5.9627,1670895
2007-10-15,5.9627,6.0116,5.7673,5.865,5.865,2247705
2007-10-16,5.865,5.9139,5.6695,5.7184,5.7184,896675
2007-10-17,5.7184,5.865,5.6695,5.8161,5.8161,476828
2007-10-18,5.8161,5.865,5.7184,5.8161,5.8161,350179
2007-10-19,5.7673,5.8161,5.7184,5.8161,5.8161,225166
2007-10-22,5.6695,5.7673,5.6695,5.7184,5.7184,394782
2007-10-24,5.7184,5.8161,5.6695,5.7184,5.7184,360613
2007-10-25,5.7673,5.7673,5.7184,5.7673,5.7673,116419
2007-10-26,5.7673,5.8161,5.6695,5.7673,5.7673,291355
2007-10-29,5.7673,5.8161,5.6695,5.7673,5.7673,651384
2007-10-30,5.7184,5.7673,5.7184,5.7184,5.7184,138925
2007-10-31,5.7184,5.8161,5.6695,5.7184,5.7184,612173
2007-11-01,5.7184,5.7184,5.5717,5.6695,5.6695,399693
2007-11-02,5.6206,5.7673,5.5229,5.7673,5.7673,793964
2007-11-05,5.7673,5.8161,5.6206,5.7184,5.7184,691287
2007-11-06,5.7184,5.7184,5.6206,5.7184,5.7184,160717
2007-11-07,5.7184,5.7184,5.6206,5.6206,5.6206,225063
2007-11-08,5.6206,5.6695,5.5229,5.6206,5.6206,200511
2007-11-09,5.6206,5.7184,5.5717,5.7184,5.7184,586593
2007-11-12,5.7184,5.7184,5.6206,5.6695,5.6695,217493
2007-11-13,5.6695,5.7673,5.6695,5.7673,5.7673,230792
2007-11-14,5.8161,5.8161,5.7184,5.7673,5.7673,212173
2007-11-15,5.7673,5.8161,5.6695,5.7673,5.7673,245115
2007-11-16,5.7184,5.7184,5.5229,5.6206,5.6206,386496
2007-11-19,5.6695,5.7184,5.5717,5.5717,5.5717,368388
2007-11-20,5.5229,5.5717,5.4251,5.474,5.474,476930
2007-11-21,5.474,5.474,5.4251,5.474,5.474,457186
2007-11-22,5.474,5.474,5.2785,5.3274,5.3274,329427
2007-11-23,5.3274,5.474,5.2785,5.474,5.474,559386
2007-11-26,5.474,5.474,5.3274,5.4251,5.4251,669083
2007-11-27,5.3763,5.4251,5.3274,5.4251,5.4251,143933
2007-11-28,5.4251,5.5229,5.3763,5.474,5.474,628439
2007-11-29,5.474,5.7184,5.474,5.7184,5.7184,970537
2007-11-30,5.7184,5.7184,5.5717,5.6206,5.6206,310792
2007-12-03,5.6206,5.6695,5.5717,5.6206,5.6206,110281
2007-12-04,5.6206,5.6206,5.5717,5.6206,5.6206,122046
2007-12-06,5.6206,5.6695,5.5229,5.6695,5.6695,527274
2007-12-07,5.6695,5.7184,5.5717,5.6695,5.6695,268647
2007-12-11,5.6206,5.6695,5.5717,5.6206,5.6206,316828
2007-12-12,5.5229,5.6695,5.5229,5.6206,5.6206,285730
2007-12-13,5.6206,5.6695,5.5229,5.6206,5.6206,214591
2007-12-14,5.6206,5.6206,5.5717,5.6206,5.6206,116662
2007-12-17,5.6206,5.6206,5.5229,5.5717,5.5717,130639
2007-12-18,5.5717,5.6206,5.474,5.5717,5.5717,111406
2007-12-19,5.5717,5.5717,5.474,5.5717,5.5717,134117
2007-12-20,5.5717,5.5717,5.474,5.5229,5.5229,111713
2007-12-21,5.5229,5.6695,5.474,5.6206,5.6206,581010
2007-12-25,5.6206,5.6695,5.5717,5.6695,5.6695,511051
2007-12-26,5.6695,5.6695,5.5717,5.6695,5.6695,324910
2007-12-27,5.6695,6.0116,5.6695,5.9627,5.9627,2568658
2007-12-28,5.9627,6.0116,5.9139,5.9627,5.9627,808797
2008-01-02,5.9627,6.0116,5.9139,5.9627,5.9627,253152
2008-01-03,5.9139,5.9627,5.865,5.9139,5.9139,215530
2008-01-04,5.9139,5.9627,5.7673,5.7673,5.7673,711815
2008-01-07,5.7184,5.8161,5.7184,5.8161,5.8161,101279
2008-01-08,5.8161,5.9139,5.7673,5.8161,5.8161,281329
2008-01-09,5.7673,5.9139,5.7673,5.8161,5.8161,217902
2008-01-10,5.8161,5.865,5.7184,5.8161,5.8161,231202
2008-01-11,5.7673,5.9139,5.6206,5.7673,5.7673,410843
2008-01-14,5.7184,5.8161,5.5717,5.6695,5.6695,223319
2008-01-15,5.6695,5.7673,5.5229,5.6206,5.6206,228951
2008-01-16,5.5717,5.6206,5.4251,5.5717,5.5717,127161
2008-01-17,5.5717,5.5717,5.474,5.5717,5.5717,64961
2008-01-18,5.5717,5.6206,5.5229,5.6206,5.6206,104450
2008-01-21,5.6206,5.7184,5.5717,5.6206,5.6206,1074680
2008-01-22,5.6206,5.6206,5.3763,5.5229,5.5229,318680
2008-01-23,5.6206,5.7673,5.5717,5.6206,5.6206,400102
2008-01-24,5.6206,5.6206,5.474,5.5717,5.5717,101790
2008-01-25,5.5717,5.7184,5.5717,5.6695,5.6695,95754
2008-01-28,5.6695,5.6695,5.5717,5.6206,5.6206,42250
2008-01-29,5.5717,5.7673,5.5717,5.6695,5.6695,195318
2008-01-30,5.6695,5.7184,5.6206,5.6695,5.6695,230179
2008-01-31,5.6695,5.6695,5.6206,5.6695,5.6695,202046
2008-02-01,5.6695,5.9627,5.6206,5.7184,5.7184,8759678
2008-02-04,5.8161,5.9139,5.7673,5.7673,5.7673,2265268
2008-02-05,5.7673,5.865,5.7673,5.8161,5.8161,746905
2008-02-06,5.7673,5.7673,5.6695,5.6695,5.6695,635089
2008-02-07,5.6695,5.7184,5.6695,5.6695,5.6695,460153
2008-02-08,5.6695,5.7673,5.6695,5.7673,5.7673,989667
2008-02-11,5.7673,5.8161,5.7184,5.7184,5.7184,668143
2008-02-12,5.7184,5.8161,5.7184,5.7673,5.7673,304040
2008-02-13,5.7673,5.8161,5.7184,5.7673,5.7673,407365
2008-02-14,5.7673,5.9139,5.7673,5.865,5.865,1623222
2008-02-15,5.865,6.3049,5.7673,6.3049,6.3049,29253184
2008-02-18,6.3049,6.5493,6.3049,6.3538,6.3538,30341602
2008-02-19,6.3538,6.7448,6.2071,6.7448,6.7448,13585268
2008-02-20,6.7448,6.9402,6.5004,6.6959,6.6959,19405422
2008-02-22,6.647,6.647,6.4515,6.5493,6.5493,2385780
2008-02-25,6.5493,6.7448,6.5004,6.647,6.647,8780771
2008-02-26,6.647,6.7448,6.256,6.3538,6.3538,7388567
2008-02-27,6.3538,6.4515,6.3049,6.4026,6.4026,2987110
2008-02-28,6.3538,6.4026,6.256,6.3538,6.3538,416470
2008-02-29,6.3538,6.3538,6.1583,6.256,6.256,674970
2008-03-03,6.256,6.3049,6.1583,6.256,6.256,161125
2008-03-04,6.256,6.256,6.1583,6.256,6.256,442148
2008-03-05,6.256,6.256,6.0605,6.2071,6.2071,806439
2008-03-06,6.2071,6.2071,6.1094,6.2071,6.2071,221790
2008-03-07,6.1583,6.1583,6.0116,6.1583,6.1583,338823
2008-03-10,6.0605,6.1094,5.9627,6.0116,6.0116,379232
2008-03-11,6.0116,6.256,5.865,6.256,6.256,494327
2008-03-12,6.256,6.3049,6.1583,6.256,6.256,288096
2008-03-13,6.256,6.256,6.1094,6.1583,6.1583,68849
2008-03-14,6.1583,6.256,6.1094,6.2071,6.2071,192736
2008-03-17,6.1583,6.1583,6.0605,6.1583,6.1583,45524
2008-03-18,6.1583,6.1583,6.0605,6.1583,6.1583,139130
2008-03-19,6.1583,6.2071,6.1094,6.1583,6.1583,109565
2008-03-20,6.1094,6.1583,6.0116,6.1583,6.1583,134219
2008-03-21,6.1583,6.1583,6.0605,6.1583,6.1583,69053
2008-03-24,6.1583,6.1583,6.0605,6.1583,6.1583,52685
2008-03-25,6.1583,6.1583,6.1094,6.1583,6.1583,155498
2008-03-26,6.1583,6.1583,6.0605,6.1094,6.1094,287979
2008-03-27,6.1094,6.1583,6.1094,6.1583,6.1583,206445
2008-03-28,6.1583,6.256,6.1094,6.256,6.256,249718
2008-03-31,6.256,6.3049,6.2071,6.256,6.256,51662
2008-04-01,6.256,6.256,6.2071,6.2071,6.2071,152429
2008-04-02,6.2071,6.256,6.1094,6.256,6.256,165933
2008-04-03,6.2071,6.2071,6.1583,6.2071,6.2071,103324
2008-04-04,6.2071,6.2071,6.1583,6.1583,6.1583,48388
2008-04-08,6.1583,6.1583,6.0605,6.1583,6.1583,167877
2008-04-09,6.1583,6.1583,6.1094,6.1583,6.1583,63507
2008-04-10,6.1583,6.1583,6.0116,6.0605,6.0605,150383
2008-04-11,6.0605,6.1583,5.9627,5.9627,5.9627,466598
2008-04-16,6.0605,6.1583,6.0605,6.1094,6.1094,85424
2008-04-17,6.1094,6.2071,6.0605,6.2071,6.2071,247943
2008-04-18,6.2071,6.2071,6.1583,6.2071,6.2071,172480
2008-04-21,6.2071,6.2071,6.1094,6.1583,6.1583,33452
2008-04-22,6.1583,6.1583,6.0605,6.1583,6.1583,57498
2008-04-23,6.1583,6.1583,6.0605,6.1583,6.1583,173810
2008-04-24,6.1583,6.1583,6.0116,6.1094,6.1094,122046
2008-04-25,6.1094,6.1583,6.0605,6.1094,6.1094,120102
2008-04-28,6.1094,6.2071,6.0605,6.1094,6.1094,252992
2008-04-29,6.1094,6.1094,6.0116,6.1094,6.1094,126035
2008-04-30,6.1094,6.1583,6.0116,6.1094,6.1094,96368
2008-05-02,6.1094,6.2071,6.1094,6.1583,6.1583,176879
2008-05-06,6.1583,6.1583,5.9627,6.1583,6.1583,304143
2008-05-07,6.1583,6.1583,6.0605,6.1094,6.1094,91867
2008-05-08,6.1094,6.1583,6.0605,6.1583,6.1583,86342
2008-05-09,6.1583,6.1583,6.0605,6.1583,6.1583,61384
2008-05-12,6.1583,6.1583,6.1094,6.1094,6.1094,61382
2008-05-13,6.1094,6.1583,6.0605,6.1094,6.1094,98925
2008-05-14,6.1094,6.1094,6.0116,6.1094,6.1094,113581
2008-05-15,6.1094,6.1583,6.0605,6.1094,6.1094,163074
2008-05-16,6.0605,6.1094,6.0605,6.1094,6.1094,96777
2008-05-20,6.1094,6.1094,6.0605,6.1094,6.1094,30076
2008-05-21,6.0605,6.1094,5.9627,6.0605,6.0605,70179
2008-05-22,6.0605,6.1094,5.9627,6.0605,6.0605,116626
2008-05-23,6.0605,6.0605,6.0116,6.0605,6.0605,43766
2008-05-26,6.0116,6.0605,5.865,6.0116,6.0116,230588
2008-05-27,6.0116,6.0116,5.9139,6.0116,6.0116,73145
2008-05-28,6.0116,6.0605,5.865,6.0116,6.0116,305677
2008-05-29,6.0116,6.0605,5.9139,6.0116,6.0116,101687
2008-05-30,6.0116,6.0116,5.9139,6.0116,6.0116,172089
2008-06-02,6.0116,6.0116,5.8161,5.865,5.865,144552
2008-06-03,5.865,6.0116,5.865,5.9627,5.9627,350076
2008-06-04,5.9627,6.0116,5.9139,5.9627,5.9627,73964
2008-06-05,5.9139,5.9627,5.865,5.9627,5.9627,130946
2008-06-06,5.9139,5.9627,5.865,5.9627,5.9627,89820
2008-06-09,5.9139,5.9627,5.865,5.9139,5.9139,36419
2008-06-10,5.865,5.9139,5.7673,5.9139,5.9139,205933
2008-06-11,5.9139,5.9627,5.8161,5.865,5.865,169820
2008-06-12,5.7184,5.9627,5.7184,5.865,5.865,141994
2008-06-13,5.865,5.865,5.7184,5.7673,5.7673,95191
2008-06-16,5.8161,5.9627,5.7673,5.9627,5.9627,204808
2008-06-17,5.9627,5.9627,5.865,5.9627,5.9627,51150
2008-06-18,5.9139,5.9627,5.7673,5.865,5.865,35089
2008-06-19,5.8161,5.865,5.6206,5.7184,5.7184,95754
2008-06-20,5.7184,5.8161,5.5717,5.8161,5.8161,163375
2008-06-23,5.7673,5.8161,5.7673,5.8161,5.8161,30690
2008-06-24,5.8161,5.8161,5.6695,5.7673,5.7673,42659
2008-06-25,5.7673,5.7673,5.5717,5.7673,5.7673,146496
2008-06-26,5.7184,5.7673,5.6695,5.7673,5.7673,32327
2008-06-27,5.7184,5.7673,5.6695,5.7673,5.7673,100510
2008-06-30,5.7184,5.7673,5.6206,5.7673,5.7673,62813
2008-07-02,5.7184,5.7673,5.6206,5.7673,5.7673,86751
2008-07-03,5.7184,5.7673,5.5229,5.6206,5.6206,153145
2008-07-04,5.6206,5.6695,5.5717,5.6695,5.6695,129718
2008-07-07,5.6206,5.6695,5.474,5.5717,5.5717,77442
2008-07-08,5.5717,5.6206,5.4251,5.474,5.474,156930
2008-07-09,5.474,5.474,5.2785,5.4251,5.4251,376061
2008-07-10,5.3763,5.4251,5.2785,5.4251,5.4251,30383
2008-07-11,5.3763,5.4251,5.3763,5.4251,5.4251,30076
2008-07-14,5.4251,5.865,5.2785,5.865,5.865,100562
2008-07-15,5.8161,5.865,5.474,5.7184,5.7184,114884
2008-07-16,5.7184,5.7184,5.5717,5.6695,5.6695,28132
2008-07-18,5.6206,5.6206,5.474,5.5229,5.5229,92383
2008-07-21,5.5229,5.5229,5.474,5.5229,5.5229,7672
2008-07-22,5.474,5.5229,5.474,5.5229,5.5229,52378
2008-07-23,5.474,5.5229,5.4251,5.5229,5.5229,74168
2008-07-24,5.474,5.5229,5.4251,5.474,5.474,39693
2008-07-25,5.474,5.5229,5.3763,5.474,5.474,63631
2008-07-28,5.474,5.474,5.3763,5.4251,5.4251,23017
2008-07-29,5.474,5.474,5.3274,5.474,5.474,69462
2008-07-30,5.474,5.474,5.4251,5.474,5.474,625268
2008-07-31,5.474,5.474,5.474,5.474,5.474,4092
2008-08-01,5.474,5.474,5.4251,5.474,5.474,26803
2008-08-04,5.474,5.474,5.474,5.474,5.474,23529
2008-08-05,5.474,5.6695,5.4251,5.6695,5.6695,306700
2008-08-06,5.6206,5.6695,5.474,5.474,5.474,226189
2008-08-07,5.474,5.5229,5.4251,5.5229,5.5229,78363
2008-08-08,5.5229,5.5229,5.5229,5.5229,5.5229,1023
2008-08-11,5.5229,5.6695,5.5229,5.6695,5.6695,54526
2008-08-13,5.6206,5.7184,5.5717,5.6206,5.6206,89923
2008-08-14,5.6206,5.6206,5.5717,5.6206,5.6206,10946
2008-08-15,5.6206,5.6206,5.5229,5.5717,5.5717,37647
2008-08-18,5.5717,5.5717,5.474,5.5717,5.5717,12992
2008-08-19,5.5717,5.5717,5.474,5.5229,5.5229,15959
2008-08-20,5.5229,5.5229,5.4251,5.5229,5.5229,32838
2008-08-21,5.5229,5.5229,5.474,5.5229,5.5229,29360
2008-08-22,5.5229,5.5229,5.4251,5.5229,5.5229,91560
2008-08-25,5.474,5.5717,5.474,5.5717,5.5717,27621
2008-08-26,5.4251,5.5229,5.4251,5.5229,5.5229,33964
2008-08-27,5.5229,5.5229,5.3763,5.5229,5.5229,51150
2008-08-28,5.5229,5.8161,5.5229,5.7184,5.7184,693503
2008-08-29,5.7184,5.7184,5.6206,5.7184,5.7184,28746
2008-09-01,5.7184,5.7184,5.5717,5.5717,5.5717,30485
2008-09-02,5.5229,5.5717,5.4251,5.474,5.474,13913
2008-09-03,5.474,5.474,5.2296,5.474,5.474,94425
2008-09-04,5.474,5.6206,5.4251,5.5717,5.5717,37749
2008-09-05,5.5229,5.5717,5.474,5.5229,5.5229,11355
2008-09-08,5.5229,5.5717,5.5229,5.5717,5.5717,18618
2008-09-09,5.5717,5.5717,5.474,5.5717,5.5717,34884
2008-09-10,5.5717,5.5717,5.474,5.5717,5.5717,19948
2008-09-11,5.5717,5.5717,5.474,5.5717,5.5717,30281
2008-09-12,5.5229,5.5717,5.474,5.5229,5.5229,20971
2008-09-15,5.5229,5.5229,5.4251,5.5229,5.5229,23324
2008-09-16,5.1319,5.1319,5.0341,5.083,5.083,443171
2008-09-17,5.083,5.083,4.9364,5.0341,5.0341,73784
2008-09-18,5.0341,5.0341,4.8679,4.9364,4.9364,620562
2008-09-19,4.9852,5.0341,4.9852,5.0341,5.0341,128388
2008-09-22,4.9852,4.9852,4.6725,4.8484,4.8484,538312
2008-09-23,4.8484,4.8484,4.8093,4.8289,4.8289,47867
2008-09-24,4.8289,4.8289,4.7311,4.8093,4.8093,102608
2008-09-25,4.7898,4.8093,4.692,4.8093,4.8093,146803
2008-09-26,4.7702,4.8093,4.7116,4.8093,4.8093,135544
2008-09-29,4.7898,4.7898,4.6725,4.7898,4.7898,227314
2008-09-30,4.0078,4.7702,4.0078,4.692,4.692,517647
2008-10-01,4.692,4.692,4.4574,4.5942,4.5942,539948
2008-10-02,4.5747,4.5747,4.4378,4.5356,4.5356,156521
2008-10-03,4.5356,4.6138,4.5356,4.6138,4.6138,206882
2008-10-06,4.5942,4.6138,4.5356,4.5747,4.5747,587007
2008-10-07,4.5747,4.5747,4.3988,4.3988,4.3988,689387
2008-10-08,4.4378,4.5552,4.1837,4.5552,4.5552,330230
2008-10-09,4.5747,4.5942,4.3792,4.4965,4.4965,114373
2008-10-10,4.3988,4.3988,4.2033,4.2033,4.2033,301381
2008-10-13,4.301,4.3597,4.1837,4.2815,4.2815,233145
2008-10-14,4.301,4.3597,4.2619,4.301,4.301,1129636
2008-10-15,4.2619,4.3401,4.2228,4.301,4.301,101585
2008-10-16,4.301,4.301,4.2619,4.301,4.301,77544
2008-10-17,4.2815,4.3401,4.2228,4.3205,4.3205,162557
2008-10-20,4.3205,4.3205,4.2815,4.301,4.301,51355
2008-10-21,4.301,4.301,4.2619,4.301,4.301,70179
2008-10-22,4.2815,4.2815,4.2228,4.2815,4.2815,52378
2008-10-24,4.2815,4.2815,4.0468,4.1055,4.1055,274578
2008-10-27,4.1055,4.1055,4.0078,4.1055,4.1055,88695
2008-10-28,4.0664,4.0664,3.7145,3.91,3.91,423631
2008-10-29,4.0078,4.0273,3.7341,3.91,3.91,101893
2008-10-30,3.8905,4.1055,3.6168,4.1055,4.1055,2602864
2008-10-31,4.0664,4.1055,3.9687,4.1055,4.1055,133503
2008-11-03,4.1055,4.2033,4.0078,4.0468,4.0468,289412
2008-11-04,4.0468,4.0468,3.9491,4.0468,4.0468,138823
2008-11-05,4.0468,4.1055,3.9296,4.0468,4.0468,390998
2008-11-06,4.0859,4.1055,4.0273,4.0468,4.0468,69565
2008-11-07,4.0468,4.1055,4.0078,4.0078,4.0078,201432
2008-11-10,4.0078,4.0273,3.9882,4.0273,4.0273,151611
2008-11-11,4.0273,4.0468,3.9882,3.9882,3.9882,95959
2008-11-12,4.0078,4.1055,3.8123,4.0859,4.0859,157749
2008-11-13,4.0859,4.1446,4.0273,4.0664,4.0664,124705
2008-11-14,4.0664,4.1055,4.0078,4.0468,4.0468,161739
2008-11-17,4.0273,4.0859,4.0273,4.0468,4.0468,106496
2008-11-18,4.0859,4.1055,4.0078,4.1055,4.1055,101483
2008-11-19,4.0859,4.0859,4.0078,4.0078,4.0078,90639
2008-11-20,4.0078,4.0078,3.8123,3.9882,3.9882,242659
2008-11-21,4.0273,4.0273,3.9296,3.9882,3.9882,108644
2008-11-24,3.9882,4.0664,3.9882,3.9882,3.9882,75703
2008-11-25,3.9882,4.0273,3.9687,3.9882,3.9882,74168
2008-11-26,3.9882,4.0078,3.9491,3.9491,3.9491,67314
2008-11-27,3.9882,4.0078,3.91,3.9491,3.9491,139130
2008-11-28,3.9491,3.9687,3.91,3.91,3.91,114168
2008-12-01,3.9491,3.9491,3.91,3.91,3.91,72941
2008-12-02,3.9491,3.9882,3.9491,3.9882,3.9882,161125
2008-12-03,3.9882,3.9882,3.9491,3.9882,3.9882,87468
2008-12-04,3.9882,3.9882,3.9687,3.9882,3.9882,131457
2008-12-08,3.9882,4.0468,3.9882,4.0273,4.0273,130230
2008-12-09,4.0078,4.0468,4.0078,4.0273,4.0273,77237
2008-12-11,4.0273,4.0273,4.0273,4.0273,4.0273,69769
2008-12-12,4.0273,4.0468,4.0273,4.0468,4.0468,90025
2008-12-15,4.0468,4.0468,3.9296,4.0468,4.0468,122455
2008-12-16,4.0468,4.0468,4.0273,4.0468,4.0468,69565
2008-12-17,4.0468,4.0468,4.0078,4.0468,4.0468,94117
2008-12-18,4.0468,4.0468,4.0078,4.0273,4.0273,145882
2008-12-19,4.0273,4.0273,3.9882,4.0273,4.0273,33759
2008-12-22,3.9882,4.0078,3.9296,3.9882,3.9882,142005
2008-12-23,3.9882,3.9882,3.9687,3.9882,3.9882,279897
2008-12-24,3.9882,3.9882,3.9296,3.9687,3.9687,342516
2008-12-25,3.9687,3.9687,3.9687,3.9687,3.9687,71612
2008-12-26,3.9491,3.9687,3.9296,3.9687,3.9687,59028
2008-12-29,3.9491,3.9491,3.9491,3.9491,3.9491,64961
2008-12-30,3.9687,3.9687,3.9491,3.9687,3.9687,65268
2009-01-05,3.9687,3.9687,3.9296,3.9687,3.9687,56777
2009-01-07,3.9687,3.9687,3.9491,3.9687,3.9687,7161
2009-01-08,3.9687,3.9687,3.9687,3.9687,3.9687,6138
2009-01-09,3.9491,3.9687,3.9296,3.9687,3.9687,15140
2009-01-12,3.9687,3.9687,3.9687,3.9687,3.9687,22506
2009-01-13,3.9491,3.9687,3.9296,3.9687,3.9687,14526
2009-01-14,3.9491,3.9687,3.91,3.9687,3.9687,71177
2009-01-15,3.9296,3.9491,3.91,3.9491,3.9491,86240
2009-01-19,3.9687,3.9687,3.9687,3.9687,3.9687,5626
2009-01-21,3.91,3.9491,3.91,3.9491,3.9491,15346
2009-01-22,3.91,3.9491,3.91,3.9491,3.9491,3069
2009-01-23,3.91,3.9491,3.91,3.9491,3.9491,457522
2009-01-26,3.9687,3.9687,3.9687,3.9687,3.9687,10230
2009-01-27,3.9687,3.9882,3.91,3.9687,3.9687,77544
2009-01-29,3.9296,3.9491,3.9296,3.9491,3.9491,11350
2009-01-30,3.9491,3.9491,3.9491,3.9491,3.9491,10230
2009-02-02,3.8905,3.91,3.8905,3.91,3.91,13299
2009-02-03,3.8905,3.9296,3.8905,3.9296,3.9296,254117
2009-02-04,3.91,3.9296,3.91,3.9296,3.9296,37749
2009-02-05,3.9296,3.9296,3.9296,3.9296,3.9296,14322
2009-02-06,3.9491,3.9687,3.91,3.9296,3.9296,62608
2009-02-10,3.91,3.9296,3.91,3.9296,3.9296,11048
2009-02-11,3.9296,3.9296,3.9296,3.9296,3.9296,20460
2009-02-12,3.9296,3.9296,3.91,3.91,3.91,20562
2009-02-13,3.9296,3.9296,3.9296,3.9296,3.9296,35805
2009-02-16,3.9296,3.9296,3.9296,3.9296,3.9296,2148
2009-02-17,3.9296,3.9296,3.9296,3.9296,3.9296,3069
2009-02-18,3.9296,3.9296,3.9296,3.9296,3.9296,6138
2009-02-20,3.9687,3.9687,3.9687,3.9687,3.9687,6138
2009-02-24,3.9491,3.9491,3.9491,3.9491,3.9491,102
2009-02-25,3.9491,3.9491,3.9491,3.9491,3.9491,102
2009-02-27,3.9882,3.9882,3.9882,3.9882,3.9882,2659
2009-03-02,3.8318,3.9882,3.8318,3.9882,3.9882,5626
2009-03-04,3.8905,3.9491,3.8905,3.9491,3.9491,17290
2009-03-05,3.9491,3.9491,3.9491,3.9491,3.9491,4092
2009-03-13,3.8514,3.9491,3.8514,3.9491,3.9491,1739
2009-03-18,3.8123,3.9491,3.8123,3.9491,3.9491,16368
2009-03-27,3.7731,3.9491,3.7731,3.9491,3.9491,7570
2009-03-30,3.9491,3.9491,3.9491,3.9491,3.9491,20460
2009-04-01,3.91,3.9687,3.91,3.9687,3.9687,1227
2009-04-02,3.695,3.695,3.695,3.695,3.695,20460
2009-04-03,3.9491,3.9491,3.91,3.9491,3.9491,57800
2009-04-08,3.8123,3.9491,3.8123,3.9491,3.9491,58312
2009-04-10,4.0078,4.0078,4.0078,4.0078,4.0078,1023
2009-04-16,4.1055,4.1055,4.1055,4.1055,4.1055,5217
2009-04-17,4.0859,4.0859,4.0859,4.0859,4.0859,21483
2009-04-20,4.1055,4.1055,4.1055,4.1055,4.1055,1024
2009-04-21,3.8123,4.0078,3.7731,4.0078,4.0078,42966
2009-04-22,4.0859,4.0859,4.0859,4.0859,4.0859,2046
2009-04-23,3.8318,4.0859,3.8318,4.0859,4.0859,16470
2009-04-24,3.91,4.0273,3.91,4.0273,4.0273,37135
2009-04-27,4.0273,4.0468,3.9882,4.0468,4.0468,72941
2009-04-28,3.9687,4.0273,3.9687,4.0273,4.0273,41943
2009-04-29,4.0468,4.0468,4.0468,4.0468,4.0468,31713
2009-04-30,3.91,4.0273,3.8514,4.0273,4.0273,63529
2009-05-04,3.91,4.0468,3.91,4.0468,4.0468,63734
2009-05-06,3.9296,4.0468,3.8905,4.0468,4.0468,267928
2009-05-07,3.9296,4.0468,3.91,4.0468,4.0468,247058
2009-05-11,4.0273,4.0273,3.9491,4.0078,4.0078,127263
2009-05-12,3.9491,4.0078,3.9296,4.0078,4.0078,38874
2009-05-13,3.9687,4.0078,3.9296,4.0078,4.0078,119079
2009-05-14,3.9296,4.0078,3.91,4.0078,4.0078,58312
2009-05-15,4.0078,4.0078,4.0078,4.0078,4.0078,14322
2009-05-18,4.0078,4.0078,4.0078,4.0078,4.0078,10332
