Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,24.4,25.5,24.2,25.5,25.5,2015942
2006-11-28,25.5,25.5,25,25.25,25.25,1047366
2006-11-29,24.7,25,24.4,24.6,24.6,1999300
2006-11-30,24.7,24.7,24,24,24,2638600
2006-12-01,24.1,24.2,23.3,23.7,23.7,3059400
2006-12-04,23.5,23.8,23.4,23.8,23.8,665555
2006-12-06,23.8,23.8,23.5,23.6,23.6,1020100
2006-12-07,23.7,24.6,23.7,24.4,24.4,3461110
2006-12-08,24.4,24.4,23.9,24.3,24.3,2066610
2006-12-12,24.4,25.25,24.4,25,25,3862179
2006-12-13,25,25.25,24.5,24.5,24.5,2295400
2006-12-14,24.4,24.7,24,24.4,24.4,1198200
2006-12-15,24.4,24.9,24.4,24.8,24.8,1578427
2006-12-18,25,25,24.4,24.6,24.6,992800
2006-12-19,23.4,23.6,17.5,20.3,20.3,3217898
2006-12-20,22.6,24,22.4,23.8,23.8,3574481
2006-12-21,23.5,23.5,22.8,23.3,23.3,1289400
2006-12-22,23.1,23.6,23.1,23.6,23.6,1035850
2006-12-25,23.6,23.6,23.3,23.6,23.6,178900
2006-12-26,23.6,23.6,23.2,23.3,23.3,1298001
2006-12-27,23.3,23.5,23.3,23.4,23.4,398400
2006-12-28,23.4,23.4,23.1,23.1,23.1,886400
2006-12-29,23.1,23.2,23,23.1,23.1,551000
2007-01-03,22,22.7,22,22.5,22.5,1821100
2007-01-04,22.6,22.6,21.9,21.9,21.9,1628700
2007-01-05,21.8,21.8,20.4,20.6,20.6,2185600
2007-01-08,20.1,20.5,19.8,20.3,20.3,1943300
2007-01-09,20.1,20.3,19,19.3,19.3,1648562
2007-01-10,19.1,19.8,19.1,19.6,19.6,1511600
2007-01-11,20.7,20.7,20.2,20.7,20.7,2393100
2007-01-12,24,24.3,22.6,22.9,22.9,5517900
2007-01-15,23.2,23.5,23,23.4,23.4,2209700
2007-01-16,23.5,23.6,23,23.4,23.4,1358500
2007-01-17,23.3,23.6,23.1,23.1,23.1,1012400
2007-01-18,23.1,23.2,22.9,23.1,23.1,687729
2007-01-19,23.1,23.3,23,23.3,23.3,364300
2007-01-22,23.3,23.3,23,23.2,23.2,432100
2007-01-23,23,23.2,23,23.2,23.2,394300
2007-01-24,23.3,24.1,23.3,24.1,24.1,3596792
2007-01-25,24.2,24.7,24.2,24.5,24.5,2990800
2007-01-26,24.3,24.7,24.3,24.7,24.7,1440706
2007-01-29,24.7,25.25,24.7,24.8,24.8,2769200
2007-01-30,25,25.25,24.5,25,25,1099500
2007-01-31,25,25.25,24.7,24.7,24.7,367650
2007-02-01,24.9,25,24.6,24.9,24.9,591600
2007-02-02,24.9,26,24.8,25.5,25.5,3685200
2007-02-05,25.25,26,25.25,25.75,25.75,2011800
2007-02-06,25.75,25.75,24.9,25.25,25.25,2514900
2007-02-07,25.25,25.25,24.9,25,25,2469700
2007-02-08,25,25.5,24.9,25,25,1450043
2007-02-09,25.25,25.5,25,25,25,1186300
2007-02-12,25,25,24.6,24.7,24.7,1045100
2007-02-13,24.8,24.8,24.5,24.5,24.5,696300
2007-02-14,24.7,24.7,24.6,24.6,24.6,312500
2007-02-15,25,25,24.7,24.7,24.7,721900
2007-02-16,24.9,25.5,24.8,25.25,25.25,3779775
2007-02-19,25.25,26,25,25.5,25.5,2392501
2007-02-20,25.75,26.5,25.5,26.25,26.25,5335766
2007-02-21,26.5,26.5,25.5,25.5,25.5,3467730
2007-02-22,25.75,26,25.5,25.5,25.5,1317800
2007-02-23,25.75,25.75,25.25,25.5,25.5,922401
2007-02-26,25.5,25.75,25,25.5,25.5,1358700
2007-02-27,25,25.25,24.9,24.9,24.9,1285400
2007-02-28,24.3,24.7,24.2,24.7,24.7,2208200
2007-03-01,24.9,25.25,24.9,25.25,25.25,2568228
2007-03-02,24.9,25.75,24.9,25.75,25.75,2466100
2007-03-06,25.5,26.25,25.25,25.25,25.25,3305778
2007-03-07,25.75,25.75,25.5,25.5,25.5,1308300
2007-03-08,25.5,25.75,25.25,25.75,25.75,1652979
2007-03-09,25.75,25.75,25.25,25.25,25.25,151600
2007-03-12,25.5,25.5,24.9,24.9,24.9,1309600
2007-03-13,24.9,25,24.8,24.8,24.8,2006100
2007-03-14,24.8,24.8,24.6,24.7,24.7,1194000
2007-03-15,24.7,25,24.7,25,25,359400
2007-03-16,25,25,24.9,25,25,296796
2007-03-19,25.25,25.25,24.9,24.9,24.9,244300
2007-03-20,24.9,25.25,24.9,25.25,25.25,725000
2007-03-21,25,25,25,25,25,70700
2007-03-22,25,25.5,25,25.25,25.25,358500
2007-03-23,25.25,25.5,25,25.5,25.5,737100
2007-03-26,25.5,25.5,25.25,25.25,25.25,264700
2007-03-27,25.25,25.25,25,25,25,299300
2007-03-28,25,25.25,24.9,24.9,24.9,668600
2007-03-29,24.8,25,24.8,25,25,482000
2007-03-30,25,25,24.8,24.9,24.9,612801
2007-04-02,24.5,24.5,24.2,24.3,24.3,627400
2007-04-03,24.3,24.5,24.3,24.3,24.3,1156700
2007-04-04,24.3,24.6,24.2,24.2,24.2,1622100
2007-04-05,24.3,24.3,24.1,24.1,24.1,832000
2007-04-09,24.2,24.3,24.1,24.1,24.1,173182
2007-04-10,24.1,24.2,24,24.1,24.1,291300
2007-04-11,24.1,24.3,23.9,24,24,488300
2007-04-12,24,24.1,23.9,24,24,180406
2007-04-17,24.1,24.3,24.1,24.2,24.2,309100
2007-04-18,24.3,24.3,24.1,24.2,24.2,251500
2007-04-19,24.2,24.2,24,24,24,536800
2007-04-20,24.1,24.2,24.1,24.1,24.1,94500
2007-04-23,24.1,24.2,24.1,24.1,24.1,338100
2007-04-24,24.2,24.4,24.2,24.3,24.3,493400
2007-04-25,24.5,25.25,24.5,24.9,24.9,7537400
2007-04-26,25,25.5,25,25.25,25.25,3560844
2007-04-27,26,27.5,26,27.5,27.5,9154215
2007-04-30,27.5,27.5,26.75,27.25,27.25,1579800
2007-05-02,27.75,28.25,27.25,28.25,28.25,3162000
2007-05-03,28.5,29,27.75,28.25,28.25,4393300
2007-05-04,28.25,29.5,28.25,29.25,29.25,5053720
2007-05-08,29.25,30,28.5,29.75,29.75,5523900
2007-05-09,29.75,30,29,29.25,29.25,2997700
2007-05-10,29.25,30.25,29,30.25,30.25,3013500
2007-05-11,30,30,29.5,29.5,29.5,2056900
2007-05-14,30,30.25,29.5,30,30,2047400
2007-05-15,30,30,29.25,29.25,29.25,1971700
2007-05-16,29,29.75,29,29,29,1919300
2007-05-17,29.25,29.25,28.25,28.75,28.75,1476900
2007-05-18,29,29.5,28.75,29,29,2357900
2007-05-21,29,29,28.5,28.75,28.75,1059800
2007-05-22,28.75,29.25,28.75,29.25,29.25,899548
2007-05-23,29.25,29.75,29,29,29,1260500
2007-05-24,28.75,29.5,28.5,29,29,1473500
2007-05-25,28.75,29,28.25,28.5,28.5,999300
2007-05-28,29,31,29,31,31,11144649
2007-05-29,31.25,32.25,30.75,31.25,31.25,14680352
2007-05-30,31.5,33,31.5,32.5,32.5,10627900
2007-06-01,33,33.75,32.5,33.5,33.5,5238700
2007-06-04,33.5,34.5,32.75,34,34,4105072
2007-06-05,34,34.25,33.25,33.5,33.5,1629600
2007-06-06,33,33.5,33,33.25,33.25,1278481
2007-06-07,33.5,35.5,33,34.75,34.75,2767931
2007-06-08,34.25,35,34.25,34.5,34.5,1638568
2007-06-11,34.5,34.5,33,34,34,2808553
2007-06-12,34,34,32.75,32.75,32.75,917583
2007-06-13,32.25,32.25,30.75,30.75,30.75,2441833
2007-06-14,31.25,32,31,31.5,31.5,3731839
2007-06-15,31.75,32.25,31.75,32,32,2337001
2007-06-18,33,33.5,32.5,33.25,33.25,4130900
2007-06-19,33.25,33.25,32.75,33.25,33.25,1400100
2007-06-20,33.75,34.5,33.5,34.25,34.25,2226390
2007-06-21,34.25,34.25,33.75,34,34,997400
2007-06-22,34,34,33.5,33.5,33.5,411300
2007-06-25,34,34.25,33,33,33,1108167
2007-06-26,33,33.25,32.75,33.25,33.25,481200
2007-06-27,33.25,33.75,33.25,33.25,33.25,202202
2007-06-28,33.5,34.5,33.5,34.5,34.5,2027904
2007-06-29,34.75,34.75,34.25,34.5,34.5,1348644
2007-07-02,34.75,36,34.5,35.75,35.75,2627700
2007-07-03,36.5,36.5,35.75,35.75,35.75,2183080
2007-07-04,36,37.25,36,37,37,4031680
2007-07-05,37.5,37.5,36.5,37.5,37.5,1724901
2007-07-06,37.5,38.5,37,38.5,38.5,1364475
2007-07-09,38.75,40,38.5,39.5,39.5,2530200
2007-07-10,39.75,40,38.75,39.5,39.5,2821483
2007-07-11,39,39.25,38,38,38,3614635
2007-07-12,38,38,35.75,36.25,36.25,3329622
2007-07-13,36.5,37,34,34.25,34.25,20195822
2007-07-16,34.25,34.25,31.25,32,32,29434022
2007-07-17,32,33,31.5,32.5,32.5,17060762
2007-07-18,32.5,32.5,30.5,30.75,30.75,13792900
2007-07-19,30.75,32.25,30.75,32,32,8526500
2007-07-20,32.5,32.5,31.25,31.5,31.5,3851900
2007-07-23,30.75,31.5,30.75,31.25,31.25,3887200
2007-07-24,31.5,32.25,31.5,31.75,31.75,9231830
2007-07-25,31.75,32.25,31.5,31.75,31.75,6442896
2007-07-26,32,32,31.25,31.5,31.5,2740400
2007-07-27,30.75,31,30.25,30.5,30.5,4992000
2007-07-31,30.75,30.75,29.75,30,30,1962986
2007-08-01,30,30.25,29.25,29.25,29.25,1537775
2007-08-02,29.5,30,28.75,29.25,29.25,1295900
2007-08-03,29.5,30.5,29.25,30,30,2887500
2007-08-06,29.25,29.5,28.75,29,29,1202300
2007-08-07,29.5,29.5,28.75,28.75,28.75,1941900
2007-08-08,29,29.25,29,29,29,1166500
2007-08-09,29,30.25,29,29,29,4046100
2007-08-10,28,29,28,28.75,28.75,1732917
2007-08-14,28.75,29,28,28,28,1259600
2007-08-15,27.75,28,27,27.25,27.25,1405400
2007-08-16,26.25,26.75,26,26.25,26.25,1727600
2007-08-17,26.5,26.75,25,26,26,3288600
2007-08-20,27.5,27.5,26.5,27.25,27.25,3498900
2007-08-21,27.5,27.5,26.25,26.25,26.25,2024100
2007-08-22,26.75,27.25,26.5,27,27,3184500
2007-08-23,27,27.25,26.75,26.75,26.75,1511200
2007-08-24,26.75,28.5,26.75,28.5,28.5,4064400
2007-08-27,28.75,29.25,28.5,29,29,2681841
2007-08-28,29,29.5,28.5,29,29,1734513
2007-08-29,28.25,30,28.25,30,30,2600400
2007-08-30,30.25,30.25,29.5,29.5,29.5,1851701
2007-08-31,29.5,30.5,29.25,30.25,30.25,1937142
2007-09-03,30.25,32,30,32,32,4965200
2007-09-04,31.75,32,30.75,31.5,31.5,2589701
2007-09-05,31.75,31.75,30,30.5,30.5,2172917
2007-09-06,30.25,30.75,30.25,30.75,30.75,1223600
2007-09-07,30.75,30.75,29.5,29.75,29.75,1516600
2007-09-10,29.25,29.5,28.75,29,29,2414800
2007-09-11,29.25,29.25,29,29,29,563900
2007-09-12,29.5,30,29.25,29.25,29.25,1135000
2007-09-13,29,29.25,29,29,29,497818
2007-09-14,29.25,29.75,29.25,29.5,29.5,568200
2007-09-17,29.5,29.5,29.25,29.25,29.25,249700
2007-09-18,29.25,29.5,29.25,29.5,29.5,88800
2007-09-19,30,30,29.5,29.75,29.75,580600
2007-09-20,30,30.5,29.75,30.5,30.5,1280600
2007-09-21,30.5,31.25,30.25,30.75,30.75,2403534
2007-09-24,31,31,30,30,30,1318100
2007-09-25,30,30.25,29.5,29.75,29.75,1189100
2007-09-26,29.75,31,29.5,30.75,30.75,2023400
2007-09-27,31,31,29.75,30,30,2428100
2007-09-28,30,30.25,29.75,30,30,1081300
2007-10-01,30,30.5,30,30.25,30.25,384008
2007-10-02,30.75,31.5,30.5,30.75,30.75,3326100
2007-10-03,31,31.25,30.75,30.75,30.75,823300
2007-10-04,31,31.75,30.5,31,31,2540600
2007-10-05,31.25,31.5,31,31.25,31.25,1149200
2007-10-08,31.25,31.5,31.25,31.5,31.5,1303658
2007-10-09,31.25,32,31.25,32,32,2028034
2007-10-10,32.25,33,32,32.75,32.75,5688062
2007-10-11,32.75,33.5,32.75,32.75,32.75,4006300
2007-10-12,32.75,33,32,32,32,2804700
2007-10-15,32,32,31,31,31,3325500
2007-10-16,30.5,30.75,30.25,30.75,30.75,2484800
2007-10-17,30.75,31.25,30.25,31,31,1227300
2007-10-18,31,31.25,31,31,31,440900
2007-10-19,31,31,30,30.25,30.25,815400
2007-10-22,29.75,30,29.5,29.75,29.75,1133200
2007-10-24,30.25,30.25,29.75,29.75,29.75,634900
2007-10-25,29.75,30.25,29.75,30,30,1802200
2007-10-26,30.25,30.25,29.5,29.75,29.75,1349000
2007-10-29,30,30,29.75,30,30,1047400
2007-10-30,30,30,29.5,29.5,29.5,1062100
2007-10-31,29.5,30.25,29.5,30,30,922600
2007-11-01,30.5,31,30.25,30.5,30.5,2482000
2007-11-02,30.5,31,30.25,30.5,30.5,2376200
2007-11-05,30.5,30.5,29.75,29.75,29.75,2446701
2007-11-06,29.75,29.75,29.5,29.75,29.75,734000
2007-11-07,29.75,30,29.5,29.75,29.75,782400
2007-11-08,29.5,30,29.5,29.75,29.75,554600
2007-11-09,30,30,29.75,29.75,29.75,602300
2007-11-12,29.5,29.75,29.25,29.5,29.5,870301
2007-11-13,29.25,29.5,29.25,29.5,29.5,364700
2007-11-14,30,30.25,29.75,29.75,29.75,744100
2007-11-15,30,30,29.25,29.25,29.25,438201
2007-11-16,29.25,29.25,29,29.25,29.25,512892
2007-11-19,29,29.25,28.5,28.5,28.5,408600
2007-11-20,28,28.5,27.5,27.75,27.75,844409
2007-11-21,27.75,28,27,27.5,27.5,692354
2007-11-22,27.25,27.5,26.5,27.5,27.5,608500
2007-11-23,27.5,28.5,27.25,28.5,28.5,608200
2007-11-26,28.5,28.75,28,28,28,263700
2007-11-27,27.75,27.75,27,27,27,373600
2007-11-28,27.25,27.75,27,27.5,27.5,338600
2007-11-29,28,28.25,27.75,28.25,28.25,523800
2007-11-30,28.25,28.25,28,28,28,300700
2007-12-03,28.25,28.25,27.25,27.25,27.25,505801
2007-12-04,27.25,27.5,27.25,27.5,27.5,221100
2007-12-06,27.75,27.75,27.5,27.5,27.5,167500
2007-12-07,27.75,27.75,27.5,27.75,27.75,360800
2007-12-11,27.75,27.75,27,27.25,27.25,858300
2007-12-12,27,27.25,26.25,26.25,26.25,819600
2007-12-13,26.25,26.75,25.5,25.75,25.75,1431600
2007-12-14,25.75,26.5,25.75,25.75,25.75,1664400
2007-12-17,25.25,25.25,22.6,22.8,22.8,8916644
2007-12-18,23,24.2,22.9,23.4,23.4,6840895
2007-12-19,23.7,23.7,23.2,23.2,23.2,2464501
2007-12-20,23.5,23.5,23,23.1,23.1,1366200
2007-12-21,23.2,23.7,23.2,23.5,23.5,1610900
2007-12-25,23.8,24.8,23.8,24.6,24.6,2972100
2007-12-26,25.25,25.25,24.6,25,25,2636000
2007-12-27,25,25.25,24.7,25.25,25.25,738500
2007-12-28,25,26,25,25.5,25.5,1357200
2008-01-02,26,26.5,25.5,26.25,26.25,1990500
2008-01-03,26,27.5,25.75,26.5,26.5,3712500
2008-01-04,27,27.75,26.75,27.5,27.5,2419900
2008-01-07,27,27,26.25,26.75,26.75,1021000
2008-01-08,27,27.25,26.5,26.5,26.5,852709
2008-01-09,26.25,27,26,26.75,26.75,1098900
2008-01-10,26.75,27,26,26.25,26.25,1099300
2008-01-11,26.25,27,26.25,26.5,26.5,1083350
2008-01-14,26.5,27.25,26.5,27,27,628400
2008-01-15,27.75,28.25,27.25,28,28,3326783
2008-01-16,27.25,29.75,27,29.25,29.25,4247655
2008-01-17,29.75,29.75,28,28.5,28.5,2580800
2008-01-18,28.25,29.75,28.25,29.5,29.5,2444810
2008-01-21,29.75,30.25,28.5,29,29,2823379
2008-01-22,28,28.25,26.75,28,28,2487500
2008-01-23,28.5,28.5,26.75,26.75,26.75,1787436
2008-01-24,27.25,27.5,27,27.25,27.25,1414500
2008-01-25,27.5,28,27.5,27.75,27.75,1291100
2008-01-28,27.25,27.5,27.25,27.5,27.5,233100
2008-01-29,27.75,28.25,27.5,27.5,27.5,1262938
2008-01-30,28,28,27.75,28,28,490100
2008-01-31,28,29.5,28,29.25,29.25,2915900
2008-02-01,29.5,30.25,29.25,29.75,29.75,4713800
2008-02-04,29.75,30.25,28,28.25,28.25,1610300
2008-02-05,28.25,29,28.25,28.75,28.75,323600
2008-02-06,28.5,29.5,28.25,28.75,28.75,1575390
2008-02-07,28.75,29,28.75,28.75,28.75,163300
2008-02-08,28.75,29.25,28.75,29.25,29.25,149700
2008-02-11,29.25,29.25,28,28.25,28.25,941500
2008-02-12,28.25,28.75,28,28,28,1691985
2008-02-13,28.5,28.75,28.25,28.75,28.75,870000
2008-02-14,29,29.5,28.5,28.5,28.5,2677234
2008-02-15,28.5,28.75,28.25,28.75,28.75,1022500
2008-02-18,28.75,29.5,28.5,29.25,29.25,1265700
2008-02-19,29.5,30.75,29.5,30.5,30.5,5580100
2008-02-20,30.75,30.75,30,30,30,2159250
2008-02-22,30,30.75,30,30.5,30.5,1150622
2008-02-25,30.5,31.25,30.5,31.25,31.25,2453736
2008-02-26,31.5,31.5,29.25,30.5,30.5,2384618
2008-02-27,30.5,30.75,30.25,30.5,30.5,416400
2008-02-28,30.5,30.75,30.25,30.75,30.75,384800
2008-02-29,30.75,31.25,30,31.25,31.25,1516400
2008-03-03,31,31,30.25,30.25,30.25,972500
2008-03-04,30.25,30.5,30,30,30,462600
2008-03-05,29.75,29.75,29.5,29.75,29.75,1043700
2008-03-06,29.75,29.75,28.25,28.75,28.75,2097508
2008-03-07,28.75,28.75,28.25,28.25,28.25,697500
2008-03-10,28,28.75,27.75,28.5,28.5,1086400
2008-03-11,28.75,29,28.5,28.75,28.75,1050795
2008-03-12,29.25,29.25,28.75,28.75,28.75,578100
2008-03-13,28.75,28.75,28.25,28.5,28.5,793649
2008-03-14,28.5,29,28.5,28.75,28.75,512500
2008-03-17,28.25,28.75,28.25,28.75,28.75,840900
2008-03-18,28.5,29,28.5,29,29,658200
2008-03-19,29.25,29.25,28.5,28.5,28.5,1283615
2008-03-20,28.5,29,28.5,28.5,28.5,91300
2008-03-21,28.75,29,28.75,29,29,234700
2008-03-24,29,29.25,29,29.25,29.25,296100
2008-03-25,28.25,29,28.25,29,29,2330801
2008-03-26,28.5,28.75,28,28,28,947000
2008-03-27,28.25,28.75,28.25,28.5,28.5,357866
2008-03-28,28.75,29,28.5,28.5,28.5,774100
2008-03-31,28,28,27.75,28,28,242400
2008-04-01,28,29,28,29,29,614701
2008-04-02,29.25,29.25,28.5,28.5,28.5,367100
2008-04-03,28.75,29,28.25,28.5,28.5,218603
2008-04-04,28.5,28.75,28,28.25,28.25,191500
2008-04-08,28.75,28.75,28.5,28.75,28.75,77600
2008-04-09,28.75,28.75,28.25,28.5,28.5,226761
2008-04-10,28.5,28.5,28,28,28,54700
2008-04-11,28.25,28.25,27.75,28,28,1158000
2008-04-16,28,28,27.75,27.75,27.75,53441
2008-04-17,28,28,27.25,27.25,27.25,911107
2008-04-18,27.5,28.5,27.25,28.5,28.5,699800
2008-04-21,28.25,28.75,27.75,27.75,27.75,379000
2008-04-22,27.75,28,27.75,28,28,195600
2008-04-23,28.25,28.25,27.5,27.5,27.5,208300
2008-04-24,27.5,27.75,27.5,27.75,27.75,81200
2008-04-25,27.75,27.75,27.25,27.5,27.5,668100
2008-04-28,27.5,27.5,27.25,27.25,27.25,136500
2008-04-29,27.5,27.5,27.25,27.25,27.25,63300
2008-04-30,27.25,27.25,27,27,27,125300
2008-05-02,27.25,27.5,27,27.25,27.25,219700
2008-05-06,27.25,27.25,26,26.5,26.5,652100
2008-05-07,26.75,26.75,26,26,26,575795
2008-05-08,26.25,26.25,25.75,26,26,754900
2008-05-09,25.75,26,25.75,26,26,258493
2008-05-12,26,26,25.5,25.5,25.5,280050
2008-05-13,25.5,25.75,25,25,25,641000
2008-05-14,25.5,27,25.5,27,27,1053785
2008-05-15,27,27.25,27,27,27,531800
2008-05-16,27,27.75,27,27.75,27.75,586400
2008-05-20,27.5,27.5,26.5,26.75,26.75,270606
2008-05-21,26.5,26.75,26,26.5,26.5,524602
2008-05-22,26,26.25,25.75,25.75,25.75,464000
2008-05-23,26.25,26.25,25.5,25.5,25.5,459000
2008-05-26,25.75,25.75,25.25,25.75,25.75,370200
2008-05-27,25.75,26.25,25.5,25.5,25.5,714800
2008-05-28,25.75,25.75,24.9,25.25,25.25,1095100
2008-05-29,25.25,25.5,24.9,25,25,384800
2008-05-30,25.25,26.25,25.25,26.25,26.25,660000
2008-06-02,25.5,26,25.5,25.5,25.5,379500
2008-06-03,26,26,25.5,26,26,312300
2008-06-04,26,26.75,26,26.75,26.75,534300
2008-06-05,26.75,27,26.25,26.75,26.75,236100
2008-06-06,27,27.75,26,26.5,26.5,748200
2008-06-09,26,26.25,25.75,26,26,184500
2008-06-10,26,26,25,25.5,25.5,948300
2008-06-11,25.5,25.5,25.25,25.25,25.25,143700
2008-06-12,25,25.25,24.8,25,25,447000
2008-06-13,25.25,25.25,25,25,25,327600
2008-06-16,25,25.25,25,25.25,25.25,56200
2008-06-17,25.25,25.25,24.9,25,25,125640
2008-06-18,24.9,25.25,24.8,25,25,461702
2008-06-19,24.8,24.9,24,24.3,24.3,524800
2008-06-20,24,24.3,23.8,24.3,24.3,337700
2008-06-23,24.2,24.4,24,24.2,24.2,164500
2008-06-24,24.1,24.2,23.3,23.5,23.5,1310200
2008-06-25,23.6,24.2,23.5,23.9,23.9,1501300
2008-06-26,24,24.2,23.8,23.9,23.9,284200
2008-06-27,23.7,24,23.5,23.6,23.6,847000
2008-06-30,23.6,23.7,23.4,23.6,23.6,668400
2008-07-02,23.3,23.6,23.1,23.6,23.6,447200
2008-07-03,23.2,23.5,23.2,23.5,23.5,254800
2008-07-04,23.2,23.4,23.1,23.1,23.1,195500
2008-07-07,23.1,23.1,23,23.1,23.1,439200
2008-07-08,22.9,23,22.4,22.4,22.4,150299
2008-07-09,22.4,22.8,22.3,22.4,22.4,434500
2008-07-10,22.2,23,22.2,23,23,203801
2008-07-11,22.8,23,22.5,22.9,22.9,134601
2008-07-14,22.7,22.7,22.4,22.4,22.4,74200
2008-07-15,22.3,22.3,21.5,21.5,21.5,240000
2008-07-16,21.5,21.6,21.2,21.2,21.2,208900
2008-07-18,22,22,21.6,21.8,21.8,254200
2008-07-21,21.8,22.2,21.7,22.2,22.2,52800
2008-07-22,21.9,22,21.8,22,22,71600
2008-07-23,22,22.4,22,22.4,22.4,91900
2008-07-24,22.3,22.6,22,22.1,22.1,59300
2008-07-25,21.9,22.3,21.9,22,22,57100
2008-07-28,21.8,22,21.7,22,22,31900
2008-07-29,21.5,21.8,21.5,21.7,21.7,52100
2008-07-30,21.7,21.8,21.4,21.4,21.4,75700
2008-07-31,21.4,21.4,21,21.3,21.3,364300
2008-08-01,21.3,21.8,21.3,21.6,21.6,182900
2008-08-04,21.5,21.9,21.5,21.7,21.7,108400
2008-08-05,21.9,21.9,21.5,21.5,21.5,118200
2008-08-06,21.6,22.4,21.6,22.1,22.1,237782
2008-08-07,22.3,24,22.3,23.8,23.8,419700
2008-08-08,23.6,23.7,22.8,23.1,23.1,252300
2008-08-11,23.5,23.6,23.1,23.4,23.4,392900
2008-08-13,23.4,24,23.2,23.2,23.2,319900
2008-08-14,23.5,23.6,23.1,23.4,23.4,130301
2008-08-15,23.4,23.9,23.4,23.5,23.5,294501
2008-08-18,23.5,23.5,22.8,22.8,22.8,82158
2008-08-19,22.7,22.8,22.4,22.7,22.7,241300
2008-08-20,22.5,22.7,22.5,22.7,22.7,68400
2008-08-21,22.5,22.6,22.4,22.4,22.4,175500
2008-08-22,22.3,22.4,22.3,22.4,22.4,124200
2008-08-25,22.4,22.6,22.4,22.6,22.6,128200
2008-08-26,22.4,22.6,21.9,22.6,22.6,59000
2008-08-27,22.5,22.8,22.4,22.8,22.8,42600
2008-08-28,22.8,22.8,22.5,22.8,22.8,148700
2008-08-29,22.8,22.8,22.3,22.7,22.7,290700
2008-09-01,22.3,23.4,22.2,23.4,23.4,397800
2008-09-02,22.4,22.8,22.2,22.4,22.4,171300
2008-09-03,22.4,22.6,22.4,22.6,22.6,51400
2008-09-04,22.2,22.4,21.8,22.2,22.2,73300
2008-09-05,22.2,22.5,22,22.5,22.5,40000
2008-09-08,22.3,22.7,22.3,22.7,22.7,56189
2008-09-09,22.6,22.6,22.4,22.6,22.6,30700
2008-09-10,22.5,22.5,22.4,22.5,22.5,354700
2008-09-11,22.6,22.6,22.3,22.3,22.3,36700
2008-09-12,22.4,22.5,22.4,22.5,22.5,50100
2008-09-15,22.5,22.5,22.3,22.5,22.5,229600
2008-09-16,22.3,22.3,21.8,22.1,22.1,90500
2008-09-17,22,22.1,21.3,21.7,21.7,71201
2008-09-18,21.5,21.5,20.1,20.7,20.7,376800
2008-09-19,21,21.1,20.8,20.8,20.8,298300
2008-09-22,20.8,21.7,20.8,20.9,20.9,121101
2008-09-23,20.9,20.9,20.1,20.3,20.3,204904
2008-09-24,20.6,20.9,20.6,20.8,20.8,75301
2008-09-25,20.9,21.2,20.8,20.8,20.8,764000
2008-09-26,20.8,20.8,20.6,20.7,20.7,416400
2008-09-29,20.6,20.7,20.1,20.1,20.1,400200
2008-09-30,18.4,20,18.4,19.8,19.8,405900
2008-10-01,20,20.1,19.8,20,20,220100
2008-10-02,20,20.3,20,20.2,20.2,235700
2008-10-03,19.7,19.7,18.7,18.9,18.9,509393
2008-10-06,18.7,18.7,18,18,18,358600
2008-10-07,16.7,17.1,15.9,16.1,16.1,738241
2008-10-08,16.1,16.1,13.5,14.1,14.1,447500
2008-10-09,14.5,14.5,13.2,14,14,461300
2008-10-10,12.4,12.9,11.8,12.1,12.1,1521944
2008-10-13,12.2,13.7,12,13.7,13.7,1597000
2008-10-14,14.4,15.3,14.1,15.3,15.3,1059701
2008-10-15,15.1,15.3,14.7,14.9,14.9,268900
2008-10-16,14.2,14.6,13.8,14.4,14.4,301700
2008-10-17,14.6,14.7,14.2,14.2,14.2,497100
2008-10-20,14,14.3,13.9,14.2,14.2,98700
2008-10-21,14.6,15,14.4,14.6,14.6,807100
2008-10-22,14.6,14.7,14,14.5,14.5,418400
2008-10-24,14,14.4,10.2,13.1,13.1,841300
2008-10-27,12.4,12.6,12,12.2,12.2,197300
2008-10-28,12.5,12.7,12.1,12.3,12.3,460200
2008-10-29,12.6,12.9,12.2,12.2,12.2,354501
2008-10-30,12,12.6,11.9,12.4,12.4,418000
2008-10-31,12.3,12.6,12.1,12.5,12.5,178700
2008-11-03,12.8,13.3,12.8,13.2,13.2,382800
2008-11-04,13,13.7,13,13.7,13.7,496900
2008-11-05,14,14.3,13.3,13.3,13.3,822200
2008-11-06,13.1,13.4,12.8,13.3,13.3,438287
2008-11-07,13,13.4,13,13.4,13.4,223420
2008-11-10,13.5,13.7,13.2,13.2,13.2,266000
2008-11-11,13.1,13.3,13,13,13,131000
2008-11-12,13.2,13.2,12.5,12.6,12.6,207200
2008-11-13,12.5,12.7,12.3,12.5,12.5,119700
2008-11-14,12.7,12.7,11.9,12,12,625100
2008-11-17,11.9,12,11.1,11.3,11.3,912717
2008-11-18,11.2,11.2,10.9,10.9,10.9,579700
2008-11-19,11,11,10.7,10.7,10.7,843900
2008-11-20,10.6,10.6,10.2,10.4,10.4,314300
2008-11-21,10.3,10.3,10.2,10.3,10.3,418200
2008-11-24,10.1,10.3,10.1,10.2,10.2,478500
2008-11-25,10.3,10.4,10.2,10.4,10.4,861244
2008-11-26,10.3,10.3,9.95,10.2,10.2,300800
