Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,9.95,9.95,9.9,9.95,9.95,236000
2017-01-23,9.95,9.95,9.9,9.95,9.95,161000
2017-01-24,10,10,9.85,9.85,9.85,596900
2017-01-25,9.9,9.95,9.85,9.95,9.95,211300
2017-01-26,9.95,9.95,9.85,9.9,9.9,215400
2017-01-27,9.9,9.95,9.9,9.9,9.9,15900
2017-01-30,9.9,10,9.9,10,10,12200
2017-01-31,9.95,10,9.9,10,10,266600
2017-02-01,10,10,9.85,9.9,9.9,442500
2017-02-02,9.95,10,9.9,9.9,9.9,70400
2017-02-03,9.9,9.95,9.85,9.85,9.85,237900
2017-02-06,9.9,9.9,9.85,9.85,9.85,43800
2017-02-07,9.9,9.9,9.85,9.85,9.85,138500
2017-02-08,9.85,9.9,9.85,9.9,9.9,66300
2017-02-09,9.9,9.9,9.85,9.85,9.85,92600
2017-02-10,9.9,9.9,9.85,9.85,9.85,6800
2017-02-14,9.9,9.9,9.85,9.85,9.85,1084000
2017-02-15,9.9,9.9,9.85,9.9,9.9,198900
2017-02-16,9.95,9.95,9.85,9.85,9.85,29300
2017-02-17,9.9,9.9,9.85,9.85,9.85,293200
2017-02-20,9.95,9.95,9.85,9.85,9.85,1534700
2017-02-21,9.85,9.85,9.8,9.8,9.8,1227500
2017-02-22,9.8,9.85,9.8,9.85,9.85,1142000
2017-02-23,9.85,9.9,9.8,9.8,9.8,2603800
2017-02-24,9.8,9.85,9.8,9.8,9.8,2145800
2017-02-27,9.8,9.8,9.8,9.8,9.8,1993200
2017-02-28,9.8,9.85,9.8,9.8,9.8,594000
2017-03-01,9.8,9.85,9.8,9.85,9.85,170300
2017-03-02,9.85,9.9,9.85,9.9,9.9,817300
2017-03-03,9.9,9.9,9.85,9.85,9.85,68200
2017-03-06,9.8,9.8,9.8,9.8,9.8,1032100
2017-03-07,9.8,9.8,9.8,9.8,9.8,78600
2017-03-08,9.8,9.8,9.75,9.75,9.75,1044800
2017-03-09,9.7,9.8,9.7,9.75,9.75,558400
2017-03-10,9.75,9.75,9.75,9.75,9.75,1011000
2017-03-13,9.85,9.85,9.8,9.8,9.8,700100
2017-03-14,9.75,9.75,9.75,9.75,9.75,660700
2017-03-15,9.75,9.75,9.7,9.7,9.7,655700
2017-03-16,9.8,9.8,9.7,9.75,9.75,1635900
2017-03-17,9.75,9.75,9.75,9.75,9.75,1600
2017-03-20,9.75,9.75,9.7,9.7,9.7,575300
2017-03-21,9.7,9.75,9.7,9.7,9.7,1040500
2017-03-22,9.65,9.7,9.65,9.7,9.7,1327000
2017-03-23,9.7,9.7,9.7,9.7,9.7,851500
2017-03-24,9.7,9.7,9.7,9.7,9.7,73100
2017-03-27,9.7,9.75,9.7,9.7,9.7,727400
2017-03-28,9.7,9.75,9.7,9.75,9.75,846000
2017-03-29,9.75,9.75,9.75,9.75,9.75,528800
2017-03-30,9.75,9.75,9.75,9.75,9.75,420000
2017-03-31,9.75,9.75,9.7,9.75,9.75,12100
2017-04-03,9.75,9.75,9.75,9.75,9.75,232400
2017-04-04,9.75,9.8,9.75,9.8,9.8,167500
2017-04-05,9.8,9.8,9.8,9.8,9.8,287100
2017-04-07,9.8,9.8,9.8,9.8,9.8,664100
2017-04-10,9.8,9.8,9.75,9.75,9.75,2900
2017-04-11,9.75,9.75,9.75,9.75,9.75,55000
2017-04-12,9.75,9.75,9.75,9.75,9.75,500
2017-04-17,9.75,9.75,9.75,9.75,9.75,318600
2017-04-18,9.75,9.75,9.7,9.75,9.75,524900
2017-04-19,9.7,9.75,9.7,9.7,9.7,4500
2017-04-20,9.75,9.8,9.75,9.75,9.75,417100
2017-04-21,9.75,9.75,9.7,9.7,9.7,101000
2017-04-24,9.75,9.75,9.75,9.75,9.75,496100
2017-04-25,9.75,9.8,9.75,9.75,9.75,313200
2017-04-26,9.75,9.8,9.7,9.75,9.75,684400
2017-04-27,9.7,9.7,9.7,9.7,9.7,192000
2017-04-28,9.7,9.75,9.7,9.75,9.75,1482600
2017-05-02,9.75,9.8,9.75,9.8,9.8,633100
2017-05-03,9.75,9.75,9.75,9.75,9.75,723300
2017-05-04,9.65,9.7,9.65,9.7,9.7,662200
2017-05-05,9.6,9.7,9.6,9.7,9.7,943600
2017-05-08,6.8,9.7,6.8,9.7,9.7,556400
2017-05-09,9.7,9.75,9.6,9.7,9.7,1223000
2017-05-11,9.7,9.75,9.7,9.7,9.7,787900
2017-05-12,9.7,9.75,9.6,9.6,9.6,755400
2017-05-15,9.65,9.7,9.6,9.6,9.6,1551000
2017-05-16,9.6,9.65,9.55,9.55,9.55,952300
2017-05-17,9.6,9.6,9.55,9.6,9.6,1447000
2017-05-18,9.55,9.6,9.55,9.6,9.6,1348800
2017-05-19,9.6,9.6,9.6,9.6,9.6,2000
2017-05-22,9.6,9.65,9.55,9.6,9.6,1428300
2017-05-23,9.6,9.6,9.55,9.6,9.6,684000
2017-05-24,9.6,9.65,9.55,9.6,9.6,1152800
2017-05-25,9.6,9.65,9.55,9.6,9.6,1188100
2017-05-26,9.6,9.6,9.6,9.6,9.6,1040100
2017-05-29,9.6,9.65,9.6,9.65,9.65,10500
2017-05-30,9.6,9.6,9.55,9.6,9.6,2372200
2017-05-31,9.6,9.7,9.55,9.55,9.55,2198000
2017-06-01,9.6,9.7,9.6,9.65,9.65,58200
2017-06-02,9.65,9.65,9.6,9.6,9.6,108500
2017-06-05,9.6,9.6,9.6,9.6,9.6,85900
2017-06-06,9.6,9.6,9.5,9.5,9.5,274300
2017-06-07,9.5,9.55,9.5,9.55,9.55,347700
2017-06-08,9.6,9.6,9.55,9.55,9.55,88400
2017-06-09,9.55,9.6,9.55,9.55,9.55,13300
2017-06-12,9.55,9.55,9.5,9.5,9.5,132100
2017-06-13,9.5,9.55,9.45,9.45,9.45,315600
2017-06-14,9.5,9.55,9.5,9.55,9.55,4000
2017-06-16,9.55,9.55,9.45,9.5,9.5,221300
2017-06-19,9.45,9.45,9.2,9.25,9.25,586000
2017-06-20,9.25,9.25,8.8,8.95,8.95,1011800
2017-06-21,9,9.05,8.8,9.05,9.05,314000
2017-06-22,9,9.15,9,9.1,9.1,26000
2017-06-23,9.1,9.1,9,9,9,162700
2017-06-26,9,9,8.7,8.85,8.85,378000
2017-06-27,8.7,8.9,8.7,8.9,8.9,104800
2017-06-28,8.85,8.9,8.7,8.9,8.9,450100
2017-06-29,8.9,8.95,8.85,8.85,8.85,109800
2017-06-30,8.95,8.95,8.8,8.8,8.8,217900
2017-07-03,8.8,8.8,8.75,8.8,8.8,71500
2017-07-04,8.85,8.85,8.75,8.75,8.75,187000
2017-07-05,8.75,8.75,8.55,8.65,8.65,191300
2017-07-06,8.65,8.75,8.65,8.75,8.75,118000
2017-07-07,8.85,9,8.85,9,9,209300
2017-07-11,9,9.05,8.95,9,9,256800
2017-07-12,9.05,9.1,9,9.05,9.05,873200
2017-07-13,9.05,9.05,9,9,9,1218100
2017-07-14,9.1,9.1,9,9.1,9.1,1369600
2017-07-17,9.1,9.1,9,9,9,347700
2017-07-18,9.05,9.05,9,9,9,98600
2017-07-19,9,9,9,9,9,23200
2017-07-20,9,9.05,9,9.05,9.05,251100
2017-07-21,9.05,9.05,9,9.05,9.05,785500
2017-07-24,9.05,9.1,9.05,9.05,9.05,630700
2017-07-25,9,9.05,9,9.05,9.05,1125400
2017-07-26,9.1,9.1,9.05,9.1,9.1,1063000
2017-07-27,9.1,9.1,8.95,9.05,9.05,2838500
2017-07-31,9.1,9.2,9.1,9.2,9.2,470500
2017-08-01,9.2,9.25,9.2,9.25,9.25,338900
2017-08-02,9.2,9.3,9.2,9.25,9.25,414100
2017-08-03,9.25,9.3,9.25,9.3,9.3,134000
2017-08-04,9.2,9.3,9.2,9.3,9.3,992000
2017-08-07,9.3,9.3,9.25,9.3,9.3,304300
2017-08-08,9.3,9.3,9.3,9.3,9.3,147200
2017-08-09,9.3,9.3,9.3,9.3,9.3,111800
2017-08-10,9.25,9.3,9.25,9.3,9.3,106100
2017-08-11,9.3,9.35,9.3,9.3,9.3,158700
2017-08-15,9.3,9.3,9.3,9.3,9.3,49800
2017-08-16,9.35,9.35,9.3,9.3,9.3,47700
2017-08-17,9.3,9.35,9.3,9.35,9.35,10200
2017-08-18,9.3,9.35,9.3,9.35,9.35,107700
2017-08-21,9.35,9.4,9.35,9.35,9.35,177200
2017-08-22,9.4,9.4,9.4,9.4,9.4,19200
2017-08-23,9.4,9.45,9.4,9.4,9.4,232100
2017-08-24,9.5,9.6,9.5,9.5,9.5,307500
2017-08-25,9.55,9.55,9.5,9.55,9.55,107200
2017-08-28,9.5,9.5,9.45,9.45,9.45,72200
2017-08-29,9.45,9.5,9.45,9.5,9.5,900
2017-08-30,9.55,9.55,9.45,9.5,9.5,226100
2017-08-31,9.5,9.55,9.4,9.4,9.4,1084500
2017-09-01,9.5,9.55,9.45,9.55,9.55,1007200
2017-09-04,9.55,9.55,9.5,9.55,9.55,456000
2017-09-05,9.55,9.55,9.45,9.45,9.45,1280700
2017-09-06,9.5,9.5,9.45,9.5,9.5,39500
2017-09-07,9.5,9.5,9.45,9.5,9.5,488400
2017-09-08,9.5,9.5,9.45,9.5,9.5,114500
2017-09-11,9.5,9.5,9.45,9.5,9.5,75300
2017-09-12,9.45,9.5,9.45,9.5,9.5,73800
2017-09-13,9.5,9.5,9.45,9.5,9.5,269400
2017-09-14,9.5,9.5,9.45,9.5,9.5,654400
2017-09-15,9.5,9.5,9.4,9.45,9.45,782300
2017-09-18,9.4,9.45,9.35,9.35,9.35,110400
2017-09-19,9.4,9.45,9.3,9.35,9.35,727200
2017-09-20,9.35,9.35,9.3,9.3,9.3,86900
2017-09-21,9.35,9.35,9.3,9.3,9.3,229700
2017-09-22,9.35,9.35,9.3,9.3,9.3,402100
2017-09-25,9.3,9.3,9.3,9.3,9.3,39000
2017-09-26,9.3,9.35,9.3,9.3,9.3,113000
2017-09-27,9.3,9.35,9.25,9.3,9.3,288700
2017-09-28,9.3,9.4,9.3,9.35,9.35,722800
2017-09-29,9.35,9.35,9.3,9.35,9.35,293400
2017-10-02,9.35,9.4,9.35,9.4,9.4,310400
2017-10-03,9.4,9.4,9.35,9.4,9.4,196200
2017-10-04,9.35,9.45,9.35,9.4,9.4,385800
2017-10-05,9.4,9.4,9.4,9.4,9.4,299500
2017-10-06,9.4,9.45,9.4,9.4,9.4,691200
2017-10-09,9.4,9.4,9.4,9.4,9.4,493300
2017-10-10,9.4,9.45,9.4,9.45,9.45,158700
2017-10-11,9.45,9.45,9.4,9.4,9.4,345600
2017-10-12,9.45,9.5,9.45,9.5,9.5,111600
2017-10-16,9.45,9.55,9.45,9.55,9.55,64100
2017-10-17,9.55,9.55,9.5,9.55,9.55,193100
2017-10-18,9.55,9.55,9.5,9.55,9.55,66600
2017-10-19,9.55,9.55,9.5,9.5,9.5,215600
2017-10-20,9.5,9.5,9.5,9.5,9.5,30100
2017-10-24,9.5,9.55,9.5,9.55,9.55,57600
2017-10-25,9.55,9.55,9.5,9.55,9.55,53200
2017-10-27,9.6,9.65,9.55,9.55,9.55,101100
2017-10-30,9.6,9.6,9.55,9.55,9.55,36100
2017-10-31,9.6,9.6,9.55,9.6,9.6,422200
2017-11-01,9.6,9.65,9.55,9.65,9.65,558100
2017-11-02,9.6,9.65,9.6,9.6,9.6,154600
2017-11-03,9.6,9.65,9.6,9.65,9.65,256400
2017-11-06,9.65,9.75,9.6,9.75,9.75,590700
2017-11-07,9.6,9.6,9.5,9.55,9.55,68500
2017-11-08,9.55,9.55,9.5,9.5,9.5,61300
2017-11-09,9.55,9.55,9.5,9.5,9.5,202300
2017-11-10,9.5,9.5,9.4,9.45,9.45,309200
2017-11-13,9.45,9.45,9.4,9.4,9.4,164400
2017-11-14,9.35,9.5,9.35,9.45,9.45,110100
2017-11-15,9.5,9.5,9.45,9.5,9.5,119600
2017-11-16,9.5,9.5,9.45,9.45,9.45,95600
2017-11-17,9.45,9.55,9.4,9.55,9.55,255300
2017-11-20,9.55,9.55,9.45,9.45,9.45,30700
2017-11-21,9.5,9.5,9.45,9.45,9.45,130400
2017-11-22,9.65,9.7,9.45,9.5,9.5,53800
2017-11-23,9.45,9.45,9.4,9.45,9.45,59500
2017-11-24,9.5,9.6,9.45,9.6,9.6,161800
2017-11-27,9.55,9.55,9.55,9.55,9.55,6800
2017-11-28,9.55,9.55,9.5,9.5,9.5,61000
2017-11-29,9.45,9.55,9.45,9.55,9.55,132600
2017-11-30,9.5,9.65,9.5,9.6,9.6,201000
2017-12-01,9.6,9.6,9.55,9.6,9.6,50700
2017-12-04,9.5,9.6,9.5,9.55,9.55,65700
2017-12-06,9.55,9.55,9.55,9.55,9.55,43000
2017-12-07,9.45,9.55,9.45,9.5,9.5,307000
2017-12-08,9.55,9.55,9.5,9.55,9.55,144500
2017-12-12,9.5,9.55,9.45,9.5,9.5,522400
2017-12-13,9.55,9.55,9.45,9.45,9.45,998100
2017-12-14,9.45,9.5,9.4,9.4,9.4,559300
2017-12-15,9.4,9.45,9.4,9.45,9.45,1223500
2017-12-18,9.45,9.5,9.45,9.5,9.5,231400
2017-12-19,9.5,9.55,9.45,9.5,9.5,262400
2017-12-20,9.5,9.55,9.5,9.55,9.55,67700
2017-12-21,9.5,9.55,9.5,9.55,9.55,4100
2017-12-22,9.55,9.6,9.5,9.5,9.5,165200
2017-12-25,9.5,9.5,9.5,9.5,9.5,741400
2017-12-26,9.5,9.6,9.5,9.6,9.6,299200
2017-12-27,9.5,9.7,9.5,9.5,9.5,1111900
2017-12-28,9.6,9.7,9.5,9.7,9.7,374700
2017-12-29,9.7,9.7,9.6,9.6,9.6,107500
2018-01-03,9.6,9.65,9.55,9.65,9.65,140700
2018-01-04,9.65,9.7,9.65,9.65,9.65,707200
2018-01-05,9.65,9.65,9.6,9.6,9.6,657500
2018-01-08,9.65,9.7,9.55,9.65,9.65,1281000
2018-01-09,9.65,9.7,9.65,9.7,9.7,834400
2018-01-10,9.7,9.75,9.7,9.7,9.7,1416500
2018-01-11,9.7,9.75,9.7,9.7,9.7,1156200
2018-01-12,9.7,9.8,9.7,9.75,9.75,1527800
2018-01-15,9.75,9.75,9.75,9.75,9.75,411200
2018-01-16,9.75,9.85,9.75,9.85,9.85,767200
2018-01-17,9.85,9.85,9.8,9.8,9.8,1581400
2018-01-18,9.85,9.85,9.8,9.8,9.8,145800
2018-01-19,9.85,9.9,9.8,9.8,9.8,748600
2018-01-22,9.8,9.9,9.8,9.9,9.9,107600
2018-01-23,9.9,9.9,9.85,9.85,9.85,777600
2018-01-24,9.9,9.9,9.9,9.9,9.9,789800
2018-01-25,9.9,9.9,9.85,9.85,9.85,698300
2018-01-26,9.85,9.9,9.85,9.85,9.85,666800
2018-01-29,9.9,9.95,9.9,9.9,9.9,210300
2018-01-30,9.9,9.9,9.85,9.85,9.85,179700
2018-01-31,9.85,10,9.85,9.95,9.95,177500
2018-02-01,9.9,9.95,9.85,9.95,9.95,526400
2018-02-02,9.95,10.1,9.95,10,10,1180200
2018-02-05,10,10,9.9,10,10,363100
2018-02-06,9.95,9.95,9.9,9.95,9.95,713000
2018-02-07,9.95,10.1,9.95,10.1,10.1,721000
2018-02-08,9.95,10.1,9.95,10.1,10.1,660800
2018-02-09,10,10.1,9.95,9.95,9.95,532900
2018-02-12,10,10.1,10,10,10,296000
2018-02-13,10,10.1,10,10,10,734900
2018-02-14,10,10.1,10,10,10,124200
2018-02-15,10,10.2,10,10.2,10.2,1324300
2018-02-16,10.3,10.3,10.1,10.1,10.1,579000
2018-02-19,10.1,10.2,10.1,10.1,10.1,1538900
2018-02-20,10.2,10.2,10.1,10.1,10.1,56000
2018-02-21,10.1,10.1,10.1,10.1,10.1,730400
2018-02-22,10.1,10.2,10.1,10.1,10.1,232700
2018-02-23,10.1,10.2,10.1,10.2,10.2,864600
2018-02-26,10.2,10.2,10.1,10.1,10.1,455000
2018-02-27,10.1,10.2,10.1,10.1,10.1,856500
2018-02-28,10,10.1,10,10.1,10.1,331600
2018-03-02,10.1,10.3,10.1,10.2,10.2,1288000
2018-03-05,10.2,10.4,10.1,10.1,10.1,3820700
2018-03-06,10.2,10.3,10.2,10.2,10.2,1080800
2018-03-07,10.2,10.3,10.1,10.3,10.3,2905100
2018-03-08,10.2,10.2,10.1,10.1,10.1,478500
2018-03-09,10,10.1,9.95,10,10,368000
2018-03-12,9.9,9.95,9.9,9.95,9.95,133600
2018-03-13,9.95,9.95,9.95,9.95,9.95,35700
2018-03-14,9.9,10,9.9,10,10,515000
2018-03-15,9.95,10,9.95,10,10,203200
2018-03-16,9.95,10,9.95,10,10,437500
2018-03-19,10,10.1,10,10,10,527700
2018-03-20,10,10,9.95,10,10,677000
2018-03-21,10,10,10,10,10,584900
2018-03-22,10,10.1,10,10,10,328600
2018-03-23,10,10,10,10,10,44700
2018-03-26,10,10,9.95,10,10,345000
2018-03-27,10,10.1,10,10.1,10.1,671300
2018-03-28,10.1,10.2,10.1,10.1,10.1,831000
2018-03-29,10.1,10.2,10.1,10.1,10.1,193500
2018-03-30,10.1,10.2,10.1,10.2,10.2,365700
2018-04-02,10.2,10.2,10.1,10.1,10.1,325900
2018-04-03,10.1,10.2,10.1,10.1,10.1,1583000
2018-04-04,10.1,10.3,10,10.2,10.2,2162900
2018-04-05,10.2,10.2,10.1,10.2,10.2,2087300
2018-04-09,10.2,10.2,10.1,10.1,10.1,211000
2018-04-10,10.1,10.2,10.1,10.2,10.2,901800
2018-04-11,10.1,10.1,10.1,10.1,10.1,818800
2018-04-12,10.1,10.2,10.1,10.2,10.2,1030500
2018-04-17,10.2,10.2,10.2,10.2,10.2,759100
2018-04-18,10.2,10.2,10.1,10.2,10.2,1898700
2018-04-19,10.2,10.2,10.2,10.2,10.2,1677500
2018-04-20,10.2,10.2,10.2,10.2,10.2,1666100
2018-04-23,10.2,10.3,10.2,10.2,10.2,2000600
2018-04-24,10.2,10.3,10.2,10.3,10.3,697200
2018-04-25,10.3,10.4,10.3,10.3,10.3,1872500
2018-04-26,10.3,10.3,10.2,10.2,10.2,1577900
2018-04-27,10.3,10.3,10.2,10.2,10.2,425200
2018-04-30,10.3,10.4,10.3,10.4,10.4,531900
2018-05-02,10.3,10.4,10.3,10.3,10.3,1375600
2018-05-03,10.3,10.5,10.3,10.4,10.4,862500
2018-05-04,10.5,10.6,10.4,10.5,10.5,2128900
2018-05-07,10.5,10.6,10.5,10.6,10.6,2467700
2018-05-08,10.6,10.6,10.4,10.4,10.4,1158200
2018-05-09,10.4,10.5,10.3,10.4,10.4,1259600
2018-05-10,10.3,10.4,10.3,10.3,10.3,177700
2018-05-11,10.4,10.5,10.3,10.5,10.5,601600
2018-05-14,10.5,10.5,10.4,10.5,10.5,418400
2018-05-15,10.5,10.5,10.4,10.5,10.5,1538900
2018-05-16,10.4,10.5,10.3,10.5,10.5,1536700
2018-05-17,10.5,10.5,10.4,10.4,10.4,1111500
2018-05-18,10.4,10.4,10.4,10.4,10.4,1013800
2018-05-21,10.4,10.5,10.4,10.5,10.5,1395000
2018-05-22,10.5,10.5,10.4,10.4,10.4,57600
2018-05-23,10.4,10.4,10.3,10.4,10.4,118100
2018-05-24,10.4,10.4,10.4,10.4,10.4,669500
2018-05-25,10.4,10.5,10.4,10.4,10.4,43200
2018-05-28,10.5,10.5,10.4,10.5,10.5,8100
2018-05-30,10.3,10.5,10.3,10.4,10.4,655800
2018-05-31,10.4,10.5,10.4,10.5,10.5,1154100
2018-06-01,10.4,10.6,10.4,10.5,10.5,1573100
2018-06-04,10.4,10.5,10.3,10.3,10.3,1920900
2018-06-05,10.3,10.4,10.3,10.3,10.3,865800
2018-06-06,10.2,10.3,10.2,10.2,10.2,948100
2018-06-07,10.2,10.2,10.2,10.2,10.2,947600
2018-06-08,10.2,10.2,10.1,10.2,10.2,1883800
2018-06-11,10.1,10.2,10,10.1,10.1,1705200
2018-06-12,10.1,10.2,10.1,10.2,10.2,640600
2018-06-13,10.2,10.3,10.2,10.2,10.2,1672600
2018-06-14,10.2,10.2,10.2,10.2,10.2,683900
2018-06-15,10.3,10.3,10.1,10.3,10.3,784200
2018-06-18,10.3,10.3,10.2,10.3,10.3,884200
2018-06-19,10.2,10.3,10.1,10.2,10.2,1804500
2018-06-20,10.2,10.2,10.1,10.2,10.2,1593100
2018-06-21,10.1,10.1,9.95,10,10,1113000
2018-06-22,9.95,9.95,9.7,9.7,9.7,1026400
2018-06-25,9.7,9.9,9.7,9.9,9.9,1179400
2018-06-26,9.9,10,9.9,10,10,1170200
2018-06-27,9.95,9.95,9.9,9.9,9.9,12300
2018-06-28,9.9,9.95,9.9,9.95,9.95,71900
2018-06-29,9.9,9.95,9.85,9.9,9.9,65300
2018-07-02,9.95,9.95,9.9,9.95,9.95,713100
2018-07-03,9.9,10,9.9,10,10,88000
2018-07-04,10,10.1,9.95,10.1,10.1,1180000
2018-07-05,10,10,9.95,9.95,9.95,38900
2018-07-06,9.95,10.1,9.95,10.1,10.1,616200
2018-07-09,10,10.1,9.95,10.1,10.1,2207200
2018-07-10,10,10,10,10,10,1008300
2018-07-11,10.1,10.1,10.1,10.1,10.1,23000
2018-07-12,10,10,9.95,10,10,1434100
2018-07-13,10,10,9.95,10,10,683600
2018-07-16,10,10,9.95,9.95,9.95,492900
2018-07-17,9.95,10,9.95,10,10,144600
2018-07-18,10,10,9.95,10,10,889300
2018-07-19,10,10,9.95,9.95,9.95,649600
2018-07-20,10,10,9.95,9.95,9.95,424900
2018-07-23,9.95,10,9.95,10,10,441600
2018-07-24,9.95,10.1,9.95,10,10,1588000
2018-07-25,10,10.1,10,10.1,10.1,15200
2018-07-26,10,10,10,10,10,10900
2018-07-31,10,10.2,10,10.2,10.2,165600
2018-08-01,10.1,10.3,10.1,10.2,10.2,617800
2018-08-02,10.2,10.3,10.2,10.2,10.2,1098600
2018-08-03,10.2,10.3,10.2,10.3,10.3,738400
2018-08-06,10.2,10.3,10.2,10.3,10.3,1319600
2018-08-07,10.2,10.2,10.1,10.1,10.1,267400
2018-08-08,10.2,10.2,10.1,10.2,10.2,372400
2018-08-09,10.2,10.2,10.2,10.2,10.2,724000
2018-08-10,10.2,10.2,10.2,10.2,10.2,1439800
2018-08-14,10.2,10.2,10.1,10.1,10.1,235800
2018-08-15,10.1,10.2,10.1,10.2,10.2,329900
2018-08-16,10.1,10.1,10.1,10.1,10.1,99600
2018-08-17,10.2,10.2,10.1,10.2,10.2,117600
2018-08-20,10.1,10.3,10.1,10.2,10.2,1837300
2018-08-21,10.2,10.4,10.2,10.4,10.4,581200
2018-08-22,10.4,10.4,10.3,10.4,10.4,2705600
2018-08-23,10.4,10.5,10.4,10.4,10.4,805800
2018-08-24,10.4,10.4,10.2,10.3,10.3,1728500
2018-08-27,10.3,10.3,10.3,10.3,10.3,312300
2018-08-28,10.3,10.3,10.2,10.2,10.2,685800
2018-08-29,10.3,10.3,10.1,10.2,10.2,1093800
2018-08-30,10.2,10.3,10.2,10.3,10.3,238200
2018-08-31,10.3,10.3,10.2,10.2,10.2,301300
2018-09-03,10.2,10.3,10.2,10.3,10.3,237000
2018-09-04,10.3,10.4,10.3,10.4,10.4,457500
2018-09-05,10.3,10.4,10.2,10.4,10.4,137900
2018-09-06,10.3,10.3,10.3,10.3,10.3,27800
2018-09-07,10.3,10.4,10.3,10.4,10.4,286300
2018-09-10,10.4,10.5,10.3,10.3,10.3,770200
2018-09-11,10.4,10.4,10.4,10.4,10.4,532600
2018-09-12,10.4,10.5,10.4,10.5,10.5,1928400
2018-09-13,10.4,10.5,10.4,10.4,10.4,606100
2018-09-14,10.4,10.5,10.4,10.5,10.5,308200
2018-09-17,10.5,10.6,10.5,10.5,10.5,387200
2018-09-18,10.6,10.7,10.6,10.7,10.7,740800
2018-09-19,10.6,10.8,10.6,10.7,10.7,1633900
2018-09-20,10.7,10.8,10.7,10.8,10.8,726000
2018-09-21,10.8,10.8,10.7,10.7,10.7,164700
2018-09-24,10.7,10.8,10.7,10.8,10.8,1038500
2018-09-25,10.8,10.8,10.7,10.7,10.7,665300
2018-09-26,10.7,10.7,10.7,10.7,10.7,568000
2018-09-27,10.8,10.8,10.8,10.8,10.8,816900
2018-09-28,10.8,10.8,10.8,10.8,10.8,608100
2018-10-01,10.9,11,10.8,11,11,1593500
2018-10-02,11,11,10.8,10.9,10.9,841000
2018-10-03,10.9,10.9,10.9,10.9,10.9,3042800
2018-10-04,10.9,10.9,10.9,10.9,10.9,2535100
2018-10-05,10.9,11,10.9,11,11,715000
2018-10-08,11,11,10.9,11,11,2089700
2018-10-09,11,11,10.8,10.8,10.8,560100
2018-10-10,10.9,11,10.9,11,11,1176100
2018-10-11,10.9,10.9,10.8,10.9,10.9,688900
2018-10-12,10.8,10.9,10.8,10.9,10.9,142200
2018-10-16,10.9,10.9,10.9,10.9,10.9,60000
2018-10-17,10.9,10.9,10.8,10.9,10.9,5002000
2018-10-18,10.9,10.9,10.9,10.9,10.9,388600
2018-10-19,10.8,10.9,10.8,10.9,10.9,782900
2018-10-22,10.9,10.9,10.9,10.9,10.9,1852700
2018-10-24,10.9,11,10.8,11,11,2431400
2018-10-25,11,11,10.9,10.9,10.9,643600
2018-10-26,11,11,10.9,10.9,10.9,260800
2018-10-29,10.9,11,10.9,10.9,10.9,150900
2018-10-30,10.9,11,10.9,11,11,2013100
2018-10-31,11.1,11.2,11,11.2,11.2,1113900
2018-11-01,11.2,11.2,10.9,11,11,285100
2018-11-02,10.9,11,10.9,11,11,160700
2018-11-05,11,11,10.9,10.9,10.9,1560000
2018-11-06,10.9,11.1,10.9,11,11,1388400
2018-11-07,11,11.1,10.9,10.9,10.9,822300
2018-11-08,10.9,11,10.9,11,11,892700
2018-11-09,11,11.1,10.9,11.1,11.1,739000
2018-11-12,11,11.1,10.9,11,11,1407600
2018-11-13,10.9,10.9,10.8,10.8,10.8,1717500
2018-11-14,10.8,10.8,10.7,10.8,10.8,654100
2018-11-15,10.8,10.8,10.6,10.6,10.6,1010900
2018-11-16,10.6,10.6,10.4,10.6,10.6,991300
2018-11-19,10.5,10.6,10.5,10.6,10.6,808700
2018-11-20,10.5,10.7,10.5,10.6,10.6,2064000
2018-11-21,10.6,10.7,10.6,10.7,10.7,223700
2018-11-22,10.6,10.7,10.6,10.7,10.7,155600
2018-11-23,10.7,10.7,10.6,10.7,10.7,94500
2018-11-26,10.7,10.8,10.7,10.8,10.8,530700
2018-11-27,10.8,10.8,10.7,10.7,10.7,209000
2018-11-28,10.7,10.7,10.6,10.7,10.7,2800
2018-11-29,10.7,10.8,10.7,10.8,10.8,470900
2018-11-30,10.7,10.7,10.6,10.7,10.7,244600
2018-12-03,10.7,10.7,10.7,10.7,10.7,109600
2018-12-04,10.7,10.8,10.7,10.8,10.8,373900
2018-12-06,10.7,10.8,10.7,10.7,10.7,253000
2018-12-07,10.7,10.7,10.6,10.7,10.7,291400
2018-12-11,10.6,10.6,10.5,10.6,10.6,1796900
2018-12-12,10.5,10.6,10.5,10.6,10.6,835300
2018-12-13,10.6,10.6,10.5,10.6,10.6,2280200
2018-12-14,10.6,10.6,10.5,10.5,10.5,2596500
2018-12-17,10.5,10.6,10.5,10.5,10.5,1184100
2018-12-18,10.5,10.7,10.5,10.6,10.6,1773400
2018-12-19,10.6,10.7,10.6,10.7,10.7,1261900
2018-12-20,10.6,10.7,10.6,10.7,10.7,2989300
2018-12-21,10.7,10.8,10.6,10.8,10.8,6258700
2018-12-24,10.7,10.7,10.6,10.6,10.6,82900
2018-12-25,10.6,10.8,10.6,10.7,10.7,417100
2018-12-26,10.8,10.8,10.7,10.7,10.7,400700
2018-12-27,10.7,11,10.7,11,11,2220200
2018-12-28,11,11.2,10.9,11.2,11.2,3878500
