Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,3.28,3.28,3.16,3.16,3.16,817000
2007-08-16,2.94,3.02,2.88,2.92,2.92,2911600
2007-08-17,2.92,2.94,2.78,2.92,2.92,4006000
2007-08-20,3.1,3.1,3,3.02,3.02,1965500
2007-08-21,3.06,3.06,2.98,3,3,4048000
2007-08-22,3,3.02,3,3,3,586100
2007-08-23,3.06,3.16,3.04,3.06,3.06,1862000
2007-08-24,3.06,3.06,3.02,3.02,3.02,327001
2007-08-27,3.02,3.02,3.02,3.02,3.02,319400
2007-08-28,3.02,3.08,3.02,3.08,3.08,121200
2007-08-29,3.02,3.04,3,3.04,3.04,385800
2007-08-30,3.08,3.08,3.06,3.06,3.06,43000
2007-08-31,3.08,3.08,3.04,3.08,3.08,140800
2007-09-03,3.08,3.16,3.08,3.1,3.1,1413300
2007-09-04,3.1,3.12,3.1,3.12,3.12,887600
2007-09-05,3.14,3.16,3.12,3.14,3.14,1198200
2007-09-06,3.16,3.16,3.1,3.1,3.1,352500
2007-09-07,3.1,3.1,3.06,3.1,3.1,298300
2007-09-10,3.02,3.1,3.02,3.1,3.1,79700
2007-09-11,3.06,3.06,2.98,2.98,2.98,906100
2007-09-12,3,3.02,2.98,3.02,3.02,548200
2007-09-13,3,3.02,3,3,3,423000
2007-09-14,3,3,2.96,2.98,2.98,191803
2007-09-17,2.96,2.98,2.94,2.94,2.94,297200
2007-09-18,2.92,2.94,2.9,2.94,2.94,303100
2007-09-19,3.04,3.04,2.96,3,3,222100
2007-09-20,2.98,2.98,2.96,2.96,2.96,235500
2007-09-21,2.98,2.98,2.98,2.98,2.98,146500
2007-09-24,2.98,2.98,2.94,2.94,2.94,368547
2007-09-25,2.94,2.98,2.94,2.98,2.98,44600
2007-09-26,2.98,3,2.98,3,3,100100
2007-09-27,2.98,3.08,2.96,3.06,3.06,977400
2007-09-28,3.1,3.1,3,3.02,3.02,358100
2007-10-01,3,3.04,3,3,3,178501
2007-10-02,3.04,3.06,3,3.04,3.04,699000
2007-10-03,3.06,3.1,3.04,3.04,3.04,792600
2007-10-04,3,3.04,3,3.04,3.04,841800
2007-10-05,3.04,3.04,3.02,3.04,3.04,222200
2007-10-08,3.04,3.04,3.02,3.04,3.04,189600
2007-10-09,3.02,3.06,3.02,3.06,3.06,256100
2007-10-10,3.04,3.08,3.04,3.08,3.08,736700
2007-10-11,3.08,3.1,3.04,3.06,3.06,2998400
2007-10-12,3.08,3.14,3.06,3.12,3.12,2582000
2007-10-15,3.18,3.26,3.18,3.24,3.24,3094950
2007-10-16,3.28,3.28,3.16,3.2,3.2,1776301
2007-10-17,3.18,3.24,3.16,3.24,3.24,973960
2007-10-18,3.26,3.26,3.18,3.22,3.22,662600
2007-10-19,3.22,3.24,3.18,3.24,3.24,1466100
2007-10-22,3.2,3.24,3.2,3.2,3.2,2918000
2007-10-24,3.22,3.22,3.18,3.18,3.18,553276
2007-10-25,3.18,3.18,3.14,3.14,3.14,1115100
2007-10-26,3.14,3.14,3.08,3.08,3.08,2686200
2007-10-29,3.08,3.14,3.08,3.1,3.1,432000
2007-10-30,3.12,3.12,3.08,3.1,3.1,621500
2007-10-31,3.12,3.12,3.1,3.12,3.12,356200
2007-11-01,3.14,3.14,3.1,3.12,3.12,2147700
2007-11-02,3.08,3.1,3.08,3.1,3.1,429950
2007-11-05,3.08,3.1,3.06,3.06,3.06,278100
2007-11-06,3.06,3.08,3.06,3.08,3.08,997000
2007-11-07,3.08,3.08,3.06,3.06,3.06,336300
2007-11-08,3.06,3.08,3.06,3.06,3.06,607000
2007-11-09,3.08,3.08,3.06,3.06,3.06,109900
2007-11-12,3.06,3.06,3.02,3.06,3.06,188500
2007-11-13,3.06,3.16,3.06,3.16,3.16,720350
2007-11-14,3.2,3.22,3.08,3.1,3.1,561400
2007-11-15,3.1,3.12,3.08,3.08,3.08,455900
2007-11-16,3.04,3.08,3.04,3.08,3.08,833900
2007-11-19,3.08,3.08,3.02,3.06,3.06,2442500
2007-11-20,3.04,3.08,2.98,3.08,3.08,1741000
2007-11-21,3.08,3.08,3.04,3.06,3.06,646900
2007-11-22,3.02,3.02,2.98,3,3,158100
2007-11-23,3.02,3.06,3.02,3.02,3.02,384700
2007-11-26,3.04,3.04,3,3,3,109400
2007-11-27,3,3.02,2.96,3,3,540300
2007-11-28,3,3.1,3,3.02,3.02,143900
2007-11-29,3.04,3.16,3.04,3.12,3.12,1324700
2007-11-30,3.12,3.34,3.12,3.34,3.34,4023700
2007-12-03,3.4,3.44,3.28,3.28,3.28,2628400
2007-12-04,3.28,3.32,3.22,3.22,3.22,333600
2007-12-06,3.3,3.3,3.2,3.2,3.2,487900
2007-12-07,3.22,3.26,3.16,3.16,3.16,243300
2007-12-11,3.2,3.2,3.16,3.18,3.18,166000
2007-12-12,3.18,3.24,3.16,3.24,3.24,69000
2007-12-13,3.22,3.24,3.16,3.16,3.16,100000
2007-12-14,3.16,3.3,3.16,3.22,3.22,119800
2007-12-17,3.22,3.22,3.08,3.08,3.08,615900
2007-12-18,3.12,3.14,3.1,3.14,3.14,489500
2007-12-19,3.16,3.18,3.14,3.18,3.18,275800
2007-12-20,3.12,3.18,3.12,3.18,3.18,246700
2007-12-21,3.14,3.2,3.14,3.18,3.18,646500
2007-12-25,3.2,3.22,3.2,3.2,3.2,330100
2007-12-26,3.2,3.22,3.2,3.22,3.22,107400
2007-12-27,3.24,3.24,3.2,3.2,3.2,442600
2007-12-28,3.2,3.22,3.2,3.2,3.2,102300
2008-01-02,3.2,3.2,3.18,3.2,3.2,102100
2008-01-03,3.18,3.2,3.16,3.18,3.18,544700
2008-01-04,3.18,3.2,3.18,3.18,3.18,1151100
2008-01-07,3.2,3.24,3.18,3.2,3.2,2687801
2008-01-08,3.2,3.3,3.18,3.2,3.2,5885700
2008-01-09,3.18,3.22,3.12,3.12,3.12,1142100
2008-01-10,3.12,3.12,3.1,3.1,3.1,655100
2008-01-11,3.1,3.14,3.1,3.12,3.12,83000
2008-01-14,3.1,3.12,3.08,3.08,3.08,45600
2008-01-15,3.08,3.12,3.04,3.04,3.04,149200
2008-01-16,3,3.04,2.94,2.96,2.96,423000
2008-01-17,2.98,3.02,2.96,2.96,2.96,271300
2008-01-18,2.94,3.04,2.94,3,3,191400
2008-01-21,3.06,3.06,2.94,2.94,2.94,188102
2008-01-22,2.9,2.9,2.8,2.86,2.86,400600
2008-01-23,2.88,2.9,2.84,2.84,2.84,148300
2008-01-24,2.84,2.86,2.84,2.86,2.86,153600
2008-01-25,2.88,2.96,2.86,2.92,2.92,54700
2008-01-28,2.92,2.96,2.88,2.96,2.96,91000
2008-01-29,2.96,3.04,2.9,2.9,2.9,433401
2008-01-30,2.9,3,2.9,3,3,45200
2008-01-31,2.98,3,2.94,2.94,2.94,124019
2008-02-01,2.94,2.98,2.94,2.98,2.98,243100
2008-02-04,3,3.02,2.96,2.96,2.96,190900
2008-02-05,2.98,3.1,2.96,2.96,2.96,510400
2008-02-06,2.96,2.98,2.88,2.94,2.94,373600
2008-02-07,2.94,2.94,2.92,2.94,2.94,230600
2008-02-08,2.96,2.98,2.94,2.96,2.96,1225700
2008-02-11,2.98,3,2.98,2.98,2.98,246300
2008-02-12,2.98,3.02,2.98,2.98,2.98,363212
2008-02-13,3.02,3.06,3.02,3.04,3.04,407300
2008-02-14,3.06,3.16,3.04,3.04,3.04,743500
2008-02-15,3.04,3.04,3.02,3.04,3.04,234901
2008-02-18,3.06,3.08,2.96,2.96,2.96,2008500
2008-02-19,3,3.02,2.96,2.96,2.96,452500
2008-02-20,2.98,3.06,2.98,3.02,3.02,393400
2008-02-22,3.08,3.24,3.08,3.16,3.16,1959800
2008-02-25,3.16,3.18,3.14,3.14,3.14,1289410
2008-02-26,3.14,3.14,3,3.06,3.06,780519
2008-02-27,3.08,3.12,3.04,3.04,3.04,375400
2008-02-28,3.04,3.06,3.02,3.04,3.04,261500
2008-02-29,3.04,3.06,3,3,3,250800
2008-03-03,3.04,3.16,3.04,3.04,3.04,723000
2008-03-04,3.06,3.1,2.98,3.02,3.02,1446300
2008-03-05,3.02,3.02,2.96,2.98,2.98,659200
2008-03-06,3,3.12,3,3.04,3.04,2274300
2008-03-07,3.04,3.06,3.02,3.02,3.02,378500
2008-03-10,3.02,3.02,2.96,2.98,2.98,403802
2008-03-11,2.98,3,2.98,2.98,2.98,60400
2008-03-12,2.98,3,2.94,2.94,2.94,245900
2008-03-13,2.94,2.96,2.94,2.96,2.96,111400
2008-03-14,2.96,2.96,2.92,2.94,2.94,114100
2008-03-17,2.94,2.94,2.9,2.9,2.9,89400
2008-03-18,2.9,2.92,2.88,2.88,2.88,1029000
2008-03-19,2.92,2.92,2.9,2.9,2.9,39400
2008-03-20,2.9,2.9,2.9,2.9,2.9,148500
2008-03-21,2.9,2.92,2.9,2.9,2.9,336300
2008-03-24,2.9,2.9,2.86,2.86,2.86,109400
2008-03-25,2.86,2.9,2.86,2.86,2.86,792800
2008-03-26,2.88,2.96,2.86,2.88,2.88,233000
2008-03-27,2.86,2.96,2.86,2.94,2.94,361500
2008-03-28,2.94,2.96,2.94,2.94,2.94,50300
2008-03-31,2.96,2.96,2.88,2.88,2.88,230700
2008-04-01,2.88,2.92,2.88,2.88,2.88,680000
2008-04-02,2.96,2.96,2.88,2.88,2.88,763500
2008-04-03,2.88,2.98,2.88,2.92,2.92,1710800
2008-04-04,2.9,2.9,2.88,2.88,2.88,1031900
2008-04-08,2.88,2.88,2.82,2.84,2.84,842100
2008-04-09,2.84,2.84,2.82,2.82,2.82,235200
2008-04-10,2.82,2.82,2.74,2.78,2.78,1454400
2008-04-11,2.76,2.76,2.6,2.64,2.64,1672300
2008-04-16,2.62,2.68,2.58,2.68,2.68,383700
2008-04-17,2.7,2.7,2.66,2.66,2.66,741300
2008-04-18,2.68,2.68,2.66,2.66,2.66,635451
2008-04-21,2.64,2.64,2.6,2.64,2.64,365500
2008-04-22,2.62,2.7,2.62,2.68,2.68,533729
2008-04-23,2.72,2.72,2.68,2.68,2.68,249400
2008-04-24,2.72,2.72,2.68,2.7,2.7,3824300
2008-04-25,2.7,2.7,2.64,2.64,2.64,243700
2008-04-28,2.64,2.64,2.62,2.64,2.64,1090500
2008-04-29,2.64,2.64,2.6,2.6,2.6,538100
2008-04-30,2.6,2.66,2.6,2.64,2.64,852500
2008-05-02,2.64,2.68,2.64,2.66,2.66,13828100
2008-05-06,2.68,2.7,2.66,2.68,2.68,311400
2008-05-07,2.68,2.68,2.64,2.64,2.64,424200
2008-05-08,2.62,2.68,2.6,2.64,2.64,721300
2008-05-09,2.64,2.64,2.6,2.6,2.6,1254200
2008-05-12,2.6,2.6,2.52,2.56,2.56,251300
2008-05-13,2.56,2.58,2.5,2.5,2.5,166900
2008-05-14,2.54,2.54,2.46,2.48,2.48,554500
2008-05-15,2.5,2.54,2.5,2.52,2.52,133000
2008-05-16,2.54,2.58,2.54,2.54,2.54,654800
2008-05-20,2.54,2.58,2.5,2.54,2.54,189700
2008-05-21,2.54,2.58,2.54,2.56,2.56,54800
2008-05-22,2.56,2.58,2.46,2.5,2.5,400400
2008-05-23,2.5,2.54,2.46,2.54,2.54,274900
2008-05-26,2.52,2.54,2.48,2.5,2.5,316650
2008-05-27,2.48,2.48,2.36,2.38,2.38,638000
2008-05-28,2.36,2.36,2.3,2.3,2.3,220500
2008-05-29,2.28,2.3,2.16,2.22,2.22,485900
2008-05-30,2.22,2.24,2.08,2.1,2.1,463200
2008-06-02,2.16,2.16,2.02,2.02,2.02,243400
2008-06-03,2.02,2.08,2.02,2.04,2.04,813300
2008-06-04,2.02,2.06,2.02,2.06,2.06,467300
2008-06-05,2.06,2.06,2,2,2,296100
2008-06-06,2.06,2.06,2,2,2,484200
2008-06-09,2,2,1.98,2,2,240802
2008-06-10,2,2,1.92,1.92,1.92,234500
2008-06-11,1.93,1.96,1.92,1.96,1.96,25835
2008-06-12,1.96,2.02,1.95,2.02,2.02,369000
2008-06-13,2.02,2.02,1.96,1.96,1.96,177300
2008-06-16,1.96,2,1.96,1.99,1.99,71300
2008-06-17,1.96,1.97,1.95,1.97,1.97,53100
2008-06-18,1.97,1.97,1.91,1.91,1.91,95100
2008-06-19,1.9,1.9,1.88,1.9,1.9,94400
2008-06-20,1.82,1.94,1.8,1.94,1.94,52100
2008-06-24,1.99,2,1.8,1.95,1.95,72900
2008-06-25,1.94,1.98,1.93,1.95,1.95,47500
2008-06-26,1.96,2,1.96,1.98,1.98,26200
2008-06-27,1.98,1.98,1.98,1.98,1.98,100
2008-06-30,1.98,1.98,1.95,1.96,1.96,44100
2008-07-02,1.96,1.96,1.91,1.91,1.91,109000
2008-07-03,1.9,1.9,1.89,1.89,1.89,30300
2008-07-04,1.87,1.87,1.85,1.85,1.85,144500
2008-07-07,1.83,1.83,1.69,1.7,1.7,242100
2008-07-08,1.72,1.74,1.7,1.7,1.7,27400
2008-07-09,1.72,1.73,1.68,1.68,1.68,283300
2008-07-10,1.69,2.04,1.58,2,2,656200
2008-07-11,1.91,1.91,1.91,1.91,1.91,6300
2008-07-14,1.81,1.81,1.76,1.81,1.81,38200
2008-07-15,1.76,1.76,1.74,1.74,1.74,31400
2008-07-16,1.69,1.7,1.68,1.7,1.7,93600
2008-07-18,1.69,1.72,1.65,1.65,1.65,46300
2008-07-21,1.65,1.7,1.65,1.7,1.7,32700
2008-07-22,1.69,1.73,1.69,1.73,1.73,47700
2008-07-23,1.75,1.84,1.75,1.82,1.82,177800
2008-07-24,1.83,1.83,1.81,1.81,1.81,922600
2008-07-25,1.77,1.79,1.73,1.78,1.78,58000
2008-07-28,1.79,1.8,1.77,1.78,1.78,743200
2008-07-29,1.77,1.78,1.76,1.76,1.76,835800
2008-07-30,1.78,1.78,1.73,1.73,1.73,877200
2008-07-31,1.74,1.82,1.74,1.77,1.77,807300
2008-08-01,1.77,1.78,1.76,1.76,1.76,3061400
2008-08-04,1.77,1.78,1.74,1.74,1.74,974800
2008-08-05,1.74,1.74,1.72,1.72,1.72,1076100
2008-08-06,1.73,1.76,1.73,1.74,1.74,2691100
2008-08-07,1.75,1.76,1.74,1.74,1.74,1205000
2008-08-08,1.74,1.74,1.73,1.74,1.74,932400
2008-08-11,1.77,1.88,1.75,1.8,1.8,9869700
2008-08-13,1.8,1.83,1.74,1.74,1.74,3863200
2008-08-14,1.74,1.78,1.72,1.72,1.72,949400
2008-08-15,1.72,1.75,1.7,1.7,1.7,1950500
2008-08-18,1.71,1.75,1.68,1.68,1.68,2829200
2008-08-19,1.72,1.72,1.67,1.67,1.67,58300
2008-08-20,1.7,1.71,1.65,1.67,1.67,1178100
2008-08-21,1.67,1.68,1.58,1.59,1.59,259400
2008-08-22,1.59,1.64,1.58,1.64,1.64,2771200
2008-08-25,1.64,1.65,1.62,1.63,1.63,576300
2008-08-26,1.63,1.63,1.53,1.54,1.54,30300
2008-08-27,1.57,1.6,1.54,1.6,1.6,2223200
2008-08-28,1.59,1.59,1.57,1.59,1.59,69600
2008-08-29,1.55,1.59,1.55,1.56,1.56,53900
2008-09-01,1.55,1.55,1.55,1.55,1.55,114200
2008-09-02,1.58,1.58,1.52,1.54,1.54,31200
2008-09-03,1.52,1.52,1.49,1.49,1.49,90000
2008-09-04,1.49,1.51,1.49,1.5,1.5,110200
2008-09-05,1.51,1.52,1.51,1.52,1.52,17000
2008-09-08,1.52,1.52,1.49,1.5,1.5,881800
2008-09-09,1.5,1.5,1.47,1.5,1.5,155100
2008-09-10,1.5,1.58,1.41,1.48,1.48,5664900
2008-09-11,1.48,1.48,1.41,1.41,1.41,221800
2008-09-12,1.43,1.44,1.41,1.41,1.41,257200
2008-09-15,1.41,1.43,1.39,1.39,1.39,229000
2008-09-16,1.39,1.39,1.29,1.39,1.39,482200
2008-09-17,1.38,1.38,1.28,1.28,1.28,348100
2008-09-18,1.28,1.28,1.09,1.28,1.28,988400
2008-09-19,1.28,1.31,1.25,1.26,1.26,495400
2008-09-22,1.3,1.3,1.19,1.2,1.2,91901
2008-09-23,1.21,1.23,1.19,1.21,1.21,18700
2008-09-24,1.24,1.3,1.21,1.22,1.22,171000
2008-09-25,1.22,1.25,1.2,1.25,1.25,13100
2008-09-26,1.27,1.27,1.27,1.27,1.27,100
2008-09-29,1.24,1.27,1.2,1.2,1.2,70400
2008-09-30,1.03,1.19,1.03,1.15,1.15,377100
2008-10-01,1.18,1.18,1.18,1.18,1.18,200
2008-10-02,1.18,1.22,1.18,1.18,1.18,448200
2008-10-03,1.2,1.2,1.17,1.18,1.18,263701
2008-10-06,1.11,1.11,1.07,1.09,1.09,125300
2008-10-07,1.05,1.05,0.99,1.02,1.02,572100
2008-10-08,0.91,1.01,0.9,0.98,0.98,847500
2008-10-09,1,1,0.94,1,1,139200
2008-10-10,0.95,0.95,0.87,0.9,0.9,755000
2008-10-13,0.85,0.99,0.85,0.91,0.91,358500
2008-10-14,0.92,0.97,0.92,0.93,0.93,308001
2008-10-15,0.9,0.95,0.88,0.9,0.9,762100
2008-10-16,0.83,0.93,0.83,0.91,0.91,86900
2008-10-17,0.92,0.95,0.91,0.95,0.95,78000
2008-10-20,0.93,0.93,0.93,0.93,0.93,5000
2008-10-21,0.87,0.91,0.87,0.88,0.88,657800
2008-10-22,0.9,0.91,0.86,0.9,0.9,124400
2008-10-24,0.87,0.87,0.8,0.81,0.81,166500
2008-10-27,0.86,0.91,0.75,0.83,0.83,127600
2008-10-28,0.85,0.85,0.81,0.82,0.82,104100
2008-10-29,0.8,0.8,0.78,0.79,0.79,111100
2008-10-30,0.8,0.81,0.8,0.81,0.81,6900
2008-10-31,0.82,0.83,0.8,0.8,0.8,90000
2008-11-03,0.78,0.85,0.78,0.83,0.83,200500
2008-11-04,0.8,0.84,0.79,0.79,0.79,659400
2008-11-05,0.81,0.82,0.78,0.78,0.78,559700
2008-11-06,0.78,0.78,0.74,0.77,0.77,163900
2008-11-07,0.78,0.8,0.75,0.8,0.8,432000
2008-11-10,0.91,0.92,0.82,0.84,0.84,4631400
2008-11-11,0.84,0.84,0.78,0.78,0.78,1468200
2008-11-12,0.78,0.79,0.68,0.71,0.71,1031000
2008-11-13,0.68,0.7,0.65,0.7,0.7,794800
2008-11-14,0.7,0.7,0.67,0.67,0.67,275000
2008-11-17,0.65,0.7,0.58,0.63,0.63,787700
2008-11-18,0.64,0.64,0.49,0.52,0.52,4498500
2008-11-19,0.53,0.55,0.49,0.49,0.49,2789600
2008-11-20,0.48,0.49,0.48,0.49,0.49,1153500
2008-11-21,0.49,0.51,0.48,0.5,0.5,2298500
2008-11-24,0.5,0.5,0.48,0.5,0.5,346200
2008-11-25,0.51,0.51,0.49,0.49,0.49,178100
2008-11-26,0.49,0.5,0.48,0.49,0.49,412000
2008-11-27,0.51,0.53,0.5,0.5,0.5,1312700
2008-11-28,0.51,0.54,0.51,0.52,0.52,3624000
2008-12-01,0.55,0.62,0.51,0.51,0.51,9155000
2008-12-02,0.52,0.57,0.51,0.51,0.51,7269300
2008-12-03,0.56,0.65,0.55,0.6,0.6,25478700
2008-12-04,0.62,0.62,0.56,0.6,0.6,7629400
2008-12-08,0.6,0.64,0.59,0.63,0.63,8966500
2008-12-09,0.63,0.66,0.61,0.62,0.62,5956400
2008-12-11,0.63,0.63,0.59,0.59,0.59,2514000
2008-12-12,0.58,0.59,0.56,0.57,0.57,929100
2008-12-15,0.57,0.62,0.57,0.62,0.62,2247000
2008-12-16,0.62,0.64,0.62,0.62,0.62,3576300
2008-12-17,0.63,0.68,0.61,0.62,0.62,8259500
2008-12-18,0.64,0.65,0.63,0.63,0.63,5503500
2008-12-19,0.63,0.68,0.62,0.65,0.65,6190800
2008-12-22,0.65,0.66,0.63,0.63,0.63,1659000
2008-12-23,0.62,0.65,0.62,0.64,0.64,1620300
2008-12-24,0.64,0.71,0.64,0.7,0.7,13890800
2008-12-25,0.72,0.79,0.68,0.78,0.78,15158400
2008-12-26,0.79,0.81,0.75,0.81,0.81,11852100
2008-12-29,0.81,0.81,0.78,0.78,0.78,2202300
2008-12-30,0.78,0.8,0.77,0.77,0.77,1158700
2009-01-05,0.79,0.81,0.77,0.8,0.8,2674800
2009-01-06,0.81,0.86,0.79,0.83,0.83,5579100
2009-01-07,0.83,0.86,0.79,0.79,0.79,2700900
2009-01-08,0.79,0.82,0.78,0.8,0.8,2376900
2009-01-09,0.81,0.85,0.8,0.8,0.8,5096300
2009-01-12,0.83,0.84,0.81,0.82,0.82,1668500
2009-01-13,0.83,0.83,0.77,0.77,0.77,812900
2009-01-14,0.77,0.79,0.74,0.74,0.74,1998400
2009-01-15,0.7,0.76,0.7,0.7,0.7,1827800
2009-01-16,0.73,0.81,0.73,0.81,0.81,2650600
2009-01-19,0.84,0.86,0.8,0.82,0.82,4970900
2009-01-20,0.81,0.83,0.79,0.79,0.79,1500800
2009-01-21,0.79,0.81,0.79,0.79,0.79,935700
2009-01-22,0.81,0.82,0.79,0.8,0.8,654100
2009-01-23,0.8,0.82,0.78,0.78,0.78,1393500
2009-01-26,0.79,0.79,0.78,0.78,0.78,204700
2009-01-27,0.78,0.8,0.78,0.8,0.8,853300
2009-01-28,0.8,0.82,0.79,0.8,0.8,1093300
2009-01-29,0.8,0.81,0.76,0.78,0.78,841200
2009-01-30,0.77,0.77,0.76,0.77,0.77,588900
2009-02-02,0.77,0.77,0.74,0.74,0.74,344000
2009-02-03,0.76,0.76,0.74,0.74,0.74,54600
2009-02-04,0.76,0.76,0.75,0.76,0.76,143700
2009-02-05,0.75,0.77,0.75,0.76,0.76,67000
2009-02-06,0.76,0.78,0.76,0.77,0.77,131000
2009-02-10,0.79,0.8,0.78,0.78,0.78,337200
2009-02-11,0.78,0.79,0.78,0.78,0.78,429000
2009-02-12,0.78,0.81,0.78,0.8,0.8,1125902
2009-02-13,0.81,0.82,0.8,0.81,0.81,389700
2009-02-16,0.82,0.84,0.82,0.83,0.83,1677700
2009-02-17,0.83,0.85,0.82,0.82,0.82,1764400
2009-02-18,0.83,0.83,0.83,0.83,0.83,719600
2009-02-19,0.83,0.88,0.83,0.87,0.87,2035800
2009-02-20,0.86,0.86,0.82,0.82,0.82,2339200
2009-02-23,0.82,0.84,0.82,0.83,0.83,717300
2009-02-24,0.77,0.78,0.71,0.71,0.71,9614000
2009-02-25,0.73,0.74,0.68,0.69,0.69,1153900
2009-02-26,0.7,0.7,0.64,0.67,0.67,531600
2009-02-27,0.67,0.69,0.63,0.64,0.64,257900
2009-03-02,0.62,0.62,0.56,0.57,0.57,574500
2009-03-03,0.55,0.6,0.55,0.57,0.57,171200
2009-03-04,0.59,0.61,0.57,0.61,0.61,233100
2009-03-05,0.63,0.63,0.6,0.61,0.61,131300
2009-03-06,0.61,0.62,0.58,0.61,0.61,29000
2009-03-09,0.62,0.62,0.59,0.59,0.59,114900
2009-03-10,0.62,0.62,0.6,0.61,0.61,124300
2009-03-11,0.63,0.63,0.6,0.62,0.62,100700
2009-03-12,0.63,0.63,0.59,0.59,0.59,50900
2009-03-13,0.61,0.62,0.61,0.61,0.61,299800
2009-03-16,0.63,0.63,0.6,0.61,0.61,166300
2009-03-17,0.62,0.63,0.61,0.62,0.62,356700
2009-03-18,0.63,0.63,0.61,0.62,0.62,82500
2009-03-19,0.63,0.64,0.62,0.63,0.63,177900
2009-03-20,0.64,0.64,0.62,0.63,0.63,50200
2009-03-23,0.63,0.65,0.63,0.65,0.65,418000
2009-03-24,0.66,0.66,0.6,0.64,0.64,567100
2009-03-25,0.63,0.65,0.63,0.65,0.65,251500
2009-03-26,0.65,0.65,0.63,0.63,0.63,102900
2009-03-27,0.64,0.64,0.62,0.62,0.62,110600
2009-03-30,0.6,0.62,0.6,0.62,0.62,195800
2009-03-31,0.63,0.64,0.6,0.62,0.62,135200
2009-04-01,0.63,0.64,0.63,0.64,0.64,11100
2009-04-02,0.63,0.65,0.63,0.65,0.65,154800
2009-04-03,0.65,0.69,0.65,0.66,0.66,793900
2009-04-07,0.65,0.67,0.65,0.66,0.66,378800
2009-04-08,0.67,0.67,0.66,0.67,0.67,29700
2009-04-09,0.67,0.69,0.66,0.66,0.66,213300
2009-04-10,0.68,0.69,0.66,0.69,0.69,192300
2009-04-16,0.67,0.71,0.67,0.71,0.71,618700
2009-04-17,0.71,0.71,0.68,0.69,0.69,298600
2009-04-20,0.71,0.73,0.7,0.73,0.73,546200
2009-04-21,0.72,0.74,0.7,0.74,0.74,485400
2009-04-22,0.74,0.74,0.71,0.73,0.73,591000
2009-04-23,0.73,0.76,0.73,0.76,0.76,1187801
2009-04-24,0.76,0.81,0.76,0.81,0.81,2071300
2009-04-27,0.82,0.91,0.8,0.85,0.85,3490500
2009-04-28,0.88,0.91,0.85,0.9,0.9,1353300
2009-04-29,0.91,0.94,0.91,0.92,0.92,454500
2009-04-30,0.93,0.99,0.93,0.94,0.94,1007000
2009-05-04,0.95,0.97,0.95,0.95,0.95,767100
2009-05-06,0.98,1.02,0.98,1,1,1201100
2009-05-07,1,1.05,0.97,0.99,0.99,1834301
2009-05-11,1,1,0.98,0.98,0.98,800200
2009-05-12,0.99,1.04,0.98,1.01,1.01,811000
2009-05-13,1.02,1.15,1.01,1.08,1.08,1325900
2009-05-14,1.02,1.02,1,1,1,276000
2009-05-15,0.99,1.08,0.99,1.01,1.01,134200
2009-05-19,1.01,1.04,1.01,1.02,1.02,1047300
2009-05-20,1.04,1.08,1.03,1.07,1.07,827400
2009-05-21,1.08,1.1,1.03,1.05,1.05,1527100
2009-05-22,1.04,1.1,1.03,1.07,1.07,2293400
2009-05-25,1.09,1.39,1.08,1.37,1.37,18102900
2009-05-26,1.35,1.35,1.19,1.21,1.21,7077900
2009-05-27,1.25,1.28,1.21,1.23,1.23,5828500
2009-05-28,1.23,1.26,1.21,1.23,1.23,2930000
2009-05-29,1.24,1.26,1.22,1.22,1.22,1074000
2009-06-01,1.23,1.24,1.21,1.22,1.22,1176600
2009-06-02,1.22,1.24,1.19,1.19,1.19,1218400
2009-06-03,1.21,1.22,1.17,1.18,1.18,805700
2009-06-04,1.18,1.22,1.18,1.22,1.22,983400
2009-06-05,1.26,1.31,1.24,1.29,1.29,3048200
2009-06-08,1.3,1.3,1.26,1.26,1.26,652500
2009-06-09,1.26,1.27,1.26,1.26,1.26,539600
2009-06-10,1.27,1.31,1.27,1.3,1.3,605000
2009-06-11,1.31,1.31,1.27,1.27,1.27,191400
2009-06-12,1.29,1.29,1.26,1.26,1.26,554800
2009-06-15,1.27,1.27,1.23,1.23,1.23,451201
2009-06-16,1.19,1.2,1.17,1.17,1.17,400700
2009-06-17,1.17,1.19,1.17,1.19,1.19,233400
2009-06-18,1.2,1.21,1.16,1.16,1.16,372311
2009-06-19,1.16,1.22,1.16,1.22,1.22,435000
2009-06-22,1.24,1.29,1.24,1.29,1.29,2226600
2009-06-23,1.26,1.27,1.21,1.22,1.22,1068200
2009-06-24,1.22,1.4,1.21,1.4,1.4,10285600
2009-06-25,1.44,1.48,1.39,1.39,1.39,12157900
2009-06-26,1.39,1.4,1.34,1.36,1.36,2715100
2009-06-29,1.34,1.38,1.34,1.37,1.37,626200
2009-06-30,1.36,1.37,1.33,1.33,1.33,609600
2009-07-02,1.33,1.35,1.3,1.31,1.31,1146600
2009-07-03,1.3,1.3,1.28,1.29,1.29,723800
2009-07-08,1.18,1.22,1.18,1.21,1.21,745300
2009-07-09,1.22,1.29,1.22,1.26,1.26,354600
2009-07-10,1.25,1.25,1.23,1.24,1.24,141000
2009-07-13,1.22,1.22,1.22,1.22,1.22,81400
2009-07-14,1.25,1.28,1.25,1.27,1.27,139900
2009-07-15,1.29,1.31,1.28,1.31,1.31,202300
2009-07-16,1.32,1.35,1.3,1.3,1.3,292000
