Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,0.3,0.3,0.29,0.29,0.29,596200
2012-06-15,0.3,0.32,0.29,0.29,0.29,1769800
2012-06-18,0.3,0.32,0.3,0.3,0.3,368700
2012-06-19,0.3,0.56,0.3,0.44,0.44,104940600
2012-06-20,0.45,0.74,0.44,0.56,0.56,275834600
2012-06-21,0.58,0.61,0.46,0.47,0.47,64101600
2012-06-22,0.47,0.5,0.44,0.45,0.45,29841600
2012-06-25,0.47,0.51,0.44,0.44,0.44,21907400
2012-06-26,0.44,0.55,0.44,0.52,0.52,71751400
2012-06-27,0.54,0.54,0.47,0.48,0.48,38233100
2012-06-28,0.49,0.55,0.49,0.51,0.51,49193800
2012-06-29,0.51,0.62,0.5,0.61,0.61,151029900
2012-07-02,0.59,0.68,0.57,0.58,0.58,108964900
2012-07-03,0.58,0.61,0.55,0.55,0.55,59496500
2012-07-04,0.57,0.59,0.54,0.54,0.54,28305900
2012-07-05,0.54,0.59,0.54,0.56,0.56,46784400
2012-07-06,0.56,0.56,0.51,0.52,0.52,17875100
2012-07-09,0.51,0.52,0.48,0.48,0.48,7517600
2012-07-10,0.49,0.52,0.48,0.49,0.49,12323000
2012-07-11,0.49,0.5,0.48,0.48,0.48,6481300
2012-07-12,0.48,0.5,0.47,0.48,0.48,6975000
2012-07-13,0.48,0.51,0.47,0.49,0.49,12685700
2012-07-16,0.49,0.5,0.48,0.49,0.49,3404000
2012-07-17,0.49,0.5,0.49,0.49,0.49,1919700
2012-07-18,0.49,0.51,0.49,0.49,0.49,7950500
2012-07-19,0.49,0.5,0.48,0.48,0.48,2877900
2012-07-20,0.48,0.54,0.48,0.52,0.52,25712900
2012-07-23,0.52,0.55,0.51,0.53,0.53,12005500
2012-07-24,0.54,0.62,0.54,0.6,0.6,37721600
2012-07-25,0.67,0.92,0.67,0.82,0.82,236015800
2012-07-26,0.82,0.84,0.7,0.72,0.72,73714700
2012-07-27,0.73,0.83,0.73,0.79,0.79,81462100
2012-07-30,0.8,0.88,0.77,0.77,0.77,101360100
2012-07-31,0.78,0.81,0.77,0.77,0.77,31908600
2012-08-01,0.77,0.79,0.73,0.78,0.78,25769700
2012-08-03,0.78,0.82,0.78,0.79,0.79,44074800
2012-08-06,0.8,0.82,0.77,0.78,0.78,18270300
2012-08-07,0.79,0.81,0.78,0.78,0.78,15242300
2012-08-08,0.79,0.8,0.76,0.76,0.76,11765900
2012-08-09,0.77,0.79,0.75,0.76,0.76,6900600
2012-08-10,0.77,0.77,0.74,0.74,0.74,6391700
2012-08-14,0.75,0.79,0.75,0.76,0.76,7291700
2012-08-15,0.72,0.79,0.72,0.76,0.76,18239000
2012-08-16,0.77,0.8,0.75,0.77,0.77,13038800
2012-08-17,0.78,0.78,0.75,0.76,0.76,6116700
2012-08-20,0.76,0.79,0.75,0.78,0.78,5473700
2012-08-21,0.78,0.78,0.77,0.77,0.77,4279100
2012-08-22,0.77,0.84,0.77,0.79,0.79,58731300
2012-08-23,0.79,0.82,0.79,0.8,0.8,29366700
2012-08-24,0.79,0.79,0.75,0.76,0.76,14543800
2012-08-27,0.77,0.79,0.76,0.79,0.79,12744300
2012-08-28,0.79,0.84,0.78,0.78,0.78,29441300
2012-08-29,0.79,0.8,0.77,0.78,0.78,18144900
2012-08-30,0.77,0.77,0.76,0.77,0.77,3239100
2012-08-31,0.77,0.79,0.75,0.77,0.77,6355100
2012-09-03,0.77,0.86,0.77,0.85,0.85,79708700
2012-09-04,0.89,0.94,0.85,0.88,0.88,107794600
2012-09-05,0.86,0.98,0.86,0.9,0.9,86076600
2012-09-06,0.9,0.92,0.89,0.9,0.9,12541000
2012-09-07,0.91,0.91,0.87,0.87,0.87,10943200
2012-09-10,0.88,0.9,0.87,0.89,0.89,9464200
2012-09-11,0.89,0.89,0.84,0.85,0.85,8604400
2012-09-12,0.86,0.86,0.84,0.85,0.85,3935700
2012-09-13,0.86,0.86,0.83,0.85,0.85,4362100
2012-09-14,0.86,0.89,0.86,0.88,0.88,7087500
2012-09-17,0.89,0.89,0.85,0.85,0.85,6697900
2012-09-18,0.85,0.86,0.84,0.84,0.84,3058200
2012-09-19,0.85,0.87,0.85,0.86,0.86,6268400
2012-09-20,0.87,0.91,0.87,0.9,0.9,22512400
2012-09-21,0.94,1,0.91,0.92,0.92,46170600
2012-09-24,0.91,0.93,0.87,0.88,0.88,8724600
2012-09-25,0.89,0.91,0.88,0.88,0.88,4477600
2012-09-26,0.89,0.9,0.87,0.88,0.88,2922100
2012-09-27,0.89,0.91,0.89,0.9,0.9,3459300
2012-09-28,0.9,0.92,0.89,0.92,0.92,3088200
2012-10-01,0.92,0.93,0.9,0.91,0.91,851700
2012-10-02,0.92,0.96,0.92,0.93,0.93,13670300
2012-10-03,0.95,1.08,0.95,1,1,51261700
2012-10-04,1,1.19,1,1.15,1.15,52446500
2012-10-05,1.14,1.27,1.14,1.18,1.18,43038000
2012-10-08,1.17,1.28,1.17,1.18,1.18,16251800
2012-10-09,1.19,1.22,1.13,1.16,1.16,10729900
2012-10-10,1.14,1.16,1.11,1.14,1.14,3980400
2012-10-11,1.14,1.14,1.08,1.14,1.14,5703100
2012-10-12,1.12,1.17,1.12,1.13,1.13,3766500
2012-10-15,1.13,1.13,1.11,1.11,1.11,2259800
2012-10-16,1.11,1.12,1.08,1.1,1.1,2761500
2012-10-17,1.1,1.14,1.1,1.13,1.13,4006500
2012-10-18,1.13,1.16,1.12,1.14,1.14,7204300
2012-10-19,1.14,1.19,1.14,1.14,1.14,5099100
2012-10-22,1.15,1.16,1.14,1.16,1.16,946300
2012-10-24,1.15,1.18,1.12,1.16,1.16,1565200
2012-10-25,1.16,1.16,1.13,1.13,1.13,1792800
2012-10-26,1.14,1.21,1.11,1.15,1.15,15903800
2012-10-29,1.14,1.17,1.11,1.11,1.11,2243700
2012-10-30,1.12,1.13,1.09,1.1,1.1,5025700
2012-10-31,1.11,1.14,1.1,1.11,1.11,2672500
2012-11-01,1.12,1.12,1.1,1.11,1.11,576100
2012-11-02,1.11,1.12,1.09,1.11,1.11,2532300
2012-11-05,1.1,1.1,1.08,1.08,1.08,2301900
2012-11-06,1.09,1.11,1.08,1.08,1.08,2706100
2012-11-07,1.09,1.09,1.06,1.09,1.09,1285600
2012-11-08,1.07,1.09,1.05,1.08,1.08,837900
2012-11-09,1.08,1.1,1.06,1.09,1.09,1558300
2012-11-12,1.09,1.09,1.03,1.04,1.04,716000
2012-11-13,1.04,1.06,0.98,1,1,1666300
2012-11-14,1.01,1.01,0.95,1,1,993900
2012-11-15,0.96,0.97,0.8,0.95,0.95,5856200
2012-11-16,0.92,1.01,0.91,1,1,2074600
2012-11-19,1.01,1.01,0.97,0.99,0.99,600700
2012-11-20,1,1,0.96,0.96,0.96,247900
2012-11-21,0.99,1.06,0.92,0.92,0.92,840800
2012-11-22,0.93,0.96,0.91,0.91,0.91,545600
2012-11-23,0.91,0.93,0.86,0.9,0.9,991600
2012-11-26,0.9,0.96,0.88,0.9,0.9,1899200
2012-11-27,0.91,0.93,0.88,0.92,0.92,1057900
2012-11-28,0.92,0.96,0.9,0.96,0.96,255300
2012-11-29,0.94,0.95,0.9,0.94,0.94,1940300
2012-11-30,0.95,0.96,0.91,0.92,0.92,802000
2012-12-03,0.93,0.94,0.9,0.9,0.9,169400
2012-12-04,0.92,0.93,0.88,0.9,0.9,534600
2012-12-06,0.89,0.9,0.85,0.9,0.9,2222700
2012-12-07,0.9,0.91,0.88,0.89,0.89,382600
2012-12-11,0.89,0.9,0.87,0.87,0.87,358400
2012-12-12,0.89,0.89,0.86,0.89,0.89,72900
2012-12-13,0.89,0.89,0.84,0.86,0.86,672700
2012-12-14,0.88,0.91,0.85,0.88,0.88,3457200
2012-12-17,0.89,1.06,0.88,1.03,1.03,25236700
2012-12-18,1.06,1.12,0.96,0.97,0.97,27712800
2012-12-19,0.98,1.02,0.98,1,1,11187500
2012-12-20,0.99,1.01,0.96,0.97,0.97,3212700
2012-12-21,0.97,0.99,0.94,0.95,0.95,2764000
2012-12-24,0.96,1.01,0.92,0.98,0.98,3236300
2012-12-25,1.01,1.05,0.99,0.99,0.99,9319200
2012-12-26,1,1,0.97,0.98,0.98,2377400
2012-12-27,0.99,1.01,0.96,0.97,0.97,4612500
2012-12-28,0.98,0.98,0.96,0.96,0.96,1187000
2013-01-02,0.98,1.02,0.97,1.02,1.02,8276400
2013-01-03,1.03,1.05,1,1.02,1.02,6926800
2013-01-04,1.05,1.1,1.03,1.1,1.1,13448500
2013-01-07,1.13,1.18,1.08,1.1,1.1,21917800
2013-01-08,1.1,1.1,1.05,1.08,1.08,2249700
2013-01-09,1.09,1.09,1.05,1.06,1.06,1763900
2013-01-10,1.07,1.12,1.02,1.04,1.04,6021700
2013-01-11,1.04,1.05,1.01,1.02,1.02,1924400
2013-01-14,1.02,1.07,1.01,1.04,1.04,3171700
2013-01-15,1.05,1.09,1.04,1.04,1.04,2692200
2013-01-16,1.05,1.07,1.03,1.03,1.03,3682500
2013-01-17,1.03,1.06,1.02,1.02,1.02,2912300
2013-01-18,1.03,1.09,1.03,1.04,1.04,5459400
2013-01-21,1.05,1.11,1.05,1.07,1.07,3620400
2013-01-22,1.1,1.14,1.05,1.07,1.07,23531200
2013-01-23,1.11,1.15,0.99,1.03,1.03,18295400
2013-01-24,1.05,1.07,1.03,1.05,1.05,6004700
2013-01-25,1.05,1.07,1.04,1.04,1.04,2232900
2013-01-28,1.06,1.06,1.04,1.04,1.04,1443200
2013-01-29,1.04,1.04,1.02,1.02,1.02,909100
2013-01-30,1.02,1.04,1,1.02,1.02,1933700
2013-01-31,1.02,1.06,1,1.01,1.01,1601500
2013-02-01,1.01,1.03,1,1.01,1.01,1567100
2013-02-04,1.03,1.03,1,1.01,1.01,724500
2013-02-05,1.01,1.02,1,1.01,1.01,384900
2013-02-06,1.03,1.03,0.99,1,1,514800
2013-02-07,1,1.01,0.99,1,1,982500
2013-02-08,1,1,0.97,0.97,0.97,2015300
2013-02-11,0.99,1,0.96,0.98,0.98,339700
2013-02-12,0.98,1.07,0.98,1.05,1.05,10779600
2013-02-13,1.1,1.1,1,1.01,1.01,5943900
2013-02-14,1.02,1.04,0.99,1.02,1.02,4014800
2013-02-15,1.02,1.05,0.98,1.02,1.02,1668300
2013-02-18,1.01,1.05,1.01,1.03,1.03,1950000
2013-02-19,1.02,1.05,1.01,1.02,1.02,742100
2013-02-20,1.02,1.04,1,1.01,1.01,1632100
2013-02-21,1.01,1.01,0.99,0.99,0.99,1170400
2013-02-22,1,1.01,0.99,1,1,1248900
2013-02-26,1,1.02,1,1,1,2487500
2013-02-27,1,1.06,1,1.03,1.03,21256500
2013-02-28,1.04,1.04,0.98,1.02,1.02,6957400
2013-03-01,0.91,0.91,0.84,0.89,0.89,10887400
2013-03-04,0.86,0.9,0.85,0.85,0.85,1300200
2013-03-05,0.87,0.87,0.78,0.81,0.81,2775300
2013-03-06,0.8,0.81,0.76,0.78,0.78,1405800
2013-03-07,0.77,0.8,0.7,0.74,0.74,10568900
2013-03-08,0.72,0.73,0.71,0.71,0.71,2825200
2013-03-11,0.71,0.71,0.66,0.67,0.67,6924300
2013-03-12,0.67,0.72,0.65,0.7,0.7,13235200
2013-03-13,0.72,0.82,0.71,0.8,0.8,31162000
2013-03-14,0.81,0.86,0.79,0.82,0.82,10974400
2013-03-15,0.83,0.86,0.81,0.83,0.83,9768200
2013-03-18,0.83,0.83,0.79,0.81,0.81,3708400
2013-03-19,0.8,0.82,0.72,0.8,0.8,6864900
2013-03-20,0.78,0.78,0.68,0.76,0.76,3453000
2013-03-21,0.75,0.75,0.62,0.65,0.65,4033300
2013-03-22,0.64,0.65,0.53,0.54,0.54,4194800
2013-03-25,0.52,0.57,0.52,0.56,0.56,2279300
2013-03-26,0.56,0.57,0.49,0.5,0.5,5134200
2013-03-27,0.5,0.55,0.5,0.5,0.5,7453700
2013-03-28,0.51,0.51,0.49,0.5,0.5,1326700
2013-03-29,0.5,0.5,0.49,0.5,0.5,2711900
2013-04-01,0.5,0.51,0.48,0.49,0.49,1784600
2013-04-02,0.49,0.49,0.42,0.43,0.43,4516900
2013-04-03,0.42,0.42,0.34,0.35,0.35,9423500
2013-04-04,0.3,0.34,0.28,0.3,0.3,8098200
2013-04-05,0.3,0.31,0.28,0.29,0.29,1422600
2013-04-09,0.29,0.29,0.24,0.26,0.26,2313100
2013-04-10,0.27,0.27,0.23,0.26,0.26,8411500
2013-04-11,0.26,0.3,0.26,0.28,0.28,2511200
2013-04-12,0.28,0.31,0.27,0.3,0.3,1957800
2013-04-17,0.3,0.33,0.29,0.32,0.32,5190600
2013-04-18,0.31,0.31,0.3,0.31,0.31,446900
2013-04-19,0.3,0.32,0.29,0.3,0.3,2006000
2013-04-22,0.3,0.34,0.3,0.32,0.32,12293500
2013-04-23,0.32,0.34,0.31,0.32,0.32,6992200
2013-04-24,0.33,0.33,0.31,0.31,0.31,881200
2013-04-25,0.32,0.6,0.32,0.58,0.58,149471100
2013-04-26,0.74,0.76,0.54,0.56,0.56,110324200
2013-04-29,0.55,0.67,0.53,0.61,0.61,109844800
2013-04-30,0.61,0.61,0.55,0.56,0.56,27713700
2013-05-02,0.56,0.63,0.54,0.54,0.54,32761100
2013-05-03,0.56,0.57,0.54,0.54,0.54,25052000
2013-05-07,0.54,0.54,0.37,0.39,0.39,33847700
2013-05-08,0.4,0.41,0.35,0.35,0.35,25080900
2013-05-09,0.36,0.38,0.35,0.36,0.36,6719000
2013-05-10,0.37,0.42,0.36,0.36,0.36,13942900
2013-05-13,0.37,0.37,0.33,0.34,0.34,13787200
2013-05-14,0.35,0.35,0.32,0.32,0.32,4194600
2013-05-15,0.32,0.34,0.32,0.33,0.33,5860400
2013-05-16,0.33,0.33,0.27,0.28,0.28,10272800
2013-05-17,0.27,0.28,0.26,0.27,0.27,4713400
2013-05-20,0.26,0.29,0.26,0.28,0.28,4838500
2013-05-21,0.34,0.42,0.33,0.37,0.37,78182200
2013-05-22,0.37,0.37,0.3,0.3,0.3,25950200
2013-05-23,0.31,0.31,0.26,0.3,0.3,16825500
2013-05-27,0.29,0.29,0.26,0.26,0.26,17793200
2013-05-28,0.27,0.27,0.25,0.26,0.26,7605700
2013-05-29,0.26,0.28,0.25,0.26,0.26,9037400
2013-05-30,0.25,0.26,0.2,0.21,0.21,18235700
2013-05-31,0.2,0.2,0.14,0.14,0.14,30492500
2013-06-03,0.13,0.13,0.07,0.11,0.11,55171000
