Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,5.65,5.7,5.5,5.65,5.65,4586300
2017-01-10,5.6,5.65,5.55,5.55,5.55,4867300
2017-01-11,5.55,6.15,5.55,6.1,6.1,53721500
2017-01-12,6.2,6.3,6.15,6.2,6.2,25806000
2017-01-13,6.15,6.3,6.05,6.25,6.25,18398400
2017-01-16,6.25,6.4,6.2,6.35,6.35,9898900
2017-01-17,6.35,6.5,6.35,6.35,6.35,12666900
2017-01-18,6.4,6.5,6.35,6.5,6.5,12344600
2017-01-19,6.5,6.65,6.15,6.25,6.25,14586000
2017-01-20,6.2,6.4,6.2,6.3,6.3,3853200
2017-01-23,6.3,6.45,6.25,6.35,6.35,2717500
2017-01-24,6.4,6.4,6.25,6.25,6.25,1714200
2017-01-25,6.25,6.35,6,6.1,6.1,12205700
2017-01-26,6.05,6.2,5.95,6.15,6.15,14428900
2017-01-27,6.2,6.35,6.2,6.3,6.3,9284600
2017-01-30,6.35,6.45,6.3,6.45,6.45,6088600
2017-01-31,6.45,6.5,6.35,6.35,6.35,9866600
2017-02-01,6.35,6.45,6.25,6.4,6.4,9399600
2017-02-02,6.35,6.4,6.3,6.3,6.3,3802000
2017-02-03,6.35,6.35,6.15,6.25,6.25,4844000
2017-02-06,6.25,6.25,6.1,6.1,6.1,3801800
2017-02-07,6.15,6.15,6.1,6.15,6.15,2383200
2017-02-08,6.1,6.15,6.05,6.05,6.05,1320200
2017-02-09,6.1,6.15,6,6.05,6.05,5387500
2017-02-10,6.1,6.1,6,6.05,6.05,2035000
2017-02-14,6.05,6.1,6,6,6,633700
2017-02-15,6.05,6.05,5.85,6,6,4713900
2017-02-16,6,6.3,5.95,6.25,6.25,15365200
2017-02-17,6.25,6.3,6,6.1,6.1,7649700
2017-02-20,6.1,6.15,6,6.1,6.1,5416600
2017-02-21,6.15,6.35,6.1,6.15,6.15,10260300
2017-02-22,6.2,6.35,6.05,6.35,6.35,10852200
2017-02-23,6.35,6.35,6.25,6.35,6.35,9020200
2017-02-24,6.3,6.35,6.25,6.3,6.3,4571700
2017-02-27,6.25,6.7,6.25,6.4,6.4,13591300
2017-02-28,6.4,6.55,6.3,6.3,6.3,8847600
2017-03-01,6.35,6.4,6.05,6.1,6.1,7389500
2017-03-02,6.15,6.35,6.15,6.25,6.25,5757200
2017-03-03,6.3,6.4,6.25,6.4,6.4,4751200
2017-03-06,6.45,6.45,6.25,6.4,6.4,4266500
2017-03-07,6.35,6.35,6.15,6.3,6.3,4356600
2017-03-08,6.3,6.35,6.1,6.35,6.35,4338600
2017-03-09,6.3,6.35,6.25,6.3,6.3,2810500
2017-03-10,6.25,6.25,6.2,6.25,6.25,1565800
2017-03-13,6.3,6.3,6.15,6.2,6.2,1281600
2017-03-14,6.2,6.3,6.15,6.25,6.25,2336100
2017-03-15,6.2,6.35,6.2,6.25,6.25,2395700
2017-03-16,6.3,6.35,6.25,6.3,6.3,8992200
2017-03-17,6.35,6.4,6.1,6.15,6.15,6523900
2017-03-20,6.2,6.25,6,6.1,6.1,5810000
2017-03-21,6.05,6.15,5.95,6,6,4217400
2017-03-22,5.95,6.1,5.95,6.05,6.05,4675300
2017-03-23,6.1,6.15,6,6.05,6.05,2830600
2017-03-24,6.1,6.15,6.05,6.05,6.05,1561300
2017-03-27,6.05,6.1,5.9,5.95,5.95,5354400
2017-03-28,5.95,6.05,5.95,6,6,1710100
2017-03-29,6,6,5.85,5.9,5.9,4703000
2017-03-30,5.9,6,5.9,6,6,666100
2017-03-31,5.95,6.05,5.95,6,6,3109300
2017-04-03,5.95,6,5.95,5.95,5.95,1633200
2017-04-04,5.95,6.2,5.95,6.15,6.15,13458200
2017-04-05,6.15,6.2,6.05,6.15,6.15,9364500
2017-04-07,6.1,6.1,5.95,6,6,5952800
2017-04-10,5.95,5.95,5.75,5.9,5.9,9028500
2017-04-11,5.9,5.95,5.85,5.95,5.95,4796300
2017-04-12,5.9,5.95,5.8,5.8,5.8,9888600
2017-04-17,5.85,5.9,5.75,5.8,5.8,1419300
2017-04-18,5.85,5.85,5.7,5.7,5.7,6854400
2017-04-19,5.7,5.7,5.5,5.5,5.5,7987600
2017-04-20,5.5,5.5,5.2,5.35,5.35,24936000
2017-04-21,5.4,5.5,5.35,5.4,5.4,4705200
2017-04-24,5.45,5.55,5.45,5.5,5.5,4739900
2017-04-25,5.55,5.65,5.4,5.65,5.65,6531700
2017-04-26,5.7,5.7,5.55,5.6,5.6,1211000
2017-04-27,5.6,5.65,5.4,5.4,5.4,3271400
2017-04-28,5.45,5.5,5.35,5.35,5.35,4521500
2017-05-02,5.35,5.5,5.35,5.45,5.45,877000
2017-05-03,5.45,5.45,5.3,5.3,5.3,5483900
2017-05-04,5.35,5.7,5.35,5.6,5.6,7590400
2017-05-05,5.6,5.6,5.5,5.5,5.5,2005300
2017-05-08,5.65,5.7,5.55,5.7,5.7,2213200
2017-05-09,5.75,6,5.7,5.75,5.75,11685600
2017-05-11,5.7,5.75,5.5,5.65,5.65,3225700
2017-05-12,5.7,5.7,5.35,5.4,5.4,5548300
2017-05-15,5.4,5.5,5.35,5.5,5.5,5456300
2017-05-16,5.5,5.85,5.5,5.75,5.75,27837500
2017-05-17,5.7,5.8,5.65,5.65,5.65,8478100
2017-05-18,5.7,5.95,5.7,5.9,5.9,8381100
2017-05-19,5.95,6,5.8,6,6,5339600
2017-05-22,6.05,6.1,5.85,5.95,5.95,2510600
2017-05-23,6.05,6.05,5.85,5.9,5.9,4558100
2017-05-24,5.9,5.9,5.7,5.85,5.85,7526700
2017-05-25,5.85,5.9,5.8,5.8,5.8,1332100
2017-05-26,5.85,6.15,5.8,6.1,6.1,12617000
2017-05-29,6.1,6.15,6.05,6.05,6.05,3953500
2017-05-30,6.1,6.1,5.95,5.95,5.95,3758200
2017-05-31,5.95,6.05,5.9,6,6,4647500
2017-06-01,6.05,6.05,5.95,6,6,710300
2017-06-02,6.05,6.15,6,6,6,3995600
2017-06-05,6.05,6.05,5.95,6,6,1460500
2017-06-06,6,6.05,6,6.05,6.05,1084500
2017-06-07,6,6.1,5.95,5.95,5.95,1642700
2017-06-08,6.05,6.05,5.9,5.95,5.95,2407500
2017-06-09,5.95,6,5.85,5.9,5.9,1233100
2017-06-12,5.85,5.9,5.6,5.6,5.6,8886100
2017-06-13,5.6,5.75,5.6,5.7,5.7,6424800
2017-06-14,5.75,5.85,5.75,5.85,5.85,6350100
2017-06-15,5.8,5.9,5.8,5.8,5.8,2455000
2017-06-16,5.8,5.85,5.75,5.85,5.85,1663000
2017-06-19,5.85,5.85,5.7,5.7,5.7,2471700
2017-06-20,5.65,5.75,5.65,5.75,5.75,2491100
2017-06-21,5.75,5.8,5.65,5.7,5.7,1592000
2017-06-22,5.75,6.05,5.75,6.05,6.05,11554600
2017-06-23,6.05,6.05,5.9,5.9,5.9,6335900
2017-06-26,6,6.05,5.9,6,6,5086500
2017-06-27,6,6,5.85,5.85,5.85,3621200
2017-06-28,5.85,5.9,5.8,5.85,5.85,662900
2017-06-29,5.9,5.9,5.75,5.85,5.85,2739500
2017-06-30,5.85,5.85,5.65,5.7,5.7,4488800
2017-07-03,5.65,5.9,5.65,5.85,5.85,3099800
2017-07-04,5.85,5.85,5.75,5.8,5.8,1628900
2017-07-05,5.8,5.9,5.7,5.7,5.7,2928700
2017-07-06,5.7,5.7,5.65,5.65,5.65,1762500
2017-07-07,5.7,5.75,5.65,5.75,5.75,1174500
2017-07-11,5.8,5.8,5.65,5.7,5.7,2532000
2017-07-12,5.65,5.7,5.55,5.6,5.6,2234600
2017-07-13,5.7,5.75,5.65,5.75,5.75,1299300
2017-07-14,5.8,5.8,5.65,5.7,5.7,494200
2017-07-17,5.75,5.8,5.65,5.65,5.65,2682300
2017-07-18,5.7,5.75,5.65,5.7,5.7,2854300
2017-07-19,5.7,5.75,5.55,5.55,5.55,5696800
2017-07-20,5.6,5.7,5.6,5.65,5.65,2157500
2017-07-21,5.65,5.7,5.6,5.6,5.6,1210400
2017-07-24,5.6,5.7,5.55,5.7,5.7,3379100
2017-07-25,5.65,5.65,5.55,5.6,5.6,4566400
2017-07-26,5.6,5.65,5.5,5.6,5.6,1871000
2017-07-27,5.6,5.6,5.5,5.6,5.6,1960300
2017-07-31,5.6,5.6,5.55,5.6,5.6,2678800
2017-08-01,5.6,5.7,5.6,5.65,5.65,5752800
2017-08-02,5.7,5.7,5.55,5.55,5.55,4336000
2017-08-03,5.6,5.65,5.55,5.6,5.6,1823900
2017-08-04,5.65,5.65,5.6,5.6,5.6,866200
2017-08-07,5.65,5.65,5.55,5.6,5.6,2648900
2017-08-08,5.65,5.65,5.5,5.5,5.5,8137500
2017-08-09,5.5,5.55,5.45,5.55,5.55,4070400
2017-08-10,5.55,5.55,5.3,5.5,5.5,7581800
2017-08-11,5.55,5.55,5.45,5.5,5.5,1710000
2017-08-15,5.5,5.6,5.5,5.55,5.55,1956900
2017-08-16,5.5,5.7,5.45,5.65,5.65,5972500
2017-08-17,5.6,5.8,5.6,5.7,5.7,5963700
2017-08-18,5.65,5.8,5.65,5.65,5.65,1979100
2017-08-21,5.65,5.65,5.6,5.6,5.6,1107600
2017-08-22,5.65,5.65,5.55,5.6,5.6,1770900
2017-08-23,5.6,5.75,5.6,5.7,5.7,7279000
2017-08-24,5.75,5.75,5.65,5.7,5.7,1004500
2017-08-25,5.7,5.75,5.55,5.6,5.6,4502100
2017-08-28,5.6,5.65,5.6,5.6,5.6,236400
2017-08-29,5.6,5.75,5.6,5.75,5.75,3864400
2017-08-30,5.8,5.8,5.65,5.7,5.7,4001600
2017-08-31,5.75,5.85,5.7,5.85,5.85,9288700
2017-09-01,5.9,6,5.9,6,6,16579300
2017-09-04,6.1,6.15,6,6,6,10860200
2017-09-05,6.05,6.3,6,6.15,6.15,16238400
2017-09-06,6.1,6.1,6,6.1,6.1,3738000
2017-09-07,6.1,6.1,5.9,5.9,5.9,9960000
2017-09-08,5.9,6,5.9,5.9,5.9,2738100
2017-09-11,6,6,5.8,5.8,5.8,2514100
2017-09-12,5.85,6.2,5.85,6.1,6.1,15469100
2017-09-13,6.1,6.15,6.05,6.1,6.1,2544600
2017-09-14,6.15,6.3,6.1,6.25,6.25,15811000
2017-09-15,6.2,6.2,6.05,6.1,6.1,6474600
2017-09-18,6.15,6.2,5.95,5.95,5.95,5689800
2017-09-19,6.1,6.15,6.05,6.1,6.1,6324700
2017-09-20,6.1,6.1,6,6.05,6.05,1652900
2017-09-21,6.1,6.1,6,6.1,6.1,2103300
2017-09-22,6.1,6.1,5.95,5.95,5.95,2371100
2017-09-25,5.95,6.05,5.95,6,6,2627000
2017-09-26,5.95,6,5.9,6,6,3852200
2017-09-27,6,6.2,6,6.15,6.15,16160100
2017-09-28,6.1,6.15,6,6.05,6.05,3816100
2017-09-29,6.1,6.25,6,6.05,6.05,16369100
2017-10-02,6,6.1,6,6.05,6.05,7307600
2017-10-03,6.05,6.2,6.05,6.2,6.2,8964600
2017-10-04,6.2,6.6,6.2,6.6,6.6,45848500
2017-10-05,6.6,6.75,6.45,6.75,6.75,13592700
2017-10-06,6.75,6.75,6.45,6.7,6.7,11543700
2017-10-09,6.7,6.7,6.55,6.65,6.65,7453800
2017-10-10,6.75,7.05,6.75,6.9,6.9,48646400
2017-10-11,6.85,6.9,6.55,6.75,6.75,32012100
2017-10-12,6.8,7.05,6.75,6.8,6.8,41357700
2017-10-16,6.85,6.9,6.75,6.9,6.9,10073600
2017-10-17,6.9,6.95,6.85,6.85,6.85,8519100
2017-10-18,6.85,6.85,6.7,6.7,6.7,6990800
2017-10-19,6.75,6.8,6.4,6.6,6.6,21863300
2017-10-20,6.5,6.95,6.5,6.9,6.9,11840100
2017-10-24,6.9,6.9,6.75,6.75,6.75,8843700
2017-10-25,6.8,7.05,6.75,7,7,19645500
2017-10-27,7,7.2,6.95,7.15,7.15,44708100
2017-10-30,7.25,7.45,7.1,7.25,7.25,44281400
2017-10-31,7.2,7.2,7.05,7.1,7.1,16643600
2017-11-01,7.1,7.2,6.95,7,7,12525700
2017-11-02,7.1,7.15,6.85,6.85,6.85,23012100
2017-11-03,6.8,6.9,6.7,6.85,6.85,19132200
2017-11-06,6.95,7,6.8,6.85,6.85,22044700
2017-11-07,6.9,6.9,6.7,6.8,6.8,20119300
2017-11-08,6.8,7.05,6.65,6.9,6.9,33721000
2017-11-09,6.85,6.9,6.65,6.8,6.8,17459200
2017-11-10,6.85,6.9,6.65,6.8,6.8,8800900
2017-11-13,6.8,6.85,6.7,6.75,6.75,6298400
2017-11-14,6.7,6.9,6.7,6.75,6.75,9048200
2017-11-15,6.75,7.05,6.75,6.9,6.9,28169700
2017-11-16,6.95,7.05,6.9,6.9,6.9,4874800
2017-11-17,6.95,7.15,6.95,7.1,7.1,20038700
2017-11-20,7.15,7.2,7,7.05,7.05,7492800
2017-11-21,7.05,7.1,6.95,6.95,6.95,2515700
2017-11-22,7,7.05,6.9,7,7,4791900
2017-11-23,7,7.05,6.9,6.9,6.9,4204400
2017-11-24,6.9,6.9,6.65,6.75,6.75,12362000
2017-11-27,6.8,6.85,6.6,6.6,6.6,11267600
2017-11-28,6.55,6.7,6.5,6.65,6.65,11117300
2017-11-29,6.7,6.7,6.5,6.5,6.5,6923200
2017-11-30,6.45,6.55,6.25,6.45,6.45,10139400
2017-12-01,6.45,6.45,6.35,6.35,6.35,5964000
2017-12-04,6.35,6.5,6.25,6.5,6.5,11007300
2017-12-06,6.45,6.45,6.2,6.3,6.3,6606800
2017-12-07,6.35,6.45,6.35,6.35,6.35,3833500
2017-12-08,6.35,6.6,6.3,6.5,6.5,6821800
2017-12-12,6.6,6.6,6.25,6.3,6.3,6102300
2017-12-13,6.3,6.5,6.3,6.5,6.5,3463100
2017-12-14,6.4,6.65,6.3,6.6,6.6,10075200
2017-12-15,6.55,6.6,6.3,6.35,6.35,13541400
2017-12-18,6.35,6.5,6.3,6.4,6.4,18342700
2017-12-19,6.45,6.5,6.35,6.4,6.4,9248000
2017-12-20,6.4,6.45,6.3,6.45,6.45,9031400
2017-12-21,6.45,6.5,6.3,6.45,6.45,13658200
2017-12-22,6.5,6.6,6.4,6.45,6.45,8759700
2017-12-25,6.5,6.65,6.5,6.5,6.5,10470800
2017-12-26,6.5,6.55,6.4,6.45,6.45,7566700
2017-12-27,6.45,6.5,6.4,6.4,6.4,6602500
2017-12-28,6.4,6.4,6.25,6.3,6.3,10939300
2017-12-29,6.3,6.45,6.3,6.4,6.4,10010000
2018-01-03,6.4,6.4,6.2,6.25,6.25,10653200
2018-01-04,6.25,6.25,6.05,6.05,6.05,13151500
2018-01-05,6.05,6.05,5.85,5.9,5.9,37575500
2018-01-08,5.9,6.05,5.85,5.95,5.95,19268200
2018-01-09,6.05,6.15,5.95,6.15,6.15,19282800
2018-01-10,6.2,6.25,5.9,6,6,35570000
2018-01-11,6.05,6.15,5.95,6.05,6.05,15742200
2018-01-12,6.05,6.2,6.05,6.2,6.2,11756700
2018-01-15,6.25,6.3,6,6.1,6.1,11367800
2018-01-16,6.1,6.2,6,6.15,6.15,8375800
2018-01-17,6.15,6.2,6.05,6.1,6.1,9798200
2018-01-18,6.15,6.25,6.05,6.2,6.2,10621100
2018-01-19,6.25,6.25,6.05,6.05,6.05,8501200
2018-01-22,6.1,6.2,6.05,6.15,6.15,6695500
2018-01-23,6.15,6.2,6.1,6.1,6.1,6875700
2018-01-24,6.1,6.1,6,6.1,6.1,9251700
2018-01-25,6.1,6.2,6.1,6.15,6.15,4513000
2018-01-26,6.15,6.6,6.05,6.5,6.5,40252000
2018-01-29,6.6,6.85,6.5,6.75,6.75,56393800
2018-01-30,6.65,6.75,6.6,6.75,6.75,11587800
2018-01-31,6.65,6.95,6.65,6.85,6.85,25258400
2018-02-01,6.85,6.9,6.65,6.85,6.85,9377900
2018-02-02,6.75,6.85,6.65,6.7,6.7,6395100
2018-02-05,6.45,6.6,6.3,6.55,6.55,15607200
2018-02-06,6.35,6.65,6.3,6.5,6.5,18059600
2018-02-07,6.55,6.65,6.55,6.55,6.55,7308600
2018-02-08,6.6,6.65,6.45,6.65,6.65,4546000
2018-02-09,6.5,6.75,6.5,6.7,6.7,6038300
2018-02-12,6.75,6.75,6.5,6.6,6.6,7021200
2018-02-13,6.6,6.7,6.55,6.65,6.65,5111000
2018-02-14,6.7,6.95,6.6,6.85,6.85,12506400
2018-02-15,6.55,6.55,6.25,6.55,6.55,51212500
2018-02-16,6.5,6.5,6.35,6.4,6.4,16066100
2018-02-19,6.4,6.45,6.2,6.2,6.2,11549900
2018-02-20,6.15,6.25,6.05,6.05,6.05,10820200
2018-02-21,6.05,6.2,6.05,6.2,6.2,6756800
2018-02-22,6.15,6.25,6.05,6.2,6.2,7453700
2018-02-23,6.15,6.25,6.1,6.2,6.2,5210300
2018-02-26,6.2,6.4,6.15,6.4,6.4,5495200
2018-02-27,6.4,6.45,6.3,6.3,6.3,3888700
2018-02-28,6.3,6.35,6.2,6.35,6.35,2659400
2018-03-02,6.2,6.35,6.15,6.15,6.15,3299300
2018-03-05,6.15,6.2,6.05,6.2,6.2,3275300
2018-03-06,6.15,6.3,6.15,6.3,6.3,6634800
2018-03-07,6.2,6.3,6.1,6.1,6.1,3400400
2018-03-08,6.1,6.2,6.1,6.15,6.15,3554500
2018-03-09,6.15,6.2,6.05,6.1,6.1,4135400
2018-03-12,6.15,6.2,6.05,6.1,6.1,7905200
2018-03-13,6.1,6.15,6.05,6.15,6.15,2346300
2018-03-14,6.1,6.2,6.05,6.15,6.15,2967200
2018-03-15,6.15,6.2,6.05,6.2,6.2,5428300
2018-03-16,6.15,6.2,6.05,6.15,6.15,4180000
2018-03-19,6.15,6.25,6.05,6.05,6.05,4762000
2018-03-20,6.1,6.1,6,6,6,3948100
2018-03-21,6.05,6.1,6,6,6,2310200
2018-03-22,6.05,6.05,5.65,5.8,5.8,26840900
2018-03-23,5.7,5.8,5.5,5.8,5.8,14009200
2018-03-26,5.8,5.9,5.7,5.7,5.7,4581700
2018-03-27,5.6,5.7,5.5,5.65,5.65,8523100
2018-03-28,5.65,5.95,5.65,5.85,5.85,12853200
2018-03-29,5.8,5.95,5.8,5.85,5.85,5527300
2018-03-30,5.9,5.95,5.7,5.75,5.75,5971700
2018-04-02,5.8,5.85,5.7,5.8,5.8,4432800
2018-04-03,5.8,5.8,5.45,5.45,5.45,7411000
2018-04-04,5.55,5.7,5.5,5.6,5.6,3140700
2018-04-05,5.6,5.6,5.4,5.45,5.45,4393300
2018-04-09,5.5,5.65,5.45,5.6,5.6,1603500
2018-04-10,5.6,5.75,5.6,5.7,5.7,1203100
2018-04-11,5.7,5.8,5.65,5.65,5.65,1521500
2018-04-12,5.7,5.75,5.65,5.7,5.7,791000
2018-04-17,5.7,5.75,5.6,5.65,5.65,1115100
2018-04-18,5.75,5.85,5.7,5.75,5.75,6486700
2018-04-19,5.8,5.8,5.65,5.7,5.7,4159100
2018-04-20,5.7,5.8,5.65,5.75,5.75,15731800
2018-04-23,5.75,5.9,5.75,5.8,5.8,5458700
2018-04-24,5.8,5.85,5.75,5.8,5.8,1444500
2018-04-25,5.8,5.85,5.75,5.8,5.8,4491600
2018-04-26,5.8,5.95,5.75,5.75,5.75,8749700
2018-04-27,5.8,6,5.75,5.9,5.9,10444000
2018-04-30,5.95,6.05,5.85,5.9,5.9,7212000
2018-05-02,5.9,5.95,5.85,5.9,5.9,5362800
2018-05-03,5.85,6,5.85,5.9,5.9,12491800
2018-05-04,5.9,6,5.9,5.95,5.95,3524400
2018-05-07,6,6.15,5.95,6.1,6.1,6549600
2018-05-08,6.15,6.4,6,6.4,6.4,11571100
2018-05-09,6.35,6.4,6.2,6.4,6.4,9062300
2018-05-10,6.45,6.5,6.25,6.4,6.4,10979900
2018-05-11,6.3,6.5,6.3,6.5,6.5,6432900
2018-05-14,6.5,6.5,6.3,6.4,6.4,4822900
2018-05-15,6.5,6.55,6.35,6.5,6.5,7455400
2018-05-16,6.5,6.5,6.35,6.35,6.35,2040000
2018-05-17,6.35,6.35,5.8,6,6,17783700
2018-05-18,6.05,6.45,5.9,6.15,6.15,21647000
2018-05-21,6.1,6.45,6.1,6.4,6.4,8600100
2018-05-22,6.4,6.45,6.3,6.35,6.35,2749900
2018-05-23,6.4,6.5,6.35,6.45,6.45,11827900
2018-05-24,6.6,6.7,6.25,6.25,6.25,36055400
2018-05-25,6.35,6.45,6.3,6.4,6.4,10305300
2018-05-28,6.4,6.4,6.3,6.35,6.35,10532100
2018-05-30,6.2,6.4,6,6.2,6.2,20133000
2018-05-31,6.25,6.35,6.2,6.35,6.35,10439400
2018-06-01,6.4,6.45,6.25,6.45,6.45,14173900
2018-06-04,6.5,6.55,6.4,6.5,6.5,9742400
2018-06-05,6.45,6.5,6.35,6.5,6.5,5573600
2018-06-06,6.5,6.65,6.45,6.55,6.55,9650600
2018-06-07,6.6,6.65,6.55,6.55,6.55,8127400
2018-06-08,6.55,6.6,6.45,6.45,6.45,3284100
2018-06-11,6.45,6.55,6.4,6.5,6.5,2113500
2018-06-12,6.5,6.65,6.5,6.6,6.6,9074300
2018-06-13,6.6,6.6,6.45,6.5,6.5,5018200
2018-06-14,6.5,6.5,6.45,6.45,6.45,1718700
2018-06-15,6.45,6.45,6.05,6.4,6.4,10894900
2018-06-18,6.1,6.3,6.1,6.3,6.3,7925500
2018-06-19,6.35,6.35,6.1,6.2,6.2,11156600
2018-06-20,6.2,6.35,6.2,6.3,6.3,3017400
2018-06-21,6.3,6.4,6.15,6.25,6.25,6745800
2018-06-22,6.25,6.35,6.2,6.35,6.35,7587900
2018-06-25,6.35,6.4,6.25,6.3,6.3,4696800
2018-06-26,6.25,6.25,6.2,6.2,6.2,2752000
2018-06-27,6.2,6.25,6,6.15,6.15,7113200
2018-06-28,6.1,6.2,6.1,6.15,6.15,4722500
2018-06-29,6.15,6.15,6,6.1,6.1,3489100
2018-07-02,6.1,6.25,6.1,6.2,6.2,3748000
2018-07-03,6.2,6.3,6.15,6.25,6.25,6196600
2018-07-04,6.2,6.2,6.1,6.1,6.1,2899900
2018-07-05,6.1,6.25,6.1,6.2,6.2,3914900
2018-07-06,6.2,6.2,6.1,6.15,6.15,1350800
2018-07-09,6.15,6.35,6.15,6.3,6.3,8098800
2018-07-10,6.3,6.4,6.25,6.4,6.4,6606200
2018-07-11,6.35,6.4,6.2,6.3,6.3,4066900
2018-07-12,6.3,6.45,6.3,6.3,6.3,4764000
2018-07-13,6.35,6.45,6.3,6.4,6.4,5754600
2018-07-16,6.4,6.45,6.35,6.45,6.45,5657000
2018-07-17,6.45,6.45,6.3,6.4,6.4,3906900
2018-07-18,6.4,6.45,6.3,6.4,6.4,4173000
2018-07-19,6.4,6.65,6.4,6.5,6.5,17414800
2018-07-20,6.5,6.55,6.4,6.4,6.4,1615400
2018-07-23,6.4,6.5,6.4,6.5,6.5,3147400
2018-07-24,6.5,6.5,6.35,6.35,6.35,3700000
2018-07-25,6.35,6.6,6.35,6.55,6.55,10738500
2018-07-26,6.55,6.55,6.45,6.45,6.45,3975000
2018-07-31,6.45,6.5,6.4,6.4,6.4,2300200
2018-08-01,6.4,6.6,6.4,6.5,6.5,14652600
2018-08-02,6.45,6.55,6.35,6.35,6.35,5983600
2018-08-03,6.4,6.55,6.4,6.45,6.45,5084500
2018-08-06,6.45,6.55,6.4,6.45,6.45,5300200
2018-08-07,6.45,6.5,6.4,6.4,6.4,4871400
2018-08-08,6.4,6.5,6.4,6.45,6.45,3900800
2018-08-09,6.4,6.5,6.4,6.5,6.5,3606700
2018-08-10,6.5,6.55,6.45,6.5,6.5,3831100
2018-08-14,6.5,6.5,6.1,6.3,6.3,8003000
2018-08-15,6.3,6.4,6.2,6.35,6.35,4253900
2018-08-16,6.3,6.5,6.25,6.5,6.5,6454300
2018-08-17,6.5,6.6,6.45,6.5,6.5,6718100
2018-08-20,6.55,6.7,6.5,6.7,6.7,8311100
2018-08-21,6.7,6.8,6.6,6.75,6.75,17571500
2018-08-22,6.75,6.8,6.7,6.75,6.75,11765400
2018-08-23,6.8,6.8,6.65,6.7,6.7,1720000
2018-08-24,6.7,6.7,6.65,6.65,6.65,1569900
2018-08-27,6.65,6.8,6.65,6.75,6.75,4266300
2018-08-28,6.75,6.9,6.7,6.85,6.85,15075300
2018-08-29,6.85,6.9,6.8,6.9,6.9,8234700
2018-08-30,6.9,6.9,6.8,6.85,6.85,1652600
2018-08-31,6.8,6.8,6.7,6.8,6.8,3882100
2018-09-03,6.8,6.95,6.8,6.9,6.9,11280500
2018-09-04,6.9,6.9,6.7,6.7,6.7,6357100
2018-09-05,6.7,6.75,6.6,6.7,6.7,6608600
2018-09-06,6.65,6.7,6.4,6.6,6.6,10963000
2018-09-07,6.6,6.75,6.55,6.65,6.65,4991800
2018-09-10,6.7,6.75,6.65,6.7,6.7,2434700
2018-09-11,6.7,6.8,6.7,6.75,6.75,12735700
2018-09-12,6.75,6.85,6.7,6.8,6.8,5320200
2018-09-13,6.95,7.1,6.85,7.05,7.05,29182500
2018-09-14,7.05,7.15,6.85,7,7,22031100
2018-09-17,7,7.1,6.9,6.9,6.9,11844200
2018-09-18,6.95,7.05,6.9,7.05,7.05,11867300
2018-09-19,7.1,7.15,6.85,6.9,6.9,20106600
2018-09-20,6.95,7.05,6.9,6.95,6.95,4199900
2018-09-21,7.05,7.2,6.95,7.1,7.1,17544100
2018-09-24,7.15,7.15,6.9,6.95,6.95,10591100
2018-09-25,6.95,6.95,6.7,6.75,6.75,13829800
2018-09-26,6.8,6.9,6.75,6.75,6.75,10720400
2018-09-27,6.75,6.85,6.65,6.75,6.75,16290300
2018-09-28,6.8,6.95,6.8,6.95,6.95,14037400
2018-10-01,7,7.1,6.95,7.1,7.1,12603500
2018-10-02,7.1,7.1,7,7,7,5551800
2018-10-03,7.05,7.05,6.9,7,7,8523400
2018-10-04,6.95,6.95,6.7,6.8,6.8,11190100
2018-10-05,6.8,6.85,6.75,6.75,6.75,6622100
2018-10-08,6.75,6.85,6.65,6.65,6.65,5267100
2018-10-09,6.65,6.8,6.65,6.75,6.75,4417700
2018-10-10,6.8,6.8,6.55,6.65,6.65,20418400
2018-10-11,6.5,6.55,6.35,6.5,6.5,15028700
2018-10-12,6.45,6.6,6.4,6.55,6.55,5714800
2018-10-16,6.55,6.85,6.55,6.85,6.85,10668200
2018-10-17,6.8,6.85,6.7,6.8,6.8,7298100
2018-10-18,6.75,6.8,6.65,6.65,6.65,3168300
2018-10-19,6.65,6.65,6.55,6.6,6.6,5116300
2018-10-22,6.55,6.65,6.55,6.6,6.6,1444000
2018-10-24,6.55,6.6,6.35,6.35,6.35,7464000
2018-10-25,6.25,6.55,6.25,6.55,6.55,5364800
2018-10-26,6.55,6.6,6.45,6.6,6.6,5886400
2018-10-29,6.6,6.6,6.45,6.5,6.5,3361300
2018-10-30,6.55,6.55,6.4,6.4,6.4,2330100
2018-10-31,6.4,6.5,6.35,6.5,6.5,3071000
2018-11-01,6.5,6.55,6.4,6.45,6.45,3504900
2018-11-02,6.55,6.65,6.5,6.6,6.6,10503100
2018-11-05,6.55,6.6,6.5,6.55,6.55,1306600
2018-11-06,6.6,6.65,6.5,6.5,6.5,3335300
2018-11-07,6.5,6.55,6.45,6.55,6.55,806000
2018-11-08,6.65,6.75,6.6,6.75,6.75,14471000
2018-11-09,6.7,6.75,6.6,6.7,6.7,4338800
2018-11-12,6.65,6.7,6.55,6.65,6.65,8657500
2018-11-13,6.55,6.6,6.35,6.45,6.45,17195600
2018-11-14,6.45,6.5,6.4,6.45,6.45,13012400
2018-11-15,6.5,6.5,6.35,6.4,6.4,5262800
2018-11-16,6.45,6.45,6.25,6.3,6.3,10224000
