Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.11,0.11,0.1,0.1,0.1,2677200
2017-02-10,0.1,0.11,0.1,0.11,0.11,1600200
2017-02-14,0.1,0.1,0.09,0.1,0.1,37899000
2017-02-15,0.1,0.11,0.09,0.1,0.1,5630000
2017-02-16,0.1,0.11,0.1,0.1,0.1,481000
2017-02-17,0.1,0.1,0.1,0.1,0.1,5880500
2017-02-20,0.1,0.1,0.1,0.1,0.1,350000
2017-02-21,0.1,0.11,0.09,0.1,0.1,15211300
2017-02-22,0.1,0.1,0.09,0.1,0.1,1753400
2017-02-23,0.1,0.1,0.09,0.09,0.09,43660500
2017-02-24,0.1,0.1,0.09,0.09,0.09,9160500
2017-02-27,0.09,0.1,0.09,0.09,0.09,6756100
2017-02-28,0.09,0.09,0.09,0.09,0.09,3144000
2017-03-01,0.09,0.1,0.09,0.1,0.1,2838700
2017-03-02,0.09,0.1,0.09,0.09,0.09,5241700
2017-03-03,0.09,0.1,0.09,0.09,0.09,1068800
2017-03-06,0.09,0.09,0.09,0.09,0.09,2631700
2017-03-07,0.09,0.1,0.09,0.09,0.09,6849400
2017-03-08,0.09,0.1,0.09,0.1,0.1,5069000
2017-03-09,0.09,0.1,0.09,0.09,0.09,3971800
2017-03-10,0.09,0.1,0.09,0.09,0.09,5295400
2017-03-13,0.08,0.1,0.08,0.08,0.08,5765500
2017-03-14,0.09,0.09,0.08,0.09,0.09,1423200
2017-03-15,0.09,0.09,0.08,0.09,0.09,2459200
2017-03-16,0.09,0.09,0.08,0.09,0.09,1958400
2017-03-17,0.09,0.09,0.09,0.09,0.09,3203800
2017-03-20,0.09,0.09,0.08,0.09,0.09,1831700
2017-03-21,0.09,0.09,0.08,0.08,0.08,522300
2017-03-22,0.08,0.1,0.08,0.09,0.09,3933000
2017-03-23,0.1,0.1,0.08,0.08,0.08,8810700
2017-03-24,0.09,0.1,0.09,0.09,0.09,2762500
2017-03-27,0.1,0.1,0.09,0.09,0.09,4155000
2017-03-28,0.1,0.1,0.09,0.1,0.1,1916400
2017-03-29,0.09,0.1,0.09,0.09,0.09,2325600
2017-03-30,0.1,0.1,0.09,0.1,0.1,757400
2017-03-31,0.1,0.1,0.09,0.1,0.1,3419300
2017-04-03,0.1,0.1,0.09,0.09,0.09,2188600
2017-04-04,0.1,0.1,0.08,0.08,0.08,10499500
2017-04-05,0.09,0.09,0.08,0.09,0.09,2405300
2017-04-07,0.09,0.09,0.08,0.09,0.09,1135200
2017-04-10,0.08,0.09,0.08,0.08,0.08,5503300
2017-04-11,0.09,0.09,0.08,0.09,0.09,4208400
2017-04-12,0.08,0.09,0.08,0.09,0.09,10008100
2017-04-17,0.09,0.09,0.08,0.08,0.08,340200
2017-04-18,0.09,0.09,0.08,0.08,0.08,5518800
2017-04-19,0.09,0.09,0.08,0.08,0.08,269100
2017-04-20,0.09,0.09,0.08,0.08,0.08,627600
2017-04-21,0.08,0.09,0.08,0.08,0.08,1185000
2017-04-24,0.09,0.09,0.08,0.09,0.09,872800
2017-04-25,0.09,0.09,0.08,0.09,0.09,1078600
2017-04-26,0.09,0.09,0.08,0.08,0.08,7329500
2017-04-27,0.08,0.09,0.08,0.09,0.09,2930400
2017-04-28,0.09,0.09,0.08,0.09,0.09,1045100
2017-05-02,0.09,0.09,0.09,0.09,0.09,668800
2017-05-03,0.08,0.09,0.08,0.09,0.09,496600
2017-05-04,0.08,0.09,0.08,0.09,0.09,2625900
2017-05-05,0.08,0.09,0.08,0.09,0.09,13300
2017-05-08,0.09,0.09,0.08,0.09,0.09,1006600
2017-05-09,0.09,0.09,0.08,0.09,0.09,1484300
2017-05-11,0.09,0.09,0.08,0.08,0.08,2398800
2017-05-12,0.08,0.09,0.08,0.08,0.08,17966500
2017-05-15,0.09,0.09,0.08,0.08,0.08,12859200
2017-05-16,0.08,0.09,0.08,0.09,0.09,4950500
2017-05-17,0.08,0.08,0.08,0.08,0.08,7928800
2017-05-18,0.08,0.09,0.07,0.08,0.08,4751400
2017-05-19,0.08,0.08,0.07,0.08,0.08,914900
2017-05-22,0.08,0.08,0.07,0.07,0.07,458100
2017-05-23,0.08,0.08,0.07,0.08,0.08,1034800
2017-05-24,0.08,0.08,0.07,0.08,0.08,2455900
2017-05-25,0.07,0.08,0.07,0.07,0.07,340900
2017-05-26,0.08,0.08,0.07,0.08,0.08,10630400
2017-05-29,0.08,0.09,0.07,0.08,0.08,48056900
2017-05-30,0.08,0.08,0.07,0.07,0.07,846500
2017-05-31,0.08,0.08,0.06,0.07,0.07,51017100
2017-06-01,0.07,0.07,0.06,0.06,0.06,46152300
2017-06-02,0.06,0.07,0.05,0.06,0.06,147890000
2017-06-05,0.06,0.06,0.05,0.06,0.06,33869900
2017-06-06,0.06,0.06,0.05,0.06,0.06,5973700
2017-06-07,0.06,0.06,0.05,0.05,0.05,5422700
2017-06-08,0.05,0.06,0.05,0.05,0.05,73287000
2017-06-09,0.05,0.06,0.05,0.06,0.06,4289800
2017-06-12,0.06,0.06,0.05,0.05,0.05,30487000
2017-06-13,0.05,0.05,0.04,0.05,0.05,115117800
2017-06-14,0.05,0.05,0.04,0.05,0.05,3259900
2017-06-15,0.05,0.05,0.04,0.05,0.05,17099000
2017-06-16,0.05,0.05,0.04,0.05,0.05,13669600
2017-06-19,0.05,0.05,0.04,0.05,0.05,5828700
2017-06-20,0.05,0.05,0.04,0.05,0.05,12300
2017-06-21,0.05,0.05,0.04,0.04,0.04,11037800
2017-06-22,0.05,0.05,0.04,0.04,0.04,396500
2017-06-23,0.04,0.05,0.04,0.05,0.05,243000
2017-06-26,0.04,0.05,0.04,0.04,0.04,1934200
2017-06-27,0.05,0.06,0.04,0.05,0.05,162680100
2017-06-28,0.05,0.05,0.04,0.05,0.05,8990900
2017-06-29,0.05,0.05,0.04,0.05,0.05,1953800
2017-06-30,0.05,0.05,0.04,0.04,0.04,58734000
2017-07-03,0.05,0.05,0.04,0.04,0.04,2552400
2017-07-04,0.05,0.05,0.04,0.04,0.04,6132500
2017-07-05,0.04,0.05,0.04,0.04,0.04,3618900
2017-07-06,0.05,0.05,0.04,0.05,0.05,68574600
2017-07-07,0.04,0.05,0.04,0.04,0.04,2482500
2017-07-11,0.04,0.05,0.04,0.04,0.04,15821300
2017-07-12,0.04,0.05,0.04,0.05,0.05,2846300
2017-07-13,0.04,0.05,0.04,0.05,0.05,1164000
2017-07-14,0.04,0.05,0.04,0.05,0.05,630200
2017-07-17,0.05,0.05,0.04,0.05,0.05,939400
2017-07-18,0.04,0.05,0.04,0.05,0.05,1950300
2017-07-19,0.05,0.05,0.04,0.05,0.05,850900
2017-07-20,0.04,0.05,0.04,0.04,0.04,3333800
2017-07-21,0.04,0.06,0.04,0.05,0.05,80421100
2017-07-24,0.05,0.05,0.04,0.05,0.05,5173100
2017-07-25,0.05,0.05,0.04,0.05,0.05,18752200
2017-07-26,0.05,0.05,0.04,0.04,0.04,9332400
2017-07-27,0.05,0.05,0.04,0.04,0.04,561000
2017-07-31,0.05,0.05,0.04,0.05,0.05,678100
2017-08-01,0.05,0.05,0.04,0.04,0.04,1185200
2017-08-02,0.04,0.05,0.04,0.05,0.05,2733100
2017-08-03,0.04,0.05,0.04,0.05,0.05,1837400
2017-08-04,0.05,0.05,0.04,0.05,0.05,5472100
2017-08-07,0.04,0.05,0.04,0.04,0.04,43456500
2017-08-08,0.05,0.06,0.04,0.05,0.05,584141700
2017-08-09,0.05,0.06,0.04,0.04,0.04,196838100
2017-08-10,0.05,0.05,0.04,0.05,0.05,34680700
2017-08-11,0.05,0.05,0.04,0.05,0.05,119789500
2017-08-15,0.04,0.05,0.04,0.05,0.05,45774400
2017-08-16,0.05,0.05,0.04,0.05,0.05,22627200
2017-08-17,0.05,0.05,0.04,0.05,0.05,20983800
2017-08-18,0.04,0.05,0.04,0.05,0.05,17086000
2017-08-21,0.04,0.05,0.03,0.04,0.04,244923300
2017-08-22,0.04,0.05,0.03,0.04,0.04,183026900
2017-08-23,0.05,0.05,0.04,0.05,0.05,10423900
2017-08-24,0.05,0.05,0.04,0.04,0.04,9845800
2017-08-25,0.04,0.05,0.04,0.04,0.04,7961200
2017-08-28,0.04,0.05,0.04,0.05,0.05,4361100
2017-08-29,0.04,0.05,0.04,0.05,0.05,7625300
2017-08-30,0.05,0.05,0.04,0.04,0.04,5729500
2017-08-31,0.05,0.05,0.04,0.05,0.05,7231400
2017-09-01,0.04,0.05,0.04,0.04,0.04,7919500
2017-09-04,0.05,0.05,0.04,0.05,0.05,11579200
2017-09-05,0.05,0.05,0.04,0.04,0.04,6254700
2017-09-06,0.04,0.05,0.04,0.04,0.04,6063800
2017-09-07,0.05,0.05,0.04,0.04,0.04,21703300
2017-09-08,0.04,0.05,0.04,0.05,0.05,9075700
2017-09-11,0.05,0.05,0.04,0.05,0.05,5195700
2017-09-12,0.05,0.05,0.04,0.04,0.04,12442000
2017-09-13,0.05,0.05,0.04,0.05,0.05,7688100
2017-09-14,0.05,0.05,0.04,0.04,0.04,4964400
2017-09-15,0.05,0.05,0.04,0.04,0.04,6024800
2017-09-18,0.05,0.05,0.04,0.04,0.04,1935700
2017-09-19,0.04,0.05,0.04,0.05,0.05,2368900
2017-09-20,0.04,0.05,0.04,0.05,0.05,5744000
2017-09-21,0.05,0.05,0.04,0.05,0.05,4418800
2017-09-22,0.05,0.05,0.04,0.05,0.05,1693000
2017-09-25,0.04,0.05,0.04,0.04,0.04,7696200
2017-09-26,0.05,0.05,0.04,0.05,0.05,8388500
2017-09-27,0.04,0.05,0.04,0.04,0.04,8080800
2017-09-28,0.04,0.05,0.04,0.05,0.05,4048100
2017-09-29,0.04,0.04,0.04,0.04,0.04,16880100
2017-10-02,0.05,0.05,0.04,0.05,0.05,973500
2017-10-03,0.04,0.05,0.04,0.05,0.05,8214200
2017-10-04,0.04,0.05,0.04,0.04,0.04,12449200
2017-10-05,0.05,0.05,0.04,0.04,0.04,8126300
2017-10-06,0.04,0.05,0.04,0.04,0.04,5185600
2017-10-09,0.05,0.05,0.04,0.04,0.04,14533600
2017-10-10,0.05,0.05,0.04,0.04,0.04,12449300
2017-10-11,0.05,0.05,0.04,0.04,0.04,2888700
2017-10-12,0.05,0.05,0.04,0.04,0.04,3042000
2017-10-16,0.05,0.05,0.04,0.04,0.04,21595100
2017-10-17,0.04,0.05,0.04,0.04,0.04,51648400
2017-10-18,0.04,0.05,0.04,0.04,0.04,23314800
2017-10-19,0.04,0.05,0.04,0.04,0.04,20511700
2017-10-20,0.04,0.05,0.04,0.04,0.04,14199000
2017-10-24,0.04,0.05,0.04,0.04,0.04,2769900
2017-10-25,0.04,0.04,0.04,0.04,0.04,3340700
2017-10-27,0.04,0.04,0.04,0.04,0.04,9435300
2017-10-30,0.04,0.05,0.04,0.04,0.04,1514900
2017-10-31,0.04,0.05,0.04,0.05,0.05,871100
2017-11-01,0.05,0.05,0.04,0.05,0.05,997500
2017-11-02,0.05,0.05,0.04,0.04,0.04,561800
2017-11-03,0.04,0.05,0.04,0.04,0.04,6851500
2017-11-06,0.04,0.05,0.04,0.04,0.04,1542800
2017-11-07,0.04,0.05,0.04,0.04,0.04,721600
2017-11-08,0.05,0.05,0.04,0.04,0.04,26232000
2017-11-09,0.04,0.05,0.03,0.04,0.04,19533000
2017-11-10,0.04,0.05,0.04,0.04,0.04,2695200
2017-11-13,0.04,0.04,0.02,0.03,0.03,111553600
2017-11-14,0.03,0.04,0.02,0.03,0.03,4561900
2017-11-15,0.03,0.03,0.03,0.03,0.03,16938000
2017-11-16,0.03,0.03,0.02,0.03,0.03,11538300
2017-11-17,0.03,0.03,0.02,0.03,0.03,9036500
2017-11-20,0.03,0.03,0.03,0.03,0.03,559900
2017-11-21,0.03,0.03,0.02,0.03,0.03,665100
2017-11-22,0.03,0.03,0.02,0.03,0.03,2688300
2017-11-23,0.02,0.04,0.02,0.04,0.04,31223000
2017-11-24,0.03,0.04,0.03,0.03,0.03,8991200
2017-11-27,0.03,0.03,0.02,0.02,0.02,6808900
2017-11-28,0.02,0.03,0.02,0.02,0.02,4833300
2017-11-29,0.03,0.03,0.02,0.02,0.02,909700
2017-11-30,0.03,0.03,0.03,0.03,0.03,2941500
2017-12-01,0.03,0.03,0.02,0.03,0.03,3855400
2017-12-04,0.03,0.03,0.03,0.03,0.03,2175200
2017-12-06,0.03,0.03,0.02,0.03,0.03,562900
2017-12-07,0.03,0.03,0.02,0.03,0.03,1287600
2017-12-08,0.03,0.03,0.03,0.03,0.03,50100
2017-12-12,0.03,0.03,0.02,0.02,0.02,302800
2017-12-13,0.03,0.03,0.02,0.02,0.02,24300
2017-12-14,0.02,0.03,0.01,0.03,0.03,60772800
2017-12-15,0.03,0.03,0.02,0.03,0.03,1230800
2017-12-18,0.02,0.03,0.02,0.02,0.02,5607800
2017-12-19,0.02,0.02,0.02,0.02,0.02,213500
2017-12-20,0.03,0.03,0.02,0.02,0.02,1733100
2017-12-21,0.02,0.03,0.02,0.03,0.03,1645600
2017-12-22,0.03,0.03,0.03,0.03,0.03,101500
2017-12-25,0.02,0.03,0.02,0.02,0.02,3158800
2017-12-26,0.02,0.03,0.02,0.02,0.02,1012000
2017-12-27,0.03,0.03,0.02,0.02,0.02,60500
2017-12-28,0.03,0.03,0.03,0.03,0.03,208600
2017-12-29,0.03,0.03,0.03,0.03,0.03,7400
2018-01-03,0.03,0.03,0.02,0.02,0.02,27500
2018-01-04,0.03,0.03,0.02,0.02,0.02,11737200
2018-01-05,0.03,0.03,0.02,0.02,0.02,162700
2018-01-08,0.02,0.03,0.02,0.03,0.03,2430000
2018-01-09,0.03,0.03,0.02,0.02,0.02,5792200
2018-01-10,0.02,0.03,0.02,0.03,0.03,318000
2018-01-11,0.03,0.03,0.03,0.03,0.03,3900
2018-01-12,0.03,0.03,0.02,0.03,0.03,1372900
2018-01-15,0.03,0.03,0.02,0.02,0.02,2692300
2018-01-16,0.02,0.03,0.02,0.02,0.02,2750600
2018-01-17,0.02,0.03,0.02,0.03,0.03,161000
2018-01-18,0.02,0.03,0.02,0.02,0.02,4750900
2018-01-19,0.02,0.03,0.02,0.03,0.03,20800800
2018-01-22,0.03,0.03,0.02,0.03,0.03,72441800
2018-01-23,0.03,0.04,0.02,0.03,0.03,154034500
2018-01-24,0.03,0.03,0.02,0.03,0.03,103539300
2018-01-25,0.03,0.03,0.02,0.03,0.03,1148500
2018-01-26,0.03,0.03,0.02,0.03,0.03,37500
2018-01-29,0.03,0.03,0.02,0.02,0.02,16300
2018-01-30,0.02,0.03,0.02,0.03,0.03,1102500
2018-01-31,0.03,0.03,0.02,0.03,0.03,3734000
2018-02-01,0.03,0.03,0.02,0.03,0.03,595900
2018-02-02,0.02,0.03,0.02,0.03,0.03,16474300
2018-02-05,0.03,0.03,0.02,0.03,0.03,1903000
2018-02-06,0.02,0.03,0.02,0.03,0.03,18779300
2018-02-07,0.03,0.03,0.02,0.03,0.03,2400
2018-02-08,0.03,0.03,0.02,0.03,0.03,260500
2018-02-09,0.02,0.04,0.02,0.03,0.03,29219300
2018-02-12,0.03,0.04,0.02,0.03,0.03,19239800
2018-02-13,0.03,0.03,0.03,0.03,0.03,2061500
2018-02-14,0.03,0.04,0.02,0.03,0.03,36425400
2018-02-15,0.03,0.03,0.03,0.03,0.03,1047700
2018-02-16,0.03,0.03,0.02,0.03,0.03,288200
2018-02-19,0.02,0.03,0.02,0.03,0.03,296100
2018-02-20,0.03,0.03,0.02,0.03,0.03,158100
2018-02-21,0.02,0.03,0.02,0.03,0.03,726100
2018-02-22,0.03,0.03,0.02,0.03,0.03,778700
2018-02-23,0.03,0.03,0.02,0.03,0.03,1444200
2018-02-26,0.02,0.03,0.02,0.02,0.02,353100
2018-02-27,0.02,0.03,0.02,0.02,0.02,1285400
2018-02-28,0.02,0.03,0.02,0.02,0.02,1108600
2018-03-02,0.03,0.03,0.02,0.02,0.02,2181100
2018-03-05,0.02,0.03,0.02,0.02,0.02,5710200
2018-03-06,0.02,0.03,0.02,0.02,0.02,48103500
2018-03-07,0.02,0.03,0.02,0.03,0.03,51608600
2018-03-08,0.02,0.03,0.02,0.02,0.02,16496000
2018-03-09,0.02,0.02,0.02,0.02,0.02,24807500
2018-03-12,0.02,0.02,0.02,0.02,0.02,40163100
2018-03-13,0.02,0.02,0.01,0.02,0.02,2728200
2018-03-14,0.02,0.02,0.01,0.02,0.02,3122600
2018-03-15,0.02,0.02,0.02,0.02,0.02,1378400
2018-03-16,0.01,0.02,0.01,0.02,0.02,655500
2018-03-19,0.02,0.02,0.01,0.02,0.02,3260100
2018-03-20,0.02,0.02,0.02,0.02,0.02,900200
2018-03-21,0.02,0.02,0.01,0.01,0.01,3943800
2018-03-22,0.02,0.02,0.02,0.02,0.02,2087000
2018-03-23,0.01,0.02,0.01,0.02,0.02,2435300
2018-03-26,0.02,0.02,0.01,0.02,0.02,2239000
2018-03-27,0.02,0.02,0.01,0.01,0.01,940100
2018-03-28,0.02,0.02,0.02,0.02,0.02,123600
2018-03-29,0.02,0.02,0.02,0.02,0.02,2027500
2018-03-30,0.02,0.02,0.01,0.02,0.02,318700
2018-04-02,0.02,0.02,0.01,0.02,0.02,689500
2018-04-03,0.02,0.02,0.01,0.01,0.01,3866100
2018-04-04,0.02,0.02,0.01,0.02,0.02,132100
2018-04-05,0.02,0.02,0.01,0.01,0.01,2285600
2018-04-09,0.02,0.02,0.01,0.01,0.01,261300
2018-04-10,0.02,0.02,0.01,0.02,0.02,3024000
2018-04-11,0.01,0.02,0.01,0.02,0.02,4926500
2018-04-12,0.01,0.02,0.01,0.02,0.02,3001000
2018-04-17,0.02,0.02,0.02,0.02,0.02,225000
2018-04-18,0.02,0.02,0.01,0.02,0.02,4783900
2018-04-19,0.02,0.02,0.02,0.02,0.02,28992600
2018-04-20,0.02,0.03,0.02,0.02,0.02,69618500
2018-04-23,0.02,0.03,0.01,0.02,0.02,23631500
2018-04-24,0.02,0.02,0.02,0.02,0.02,622000
2018-04-25,0.02,0.02,0.01,0.01,0.01,1302500
2018-04-26,0.02,0.03,0.01,0.02,0.02,26252900
2018-04-27,0.03,0.03,0.02,0.03,0.03,2736700
2018-04-30,0.03,0.03,0.02,0.02,0.02,8812100
2018-05-02,0.03,0.03,0.02,0.03,0.03,2172100
2018-05-03,0.03,0.03,0.02,0.02,0.02,3067100
2018-05-04,0.03,0.03,0.02,0.02,0.02,1466100
2018-05-07,0.02,0.03,0.02,0.02,0.02,3529500
2018-05-08,0.02,0.03,0.02,0.02,0.02,37511300
2018-05-09,0.02,0.03,0.02,0.03,0.03,45622800
2018-05-10,0.02,0.03,0.01,0.02,0.02,26867900
2018-05-11,0.02,0.03,0.01,0.01,0.01,9864500
2018-05-14,0.02,0.03,0.01,0.02,0.02,13051500
2018-05-15,0.02,0.03,0.01,0.02,0.02,2081500
2018-05-16,0.01,0.02,0.01,0.02,0.02,19288700
2018-05-17,0.01,0.02,0.01,0.02,0.02,10072500
2018-05-18,0.02,0.02,0.01,0.02,0.02,2156100
2018-05-21,0.01,0.02,0.01,0.01,0.01,1225100
2018-05-22,0.02,0.02,0.01,0.02,0.02,4823900
2018-05-23,0.02,0.02,0.02,0.02,0.02,897600
2018-05-25,0.01,0.02,0.01,0.01,0.01,410500
2018-05-28,0.02,0.02,0.02,0.02,0.02,414300
2018-05-30,0.02,0.02,0.01,0.02,0.02,16136400
2018-05-31,0.02,0.02,0.01,0.01,0.01,6311500
2018-06-01,0.01,0.02,0.01,0.02,0.02,2966600
2018-06-04,0.01,0.02,0.01,0.01,0.01,3980700
2018-06-05,0.01,0.02,0.01,0.01,0.01,1334600
2018-06-06,0.02,0.02,0.02,0.02,0.02,782300
2018-06-07,0.02,0.02,0.01,0.01,0.01,7482800
2018-06-08,0.02,0.02,0.01,0.01,0.01,259100
2018-06-11,0.01,0.02,0.01,0.01,0.01,1440200
2018-06-12,0.02,0.02,0.01,0.02,0.02,743300
2018-06-13,0.02,0.02,0.01,0.01,0.01,553100
2018-06-14,0.02,0.02,0.02,0.02,0.02,73700
2018-06-15,0.01,0.01,0.01,0.01,0.01,3216000
2018-06-18,0.02,0.02,0.01,0.02,0.02,394200
2018-06-19,0.01,0.02,0.01,0.01,0.01,162485700
2018-06-20,0.01,0.02,0.01,0.01,0.01,11784700
2018-06-21,0.01,0.02,0.01,0.02,0.02,7531600
2018-06-22,0.01,0.02,0.01,0.01,0.01,2032200
2018-06-25,0.01,0.01,0.01,0.01,0.01,104101400
2018-06-26,0.01,0.02,0.01,0.01,0.01,55912300
2018-06-27,0.01,0.01,0.01,0.01,0.01,14599600
2018-06-28,0.01,0.01,0.01,0.01,0.01,12045700
2018-06-29,0.01,0.01,0.01,0.01,0.01,5004300
2018-07-02,0.01,0.01,0.01,0.01,0.01,512700
2018-07-03,0.01,0.01,0.01,0.01,0.01,1291400
2018-07-04,0.01,0.01,0.01,0.01,0.01,1200
2018-07-05,0.01,0.01,0.01,0.01,0.01,9000
2018-07-06,0.01,0.01,0.01,0.01,0.01,1076600
2018-07-09,0.01,0.01,0.01,0.01,0.01,6003000
2018-07-10,0.01,0.01,0.01,0.01,0.01,200000
2018-07-11,0.01,0.01,0.01,0.01,0.01,61200
2018-07-12,0.01,0.01,0.01,0.01,0.01,100000
2018-07-13,0.01,0.01,0.01,0.01,0.01,1616000
2018-07-17,0.01,0.01,0.01,0.01,0.01,5100
2018-07-18,0.01,0.01,0.01,0.01,0.01,9900
2018-07-19,0.01,0.01,0.01,0.01,0.01,156000
2018-07-20,0.01,0.01,0.01,0.01,0.01,100
2018-07-23,0.01,0.01,0.01,0.01,0.01,75000
2018-07-24,0.01,0.01,0.01,0.01,0.01,300
2018-07-31,0.01,0.02,0.01,0.01,0.01,108873000
2018-08-01,0.01,0.02,0.01,0.01,0.01,34939000
2018-08-02,0.01,0.02,0.01,0.02,0.02,11029500
2018-08-03,0.01,0.02,0.01,0.02,0.02,16997800
2018-08-06,0.01,0.02,0.01,0.01,0.01,4412200
2018-08-07,0.01,0.01,0.01,0.01,0.01,8740600
2018-08-08,0.01,0.01,0.01,0.01,0.01,110000
2018-08-10,0.01,0.01,0.01,0.01,0.01,21100
2018-08-14,0.01,0.01,0.01,0.01,0.01,1022000
2018-08-15,0.01,0.01,0.01,0.01,0.01,10000
2018-08-16,0.01,0.01,0.01,0.01,0.01,3250000
2018-08-27,0.01,0.01,0.01,0.01,0.01,1000
2018-08-28,0.01,0.01,0.01,0.01,0.01,1715000
2018-08-30,0.01,0.01,0.01,0.01,0.01,700000
2018-09-04,0.01,0.01,0.01,0.01,0.01,130000
2018-09-05,0.01,0.01,0.01,0.01,0.01,99500
2018-09-06,0.01,0.01,0.01,0.01,0.01,800800
2018-09-07,0.01,0.01,0.01,0.01,0.01,744400
2018-09-12,0.01,0.01,0.01,0.01,0.01,495400
2018-09-13,0.01,0.01,0.01,0.01,0.01,52650000
2018-09-14,0.01,0.01,0.01,0.01,0.01,28400100
2018-09-17,0.01,0.01,0.01,0.01,0.01,11866000
2018-09-18,0.01,0.01,0.01,0.01,0.01,10235900
2018-09-19,0.01,0.01,0.01,0.01,0.01,63151500
2018-09-20,0.01,0.01,0.01,0.01,0.01,14943000
2018-09-21,0.01,0.01,0.01,0.01,0.01,62900
2018-09-24,0.01,0.01,0.01,0.01,0.01,10551600
2018-09-25,0.01,0.01,0.01,0.01,0.01,2145300
2018-09-26,0.01,0.01,0.01,0.01,0.01,178700
2018-09-27,0.01,0.01,0.01,0.01,0.01,13662700
2018-09-28,0.01,0.01,0.01,0.01,0.01,10772000
2018-10-02,0.01,0.01,0.01,0.01,0.01,676400
2018-10-03,0.01,0.01,0.01,0.01,0.01,7664000
2018-10-04,0.01,0.01,0.01,0.01,0.01,18300
2018-10-05,0.01,0.01,0.01,0.01,0.01,1500000
2018-10-09,0.01,0.01,0.01,0.01,0.01,300000
2018-10-10,0.01,0.01,0.01,0.01,0.01,241000
2018-10-16,0.01,0.01,0.01,0.01,0.01,834200
2018-10-17,0.01,0.01,0.01,0.01,0.01,1000
2018-10-18,0.01,0.01,0.01,0.01,0.01,2000
2018-10-19,0.01,0.01,0.01,0.01,0.01,1500
2018-10-22,0.01,0.01,0.01,0.01,0.01,100
2018-10-24,0.01,0.01,0.01,0.01,0.01,1200
2018-10-25,0.01,0.01,0.01,0.01,0.01,1500
2018-10-29,0.01,0.01,0.01,0.01,0.01,7400
2018-10-31,0.01,0.01,0.01,0.01,0.01,100
2018-11-05,0.01,0.01,0.01,0.01,0.01,100
2018-11-07,0.01,0.01,0.01,0.01,0.01,100
2018-11-08,0.01,0.01,0.01,0.01,0.01,200
2018-11-14,0.01,0.01,0.01,0.01,0.01,4000000
2018-12-07,0.01,0.01,0.01,0.01,0.01,150000
2018-12-14,0.01,0.01,0.01,0.01,0.01,50000
2018-12-25,0.01,0.01,0.01,0.01,0.01,100
2018-12-28,0.01,0.01,0.01,0.01,0.01,100
2019-01-02,0.01,0.01,0.01,0.01,0.01,9000
2019-01-03,0.01,0.01,0.01,0.01,0.01,10100
2019-01-04,0.01,0.01,0.01,0.01,0.01,200
