Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,8.35,8.7,8.2,8.4,8.4,188100
2017-06-26,8.25,8.7,8.25,8.45,8.45,118400
2017-06-27,8.5,8.5,8.2,8.45,8.45,151400
2017-06-28,8.5,8.5,8.3,8.4,8.4,14100
2017-06-29,8.55,8.55,8.05,8.15,8.15,42900
2017-06-30,8,8.2,8,8.1,8.1,73400
2017-07-03,8.1,8.2,8,8.15,8.15,21200
2017-07-04,8.2,8.25,8.1,8.15,8.15,52700
2017-07-05,8.15,8.15,8.1,8.1,8.1,44400
2017-07-06,8.1,8.2,8.1,8.15,8.15,5000
2017-07-07,8.15,8.15,8.15,8.15,8.15,26500
2017-07-11,8.6,11.7,8.5,11.5,11.5,5415100
2017-07-12,11.3,11.5,10.7,11.1,11.1,1918100
2017-07-13,11.3,13.7,11.2,13.1,13.1,8669000
2017-07-14,13.3,14,12.2,12.6,12.6,3502700
2017-07-17,13,13,11.9,12.1,12.1,1066900
2017-07-18,12.1,13.1,11.8,11.8,11.8,2285600
2017-07-19,12,12.2,11.5,11.5,11.5,418300
2017-07-20,11.6,12.4,11.2,11.8,11.8,1443500
2017-07-21,11.9,12.1,11.4,11.6,11.6,805500
2017-07-24,11.8,12,11.5,11.5,11.5,516200
2017-07-25,11.5,11.9,10.8,10.8,10.8,390200
2017-07-26,10.8,10.8,10.1,10.2,10.2,263300
2017-07-27,10.3,10.4,9.55,9.6,9.6,439400
2017-07-31,9.7,9.7,9,9.2,9.2,262700
2017-08-01,9.4,10.2,9.2,9.55,9.55,151400
2017-08-02,9.55,9.6,9.4,9.5,9.5,43100
2017-08-03,9.6,10.6,9.5,9.9,9.9,802200
2017-08-04,9.9,10,9.75,9.75,9.75,64100
2017-08-07,10,10,9.75,9.8,9.8,36900
2017-08-08,9.9,10.1,9.75,9.8,9.8,155300
2017-08-09,9.8,9.9,9.7,9.75,9.75,99000
2017-08-10,9.75,9.75,8.85,9.25,9.25,78800
2017-08-11,9.25,9.25,8.6,8.9,8.9,191200
2017-08-15,8.95,9.15,8.65,8.65,8.65,142700
2017-08-16,9.1,9.95,8.8,9.15,9.15,1241900
2017-08-17,9.15,9.6,8.85,8.85,8.85,363300
2017-08-18,8.95,9.05,8.5,8.5,8.5,127000
2017-08-21,8.75,9.9,8.7,9,9,1180300
2017-08-22,9,9.6,8.9,9.05,9.05,455200
2017-08-23,9.4,9.45,9,9,9,449900
2017-08-24,9.1,9.5,9,9.15,9.15,608500
2017-08-25,9.2,9.3,9,9.05,9.05,231200
2017-08-28,9.1,9.1,8.95,9,9,83200
2017-08-29,9.05,9.3,8.95,9.1,9.1,383200
2017-08-30,9.2,9.2,9.05,9.05,9.05,65700
2017-08-31,9.15,9.15,9.05,9.05,9.05,51600
2017-09-01,9.15,9.3,9.05,9.05,9.05,254100
2017-09-04,9.2,9.2,9.05,9.1,9.1,116800
2017-09-05,9.05,9.1,8.85,8.85,8.85,379400
2017-09-06,8.9,9,8.75,8.95,8.95,99500
2017-09-07,8.95,9.05,8.75,8.95,8.95,132300
2017-09-08,8.95,9.4,8.95,9,9,325200
2017-09-11,9.05,9.15,8.9,9.1,9.1,92900
2017-09-12,9.1,9.1,8.9,8.95,8.95,74700
2017-09-13,8.95,9.05,8.85,8.85,8.85,90300
2017-09-14,8.85,9.1,8.85,8.85,8.85,266900
2017-09-15,8.85,9,8.8,8.95,8.95,149700
2017-09-18,8.95,9.3,8.95,8.95,8.95,285300
2017-09-19,9,9.05,8.9,8.9,8.9,155300
2017-09-20,9,9.25,9,9.05,9.05,178700
2017-09-21,9.15,11.7,9.15,11.7,11.7,5110600
2017-09-22,12.1,13.2,12.1,12.6,12.6,3899400
2017-09-25,12.8,13.1,12,12.4,12.4,1117700
2017-09-26,12.3,12.6,11.9,12.3,12.3,1396200
2017-09-27,12.5,12.5,11.5,11.7,11.7,603600
2017-09-28,11.9,12.5,11.8,11.9,11.9,951800
2017-09-29,12,12.2,11.8,11.9,11.9,568500
2017-10-02,12.1,13.3,11.8,12.8,12.8,3415500
2017-10-03,12.8,13.9,12.7,13.1,13.1,3479800
2017-10-04,13.3,13.6,12.3,12.3,12.3,2023300
2017-10-05,12.3,13,12.2,12.6,12.6,846100
2017-10-06,12.7,13,12.4,12.5,12.5,315600
2017-10-09,12.6,12.6,12.1,12.2,12.2,149600
2017-10-10,12.2,12.2,11.7,11.9,11.9,199600
2017-10-11,11.9,13.4,11.9,13.3,13.3,2058800
2017-10-12,13.7,14.6,13.6,14.2,14.2,5563500
2017-10-16,14.1,14.1,13.7,14,14,1090600
2017-10-17,14,15.3,14,15.3,15.3,1846400
2017-10-18,15.2,15.2,14.3,14.4,14.4,1928000
2017-10-19,14.6,14.7,13.9,14.1,14.1,963300
2017-10-20,14.1,15.6,14.1,15.3,15.3,4179100
2017-10-24,15.7,17.2,15.5,17.2,17.2,4611400
2017-10-25,17.2,17.8,16.8,17.7,17.7,3450000
2017-10-27,17.9,18,16.8,17.1,17.1,2417600
2017-10-30,17.1,18,16.9,17.7,17.7,2028000
2017-10-31,17.7,17.9,17.2,17.3,17.3,706000
2017-11-01,17.6,18.4,17.3,18,18,1820500
2017-11-02,18.1,18.4,17.5,17.8,17.8,1112700
2017-11-03,18.1,18.6,17.9,18.2,18.2,1665900
2017-11-06,18.4,18.6,17.4,17.7,17.7,1615200
2017-11-07,17.8,17.9,15.2,15.2,15.2,2544000
2017-11-08,15.2,16,15.1,15.3,15.3,1188000
2017-11-09,15.6,15.8,14.6,14.6,14.6,592900
2017-11-10,15,15.7,14.8,15.1,15.1,812700
2017-11-13,15.6,16,15.4,15.6,15.6,874800
2017-11-14,15.1,15.5,15.1,15.5,15.5,338000
2017-11-15,15.6,16.9,14.8,16,16,2389600
2017-11-16,16,16.3,15.3,15.7,15.7,505200
2017-11-17,15.7,16.4,15.7,15.7,15.7,674000
2017-11-20,16,16.3,15.5,15.6,15.6,605000
2017-11-21,15.7,16,14.8,14.8,14.8,454700
2017-11-22,15.2,15.4,14.7,14.7,14.7,705700
2017-11-23,15,15,14,14,14,412800
2017-11-24,14.1,14.2,13.3,13.4,13.4,185500
2017-11-27,13.4,14.1,13.4,14.1,14.1,634500
2017-11-28,14.2,14.3,13.7,13.7,13.7,426000
2017-11-29,14,14.1,13.7,13.7,13.7,695700
2017-11-30,14,14,13.2,13.3,13.3,280500
2017-12-01,13.3,13.4,13,13.3,13.3,102600
2017-12-04,13.2,13.2,12.5,12.5,12.5,178400
2017-12-06,12.6,13.3,12.5,12.6,12.6,184800
2017-12-07,12.8,13,12.7,12.8,12.8,133200
2017-12-08,12.8,13.3,12.7,12.9,12.9,196900
2017-12-12,13,13.2,12.8,13,13,167300
2017-12-13,13.1,13.5,12.8,12.8,12.8,317600
2017-12-14,12.9,13.7,12.9,13.4,13.4,533900
2017-12-15,13.6,14.4,13.6,14.2,14.2,784600
2017-12-18,14.3,14.6,14.1,14.1,14.1,145000
2017-12-19,14.3,14.7,14.3,14.3,14.3,226000
2017-12-20,14.3,14.3,13.8,13.9,13.9,126900
2017-12-21,14,14.1,13.7,13.7,13.7,104000
2017-12-22,13.8,13.8,13.6,13.6,13.6,85300
2017-12-25,13.8,14.2,13.7,13.7,13.7,112400
2017-12-26,13.9,13.9,13.5,13.9,13.9,37000
2017-12-27,13.7,14.4,13.6,13.7,13.7,229300
2017-12-28,13.8,13.8,13.6,13.6,13.6,37500
2017-12-29,13.7,14,13.6,13.9,13.9,46100
2018-01-03,14,14.1,13.8,13.8,13.8,107500
2018-01-04,14.2,14.6,14.2,14.4,14.4,262400
2018-01-05,14.6,14.6,13.9,13.9,13.9,172300
2018-01-08,14.2,14.2,12.8,13,13,331700
2018-01-09,13.2,13.3,12.6,12.7,12.7,130400
2018-01-10,12.9,13.1,12.7,12.8,12.8,91500
2018-01-11,12.8,13.2,12.7,13,13,120400
2018-01-12,13,13,12.7,12.7,12.7,110000
2018-01-15,12.8,12.8,12,12.1,12.1,268500
2018-01-16,12,12.4,11.2,11.4,11.4,225900
2018-01-17,11.2,11.4,10.8,11.2,11.2,127900
2018-01-18,11.3,12,11.3,11.7,11.7,157800
2018-01-19,11.8,11.8,11.7,11.8,11.8,6500
2018-01-22,12,12,11.8,11.9,11.9,17300
2018-01-23,12,12,11.5,11.6,11.6,88900
2018-01-24,11.7,11.7,10.9,11.3,11.3,191100
2018-01-25,11.4,11.7,11.3,11.4,11.4,61300
2018-01-26,11.5,11.5,11.2,11.3,11.3,97900
2018-01-29,11.4,11.7,11.4,11.5,11.5,115600
2018-01-30,11.5,11.7,11.4,11.5,11.5,32400
2018-01-31,11.7,12.3,11.7,11.8,11.8,350200
2018-02-01,12.1,12.2,11.9,11.9,11.9,107800
2018-02-02,12,12,11.7,11.7,11.7,86600
2018-02-05,11.2,11.6,11.2,11.3,11.3,33900
2018-02-06,11.2,11.2,10.4,11.1,11.1,142900
2018-02-07,11.3,11.5,11,11.1,11.1,95200
2018-02-08,11.1,11.1,10.8,11,11,56700
2018-02-09,10.9,11,10.9,11,11,33100
2018-02-12,10.9,11,10.8,10.9,10.9,20800
2018-02-13,11,11.1,10.9,11.1,11.1,41500
2018-02-14,11.2,11.3,11,11.2,11.2,37700
2018-02-15,11.3,11.3,10.9,11.2,11.2,20800
2018-02-16,11.2,11.3,11.1,11.1,11.1,11100
2018-02-19,11.2,11.3,11,11,11,22400
2018-02-20,11.3,11.3,11,11,11,22700
2018-02-21,11.3,11.3,10.7,10.7,10.7,57500
2018-02-22,10.7,10.7,9.85,9.85,9.85,86600
2018-02-23,9.6,9.85,9.5,9.8,9.8,139100
2018-02-26,9.8,10.5,9.8,10.5,10.5,42500
2018-02-27,10.7,10.8,10.3,10.3,10.3,58500
2018-02-28,10.5,10.9,10.5,10.5,10.5,32100
2018-03-02,10.8,11.5,10.4,11.3,11.3,176900
2018-03-05,11.6,12.4,11.6,11.9,11.9,577900
2018-03-06,12.4,13.5,12.2,12.7,12.7,563100
2018-03-07,12.4,13,12.4,12.6,12.6,177800
2018-03-08,12.9,13.7,12.9,13,13,364200
2018-03-09,13,13.1,12.7,12.8,12.8,194800
2018-03-12,13.4,13.4,13,13,13,53500
2018-03-13,13.4,13.4,12.8,12.8,12.8,51000
2018-03-14,12.7,14.1,12.7,13.8,13.8,352500
2018-03-15,14,14.2,13.8,13.9,13.9,193400
2018-03-16,13.9,14.4,13.8,13.9,13.9,107800
2018-03-19,14.3,14.3,13.3,13.3,13.3,65900
2018-03-20,13.1,13.2,13,13.2,13.2,48100
2018-03-21,13.3,13.5,13.1,13.1,13.1,35600
2018-03-22,13.2,13.2,12.9,12.9,12.9,28700
2018-03-23,13,13,12.7,12.8,12.8,9100
2018-03-26,13,13,12.7,12.8,12.8,4200
2018-03-27,12.7,13.1,12.7,12.9,12.9,56400
2018-03-28,12.8,12.8,11.8,12.1,12.1,83400
2018-03-29,12.1,12.2,11.8,11.9,11.9,27900
2018-03-30,12,12.2,11.9,12,12,45200
2018-04-02,11.9,12.1,11.8,11.8,11.8,32100
2018-04-03,11.8,11.8,10.6,11.2,11.2,69300
2018-04-04,10.8,10.9,9.95,10,10,142400
2018-04-05,10,10.3,9.95,10.2,10.2,34800
2018-04-09,10,10.1,10,10.1,10.1,1200
2018-04-10,10.1,10.5,10.1,10.1,10.1,3300
2018-04-11,10.5,10.5,10.2,10.2,10.2,5300
2018-04-12,10.7,10.7,10.7,10.7,10.7,1500
2018-04-17,10.8,11,10.2,10.2,10.2,56700
2018-04-18,11,11,10.5,10.6,10.6,37400
2018-04-19,11,11.2,11,11.2,11.2,15600
2018-04-20,11.3,11.3,11,11,11,35600
2018-04-23,11.2,11.2,10.6,10.6,10.6,8700
2018-04-24,10.5,10.5,10.5,10.5,10.5,10200
2018-04-25,10.6,10.7,10.5,10.7,10.7,16600
2018-04-26,10.4,10.6,10.3,10.6,10.6,8000
2018-04-27,10.6,10.6,9.75,10.3,10.3,30700
2018-04-30,10.3,10.6,10.2,10.3,10.3,34300
2018-05-02,10.1,10.1,10.1,10.1,10.1,2000
2018-05-03,10.3,10.3,10.2,10.2,10.2,2100
2018-05-04,10.3,10.3,10.1,10.1,10.1,8400
2018-05-07,10,10.3,10,10.1,10.1,9900
2018-05-08,10.1,10.1,9.85,9.85,9.85,46200
2018-05-09,10,10.1,10,10,10,38200
2018-05-10,10,10,9.9,9.9,9.9,31700
2018-05-11,9.8,10,9.75,10,10,23300
2018-05-14,9.8,9.8,9.75,9.8,9.8,6000
2018-05-15,9.75,9.75,9.55,9.7,9.7,55400
2018-05-16,9.4,9.4,6.9,6.9,6.9,211900
2018-05-17,7.5,7.55,6.8,6.8,6.8,723800
2018-05-18,6.8,6.85,5.15,5.55,5.55,1579200
2018-05-21,5.55,5.85,5.55,5.6,5.6,147200
2018-05-22,5.7,6.8,5.7,6.3,6.3,2045300
2018-05-23,6.25,6.5,6.25,6.25,6.25,273900
2018-05-24,6.25,6.5,6.05,6.05,6.05,183200
2018-05-25,6.05,6.3,6,6.05,6.05,101800
2018-05-28,6.25,6.5,6.2,6.2,6.2,614400
2018-05-30,6.15,6.2,5.9,5.9,5.9,132200
2018-05-31,6,6,5.75,6,6,84400
2018-06-01,6,6.1,5.8,5.9,5.9,80000
2018-06-04,5.9,5.95,5.7,5.7,5.7,36300
2018-06-05,5.8,6,5.8,5.95,5.95,112100
2018-06-06,6,6.1,5.95,5.95,5.95,29000
2018-06-07,6.05,6.05,5.95,5.95,5.95,400
2018-06-08,5.8,6,5.8,6,6,15300
2018-06-11,5.8,5.8,5.8,5.8,5.8,19200
2018-06-12,6,6.1,5.85,5.85,5.85,80700
2018-06-13,5.85,5.85,5.85,5.85,5.85,35300
2018-06-14,5.85,5.9,5.7,5.85,5.85,33500
2018-06-15,5.9,6,5.75,5.8,5.8,163200
2018-06-18,5.8,5.8,5.65,5.65,5.65,53100
2018-06-19,5.6,5.6,5.45,5.5,5.5,13900
2018-06-20,5.6,5.75,5.5,5.7,5.7,14300
2018-06-21,5.55,5.55,5.3,5.3,5.3,7500
2018-06-22,5.3,5.3,5.3,5.3,5.3,33400
2018-06-25,5.25,5.3,5.25,5.25,5.25,7000
2018-06-26,5.2,5.3,5.2,5.3,5.3,25000
2018-06-27,5.2,5.2,5.15,5.15,5.15,8600
2018-06-29,5,5,4.9,5,5,27500
2018-07-02,5.05,5.3,5.05,5.3,5.3,45300
2018-07-03,5.3,5.3,5.1,5.15,5.15,15200
2018-07-04,5.3,5.3,5.15,5.2,5.2,41000
2018-07-05,5.2,5.2,5,5.05,5.05,29100
2018-07-06,5.05,5.45,5,5.2,5.2,21200
2018-07-09,5.35,5.4,5.15,5.15,5.15,47900
2018-07-10,5.2,5.25,5.2,5.2,5.2,34400
2018-07-11,5.3,5.35,5.1,5.1,5.1,16100
2018-07-12,5.2,5.2,5.15,5.15,5.15,9800
2018-07-13,5.3,5.3,5.25,5.25,5.25,600
2018-07-16,5.2,5.2,5.1,5.1,5.1,39400
2018-07-17,5.05,5.3,5.05,5.3,5.3,700
2018-07-18,5.25,5.25,5.1,5.25,5.25,25400
2018-07-19,5.25,5.3,5.15,5.2,5.2,173700
2018-07-20,5.2,5.45,5.15,5.25,5.25,425100
2018-07-23,5.25,5.25,5.2,5.2,5.2,147000
2018-07-24,5.3,5.7,5.3,5.45,5.45,468600
2018-07-25,5.4,5.45,5.35,5.35,5.35,20100
2018-07-26,5.4,5.5,5.3,5.3,5.3,141100
2018-07-31,5.4,5.4,5.3,5.3,5.3,138200
2018-08-01,5.35,5.35,5.3,5.3,5.3,87800
2018-08-02,5.25,5.25,4.7,4.82,4.82,255600
2018-08-03,5,5.05,4.88,4.98,4.98,83000
2018-08-06,5,5,4.9,4.9,4.9,71400
2018-08-07,4.96,4.96,4.96,4.96,4.96,2100
2018-08-08,5,5,4.86,4.86,4.86,98800
2018-08-09,4.82,5,4.82,4.88,4.88,46300
2018-08-10,4.88,4.88,4.82,4.82,4.82,48500
2018-08-14,4.94,4.94,4.7,4.7,4.7,12900
2018-08-15,4.72,4.74,4.7,4.72,4.72,20900
2018-08-16,4.7,5.4,4.7,4.98,4.98,422900
2018-08-17,5.3,5.65,5.25,5.3,5.3,535700
2018-08-20,5.8,6.2,5.65,5.65,5.65,933000
2018-08-21,5.65,5.85,5.5,5.75,5.75,208500
2018-08-22,5.7,5.85,5.55,5.55,5.55,95900
2018-08-23,5.75,5.85,5.7,5.8,5.8,205000
2018-08-24,5.75,5.85,5.7,5.7,5.7,64900
2018-08-27,5.7,5.85,5.65,5.65,5.65,56600
2018-08-28,5.75,5.8,5.65,5.75,5.75,54400
2018-08-29,5.7,5.75,5.7,5.7,5.7,52400
2018-08-30,5.7,5.7,5.65,5.65,5.65,17400
2018-08-31,5.6,5.95,5.6,5.85,5.85,158800
2018-09-03,5.95,6.05,5.8,5.85,5.85,112000
2018-09-04,5.85,5.85,5.7,5.75,5.75,21100
2018-09-05,5.75,5.75,5.5,5.5,5.5,48200
2018-09-06,5.6,5.6,5.5,5.5,5.5,30100
2018-09-07,5.6,5.75,5.55,5.7,5.7,38500
2018-09-10,5.7,5.8,5.65,5.65,5.65,15100
2018-09-11,5.65,5.85,5.65,5.7,5.7,130000
2018-09-12,6.05,6.15,5.9,5.95,5.95,493200
2018-09-13,6,6.35,6,6.3,6.3,398900
2018-09-14,6.4,6.45,6.15,6.2,6.2,134800
2018-09-17,6.05,6.25,6.05,6.1,6.1,64500
2018-09-18,6.2,6.2,6.05,6.15,6.15,73500
2018-09-19,6.35,6.5,6.3,6.35,6.35,305900
2018-09-20,6.3,6.35,6.15,6.15,6.15,114400
2018-09-21,6.15,6.25,6.15,6.25,6.25,53200
2018-09-24,6.25,6.25,6.1,6.1,6.1,57800
2018-09-25,6.1,6.15,6.05,6.05,6.05,21600
2018-09-26,6.05,6.2,6.05,6.15,6.15,18200
2018-09-27,6.15,6.15,6.1,6.1,6.1,11700
2018-09-28,6.25,7.1,6.25,6.9,6.9,607100
2018-10-01,6.95,7.1,6.75,6.8,6.8,110300
2018-10-02,7,7.1,6.7,6.7,6.7,83700
2018-10-03,7,11,7,9.3,9.3,4624600
2018-10-04,9.1,9.6,8.7,8.75,8.75,820500
2018-10-05,8.8,10.4,8.8,9.3,9.3,3628200
2018-10-08,9.65,10.3,9.35,9.5,9.5,1955700
2018-10-09,9.7,10.1,9.15,9.3,9.3,1459000
2018-10-10,9.75,10.1,9.55,9.95,9.95,1608300
2018-10-11,9.5,9.7,9,9.2,9.2,1486400
2018-10-12,9.45,10.1,9.25,10,10,3679100
2018-10-16,10.3,10.6,10,10,10,2591400
2018-10-17,10.3,10.3,9.45,9.45,9.45,1283100
2018-10-18,9.4,9.45,9.05,9.1,9.1,546700
2018-10-19,9.1,9.65,8.8,9.05,9.05,754500
2018-10-22,8.9,9,8.3,8.3,8.3,303800
2018-10-24,8.15,8.45,8,8,8,256300
2018-10-25,7.9,8.7,7.65,8.6,8.6,466300
2018-10-26,8.65,8.8,8.45,8.45,8.45,375900
2018-10-29,8.5,8.8,8.4,8.6,8.6,122400
2018-10-30,8.65,8.9,8.6,8.8,8.8,265500
2018-10-31,9.1,9.3,8.95,9.15,9.15,609700
2018-11-01,9.2,9.2,8.9,8.9,8.9,262700
2018-11-02,9.1,9.35,9.05,9.25,9.25,388000
2018-11-05,9.1,9.25,9.1,9.25,9.25,81500
2018-11-06,9.35,9.4,9.2,9.2,9.2,325700
2018-11-07,9.4,9.4,9,9.2,9.2,209900
2018-11-08,9.35,9.45,9.2,9.3,9.3,419800
2018-11-09,9.35,9.35,9.05,9.05,9.05,127000
2018-11-12,9.3,9.3,8.85,8.85,8.85,97800
2018-11-13,8.9,9.1,8.9,9.05,9.05,73400
2018-11-14,9.05,9.15,9,9.1,9.1,36500
2018-11-15,9.25,9.25,8.7,8.7,8.7,93200
2018-11-16,8.75,8.9,8.5,8.5,8.5,150500
2018-11-19,8.5,8.55,8.45,8.45,8.45,25400
2018-11-20,8.3,8.5,7.6,7.8,7.8,84900
2018-11-21,7.3,8.2,7.3,8.2,8.2,51600
2018-11-22,8.2,8.45,8.05,8.05,8.05,45000
2018-11-23,8.25,8.45,8.15,8.25,8.25,85900
2018-11-26,8.35,8.5,8.25,8.45,8.45,69100
2018-11-27,8.5,10,8.45,8.95,8.95,800700
2018-11-28,9.3,9.7,9,9.05,9.05,647600
2018-11-29,9.25,9.7,9.05,9.05,9.05,1081300
2018-11-30,9.25,9.25,9,9.15,9.15,353200
2018-12-03,9.35,9.45,9.3,9.3,9.3,390100
2018-12-04,9.3,9.4,9.05,9.05,9.05,169500
2018-12-06,8.9,9.1,8.9,8.9,8.9,102000
2018-12-07,9,9.15,9,9,9,153200
2018-12-11,9,9,8.75,8.75,8.75,63400
2018-12-12,8.95,8.95,8.75,8.8,8.8,89500
2018-12-13,8.85,8.9,8.45,8.5,8.5,162100
2018-12-14,8.5,8.7,8,8,8,113600
2018-12-17,7.8,8,7.65,7.85,7.85,49500
2018-12-18,7.8,8,7.7,7.85,7.85,18400
2018-12-19,7.85,8.15,7.6,7.9,7.9,125300
2018-12-20,8.15,8.15,7.65,7.7,7.7,88400
2018-12-21,7.7,7.75,7.6,7.7,7.7,39000
2018-12-24,7.85,7.85,7.7,7.8,7.8,13000
2018-12-25,7.7,7.7,7.2,7.2,7.2,42600
2018-12-26,7.3,7.3,7.15,7.3,7.3,19500
2018-12-27,7.75,7.75,6.9,6.9,6.9,93600
2018-12-28,7,7.05,6.85,6.9,6.9,33000
2019-01-02,7.05,7.2,6.95,6.95,6.95,10200
2019-01-03,7,7.15,7,7,7,41000
2019-01-04,6.95,7.2,6.9,7.15,7.15,14700
