Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,0.14,0.14,0.13,0.14,0.14,224700
2011-02-11,0.13,0.13,0.13,0.13,0.13,49700
2011-02-14,0.14,0.14,0.13,0.13,0.13,40500
2011-02-15,0.14,0.14,0.12,0.13,0.13,101900
2011-02-16,0.13,0.13,0.12,0.12,0.12,31100
2011-02-17,0.12,0.12,0.12,0.12,0.12,250900
2011-02-21,0.13,0.13,0.12,0.13,0.13,19700
2011-02-22,0.12,0.12,0.12,0.12,0.12,17900
2011-02-23,0.13,0.14,0.13,0.13,0.13,70700
2011-02-24,0.12,0.12,0.1,0.11,0.11,102900
2011-02-25,0.11,0.12,0.11,0.12,0.12,18300
2011-02-28,0.11,0.11,0.11,0.11,0.11,10000
2011-03-01,0.12,0.12,0.12,0.12,0.12,1000
2011-03-02,0.12,0.15,0.11,0.12,0.12,2700000
2011-03-03,0.13,0.15,0.11,0.15,0.15,1345200
2011-03-04,0.14,0.15,0.14,0.14,0.14,2024000
2011-03-07,0.14,0.14,0.12,0.12,0.12,1018200
2011-03-08,0.12,0.13,0.12,0.12,0.12,568900
2011-03-09,0.12,0.14,0.12,0.14,0.14,1433100
2011-03-10,0.14,0.15,0.14,0.14,0.14,3672200
2011-03-11,0.14,0.15,0.14,0.15,0.15,128000
2011-03-14,0.13,0.14,0.13,0.14,0.14,304100
2011-03-15,0.13,0.14,0.12,0.12,0.12,543100
2011-03-16,0.12,0.13,0.11,0.13,0.13,289000
2011-03-17,0.13,0.14,0.12,0.12,0.12,153400
2011-03-18,0.13,0.14,0.12,0.12,0.12,16200
2011-03-21,0.12,0.13,0.12,0.12,0.12,323100
2011-03-22,0.12,0.12,0.12,0.12,0.12,507300
2011-03-23,0.13,0.13,0.12,0.13,0.13,1156300
2011-03-24,0.12,0.14,0.12,0.14,0.14,825200
2011-03-25,0.14,0.15,0.14,0.14,0.14,4366900
2011-03-28,0.14,0.15,0.12,0.12,0.12,900100
2011-03-29,0.13,0.13,0.13,0.13,0.13,114000
2011-03-30,0.13,0.13,0.12,0.12,0.12,264000
2011-03-31,0.13,0.13,0.12,0.13,0.13,4000
2011-04-01,0.13,0.15,0.13,0.13,0.13,549100
2011-04-04,0.13,0.13,0.13,0.13,0.13,284000
2011-04-05,0.14,0.14,0.13,0.13,0.13,872000
2011-04-07,0.13,0.14,0.13,0.14,0.14,180000
2011-04-08,0.14,0.14,0.13,0.13,0.13,1102000
2011-04-11,0.13,0.14,0.13,0.13,0.13,167500
2011-04-12,0.13,0.13,0.12,0.13,0.13,2051500
2011-04-18,0.13,0.14,0.13,0.14,0.14,1828400
2011-04-19,0.12,0.16,0.12,0.13,0.13,3978900
2011-04-20,0.14,0.14,0.13,0.13,0.13,121100
2011-04-21,0.14,0.14,0.14,0.14,0.14,19000
2011-04-22,0.13,0.13,0.13,0.13,0.13,525000
2011-04-25,0.13,0.13,0.13,0.13,0.13,175200
2011-04-26,0.13,0.13,0.12,0.13,0.13,44700
2011-04-27,0.13,0.16,0.13,0.14,0.14,5447900
2011-04-28,0.14,0.14,0.13,0.13,0.13,575500
2011-04-29,0.14,0.14,0.13,0.13,0.13,155200
2011-05-03,0.13,0.31,0.13,0.23,0.23,49042400
2011-05-04,0.21,0.23,0.18,0.19,0.19,6654600
2011-05-06,0.2,0.24,0.17,0.17,0.17,6450800
2011-05-09,0.17,0.18,0.17,0.17,0.17,2491000
2011-05-10,0.17,0.17,0.15,0.15,0.15,2285400
2011-05-11,0.15,0.18,0.15,0.15,0.15,3067000
2011-05-12,0.15,0.16,0.15,0.16,0.16,388000
2011-05-13,0.16,0.19,0.16,0.17,0.17,5792100
2011-05-18,0.17,0.17,0.16,0.17,0.17,215000
2011-05-19,0.17,0.17,0.15,0.16,0.16,863000
2011-05-20,0.16,0.16,0.15,0.15,0.15,960600
2011-05-23,0.15,0.16,0.14,0.14,0.14,550300
2011-05-24,0.15,0.17,0.14,0.16,0.16,8827700
2011-05-25,0.15,0.15,0.14,0.14,0.14,1603700
2011-05-26,0.15,0.15,0.14,0.14,0.14,530200
2011-05-27,0.14,0.15,0.13,0.14,0.14,1163000
2011-05-30,0.14,0.14,0.13,0.13,0.13,198800
2011-05-31,0.14,0.14,0.13,0.14,0.14,547300
2011-06-01,0.15,0.15,0.14,0.14,0.14,247000
2011-06-02,0.14,0.14,0.13,0.14,0.14,158900
2011-06-03,0.14,0.14,0.14,0.14,0.14,65000
2011-06-06,0.14,0.14,0.13,0.13,0.13,855000
2011-06-07,0.14,0.14,0.14,0.14,0.14,373100
2011-06-08,0.15,0.16,0.14,0.14,0.14,5442300
2011-06-09,0.14,0.15,0.14,0.14,0.14,4023400
2011-06-10,0.15,0.15,0.14,0.15,0.15,945600
2011-06-13,0.15,0.15,0.15,0.15,0.15,200000
2011-06-14,0.15,0.15,0.13,0.13,0.13,372300
2011-06-15,0.13,0.15,0.13,0.15,0.15,44300
2011-06-16,0.15,0.15,0.15,0.15,0.15,11000
2011-06-17,0.14,0.14,0.14,0.14,0.14,536500
2011-06-20,0.14,0.14,0.14,0.14,0.14,20000
2011-06-21,0.14,0.15,0.14,0.15,0.15,278500
2011-06-22,0.16,0.16,0.14,0.14,0.14,758700
2011-06-23,0.15,0.18,0.15,0.15,0.15,3288200
2011-06-24,0.15,0.16,0.14,0.14,0.14,613000
2011-06-27,0.15,0.16,0.14,0.14,0.14,413200
2011-06-28,0.15,0.15,0.14,0.14,0.14,236200
2011-06-29,0.15,0.16,0.14,0.16,0.16,96000
2011-06-30,0.15,0.15,0.14,0.14,0.14,1006000
2011-07-04,0.15,0.15,0.14,0.14,0.14,65000
2011-07-05,0.14,0.14,0.14,0.14,0.14,272300
2011-07-06,0.14,0.14,0.14,0.14,0.14,198500
2011-07-07,0.15,0.15,0.14,0.14,0.14,165900
2011-07-08,0.15,0.15,0.14,0.14,0.14,635400
2011-07-11,0.14,0.15,0.14,0.15,0.15,411700
2011-07-12,0.14,0.15,0.14,0.14,0.14,454400
2011-07-13,0.15,0.15,0.14,0.14,0.14,390800
2011-07-14,0.15,0.18,0.15,0.16,0.16,7141200
2011-07-18,0.17,0.18,0.16,0.16,0.16,3285900
2011-07-19,0.16,0.16,0.15,0.15,0.15,1404000
2011-07-20,0.16,0.16,0.15,0.15,0.15,887400
2011-07-21,0.16,0.16,0.15,0.15,0.15,968000
2011-07-22,0.16,0.16,0.15,0.16,0.16,22000
2011-07-25,0.16,0.16,0.15,0.15,0.15,349900
2011-07-26,0.15,0.17,0.15,0.17,0.17,16100
2011-07-27,0.16,0.17,0.16,0.16,0.16,4465500
2011-07-28,0.16,0.17,0.16,0.17,0.17,418200
2011-07-29,0.16,0.17,0.16,0.16,0.16,175100
2011-08-01,0.17,0.17,0.17,0.17,0.17,4700
2011-08-02,0.16,0.18,0.15,0.16,0.16,2328400
2011-08-03,0.16,0.16,0.16,0.16,0.16,350700
2011-08-04,0.17,0.19,0.17,0.18,0.18,9275000
2011-08-05,0.18,0.18,0.15,0.15,0.15,3884500
2011-08-08,0.15,0.16,0.15,0.15,0.15,1217700
2011-08-09,0.17,0.17,0.15,0.15,0.15,1797900
2011-08-10,0.16,0.16,0.15,0.15,0.15,431300
2011-08-11,0.16,0.16,0.14,0.15,0.15,1305700
2011-08-15,0.16,0.16,0.15,0.15,0.15,415800
2011-08-16,0.15,0.15,0.13,0.13,0.13,1492600
2011-08-17,0.14,0.15,0.13,0.14,0.14,4155300
2011-08-18,0.15,0.15,0.13,0.13,0.13,1745800
2011-08-19,0.13,0.14,0.13,0.14,0.14,4064300
2011-08-22,0.14,0.14,0.13,0.13,0.13,12388300
2011-08-23,0.13,0.13,0.12,0.13,0.13,1487700
2011-08-24,0.13,0.13,0.1,0.1,0.1,1473000
2011-08-25,0.12,0.12,0.1,0.1,0.1,2522900
2011-08-26,0.1,0.12,0.1,0.12,0.12,852800
2011-08-29,0.12,0.14,0.1,0.1,0.1,7222800
2011-08-30,0.11,0.12,0.1,0.11,0.11,1053600
2011-08-31,0.11,0.12,0.1,0.11,0.11,107300
2011-09-01,0.12,0.12,0.11,0.11,0.11,277100
2011-09-02,0.12,0.12,0.12,0.12,0.12,316100
2011-09-05,0.12,0.12,0.11,0.11,0.11,263100
2011-09-06,0.11,0.11,0.11,0.11,0.11,218000
2011-09-07,0.12,0.14,0.1,0.11,0.11,4868000
2011-09-08,0.11,0.11,0.1,0.1,0.1,110600
2011-09-09,0.11,0.11,0.1,0.1,0.1,1391600
2011-09-12,0.1,0.1,0.09,0.1,0.1,148100
2011-09-13,0.1,0.11,0.09,0.09,0.09,335900
2011-09-14,0.1,0.1,0.09,0.09,0.09,570400
2011-09-15,0.1,0.1,0.09,0.09,0.09,40100
2011-09-16,0.09,0.1,0.08,0.08,0.08,188500
2011-09-19,0.08,0.09,0.08,0.08,0.08,183200
2011-09-20,0.08,0.09,0.08,0.08,0.08,609700
2011-09-21,0.08,0.1,0.08,0.09,0.09,2630500
2011-09-22,0.09,0.09,0.08,0.08,0.08,152200
2011-09-23,0.05,0.09,0.05,0.08,0.08,25300
2011-09-26,0.06,0.07,0.06,0.06,0.06,180900
2011-09-27,0.07,0.07,0.06,0.06,0.06,341100
2011-09-28,0.06,0.06,0.06,0.06,0.06,43400
2011-09-29,0.07,0.07,0.07,0.07,0.07,1400
2011-09-30,0.07,0.13,0.07,0.1,0.1,29239600
2011-10-03,0.09,0.1,0.09,0.09,0.09,2288600
2011-10-04,0.1,0.1,0.07,0.07,0.07,14285200
2011-10-05,0.08,0.08,0.07,0.07,0.07,55600
2011-10-06,0.08,0.08,0.07,0.07,0.07,24000
2011-10-07,0.08,0.08,0.07,0.08,0.08,242100
2011-10-10,0.08,0.08,0.07,0.07,0.07,199900
2011-10-11,0.09,0.09,0.09,0.09,0.09,100
2011-10-12,0.08,0.08,0.07,0.08,0.08,380000
2011-10-13,0.08,0.08,0.08,0.08,0.08,1000
2011-10-14,0.08,0.08,0.07,0.07,0.07,379600
2011-10-17,0.07,0.07,0.07,0.07,0.07,1000
2011-10-18,0.07,0.07,0.06,0.06,0.06,99800
2011-10-19,0.06,0.06,0.06,0.06,0.06,302600
2011-10-20,0.05,0.05,0.04,0.05,0.05,1657300
2011-10-21,0.04,0.05,0.03,0.05,0.05,510000
2011-10-25,0.05,0.05,0.05,0.05,0.05,93000
2011-10-26,0.05,0.05,0.03,0.04,0.04,1305700
2011-10-27,0.03,0.04,0.03,0.03,0.03,10400
2011-10-28,0.04,0.04,0.03,0.03,0.03,6400
2011-10-31,0.04,0.04,0.03,0.03,0.03,174400
2011-11-01,0.03,0.03,0.02,0.02,0.02,270000
2011-11-02,0.02,0.03,0.01,0.03,0.03,2034900
2011-11-03,0.02,0.03,0.01,0.03,0.03,7815300
2011-11-04,0.03,0.03,0.01,0.01,0.01,32094000
2011-11-07,0.02,0.02,0.01,0.02,0.02,851000
2011-11-08,0.02,0.02,0.01,0.02,0.02,671000
2011-11-09,0.02,0.03,0.01,0.02,0.02,2796000
2011-11-10,0.02,0.03,0.01,0.02,0.02,545300
2011-11-11,0.02,0.02,0.01,0.02,0.02,1137000
2011-11-14,0.02,0.02,0.01,0.01,0.01,381600
2011-11-15,0.02,0.02,0.01,0.01,0.01,257000
2011-11-16,0.02,0.02,0.01,0.01,0.01,151300
2011-11-17,0.02,0.02,0.01,0.02,0.02,233300
2011-11-18,0.01,0.02,0.01,0.02,0.02,419100
2011-11-21,0.01,0.02,0.01,0.02,0.02,54000
2011-11-22,0.01,0.02,0.01,0.02,0.02,19100
2011-11-23,0.02,0.02,0.01,0.01,0.01,40700
2011-11-24,0.02,0.02,0.01,0.01,0.01,125900
2011-11-25,0.02,0.02,0.01,0.01,0.01,227200
2011-11-28,0.01,0.02,0.01,0.01,0.01,2042800
2011-11-29,0.01,0.02,0.01,0.01,0.01,960900
2011-11-30,0.01,0.02,0.01,0.01,0.01,939400
2011-12-01,0.01,0.01,0.01,0.01,0.01,500
2011-12-02,0.01,0.01,0.01,0.01,0.01,300000
2011-12-06,0.01,0.01,0.01,0.01,0.01,788000
2011-12-07,0.01,0.01,0.01,0.01,0.01,400000
2011-12-08,0.02,0.02,0.01,0.01,0.01,410400
2011-12-09,0.01,0.01,0.01,0.01,0.01,1000
2011-12-13,0.01,0.01,0.01,0.01,0.01,6000
2011-12-14,0.01,0.01,0.01,0.01,0.01,3400
2011-12-15,0.01,0.01,0.01,0.01,0.01,1000
2011-12-21,0.01,0.01,0.01,0.01,0.01,100
2011-12-22,0.01,0.01,0.01,0.01,0.01,100
2011-12-27,0.01,0.01,0.01,0.01,0.01,300500
2011-12-28,0.01,0.01,0.01,0.01,0.01,100
2012-01-04,0.01,0.01,0.01,0.01,0.01,638100
2012-01-09,0.01,0.01,0.01,0.01,0.01,200
