Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,111,112,110.5,112,112,16600
2010-08-31,112,112,110.5,110.5,110.5,17900
2010-09-01,110.5,111,109.5,109.5,109.5,14800
2010-09-02,109.5,110,109,109.5,109.5,12400
2010-09-03,109.5,110,109,110,110,10100
2010-09-06,110,110.5,109.5,110.5,110.5,17100
2010-09-07,110.5,111,109.5,109.5,109.5,15700
2010-09-08,109,109.5,108.5,109.5,109.5,9300
2010-09-09,109.5,110,109.5,110,110,9100
2010-09-10,110,110.5,109.5,110.5,110.5,8900
2010-09-13,110.5,111.5,110,111.5,111.5,9900
2010-09-14,111,112,110.5,111,111,15000
2010-09-15,111,111,109.5,110.5,110.5,11200
2010-09-16,110.5,111,109.5,109.5,109.5,9600
2010-09-17,109.5,110,109,109,109,9800
2010-09-20,108.5,109.5,108.5,109,109,9600
2010-09-21,109,109.5,109,109.5,109.5,9100
2010-09-22,110,110.5,109.5,110,110,9100
2010-09-23,110,111,110,110.5,110.5,9400
2010-09-24,110.5,111,110,110,110,8900
2010-09-27,110.5,110.5,110,110.5,110.5,5100
2010-09-28,110.5,110.5,110,110.5,110.5,5800
2010-09-29,110.5,111,110,110.5,110.5,4700
2010-09-30,110.5,110.5,110,110.5,110.5,6100
2010-10-01,110.5,110.5,109.5,109.5,109.5,6400
2010-10-04,109.5,109.5,109,109.5,109.5,8400
2010-10-05,109.5,110,109,109,109,8700
2010-10-06,109,110,109,110,110,6600
2010-10-07,110,110,109.5,110,110,6600
2010-10-08,110,110,109,109.5,109.5,6300
2010-10-11,109.5,110,109.5,110,110,6300
2010-10-12,110,110.5,110,110,110,6400
2010-10-13,110.5,111,110,110,110,5700
2010-10-14,110,111,110,110.5,110.5,6200
2010-10-15,110.5,111,110.5,111,111,6200
2010-10-18,111,111.5,110.5,110.5,110.5,7900
2010-10-19,110.5,111,110,110.5,110.5,7300
2010-10-20,110.5,110.5,109.5,110,110,7300
2010-10-21,110,111,110,110.5,110.5,6900
2010-10-22,110.5,112,110.5,111.5,111.5,11500
2010-10-26,111.5,112,111,111.5,111.5,6800
2010-10-27,111.5,112,111,111,111,6800
2010-10-28,111,111.5,111,111.5,111.5,6900
2010-10-29,111,111.5,110.5,110.5,110.5,6600
2010-11-01,110.5,111,110,110,110,8100
2010-11-02,110,110.5,109.5,110,110,6800
2010-11-03,110,110.5,109.5,110.5,110.5,6400
2010-11-04,110.5,111,110.5,111,111,6500
2010-11-05,111,112,111,112,112,6600
2010-11-08,112,112.5,112,112.5,112.5,7100
2010-11-09,112.5,113,112,112,112,6600
2010-11-10,112,112.5,112,112.5,112.5,6200
2010-11-11,112.5,113,111.5,111.5,111.5,7400
2010-11-12,111.5,111.5,110.5,111,111,7500
2010-11-15,111,111.5,110,111,111,8300
2010-11-16,111,111.5,110.5,110.5,110.5,6300
2010-11-17,110.5,111,110,110,110,5800
2010-11-18,110,111,110,111,111,6700
2010-11-19,111,111.5,110.5,111.5,111.5,7600
2010-11-22,111.5,112.5,111.5,112,112,6100
2010-11-23,112,112,111,111.5,111.5,7700
2010-11-24,111.5,112,111,111,111,7700
2010-11-25,111,111.5,111,111.5,111.5,7100
2010-11-26,111.5,112,111,111.5,111.5,6900
2010-11-29,111.5,112,111,112,112,6900
2010-11-30,112,112,111,111.5,111.5,6600
2010-12-01,111.5,111.5,110.5,110.5,110.5,5700
2010-12-02,110.5,111,109.5,111,111,6300
2010-12-03,111,111.5,110.5,111.5,111.5,9200
2010-12-07,111.5,112.5,111,112.5,112.5,6400
2010-12-08,112.5,113,111.5,111.5,111.5,5800
2010-12-09,111.5,112,111,112,112,5900
2010-12-13,112,113,112,112.5,112.5,5900
2010-12-15,112.5,113,112,112,112,5500
2010-12-16,112,112.5,111.5,111.5,111.5,4800
2010-12-17,111.5,112,111,111,111,4900
2010-12-20,111,111.5,111,111,111,5000
2010-12-21,111,111.5,110.5,110.5,110.5,5400
2010-12-22,110.5,111,110,111,111,4800
2010-12-23,111,111.5,110.5,111.5,111.5,4800
2010-12-24,111.5,112,111,112,112,4500
2010-12-27,112,112.5,111.5,112.5,112.5,4400
2010-12-28,112.5,113,112,112.5,112.5,5000
2010-12-29,112.5,113,112,113,113,5000
2010-12-30,113,113.5,112.5,112.5,112.5,4900
2011-01-04,112.5,113,112,113,113,5500
2011-01-05,113,113.5,112.5,113,113,4900
2011-01-06,113,113.5,112.5,112.5,112.5,5000
2011-01-07,112.5,113,112,112,112,5400
2011-01-10,112,112,111,111,111,5200
2011-01-11,111,111,110,110,110,5200
2011-01-12,110,111,110,111,111,4700
2011-01-13,111,111.5,110.5,111.5,111.5,5100
2011-01-14,111.5,111.5,111,111,111,5400
2011-01-17,111,111.5,110.5,111,111,5600
2011-01-18,111,111.5,110.5,111,111,5600
2011-01-19,111,111,110.5,110.5,110.5,4900
2011-01-20,110.5,111,109.5,110,110,5800
2011-01-21,109.5,110,109,109,109,5300
2011-01-24,109,109,108.5,109,109,5600
2011-01-25,109,109.5,109,109,109,5500
2011-01-26,109,109.5,109,109.5,109.5,5000
2011-01-27,109.5,110,109.5,110,110,5200
2011-01-28,110,110.5,109.5,109.5,109.5,6500
2011-01-31,109.5,110,109,109,109,5300
2011-02-01,109,109.5,109,109,109,5000
2011-02-02,109,109.5,109,109.5,109.5,5100
2011-02-03,109.5,110.5,109.5,110.5,110.5,4800
2011-02-04,110.5,111,110,111,111,4500
2011-02-07,111,111.5,111,111,111,4100
2011-02-08,111,111,110.5,111,111,4900
2011-02-09,111,111,110.5,110.5,110.5,5300
2011-02-10,110.5,111,110,110.5,110.5,7200
2011-02-11,110.5,111,110,110.5,110.5,7200
2011-02-14,110.5,111,110,111,111,5100
2011-02-15,111,111.5,110.5,110.5,110.5,4900
2011-02-16,110.5,111.5,110.5,111,111,5200
2011-02-17,111,112,111,111.5,111.5,5400
2011-02-21,111.5,112,111,111.5,111.5,4900
2011-02-22,111.5,112,111,111,111,4900
2011-02-23,111,111.5,110.5,111.5,111.5,5300
2011-02-24,111.5,111.5,111,111,111,5300
2011-02-25,111,112,111,112,112,4800
2011-02-28,112,112,111,111.5,111.5,5300
2011-03-01,111,111.5,111,111.5,111.5,4800
2011-03-02,111.5,112,111,111,111,4900
2011-03-03,111,111.5,110.5,110.5,110.5,5300
2011-03-04,110.5,111,110,110,110,4700
2011-03-07,110,110.5,109.5,110,110,5500
2011-03-08,110,110.5,110,110.5,110.5,5400
2011-03-09,111,111,110.5,111,111,5300
2011-03-10,111,111,110.5,111,111,5000
2011-03-11,111,111,110,110.5,110.5,4500
2011-03-14,110.5,110.5,110,110,110,6400
2011-03-15,110,110.5,109.5,109.5,109.5,3600
2011-03-16,109.5,110,109.5,110,110,3900
2011-03-17,110,110,109.5,109.5,109.5,3800
2011-03-18,109.5,109.5,109,109.5,109.5,3200
2011-03-21,109.5,110,109.5,110,110,3600
2011-03-22,110,110.5,110,110.5,110.5,3300
2011-03-23,110,110.5,110,110,110,3700
2011-03-24,110,110.5,110,110,110,4300
2011-03-25,110,110.5,109.5,110,110,4100
2011-03-28,110,110.5,110,110,110,4000
2011-03-29,110,110,109.5,110,110,3300
2011-03-30,109.5,110.5,109.5,110,110,4800
2011-03-31,110,110,109.5,109.5,109.5,4000
2011-04-01,109.5,110,109.5,109.5,109.5,4100
2011-04-04,109.5,110,109.5,110,110,3500
2011-04-05,110.5,110.5,110,110.5,110.5,3400
2011-04-07,110.5,111,110,111,111,3800
2011-04-08,111,111.5,111,111,111,4000
2011-04-11,111,111.5,111,111,111,3200
2011-04-12,111,111.5,111,111,111,3400
2011-04-18,111,111,110.5,110.5,110.5,3300
2011-04-19,110.5,110.5,110,110.5,110.5,4100
2011-04-20,110.5,110.5,110,110,110,3200
2011-04-21,110,110.5,110,110,110,3600
2011-04-22,110,110.5,110,110.5,110.5,3300
2011-04-25,110.5,111,110.5,110.5,110.5,3400
2011-04-26,110.5,111,110.5,111,111,3000
2011-04-27,111,111,110.5,110.5,110.5,3500
2011-04-28,110.5,111,110.5,111,111,3300
2011-04-29,111.5,111.5,111,111.5,111.5,3600
2011-05-03,111.5,112,111,111,111,3600
2011-05-04,111,111,110.5,110.5,110.5,3300
2011-05-06,110.5,111,110.5,111,111,3100
2011-05-09,111.5,111.5,111,111.5,111.5,3600
2011-05-10,111.5,112,111,111,111,3200
2011-05-11,111,111.5,111,111,111,4000
2011-05-12,111,111,110.5,110.5,110.5,4200
2011-05-13,110.5,111,110,111,111,5200
2011-05-18,111,111.5,110.5,110.5,110.5,3400
2011-05-19,110.5,110.5,110,110,110,3400
2011-05-20,110,110,109.5,110,110,4500
2011-05-23,110,110,109.5,110,110,5200
2011-05-24,110,110,109.5,110,110,4300
2011-05-25,110,110.5,110,110.5,110.5,3000
2011-05-26,110,110.5,110,110.5,110.5,3100
2011-05-27,110.5,111,110.5,110.5,110.5,3200
2011-05-30,111,111,110.5,111,111,3400
2011-05-31,111,111,110.5,110.5,110.5,3200
2011-06-01,110.5,110.5,110,110,110,3000
2011-06-02,110,110.5,110,110,110,3200
2011-06-03,110,110.5,110,110.5,110.5,2800
2011-06-06,110,110.5,110,110.5,110.5,4500
2011-06-07,110.5,111,110.5,111,111,3800
2011-06-08,111,111,110.5,111,111,4300
2011-06-09,111,111.5,111,111.5,111.5,3800
2011-06-10,111.5,112,111.5,112,112,3200
2011-06-13,112,112.5,111.5,111.5,111.5,2800
2011-06-14,111.5,112,111.5,112,112,3100
2011-06-15,112.5,112.5,112,112.5,112.5,4800
2011-06-16,112.5,113,112.5,112.5,112.5,3000
2011-06-17,112.5,113,112.5,112.5,112.5,3200
2011-06-20,112.5,112.5,112,112,112,3200
2011-06-21,112,112,111.5,111.5,111.5,2900
2011-06-22,111.5,112,111.5,111.5,111.5,3000
2011-06-23,111.5,112,111.5,111.5,111.5,3200
2011-06-24,111.5,112,111.5,112,112,3000
2011-06-27,112,112,111.5,112,112,5700
2011-06-28,112,112,111.5,111.5,111.5,3100
2011-06-29,111,111.5,111,111.5,111.5,3100
2011-06-30,111.5,112,111.5,112,112,3000
2011-07-04,112,112.5,112,112,112,2600
2011-07-05,112,112.5,112,112.5,112.5,3100
2011-07-06,112.5,112.5,112,112,112,3500
2011-07-07,112,112,111.5,112,112,3100
2011-07-08,112,112.5,111.5,112.5,112.5,3200
2011-07-11,112.5,112.5,112,112,112,3000
2011-07-12,112,112.5,111.5,111.5,111.5,2900
2011-07-13,111.5,112,111.5,112,112,3100
2011-07-14,112,112.5,111.5,111.5,111.5,2800
2011-07-18,111.5,112,111.5,112,112,3200
2011-07-19,112,112,111.5,112,112,3000
2011-07-20,112,112,111.5,112,112,3200
2011-07-21,112,112.5,112,112,112,3800
2011-07-22,112,112.5,112,112,112,4600
2011-07-25,112,112.5,112,112,112,5100
2011-07-26,112,112,111.5,111.5,111.5,2800
2011-07-27,111.5,112,111.5,112,112,3200
2011-07-28,111.5,112,111.5,111.5,111.5,2900
2011-07-29,111.5,112,111.5,111.5,111.5,3200
2011-08-01,111.5,112,111.5,112,112,2900
2011-08-02,112,112.5,112,112,112,2700
2011-08-03,112,112.5,111.5,111.5,111.5,3200
2011-08-04,111.5,112,111.5,111.5,111.5,3000
2011-08-05,111.5,111.5,111,111,111,3100
2011-08-08,111,111.5,111,111,111,3300
2011-08-09,111.5,111.5,111,111.5,111.5,4500
2011-08-10,111.5,111.5,111,111.5,111.5,3100
2011-08-11,111.5,111.5,111,111.5,111.5,5000
2011-08-15,111.5,112,111.5,112,112,3300
2011-08-16,111.5,112,111.5,111.5,111.5,3200
2011-08-17,111,111.5,111,111.5,111.5,3700
2011-08-18,111.5,111.5,111,111,111,3500
2011-08-19,111,111,110.5,111,111,3100
2011-08-22,111.5,111.5,111,111.5,111.5,4900
2011-08-23,111,111.5,111,111.5,111.5,4800
2011-08-24,111.5,112,111.5,112,112,5600
2011-08-25,112,112,111.5,112,112,3400
2011-08-26,112,112,111.5,112,112,2800
2011-08-29,112,112,111.5,111.5,111.5,3800
2011-08-30,111.5,111.5,111,111,111,2800
2011-08-31,111,111.5,111,111.5,111.5,3000
2011-09-01,111.5,112,111.5,111.5,111.5,3200
2011-09-02,111,111.5,110.5,111.5,111.5,3100
2011-09-05,111,111.5,111,111,111,3200
2011-09-06,111,111,110.5,111,111,2900
2011-09-07,111,112,111,112,112,3200
2011-09-08,112,112,111.5,111.5,111.5,3300
2011-09-09,111.5,111.5,111,111,111,3300
2011-09-12,111,111.5,110.5,110.5,110.5,3500
2011-09-13,110.5,111,110.5,110.5,110.5,2800
2011-09-14,110.5,110.5,110.5,110.5,110.5,8500
2011-09-15,110.5,111,110.5,110.5,110.5,3000
2011-09-16,110.5,111,110.5,111,111,2900
2011-09-19,111,111.5,111,111,111,3400
2011-09-20,111,111.5,111,111.5,111.5,3200
2011-09-21,111.5,112,111.5,112,112,3000
2011-09-22,111.5,111.5,111,111.5,111.5,3400
2011-09-23,111,111,110.5,111,111,3300
2011-09-26,111,111,110.5,110.5,110.5,2800
2011-09-27,110.5,111,110,111,111,2800
2011-09-28,111,111,110.5,110.5,110.5,3100
2011-09-29,110.5,111,110,111,111,3200
2011-09-30,111,111,110.5,110.5,110.5,3100
2011-10-03,110.5,111,110.5,111,111,5900
2011-10-04,111,111.5,110.5,110.5,110.5,3900
2011-10-05,110.5,111,110.5,111,111,3400
2011-10-06,111,111.5,111,111.5,111.5,3300
2011-10-07,111.5,111.5,111.5,111.5,111.5,2500
2011-10-10,111.5,111.5,111,111.5,111.5,3500
2011-10-11,111.5,112,111.5,112,112,3000
2011-10-12,112,112.5,112,112,112,3100
2011-10-13,112,112.5,112,112.5,112.5,3400
2011-10-14,112,112.5,112,112.5,112.5,3400
2011-10-17,112,112.5,112,112.5,112.5,3300
2011-10-18,112.5,112.5,112,112,112,3000
2011-10-19,112,112,111.5,111.5,111.5,3400
2011-10-20,112,112,111.5,111.5,111.5,3300
2011-10-21,111.5,111.5,111,111.5,111.5,3000
2011-10-25,112,112,111.5,112,112,3100
2011-10-26,112,112.5,111.5,111.5,111.5,2800
2011-10-27,111.5,112,111.5,112,112,3100
2011-10-28,112,112.5,112,112,112,3100
2011-10-31,112,112.5,112,112,112,3000
2011-11-01,112.5,112.5,112,112,112,3400
2011-11-02,112,112,111.5,112,112,3300
2011-11-03,112,112,111.5,111.5,111.5,3600
2011-11-04,111.5,112,111.5,112,112,3100
2011-11-07,112,112,111.5,111.5,111.5,2600
2011-11-08,111.5,112,111.5,112,112,3000
2011-11-09,111.5,112,111.5,111.5,111.5,3100
2011-11-10,111,111.5,111,111.5,111.5,2900
2011-11-11,111,111.5,111,111.5,111.5,3000
2011-11-14,111.5,112,111.5,111.5,111.5,4100
2011-11-15,111.5,112,111.5,111.5,111.5,4200
2011-11-16,112,112,112,112,112,3500
2011-11-17,112,112,111.5,112,112,3200
2011-11-18,112,112,111.5,111.5,111.5,3100
2011-11-21,111.5,112,111.5,111.5,111.5,3100
2011-11-22,111.5,112,111.5,112,112,3100
2011-11-23,111.5,112,111.5,112,112,3300
2011-11-24,112,112,111.5,111.5,111.5,2700
2011-11-25,111,111,111,111,111,3400
2011-11-28,111,111.5,111,111,111,3000
2011-11-29,111,111.5,111,111.5,111.5,3100
2011-11-30,111.5,112,111.5,112,112,3200
2011-12-01,112,112.5,112,112,112,4400
2011-12-02,112,112,111.5,111.5,111.5,4900
2011-12-06,111.5,112,111.5,111.5,111.5,4600
2011-12-07,111.5,112,111.5,112,112,3200
2011-12-08,112,112,111.5,112,112,3200
2011-12-09,111.5,112,111.5,111.5,111.5,3100
2011-12-13,111.5,111.5,111,111.5,111.5,3000
2011-12-14,111.5,111.5,111,111.5,111.5,3300
2011-12-15,111,111.5,111,111,111,3200
2011-12-16,111,111.5,111,111,111,3000
2011-12-19,111,111.5,111,111.5,111.5,3100
2011-12-20,111.5,112,111.5,112,112,2900
2011-12-21,112,112.5,112,112.5,112.5,3100
2011-12-22,112,112.5,112,112,112,3100
2011-12-23,112,112.5,112,112,112,3200
2011-12-26,112,112,111.5,111.5,111.5,2800
2011-12-27,111.5,112,111.5,111.5,111.5,2800
2011-12-28,111.5,111.5,111,111,111,2800
2011-12-29,111,111,110.5,111,111,2600
2011-12-30,110.5,111,110.5,111,111,2200
2012-01-04,111,111.5,111,111,111,3700
2012-01-05,111,111,110.5,110.5,110.5,3000
2012-01-06,110.5,111,110.5,110.5,110.5,3100
2012-01-09,110.5,111,110.5,110.5,110.5,3400
2012-01-10,110.5,111,110.5,110.5,110.5,4500
2012-01-11,110.5,111,110.5,111,111,3300
2012-01-12,111,111.5,111,111.5,111.5,3100
2012-01-13,111.5,111.5,111.5,111.5,111.5,3200
2012-01-16,111.5,111.5,111.5,111.5,111.5,3800
2012-01-17,112,112,111.5,111.5,111.5,3600
2012-01-18,111.5,111.5,111,111,111,3200
2012-01-19,111,111.5,111,111.5,111.5,3100
2012-01-20,111.5,112,111.5,112,112,3100
2012-01-23,112,112,111.5,111.5,111.5,4500
2012-01-24,111.5,112,111.5,111.5,111.5,3500
2012-01-25,111.5,111.5,111,111,111,3300
2012-01-26,111.5,111.5,111,111.5,111.5,3200
2012-01-27,111.5,112,111.5,111.5,111.5,3900
2012-01-30,111.5,111.5,111.5,111.5,111.5,3300
2012-01-31,111.5,111.5,111,111.5,111.5,3500
2012-02-01,111.5,112,111.5,112,112,3000
2012-02-02,112,112.5,112,112,112,3900
2012-02-03,112,112.5,112,112.5,112.5,3400
2012-02-06,112.5,112.5,112,112,112,5200
2012-02-07,112,112.5,112,112,112,4100
2012-02-08,111.5,112,111.5,112,112,2900
2012-02-09,111.5,112,111.5,111.5,111.5,3400
2012-02-10,111.5,111.5,111,111.5,111.5,3000
2012-02-13,111.5,111.5,111,111.5,111.5,3000
2012-02-14,111.5,112,111.5,111.5,111.5,3100
2012-02-15,111.5,112,111.5,111.5,111.5,4800
2012-02-16,111,111.5,111,111,111,3300
2012-02-17,111,111.5,111,111,111,4100
2012-02-20,111.5,112,111.5,111.5,111.5,3000
2012-02-21,111.5,112,111.5,111.5,111.5,3500
2012-02-22,111.5,112,111.5,112,112,2900
2012-02-23,112,112,111.5,111.5,111.5,4400
2012-02-24,111.5,111.5,111,111.5,111.5,3100
2012-02-27,111.5,112,111.5,112,112,3000
2012-02-28,112,112,111.5,111.5,111.5,3200
2012-02-29,111,111.5,111,111,111,3600
2012-03-01,111,111.5,111,111,111,3700
2012-03-02,111,111.5,111,111,111,3000
2012-03-05,111,111.5,111,111.5,111.5,3300
2012-03-06,111.5,112,111.5,112,112,2900
2012-03-08,112,112,111.5,112,112,3100
2012-03-09,112,112,111.5,111.5,111.5,3000
2012-03-12,111.5,111.5,111,111,111,3300
2012-03-13,111,111,110.5,110.5,110.5,3200
2012-03-14,110.5,111,110.5,110.5,110.5,3100
2012-03-15,110.5,111,110,110,110,4400
2012-03-16,110.5,111,110.5,110.5,110.5,3600
2012-03-19,110.5,111,110.5,111,111,3100
2012-03-20,111,111.5,111,111,111,3100
2012-03-21,111,111,110.5,111,111,3200
2012-03-22,111,111.5,111,111.5,111.5,3000
2012-03-23,111,111.5,111,111.5,111.5,3000
2012-03-26,111.5,111.5,111,111,111,3000
2012-03-27,111,111.5,111,111.5,111.5,2600
2012-03-28,111.5,111.5,111,111,111,3100
2012-03-29,111,111,110.5,110.5,110.5,3000
2012-03-30,110.5,111,110.5,110.5,110.5,2800
2012-04-02,110.5,111,110.5,111,111,3100
2012-04-03,111,111.5,111,111,111,3100
2012-04-04,111.5,111.5,111,111,111,3000
2012-04-05,111.5,111.5,111,111.5,111.5,2900
2012-04-10,111.5,111.5,111,111,111,2500
2012-04-11,111,111,110.5,111,111,2900
2012-04-12,111,111.5,111,111.5,111.5,2600
2012-04-17,111.5,112,111.5,111.5,111.5,2900
2012-04-18,111.5,112,111.5,112,112,3100
2012-04-19,112,112,111.5,112,112,3100
2012-04-20,111.5,112,111.5,112,112,3200
2012-04-23,112.5,112.5,112,112,112,3200
2012-04-24,112.5,112.5,112,112,112,3000
2012-04-25,112,112.5,112,112,112,3200
2012-04-26,112,112,111.5,111.5,111.5,3100
2012-04-27,111.5,112,111.5,111.5,111.5,4200
2012-04-30,111.5,112,111.5,111.5,111.5,3100
2012-05-02,112,112.5,112,112,112,2800
2012-05-03,112.5,112.5,112,112.5,112.5,3000
2012-05-04,112.5,112.5,112,112,112,3100
2012-05-08,112,112,111.5,112,112,3000
2012-05-09,111.5,112,111.5,112,112,3400
2012-05-10,112,112.5,112,112.5,112.5,3100
2012-05-11,112.5,112.5,112,112,112,3000
2012-05-14,112,112,111.5,111.5,111.5,2900
2012-05-15,112,112,111.5,112,112,3100
2012-05-16,111.5,112,111.5,111.5,111.5,3000
2012-05-17,111.5,111.5,111,111.5,111.5,3000
2012-05-18,111,111.5,111,111.5,111.5,2900
2012-05-21,111.5,111.5,111,111,111,2900
2012-05-22,111,111.5,111,111.5,111.5,2800
2012-05-23,111.5,112,111.5,111.5,111.5,2700
2012-05-24,111.5,112,111.5,112,112,3000
2012-05-25,112,112,111.5,111.5,111.5,2800
2012-05-28,111.5,112,111.5,112,112,2900
2012-05-29,112,112.5,112,112.5,112.5,3000
2012-05-30,112.5,112.5,112,112,112,3100
2012-05-31,112,112,111.5,111.5,111.5,2900
2012-06-01,111.5,112,111.5,111.5,111.5,2900
2012-06-05,111.5,112,111.5,111.5,111.5,3000
2012-06-06,111.5,112,111.5,112,112,3100
2012-06-07,112,112.5,112,112.5,112.5,3100
2012-06-08,112.5,112.5,112,112,112,3400
2012-06-11,112,112,111.5,112,112,3000
2012-06-12,112,112.5,112,112.5,112.5,2700
2012-06-13,112.5,112.5,112,112,112,2900
2012-06-14,112,112,111.5,111.5,111.5,2600
2012-06-15,112,112,111.5,112,112,3100
2012-06-18,112,112.5,112,112.5,112.5,2900
2012-06-19,113,113,112.5,112.5,112.5,7000
2012-06-20,112.5,112.5,112,112,112,2900
2012-06-21,112,112.5,112,112.5,112.5,4000
2012-06-22,112.5,112.5,112,112.5,112.5,3300
2012-06-25,112.5,112.5,112,112,112,3700
2012-06-26,112,112,111.5,112,112,3000
2012-06-27,112,112.5,112,112,112,3700
2012-06-28,112.5,112.5,112,112,112,3100
2012-06-29,112.5,112.5,112,112.5,112.5,3100
2012-07-02,112,112.5,112,112.5,112.5,3100
2012-07-03,112.5,113,112.5,112.5,112.5,4000
2012-07-04,113,113,112,112,112,4200
2012-07-05,112.5,112.5,112,112,112,3200
2012-07-06,112,112.5,112,112,112,3000
2012-07-09,112,112,111.5,111.5,111.5,3700
2012-07-10,111.5,112,111.5,112,112,3000
2012-07-11,112,112.5,112,112.5,112.5,2700
2012-07-12,112.5,112.5,112,112,112,5000
2012-07-13,112,112.5,112,112,112,3200
2012-07-16,112,112.5,112,112,112,3100
2012-07-17,112,112.5,112,112.5,112.5,3200
2012-07-18,112.5,113,112.5,113,113,3000
2012-07-19,113,113,112.5,112.5,112.5,3100
2012-07-20,112.5,112.5,112,112,112,3500
2012-07-23,112.5,112.5,112,112,112,3000
2012-07-24,112,112,111.5,111.5,111.5,3100
2012-07-25,111.5,112,111.5,111.5,111.5,2900
2012-07-26,111.5,112,111.5,112,112,3100
2012-07-27,112,113,112,113,113,7200
2012-07-30,113.5,115.5,113,115,115,21300
2012-07-31,115,116.5,115,23,23,18800
2012-08-01,23.1,23.2,22.7,23,23,95900
2012-08-03,23.1,23.3,22.8,23.3,23.3,124600
2012-08-06,23.3,23.8,23.3,23.7,23.7,159000
2012-08-07,23.7,23.7,23.1,23.1,23.1,180000
2012-08-08,23,23,22.6,22.6,22.6,85400
2012-08-09,22.5,22.6,22.3,22.3,22.3,44300
2012-08-10,22.2,22.3,22.1,22.3,22.3,35800
2012-08-14,22.2,22.3,22.1,22.3,22.3,17800
2012-08-15,22.2,22.3,22.1,22.3,22.3,14900
2012-08-16,22.2,22.3,22.1,22.3,22.3,26600
2012-08-17,22.2,22.3,22.1,22.3,22.3,24000
2012-08-20,22.2,22.3,22.1,22.3,22.3,31000
2012-08-21,22.2,22.5,22.1,22.5,22.5,40200
2012-08-22,22.5,22.6,22.4,22.6,22.6,21700
2012-08-23,22.6,22.7,22.5,22.7,22.7,22100
2012-08-24,22.7,22.8,22.6,22.8,22.8,19800
2012-08-27,22.8,22.9,22.8,22.8,22.8,39200
2012-08-28,22.8,23,22.8,22.9,22.9,40300
2012-08-29,22.9,23.6,22.4,22.4,22.4,419100
2012-08-30,22.4,23.7,22.2,22.2,22.2,616600
2012-08-31,22.2,22.4,22.2,22.2,22.2,81300
2012-09-03,22.2,22.3,22.2,22.3,22.3,26800
2012-09-04,22.2,22.3,22.2,22.2,22.2,35600
2012-09-05,22.2,22.3,22.2,22.3,22.3,25500
2012-09-06,22.2,22.3,22.2,22.2,22.2,17400
2012-09-07,22.2,22.5,22.2,22.5,22.5,52800
2012-09-10,22.6,22.8,22.5,22.8,22.8,32800
2012-09-11,22.8,23,22.7,23,23,40500
2012-09-12,23,23.3,22.9,23.3,23.3,67300
2012-09-13,23.3,23.3,23.1,23.1,23.1,34100
2012-09-14,23.1,23.6,23.1,23.5,23.5,80100
2012-09-17,23.5,23.5,23.4,23.4,23.4,59900
2012-09-18,23.4,23.4,23.2,23.2,23.2,16200
2012-09-19,23.2,23.2,23,23,23,22800
2012-09-20,23,23,22.8,22.8,22.8,18500
2012-09-21,22.8,23.1,22.7,23.1,23.1,52100
2012-09-24,23.1,23.2,23.1,23.2,23.2,18200
2012-09-25,23.2,23.6,23.2,23.5,23.5,68000
2012-09-26,23.5,23.6,23.5,23.6,23.6,30300
2012-09-27,23.6,23.9,23.5,23.8,23.8,71000
2012-09-28,23.8,24.3,23.8,24.2,24.2,133900
2012-10-01,24.2,24.4,23.5,23.8,23.8,206800
2012-10-02,23.9,24.1,23.8,24.1,24.1,112900
2012-10-03,24.2,24.2,23.5,23.5,23.5,207600
2012-10-04,23.5,23.6,23.5,23.6,23.6,44800
2012-10-05,23.6,23.7,23.5,23.7,23.7,132600
2012-10-08,23.8,23.8,23.4,23.5,23.5,58200
2012-10-09,23.5,23.5,23.1,23.2,23.2,58200
2012-10-10,23.2,23.2,22.9,23.2,23.2,37600
2012-10-11,23.1,23.2,23,23.2,23.2,33800
2012-10-12,23.2,23.5,23.1,23.5,23.5,49500
2012-10-15,23.4,23.5,23.4,23.5,23.5,20600
2012-10-16,23.5,24,23.4,23.9,23.9,78500
2012-10-17,23.9,24.1,23.9,24.1,24.1,22900
2012-10-18,24,24.3,24,24.1,24.1,49600
2012-10-19,24.2,24.2,24.1,24.1,24.1,40400
2012-10-22,24,24,23.5,23.6,23.6,90200
2012-10-24,23.7,23.7,23.4,23.4,23.4,39100
2012-10-25,23.4,23.4,23,23.1,23.1,113200
2012-10-26,23.1,23.2,23,23.2,23.2,36100
2012-10-29,23.2,23.3,23,23.1,23.1,34300
2012-10-30,23.2,23.5,23.1,23.5,23.5,48700
2012-10-31,23.5,23.6,23.3,23.3,23.3,45000
2012-11-01,23.4,23.4,23.2,23.3,23.3,22900
2012-11-02,23.3,23.6,23.2,23.6,23.6,88500
2012-11-05,23.5,23.7,23.5,23.6,23.6,21100
2012-11-06,23.7,23.7,23.1,23.2,23.2,69800
2012-11-07,23.3,23.4,23.2,23.4,23.4,21300
2012-11-08,23.2,23.2,23,23.1,23.1,28600
2012-11-09,23,23.1,22.7,22.8,22.8,51600
2012-11-12,22.8,22.9,22.7,22.9,22.9,26400
2012-11-13,22.8,22.9,22.7,22.9,22.9,21200
2012-11-14,22.8,23.2,22.7,23.1,23.1,76400
2012-11-15,23.1,23.1,22.7,22.8,22.8,58800
2012-11-16,22.8,22.8,22.4,22.5,22.5,43800
2012-11-19,22.5,22.6,22.4,22.6,22.6,21100
