Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,0.43,0.43,0.42,0.43,0.43,891000
2012-11-27,0.42,0.43,0.42,0.42,0.42,2174200
2012-11-28,0.42,0.44,0.41,0.43,0.43,2990800
2012-11-29,0.44,0.45,0.44,0.44,0.44,3383000
2012-11-30,0.45,0.45,0.42,0.43,0.43,2935500
2012-12-03,0.42,0.43,0.41,0.41,0.41,630300
2012-12-04,0.42,0.42,0.41,0.41,0.41,1655000
2012-12-06,0.41,0.42,0.41,0.41,0.41,384800
2012-12-07,0.42,0.42,0.41,0.42,0.42,295300
2012-12-11,0.42,0.42,0.39,0.39,0.39,1240000
2012-12-12,0.39,0.39,0.36,0.36,0.36,3638700
2012-12-13,0.37,0.43,0.36,0.4,0.4,5540600
2012-12-14,0.42,0.44,0.41,0.43,0.43,4693900
2012-12-17,0.43,0.45,0.43,0.44,0.44,3196500
2012-12-18,0.44,0.44,0.41,0.42,0.42,4361000
2012-12-19,0.42,0.43,0.4,0.41,0.41,1863500
2012-12-20,0.42,0.42,0.41,0.41,0.41,3983800
2012-12-21,0.42,0.51,0.42,0.46,0.46,31875700
2012-12-24,0.47,0.49,0.45,0.48,0.48,21026000
2012-12-25,0.48,0.49,0.46,0.46,0.46,10294800
2012-12-26,0.47,0.54,0.47,0.54,0.54,37819800
2012-12-27,0.55,0.76,0.55,0.62,0.62,362899000
2012-12-28,0.63,0.64,0.58,0.59,0.59,36355700
2013-01-02,0.57,0.59,0.54,0.57,0.57,26642600
2013-01-03,0.57,0.61,0.57,0.59,0.59,13025900
2013-01-04,0.59,0.65,0.59,0.63,0.63,29895000
2013-01-07,0.67,0.67,0.61,0.62,0.62,13993800
2013-01-08,0.63,0.64,0.58,0.6,0.6,28335400
2013-01-09,0.6,0.62,0.6,0.6,0.6,15044900
2013-01-10,0.61,0.61,0.55,0.57,0.57,10344400
2013-01-11,0.57,0.6,0.56,0.58,0.58,6109700
2013-01-14,0.57,0.67,0.57,0.67,0.67,27852000
2013-01-15,0.67,0.73,0.64,0.67,0.67,86487800
2013-01-16,0.69,0.74,0.68,0.74,0.74,62156400
2013-01-17,0.78,0.79,0.69,0.72,0.72,59251800
2013-01-18,0.71,0.73,0.59,0.64,0.64,52363200
2013-01-21,0.65,0.65,0.63,0.64,0.64,5003200
2013-01-22,0.65,0.7,0.64,0.65,0.65,30419700
2013-01-23,0.65,0.66,0.57,0.61,0.61,19174300
2013-01-24,0.61,0.63,0.61,0.62,0.62,3036600
2013-01-25,0.62,0.62,0.6,0.61,0.61,5076500
2013-01-28,0.62,0.64,0.62,0.64,0.64,5975500
2013-01-29,0.64,0.69,0.64,0.68,0.68,36546600
2013-01-30,0.7,0.7,0.65,0.66,0.66,19578900
2013-01-31,0.66,0.67,0.65,0.65,0.65,5441500
2013-02-01,0.65,0.65,0.62,0.64,0.64,13200600
2013-02-04,0.65,0.66,0.63,0.64,0.64,16045900
2013-02-05,0.64,0.67,0.63,0.64,0.64,26906000
2013-02-06,0.66,0.66,0.62,0.62,0.62,8510300
2013-02-07,0.63,0.63,0.61,0.61,0.61,4703000
2013-02-08,0.62,0.64,0.6,0.61,0.61,2612700
2013-02-11,0.62,0.63,0.61,0.62,0.62,3996400
2013-02-12,0.61,0.61,0.58,0.59,0.59,13620100
2013-02-13,0.59,0.6,0.56,0.57,0.57,7057300
2013-02-14,0.57,0.58,0.56,0.57,0.57,6056600
2013-02-15,0.57,0.6,0.57,0.6,0.6,5621600
2013-02-18,0.61,0.64,0.6,0.62,0.62,10140900
2013-02-19,0.63,0.68,0.63,0.67,0.67,28844100
2013-02-20,0.7,0.72,0.68,0.69,0.69,34820200
2013-02-21,0.68,0.69,0.66,0.66,0.66,6991100
2013-02-22,0.68,0.7,0.66,0.68,0.68,7760200
2013-02-26,0.68,0.69,0.64,0.64,0.64,6655600
2013-02-27,0.65,0.66,0.64,0.64,0.64,9878600
2013-02-28,0.65,0.65,0.6,0.62,0.62,18630800
2013-03-01,0.62,0.63,0.62,0.63,0.63,4131900
2013-03-04,0.63,0.69,0.62,0.69,0.69,10581000
2013-03-05,0.72,0.73,0.65,0.65,0.65,27910500
2013-03-06,0.66,0.67,0.64,0.66,0.66,4494600
2013-03-07,0.66,0.69,0.66,0.66,0.66,6540300
2013-03-08,0.66,0.66,0.62,0.62,0.62,13894500
2013-03-11,0.61,0.62,0.6,0.61,0.61,5166300
2013-03-12,0.61,0.64,0.6,0.62,0.62,8223400
2013-03-13,0.63,0.69,0.62,0.68,0.68,17510700
2013-03-14,0.67,0.69,0.67,0.68,0.68,5140600
2013-03-15,0.7,0.7,0.67,0.68,0.68,3244300
2013-03-18,0.68,0.68,0.66,0.66,0.66,17907200
2013-03-19,0.67,0.69,0.61,0.65,0.65,11506000
2013-03-20,0.64,0.65,0.55,0.61,0.61,31378600
2013-03-21,0.6,0.62,0.59,0.62,0.62,9161500
2013-03-22,0.6,0.62,0.55,0.59,0.59,29838300
2013-03-25,0.58,0.62,0.58,0.62,0.62,6304200
2013-03-26,0.62,0.64,0.62,0.62,0.62,5026600
2013-03-27,0.64,0.69,0.63,0.68,0.68,7000700
2013-03-28,0.7,0.72,0.68,0.71,0.71,28353400
2013-03-29,0.72,0.74,0.7,0.71,0.71,15585900
2013-04-01,0.68,0.71,0.68,0.7,0.7,3171300
2013-04-02,0.7,0.7,0.66,0.68,0.68,4037900
2013-04-03,0.68,0.7,0.65,0.65,0.65,5728500
2013-04-04,0.61,0.68,0.61,0.67,0.67,2756200
2013-04-05,0.67,0.67,0.65,0.65,0.65,816300
2013-04-09,0.64,0.66,0.64,0.64,0.64,580100
2013-04-10,0.64,0.64,0.63,0.64,0.64,267800
2013-04-11,0.64,0.66,0.64,0.65,0.65,3185400
2013-04-12,0.66,0.68,0.66,0.66,0.66,4550500
2013-04-17,0.65,0.69,0.65,0.67,0.67,3457500
2013-04-18,0.67,0.68,0.65,0.66,0.66,2165200
2013-04-19,0.67,0.7,0.67,0.69,0.69,6375000
2013-04-22,0.7,0.71,0.68,0.69,0.69,7760300
2013-04-23,0.68,0.7,0.67,0.67,0.67,4534400
2013-04-24,0.68,0.68,0.66,0.66,0.66,2469300
2013-04-25,0.66,0.68,0.66,0.68,0.68,557700
2013-04-26,0.69,0.69,0.67,0.67,0.67,3899000
2013-04-29,0.67,0.68,0.66,0.66,0.66,1429000
2013-04-30,0.67,0.68,0.66,0.67,0.67,1719400
2013-05-02,0.67,0.67,0.66,0.66,0.66,791000
2013-05-03,0.66,0.68,0.66,0.68,0.68,2132000
2013-05-07,0.67,0.67,0.65,0.65,0.65,1987600
2013-05-08,0.65,0.68,0.65,0.65,0.65,2096700
2013-05-09,0.65,0.66,0.63,0.65,0.65,1249700
2013-05-10,0.64,0.68,0.64,0.66,0.66,5659500
2013-05-13,0.66,0.67,0.65,0.66,0.66,3509000
2013-05-14,0.67,0.67,0.66,0.66,0.66,1348200
2013-05-15,0.67,0.67,0.65,0.65,0.65,585200
2013-05-16,0.66,0.67,0.66,0.66,0.66,2812600
2013-05-17,0.66,0.67,0.66,0.66,0.66,458500
2013-05-20,0.67,0.7,0.67,0.68,0.68,4866900
2013-05-21,0.69,0.7,0.67,0.67,0.67,3173200
2013-05-22,0.68,0.68,0.64,0.65,0.65,6258700
2013-05-23,0.65,0.66,0.63,0.65,0.65,3906400
2013-05-27,0.65,0.65,0.6,0.64,0.64,2826300
2013-05-28,0.65,0.67,0.65,0.66,0.66,3936000
2013-05-29,0.68,0.68,0.64,0.65,0.65,2014000
2013-05-30,0.66,0.66,0.62,0.64,0.64,2911200
2013-05-31,0.64,0.65,0.63,0.64,0.64,111500
2013-06-03,0.65,0.65,0.63,0.63,0.63,1155100
2013-06-04,0.62,0.63,0.6,0.61,0.61,2825000
2013-06-05,0.62,0.62,0.61,0.61,0.61,1300000
2013-06-06,0.6,0.6,0.56,0.6,0.6,3715000
2013-06-07,0.58,0.59,0.57,0.59,0.59,1210800
2013-06-10,0.59,0.6,0.57,0.59,0.59,1679000
2013-06-11,0.58,0.58,0.55,0.55,0.55,202100
2013-06-12,0.51,0.56,0.51,0.55,0.55,604000
2013-06-13,0.55,0.55,0.46,0.48,0.48,1441900
2013-06-14,0.48,0.55,0.48,0.55,0.55,948000
2013-06-17,0.52,0.53,0.52,0.52,0.52,62000
2013-06-18,0.52,0.54,0.52,0.52,0.52,57900
2013-06-19,0.5,0.52,0.5,0.51,0.51,332200
2013-06-20,0.5,0.5,0.5,0.5,0.5,97000
2013-06-21,0.49,0.5,0.49,0.5,0.5,249500
2013-06-24,0.5,0.51,0.49,0.49,0.49,63600
2013-06-25,0.49,0.5,0.48,0.5,0.5,106000
2013-06-27,0.5,0.55,0.5,0.55,0.55,15300
2013-06-28,0.55,0.55,0.52,0.52,0.52,137100
2013-07-02,0.54,0.56,0.54,0.55,0.55,104500
2013-07-03,0.54,0.56,0.54,0.54,0.54,321900
2013-07-04,0.55,0.55,0.52,0.52,0.52,92700
2013-07-05,0.53,0.54,0.5,0.54,0.54,554000
2013-07-08,0.52,0.52,0.52,0.52,0.52,11400
2013-07-09,0.51,0.52,0.5,0.52,0.52,26500
2013-07-10,0.48,0.49,0.48,0.48,0.48,4183400
2013-07-11,0.48,0.56,0.48,0.54,0.54,4919200
2013-07-12,0.54,0.56,0.54,0.56,0.56,745900
2013-07-15,0.56,0.6,0.55,0.59,0.59,460400
2013-07-16,0.6,0.61,0.56,0.56,0.56,53900
2013-07-17,0.59,0.59,0.56,0.56,0.56,19900
2013-07-18,0.56,0.59,0.56,0.59,0.59,1066600
2013-07-19,0.61,0.61,0.59,0.6,0.6,894300
2013-07-23,0.6,0.61,0.59,0.6,0.6,762200
2013-07-24,0.59,0.61,0.59,0.6,0.6,1061200
2013-07-25,0.59,0.59,0.56,0.58,0.58,533200
2013-07-26,0.55,0.59,0.55,0.59,0.59,87400
2013-07-29,0.57,0.57,0.56,0.56,0.56,129000
2013-07-30,0.57,0.57,0.56,0.56,0.56,57900
2013-07-31,0.55,0.55,0.54,0.55,0.55,122600
2013-08-01,0.57,0.57,0.56,0.56,0.56,108000
2013-08-02,0.53,0.53,0.53,0.53,0.53,59500
2013-08-05,0.55,0.56,0.55,0.56,0.56,2600
2013-08-06,0.55,0.55,0.52,0.52,0.52,1000
2013-08-07,0.52,0.56,0.52,0.56,0.56,101100
2013-08-08,0.55,0.58,0.54,0.55,0.55,256100
2013-08-09,0.56,0.56,0.54,0.54,0.54,200200
2013-08-13,0.54,0.55,0.5,0.51,0.51,2342600
2013-08-14,0.53,0.54,0.5,0.52,0.52,1608200
2013-08-15,0.51,0.52,0.46,0.48,0.48,4137000
2013-08-16,0.47,0.48,0.46,0.48,0.48,590000
2013-08-19,0.47,0.49,0.46,0.46,0.46,545600
2013-08-20,0.45,0.45,0.41,0.42,0.42,6012500
2013-08-21,0.42,0.43,0.4,0.41,0.41,233300
2013-08-22,0.4,0.4,0.37,0.39,0.39,549400
2013-08-23,0.42,0.42,0.39,0.39,0.39,141200
2013-08-26,0.39,0.39,0.38,0.38,0.38,60000
2013-08-27,0.35,0.36,0.29,0.3,0.3,1199500
2013-08-28,0.3,0.3,0.27,0.28,0.28,3270100
2013-08-29,0.27,0.3,0.27,0.29,0.29,1297300
2013-08-30,0.29,0.32,0.29,0.32,0.32,1640700
2013-09-02,0.32,0.34,0.32,0.34,0.34,270300
2013-09-03,0.34,0.37,0.34,0.34,0.34,300500
2013-09-04,0.34,0.34,0.32,0.32,0.32,261500
2013-09-05,0.33,0.34,0.33,0.33,0.33,335600
2013-09-06,0.33,0.34,0.32,0.34,0.34,102400
2013-09-09,0.34,0.36,0.34,0.35,0.35,199000
2013-09-10,0.37,0.38,0.36,0.37,0.37,1141700
2013-09-11,0.37,0.39,0.36,0.39,0.39,33300
2013-09-12,0.37,0.39,0.37,0.39,0.39,224100
2013-09-13,0.39,0.41,0.38,0.39,0.39,81700
2013-09-16,0.41,0.71,0.4,0.43,0.43,69600
2013-09-17,0.43,0.48,0.41,0.43,0.43,82400
2013-09-18,0.42,0.44,0.41,0.44,0.44,265300
2013-09-19,0.44,0.46,0.42,0.42,0.42,414300
2013-09-20,0.42,0.44,0.42,0.44,0.44,173500
2013-09-23,0.41,0.46,0.41,0.42,0.42,807100
2013-09-24,0.42,0.43,0.41,0.41,0.41,207800
2013-09-25,0.42,0.42,0.41,0.41,0.41,54000
2013-09-26,0.42,0.42,0.42,0.42,0.42,5000
2013-09-27,0.41,0.41,0.41,0.41,0.41,100600
2013-09-30,0.4,0.41,0.4,0.41,0.41,58000
2013-10-01,0.41,0.42,0.41,0.41,0.41,118000
2013-10-02,0.41,0.41,0.41,0.41,0.41,64600
2013-10-03,0.41,0.41,0.41,0.41,0.41,62000
2013-10-07,0.42,0.42,0.42,0.42,0.42,100
2013-10-08,0.41,0.42,0.41,0.42,0.42,11000
2013-10-09,0.42,0.42,0.41,0.42,0.42,97100
2013-10-10,0.41,0.42,0.41,0.42,0.42,100200
2013-10-11,0.42,0.45,0.42,0.42,0.42,115400
2013-10-14,0.43,0.44,0.43,0.43,0.43,18300
2013-10-15,0.45,0.45,0.42,0.44,0.44,193900
2013-10-16,0.43,0.44,0.4,0.44,0.44,92000
2013-10-17,0.42,0.44,0.42,0.44,0.44,120000
2013-10-18,0.44,0.44,0.43,0.44,0.44,50700
2013-10-21,0.45,0.45,0.42,0.44,0.44,161600
2013-10-22,0.42,0.44,0.42,0.44,0.44,20000
2013-10-25,0.43,0.43,0.43,0.43,0.43,13500
2013-10-28,0.42,0.42,0.4,0.4,0.4,66900
2013-10-29,0.43,0.43,0.41,0.43,0.43,46200
2013-10-30,0.42,0.43,0.26,0.43,0.43,58400
2013-10-31,0.4,0.41,0.39,0.41,0.41,171000
2013-11-01,0.41,0.41,0.4,0.4,0.4,152000
2013-11-04,0.4,0.4,0.37,0.39,0.39,38400
2013-11-05,0.4,0.41,0.38,0.41,0.41,355300
2013-11-06,0.09,0.39,0.09,0.37,0.37,884800
2013-11-07,0.37,0.37,0.36,0.37,0.37,29300
2013-11-08,0.37,0.41,0.3,0.41,0.41,6500
2013-11-11,0.38,0.38,0.34,0.36,0.36,129200
2013-11-12,0.36,0.38,0.36,0.38,0.38,32500
2013-11-13,0.37,0.37,0.35,0.37,0.37,6000
2013-11-14,0.35,0.37,0.35,0.37,0.37,35900
2013-11-15,0.37,0.37,0.35,0.37,0.37,134000
2013-11-19,0.35,0.35,0.35,0.35,0.35,1000
2013-11-20,0.34,0.35,0.34,0.35,0.35,100000
2013-11-21,0.33,0.33,0.33,0.33,0.33,51000
2013-11-22,0.36,0.36,0.36,0.36,0.36,100
2013-11-25,0.28,0.28,0.28,0.28,0.28,100000
2013-11-26,0.29,0.31,0.29,0.31,0.31,69200
2013-11-27,0.3,0.34,0.29,0.34,0.34,44800
2013-11-28,0.32,0.33,0.31,0.33,0.33,67900
2013-11-29,0.34,0.36,0.32,0.32,0.32,43600
2013-12-02,0.32,0.38,0.32,0.37,0.37,431200
2013-12-03,0.37,0.38,0.34,0.37,0.37,111100
2013-12-04,0.37,0.4,0.37,0.39,0.39,969000
2013-12-06,0.38,0.43,0.38,0.39,0.39,419900
2013-12-09,0.42,0.42,0.36,0.36,0.36,128500
2013-12-11,0.38,0.4,0.38,0.4,0.4,247900
2013-12-12,0.4,0.4,0.36,0.36,0.36,51300
2013-12-13,0.36,0.36,0.35,0.36,0.36,156000
2013-12-16,0.36,0.36,0.32,0.36,0.36,51500
2013-12-17,0.35,0.35,0.32,0.35,0.35,67400
2013-12-18,0.36,0.36,0.33,0.33,0.33,5000
2013-12-20,0.31,0.31,0.31,0.31,0.31,9000
2013-12-23,0.34,0.34,0.34,0.34,0.34,20000
2013-12-24,0.34,0.34,0.34,0.34,0.34,11000
2013-12-25,0.32,0.4,0.32,0.4,0.4,54700
2013-12-26,0.34,0.34,0.33,0.33,0.33,110300
2013-12-27,0.33,0.36,0.33,0.36,0.36,26500
2014-01-02,0.26,0.36,0.26,0.36,0.36,5100
2014-01-03,0.35,0.36,0.35,0.36,0.36,418800
2014-01-07,0.37,0.4,0.37,0.39,0.39,110500
2014-01-13,0.32,0.37,0.32,0.37,0.37,800
2014-01-15,0.37,0.37,0.37,0.37,0.37,900
2014-01-16,0.37,0.4,0.37,0.4,0.4,209800
2014-01-17,0.39,0.4,0.37,0.4,0.4,68200
2014-01-28,0.54,0.54,0.54,0.54,0.54,100
2014-01-29,0.39,0.4,0.39,0.4,0.4,27900
2014-01-30,0.4,0.42,0.4,0.42,0.42,10200
2014-02-03,0.39,0.39,0.39,0.39,0.39,200
2014-02-04,0.47,0.47,0.47,0.47,0.47,100
2014-02-05,0.44,0.52,0.44,0.48,0.48,1600
2014-02-06,0.43,0.45,0.43,0.45,0.45,1100
2014-02-10,0.36,0.43,0.36,0.43,0.43,10100
2014-02-11,0.37,0.42,0.37,0.42,0.42,1600
2014-02-12,0.42,0.43,0.39,0.39,0.39,11200
2014-02-13,0.4,0.42,0.39,0.39,0.39,39000
2014-02-17,0.48,0.48,0.39,0.45,0.45,31100
2014-02-18,0.39,0.4,0.39,0.4,0.4,42000
2014-02-19,0.4,0.44,0.4,0.41,0.41,72000
2014-02-20,0.42,0.42,0.41,0.41,0.41,32100
2014-02-24,0.42,0.42,0.42,0.42,0.42,21000
2014-02-25,0.43,0.5,0.41,0.43,0.43,16600
2014-02-26,0.44,0.44,0.42,0.44,0.44,52400
2014-02-27,0.41,0.5,0.4,0.49,0.49,135600
2014-02-28,0.41,0.45,0.38,0.42,0.42,54400
2014-03-03,0.42,0.44,0.42,0.44,0.44,70300
2014-03-04,0.44,0.44,0.42,0.43,0.43,6100
2014-03-05,0.44,0.44,0.44,0.44,0.44,100
2014-03-06,0.44,0.44,0.44,0.44,0.44,100
2014-03-07,0.41,0.41,0.41,0.41,0.41,35000
2014-03-10,0.44,0.44,0.44,0.44,0.44,100
2014-03-11,0.42,0.42,0.42,0.42,0.42,1000
2014-03-12,0.44,0.44,0.44,0.44,0.44,100
2014-03-14,0.41,0.44,0.41,0.44,0.44,29300
2014-03-18,0.43,0.43,0.43,0.43,0.43,30000
2014-03-19,0.44,0.44,0.44,0.44,0.44,100
2014-03-21,0.44,0.44,0.44,0.44,0.44,30000
2014-03-24,0.47,0.47,0.47,0.47,0.47,100
2014-03-25,0.46,0.46,0.46,0.46,0.46,200
2014-03-28,0.45,0.45,0.45,0.45,0.45,180000
2014-04-03,0.48,0.48,0.48,0.48,0.48,100
2014-04-04,0.45,0.45,0.34,0.44,0.44,165300
2014-04-08,0.37,0.43,0.37,0.43,0.43,108100
2014-04-10,0.44,0.44,0.44,0.44,0.44,100
2014-04-18,0.48,0.48,0.48,0.48,0.48,100
2014-04-23,0.41,0.48,0.38,0.48,0.48,100300
2014-04-24,0.45,0.45,0.45,0.45,0.45,30700
2014-04-25,0.47,0.47,0.47,0.47,0.47,100
2014-04-28,0.52,0.52,0.41,0.48,0.48,10300
2014-04-29,0.41,0.47,0.4,0.47,0.47,30100
2014-05-02,0.41,0.43,0.4,0.43,0.43,100100
2014-05-06,0.4,0.43,0.4,0.43,0.43,59500
2014-05-07,0.36,0.43,0.36,0.43,0.43,200
2014-05-08,0.49,0.49,0.49,0.49,0.49,100
2014-05-09,0.36,0.5,0.36,0.41,0.41,230300
2014-05-12,0.46,0.48,0.42,0.44,0.44,135500
2014-05-14,0.4,0.45,0.4,0.4,0.4,30500
2014-05-15,0.45,0.45,0.38,0.42,0.42,50700
2014-05-16,0.46,0.46,0.4,0.44,0.44,31700
2014-05-19,0.4,0.43,0.37,0.43,0.43,730200
2014-05-21,0.38,0.4,0.38,0.39,0.39,444200
2014-05-22,0.39,0.39,0.38,0.38,0.38,132800
2014-05-23,0.38,0.4,0.38,0.39,0.39,64800
2014-05-27,0.4,0.45,0.4,0.45,0.45,134900
2014-05-28,0.39,0.43,0.39,0.43,0.43,35200
2014-05-29,0.26,0.44,0.26,0.44,0.44,200
2014-05-30,0.39,0.45,0.39,0.45,0.45,10400
2014-06-02,0.39,0.42,0.39,0.42,0.42,90400
2014-06-03,0.4,0.44,0.4,0.4,0.4,165600
2014-06-04,0.4,0.43,0.39,0.43,0.43,885200
2014-06-05,0.43,0.43,0.41,0.43,0.43,17500
2014-06-06,0.38,0.42,0.38,0.42,0.42,751000
2014-06-09,0.43,0.43,0.41,0.43,0.43,224900
2014-06-10,0.41,0.41,0.41,0.41,0.41,29500
2014-06-11,0.42,0.42,0.41,0.41,0.41,33300
2014-06-12,0.42,0.42,0.39,0.39,0.39,353300
2014-06-13,0.39,0.4,0.39,0.39,0.39,589400
2014-06-16,0.39,0.39,0.39,0.39,0.39,10100
2014-06-17,0.39,0.39,0.39,0.39,0.39,80000
2014-06-18,0.39,0.4,0.39,0.39,0.39,107300
2014-06-19,0.41,0.41,0.41,0.41,0.41,100
2014-06-20,0.41,0.41,0.41,0.41,0.41,100
2014-06-23,0.26,0.42,0.26,0.42,0.42,361300
2014-06-24,0.42,0.46,0.42,0.44,0.44,1435500
2014-06-25,0.44,0.45,0.43,0.44,0.44,737700
2014-06-26,0.44,0.44,0.4,0.4,0.4,656700
2014-06-27,0.42,0.47,0.42,0.44,0.44,1474200
2014-07-02,0.43,0.43,0.39,0.43,0.43,2334000
2014-07-03,0.4,0.41,0.4,0.4,0.4,141000
2014-07-04,0.42,0.47,0.4,0.45,0.45,6182100
2014-07-07,0.45,0.46,0.43,0.44,0.44,855200
2014-07-08,0.44,0.44,0.43,0.43,0.43,820000
2014-07-09,0.42,0.42,0.42,0.42,0.42,70000
2014-07-10,0.42,0.44,0.42,0.42,0.42,51300
2014-07-14,0.42,0.44,0.42,0.44,0.44,105100
2014-07-15,0.45,0.5,0.45,0.45,0.45,1985000
2014-07-16,0.49,0.49,0.45,0.45,0.45,342200
2014-07-17,0.45,0.45,0.45,0.45,0.45,304900
2014-07-18,0.45,0.49,0.45,0.46,0.46,135500
2014-07-21,0.48,0.5,0.47,0.49,0.49,1726800
2014-07-22,0.49,0.49,0.46,0.46,0.46,977500
2014-07-23,0.47,0.48,0.45,0.48,0.48,929400
2014-07-24,0.47,0.47,0.44,0.45,0.45,1090800
2014-07-25,0.46,0.49,0.46,0.47,0.47,1007600
2014-07-28,0.48,0.54,0.48,0.48,0.48,1143100
2014-07-29,0.49,0.49,0.45,0.45,0.45,2718400
2014-07-30,0.44,0.44,0.43,0.44,0.44,951400
2014-07-31,0.44,0.46,0.44,0.44,0.44,1136400
2014-08-04,0.45,0.45,0.45,0.45,0.45,120000
2014-08-05,0.45,0.45,0.45,0.45,0.45,1700
2014-08-06,0.43,0.43,0.43,0.43,0.43,100000
2014-08-07,0.42,0.42,0.42,0.42,0.42,50000
2014-08-08,0.45,0.45,0.44,0.44,0.44,47000
2014-08-13,0.41,0.41,0.41,0.41,0.41,10000
2014-08-15,0.4,0.45,0.39,0.45,0.45,251000
2014-08-18,0.44,0.44,0.43,0.44,0.44,57000
2014-08-21,0.45,0.45,0.45,0.45,0.45,100
2014-08-25,0.45,0.45,0.41,0.43,0.43,187300
2014-08-26,0.41,0.42,0.41,0.42,0.42,331500
2014-08-28,0.41,0.41,0.4,0.4,0.4,91000
2014-08-29,0.41,0.41,0.41,0.41,0.41,43100
2014-09-01,0.41,0.41,0.41,0.41,0.41,75400
2014-09-02,0.42,0.44,0.42,0.44,0.44,1050500
2014-09-03,0.43,0.49,0.43,0.46,0.46,4183400
2014-09-04,0.43,0.43,0.43,0.43,0.43,10100
2014-09-05,0.43,0.48,0.43,0.48,0.48,495000
2014-09-08,0.5,0.68,0.49,0.6,0.6,23842400
2014-09-09,0.59,0.62,0.56,0.59,0.59,5789800
2014-09-10,0.59,0.63,0.54,0.54,0.54,8946100
2014-09-11,0.58,0.58,0.53,0.55,0.55,3709700
2014-09-12,0.55,0.57,0.54,0.54,0.54,2275500
2014-09-15,0.55,0.56,0.52,0.56,0.56,652400
2014-09-16,0.54,0.54,0.51,0.51,0.51,1119400
2014-09-17,0.51,0.54,0.51,0.54,0.54,57200
2014-09-18,0.53,0.58,0.53,0.54,0.54,1168200
2014-09-19,0.56,0.56,0.53,0.53,0.53,356800
2014-09-22,0.56,0.56,0.54,0.56,0.56,97100
2014-09-23,0.53,0.56,0.53,0.54,0.54,11600
2014-09-24,0.53,0.53,0.53,0.53,0.53,200000
2014-09-25,0.53,0.53,0.53,0.53,0.53,29200
2014-09-26,0.54,0.55,0.54,0.55,0.55,101000
2014-09-30,0.54,0.57,0.54,0.57,0.57,635000
2014-10-01,0.57,0.57,0.52,0.57,0.57,150000
2014-10-02,0.52,0.57,0.51,0.57,0.57,155000
2014-10-03,0.56,0.56,0.51,0.54,0.54,60000
2014-10-06,0.54,0.54,0.51,0.51,0.51,551000
2014-10-07,0.51,0.51,0.51,0.51,0.51,112600
2014-10-08,0.53,0.53,0.53,0.53,0.53,479100
2014-10-09,0.53,0.56,0.53,0.56,0.56,210900
2014-10-10,0.57,0.59,0.54,0.58,0.58,922100
2014-10-13,0.58,0.59,0.54,0.57,0.57,45900
2014-10-14,0.58,0.58,0.55,0.55,0.55,70800
2014-10-15,0.58,0.59,0.53,0.55,0.55,393000
2014-10-16,0.55,0.55,0.53,0.53,0.53,111500
2014-10-17,0.54,0.55,0.54,0.55,0.55,24600
2014-10-20,0.55,0.58,0.55,0.56,0.56,325500
2014-10-21,0.58,0.58,0.56,0.57,0.57,269400
2014-10-22,0.58,0.61,0.58,0.59,0.59,576000
2014-10-24,0.6,0.63,0.6,0.6,0.6,2084700
2014-10-27,0.61,0.65,0.59,0.6,0.6,2822400
2014-10-28,0.66,0.66,0.55,0.58,0.58,745100
2014-10-29,0.59,0.59,0.59,0.59,0.59,4100
2014-10-30,0.59,0.6,0.59,0.6,0.6,634000
2014-10-31,0.6,0.63,0.59,0.59,0.59,727600
2014-11-03,0.6,0.83,0.6,0.72,0.72,47534700
2014-11-04,0.74,0.81,0.63,0.74,0.74,34231000
2014-11-05,0.73,0.75,0.68,0.69,0.69,7847400
2014-11-06,0.69,0.73,0.64,0.64,0.64,1747300
2014-11-07,0.69,0.69,0.63,0.64,0.64,708800
2014-11-10,0.69,0.72,0.58,0.65,0.65,1927900
2014-11-11,0.71,0.8,0.65,0.75,0.75,29648000
2014-11-12,0.73,0.74,0.62,0.62,0.62,11648200
2014-11-13,0.66,0.67,0.61,0.63,0.63,689200
2014-11-14,0.63,0.64,0.6,0.6,0.6,532700
2014-11-17,0.54,0.6,0.54,0.59,0.59,236100
2014-11-18,0.58,0.65,0.56,0.59,0.59,1914700
2014-11-19,0.59,0.59,0.56,0.56,0.56,295000
2014-11-20,0.56,0.58,0.56,0.56,0.56,171500
2014-11-21,0.56,0.56,0.55,0.56,0.56,749800
2014-11-24,0.54,0.56,0.54,0.56,0.56,519800
2014-11-25,0.56,0.65,0.55,0.55,0.55,317900
2014-11-26,0.59,0.59,0.5,0.55,0.55,983500
2014-11-27,0.52,0.56,0.52,0.56,0.56,558400
2014-11-28,0.55,0.57,0.55,0.57,0.57,72000
2014-12-01,0.55,0.55,0.51,0.52,0.52,107000
2014-12-02,0.54,0.57,0.54,0.56,0.56,60900
2014-12-03,0.55,0.63,0.55,0.63,0.63,112700
2014-12-04,0.59,0.59,0.56,0.57,0.57,73800
2014-12-08,0.57,0.59,0.55,0.58,0.58,132000
2014-12-11,0.52,0.56,0.52,0.56,0.56,233200
2014-12-12,0.52,0.56,0.52,0.56,0.56,132000
2014-12-15,0.5,0.51,0.4,0.51,0.51,286500
2014-12-16,0.51,0.54,0.47,0.53,0.53,123100
2014-12-17,0.56,0.56,0.51,0.51,0.51,56900
2014-12-18,0.51,0.56,0.51,0.56,0.56,81400
2014-12-19,0.52,0.52,0.5,0.52,0.52,11600
