Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,0.36,0.39,0.34,0.39,0.39,28200
2015-02-18,0.35,0.38,0.35,0.38,0.38,10100
2015-02-19,0.38,0.38,0.35,0.35,0.35,9000
2015-02-20,0.34,0.36,0.31,0.36,0.36,10100
2015-02-25,0.35,0.38,0.32,0.38,0.38,87100
2015-02-26,0.33,0.35,0.32,0.35,0.35,49100
2015-02-27,0.36,0.36,0.36,0.36,0.36,50000
2015-03-02,0.36,0.36,0.36,0.36,0.36,150800
2015-03-03,0.36,0.36,0.36,0.36,0.36,166200
2015-03-05,0.36,0.36,0.35,0.36,0.36,40400
2015-03-06,0.36,0.36,0.36,0.36,0.36,29200
2015-03-09,0.36,0.37,0.35,0.37,0.37,102100
2015-03-10,0.34,0.36,0.33,0.36,0.36,98700
2015-03-11,0.34,0.36,0.34,0.36,0.36,137400
2015-03-12,0.37,0.37,0.36,0.36,0.36,51000
2015-03-13,0.38,0.39,0.38,0.39,0.39,1301400
2015-03-16,0.36,0.36,0.36,0.36,0.36,8900
2015-03-17,0.36,0.37,0.36,0.37,0.37,20100
2015-03-19,0.35,0.37,0.35,0.37,0.37,60700
2015-03-23,0.35,0.35,0.35,0.35,0.35,3000
2015-03-26,0.33,0.33,0.33,0.33,0.33,100
2015-03-27,0.32,0.35,0.31,0.31,0.31,500
2015-03-30,0.31,0.34,0.31,0.34,0.34,51000
2015-03-31,0.34,0.34,0.34,0.34,0.34,38400
2015-04-01,0.33,0.34,0.32,0.34,0.34,27600
2015-04-02,0.36,0.38,0.36,0.38,0.38,2700
2015-04-03,0.36,0.39,0.36,0.39,0.39,56900
2015-04-07,0.4,0.4,0.37,0.38,0.38,16700
2015-04-08,0.39,0.39,0.39,0.39,0.39,500
2015-04-09,0.39,0.4,0.39,0.4,0.4,700
2015-04-10,0.41,0.41,0.4,0.4,0.4,2000
2015-04-16,0.41,0.41,0.41,0.41,0.41,200
2015-04-17,0.4,0.4,0.4,0.4,0.4,4400
2015-04-21,0.43,0.43,0.41,0.43,0.43,30200
2015-04-22,0.43,0.44,0.43,0.43,0.43,42000
2015-04-23,0.42,0.42,0.39,0.39,0.39,21000
2015-04-24,0.42,0.44,0.39,0.4,0.4,501300
2015-04-27,0.39,0.41,0.39,0.41,0.41,121500
2015-04-28,0.41,0.41,0.38,0.4,0.4,104000
2015-04-29,0.4,0.4,0.34,0.37,0.37,477300
2015-04-30,0.4,0.4,0.4,0.4,0.4,34000
2015-05-07,0.5,0.5,0.39,0.39,0.39,90100
2015-05-08,0.36,0.36,0.36,0.36,0.36,100000
2015-05-12,0.36,0.36,0.36,0.36,0.36,10000
2015-05-13,0.37,0.37,0.37,0.37,0.37,36500
2015-05-14,0.35,0.36,0.35,0.36,0.36,100000
2015-05-15,0.33,0.35,0.33,0.35,0.35,12000
2015-05-18,0.35,0.37,0.35,0.37,0.37,103700
2015-05-19,0.38,0.4,0.38,0.39,0.39,640200
2015-05-26,0.39,0.39,0.39,0.39,0.39,4200
2015-06-02,0.34,0.44,0.34,0.44,0.44,101400
2015-06-04,0.35,0.35,0.35,0.35,0.35,250000
2015-06-05,0.36,0.36,0.35,0.35,0.35,24100
2015-06-08,0.36,0.4,0.36,0.4,0.4,900
2015-06-11,0.43,0.43,0.43,0.43,0.43,100
2015-06-12,0.42,0.42,0.42,0.42,0.42,6500
2015-06-15,0.35,0.36,0.35,0.36,0.36,200000
2015-06-17,0.4,0.4,0.37,0.37,0.37,20100
2015-06-18,0.43,0.43,0.43,0.43,0.43,48800
2015-06-19,0.38,0.38,0.38,0.38,0.38,112000
2015-06-22,0.35,0.38,0.35,0.35,0.35,40400
2015-06-23,0.35,0.36,0.35,0.35,0.35,118700
2015-06-24,0.34,0.36,0.34,0.36,0.36,170900
2015-06-25,0.36,0.36,0.36,0.36,0.36,15000
2015-06-29,0.34,0.36,0.34,0.36,0.36,6000
2015-06-30,0.36,0.36,0.36,0.36,0.36,100
2015-07-02,0.36,0.36,0.36,0.36,0.36,9900
2015-07-03,0.34,0.34,0.34,0.34,0.34,59000
2015-07-06,0.36,0.36,0.36,0.36,0.36,100
2015-07-07,0.36,0.38,0.36,0.38,0.38,5000
2015-07-08,0.38,0.38,0.34,0.34,0.34,19100
2015-07-10,0.34,0.34,0.34,0.34,0.34,100
2015-07-13,0.36,0.36,0.36,0.36,0.36,100
2015-07-17,0.32,0.36,0.32,0.34,0.34,123700
2015-07-20,0.35,0.36,0.32,0.32,0.32,205500
2015-07-21,0.32,0.32,0.32,0.32,0.32,103800
2015-07-23,0.32,0.33,0.29,0.33,0.33,231400
2015-07-24,0.33,0.34,0.33,0.33,0.33,1100
2015-07-27,0.32,0.32,0.32,0.32,0.32,100000
2015-07-28,0.32,0.32,0.32,0.32,0.32,1000
2015-07-29,0.31,0.31,0.31,0.31,0.31,26000
2015-07-31,0.28,0.3,0.28,0.3,0.3,1200
2015-08-03,0.28,0.3,0.28,0.3,0.3,140000
2015-08-04,0.29,0.29,0.29,0.29,0.29,3100
2015-08-05,0.3,0.31,0.3,0.31,0.31,3800
2015-08-07,0.33,0.34,0.32,0.34,0.34,90000
2015-08-11,0.34,0.34,0.34,0.34,0.34,100
2015-08-13,0.35,0.35,0.35,0.35,0.35,1300000
2015-08-17,0.36,0.36,0.36,0.36,0.36,61000
2015-08-21,0.35,0.35,0.35,0.35,0.35,1700
2015-08-24,0.29,0.29,0.29,0.29,0.29,5000
2015-08-25,0.33,0.33,0.32,0.33,0.33,15500
2015-08-26,0.33,0.33,0.33,0.33,0.33,10500
2015-08-27,0.3,0.32,0.3,0.3,0.3,51000
2015-08-28,0.33,0.33,0.33,0.33,0.33,1000
2015-08-31,0.33,0.33,0.33,0.33,0.33,1000
2015-09-01,0.34,0.34,0.34,0.34,0.34,1000
2015-09-02,0.36,0.36,0.36,0.36,0.36,5000
2015-09-03,0.27,0.32,0.27,0.32,0.32,51700
2015-09-04,0.32,0.33,0.28,0.33,0.33,555100
2015-09-07,0.29,0.32,0.28,0.31,0.31,496100
2015-09-08,0.33,0.33,0.31,0.31,0.31,21000
2015-09-09,0.32,0.33,0.3,0.3,0.3,968100
2015-09-10,0.32,0.32,0.32,0.32,0.32,3000
2015-09-11,0.31,0.31,0.3,0.31,0.31,280100
2015-09-15,0.29,0.31,0.29,0.31,0.31,240100
2015-09-17,0.3,0.3,0.3,0.3,0.3,2000
2015-09-18,0.27,0.29,0.27,0.28,0.28,311200
2015-09-21,0.29,0.29,0.29,0.29,0.29,130000
2015-09-22,0.28,0.29,0.28,0.29,0.29,372000
2015-09-23,0.26,0.28,0.26,0.28,0.28,4700
2015-09-25,0.28,0.28,0.28,0.28,0.28,50000
2015-09-28,0.28,0.29,0.28,0.28,0.28,109600
2015-09-29,0.28,0.28,0.28,0.28,0.28,80300
2015-09-30,0.28,0.28,0.26,0.26,0.26,57800
2015-10-01,0.27,0.29,0.26,0.27,0.27,462000
2015-10-02,0.27,0.27,0.27,0.27,0.27,1000
2015-10-05,0.27,0.27,0.25,0.25,0.25,120000
2015-10-06,0.27,0.27,0.25,0.27,0.27,42900
2015-10-07,0.27,0.28,0.26,0.26,0.26,215700
2015-10-08,0.26,0.26,0.26,0.26,0.26,10000
2015-10-09,0.27,0.28,0.27,0.27,0.27,45800
2015-10-12,0.26,0.26,0.23,0.24,0.24,200100
2015-10-14,0.26,0.26,0.26,0.26,0.26,19900
2015-10-16,0.27,0.27,0.27,0.27,0.27,100
2015-10-19,0.29,0.29,0.29,0.29,0.29,1000
2015-10-26,0.28,0.28,0.27,0.27,0.27,9800
2015-10-27,0.26,0.26,0.26,0.26,0.26,30000
2015-10-28,0.26,0.26,0.26,0.26,0.26,124100
2015-10-29,0.26,0.26,0.25,0.26,0.26,410300
2015-10-30,0.24,0.27,0.24,0.26,0.26,242000
2015-11-02,0.27,0.27,0.27,0.27,0.27,104700
2015-11-05,0.27,0.27,0.27,0.27,0.27,40000
2015-11-09,0.27,0.27,0.27,0.27,0.27,45000
2015-11-10,0.25,0.26,0.25,0.26,0.26,100300
2015-11-12,0.26,0.26,0.26,0.26,0.26,71100
2015-11-13,0.24,0.29,0.24,0.29,0.29,91000
2015-11-16,0.29,0.29,0.29,0.29,0.29,100
2015-11-26,0.25,0.27,0.23,0.27,0.27,20000
2015-11-27,0.24,0.24,0.24,0.24,0.24,212000
2015-12-01,0.21,0.21,0.21,0.21,0.21,129400
2015-12-03,0.18,0.35,0.18,0.35,0.35,5600
2015-12-08,0.34,0.34,0.2,0.23,0.23,22200
2015-12-09,0.29,0.29,0.29,0.29,0.29,100
2015-12-14,0.26,0.26,0.26,0.26,0.26,100
2015-12-15,0.22,0.29,0.22,0.29,0.29,5200
2015-12-16,0.23,0.28,0.23,0.28,0.28,5100
2015-12-17,0.28,0.28,0.23,0.23,0.23,1100
2015-12-18,0.25,0.25,0.25,0.25,0.25,800
2015-12-21,0.21,0.25,0.21,0.25,0.25,21000
2015-12-22,0.2,0.26,0.2,0.26,0.26,13000
2015-12-30,0.26,0.26,0.21,0.26,0.26,22500
2016-01-07,0.2,0.29,0.2,0.29,0.29,21100
2016-01-08,0.2,0.2,0.2,0.2,0.2,20000
2016-01-12,0.24,0.24,0.24,0.24,0.24,2000
2016-01-13,0.24,0.24,0.24,0.24,0.24,1000
2016-01-14,0.2,0.24,0.19,0.22,0.22,40100
2016-01-15,0.19,0.24,0.19,0.24,0.24,4000
2016-01-18,0.24,0.24,0.24,0.24,0.24,2600
2016-01-19,0.2,0.22,0.2,0.21,0.21,8000
2016-01-20,0.19,0.21,0.19,0.2,0.2,9500
2016-01-21,0.21,0.21,0.19,0.19,0.19,12000
2016-01-22,0.2,0.23,0.19,0.2,0.2,8000
2016-01-25,0.19,0.19,0.19,0.19,0.19,10000
2016-01-28,0.19,0.21,0.18,0.19,0.19,30000
2016-01-29,0.2,0.23,0.2,0.23,0.23,5000
2016-02-02,0.34,0.34,0.34,0.34,0.34,100
2016-02-03,0.19,0.19,0.19,0.19,0.19,50000
2016-02-04,0.23,0.23,0.23,0.23,0.23,5000
2016-02-15,0.2,0.2,0.17,0.2,0.2,22800
2016-02-16,0.18,0.2,0.18,0.2,0.2,22000
2016-02-19,0.22,0.22,0.2,0.2,0.2,25000
2016-02-23,0.29,0.29,0.29,0.29,0.29,1000
2016-02-24,0.33,0.33,0.3,0.3,0.3,600
2016-03-01,0.32,0.32,0.32,0.32,0.32,1100
2016-03-02,0.19,0.23,0.19,0.21,0.21,69500
2016-03-04,0.21,0.21,0.21,0.21,0.21,1200
2016-03-07,0.22,0.22,0.2,0.2,0.2,2300
2016-03-08,0.2,0.2,0.19,0.2,0.2,104500
2016-03-09,0.21,0.21,0.21,0.21,0.21,1100
2016-03-10,0.2,0.21,0.2,0.21,0.21,21300
2016-03-11,0.2,0.2,0.2,0.2,0.2,102000
2016-03-15,0.2,0.2,0.2,0.2,0.2,100
2016-03-16,0.21,0.21,0.2,0.2,0.2,6600
2016-03-17,0.21,0.21,0.21,0.21,0.21,4600
2016-03-21,0.16,0.2,0.16,0.18,0.18,1137200
2016-03-22,0.17,0.18,0.16,0.17,0.17,82000
2016-03-23,0.16,0.17,0.15,0.17,0.17,288400
2016-03-24,0.18,0.19,0.05,0.16,0.16,1174100
2016-03-25,0.15,0.19,0.15,0.17,0.17,441500
2016-03-28,0.17,0.17,0.16,0.16,0.16,12000
2016-03-29,0.15,0.15,0.15,0.15,0.15,500
2016-03-31,0.17,0.17,0.15,0.17,0.17,54500
2016-04-01,0.17,0.22,0.17,0.22,0.22,11100
2016-04-05,0.16,0.18,0.16,0.18,0.18,133000
2016-04-11,0.15,0.17,0.15,0.17,0.17,23000
2016-04-12,0.17,0.17,0.17,0.17,0.17,25000
2016-04-20,0.17,0.18,0.15,0.18,0.18,28600
2016-04-21,0.19,0.19,0.17,0.19,0.19,10600
2016-04-22,0.19,0.19,0.17,0.19,0.19,10100
2016-04-25,0.16,0.2,0.11,0.15,0.15,960600
2016-04-26,0.17,0.17,0.15,0.16,0.16,558900
2016-04-27,0.17,0.18,0.16,0.16,0.16,398200
2016-04-28,0.14,0.16,0.14,0.15,0.15,108500
2016-04-29,0.15,0.17,0.15,0.17,0.17,2100
2016-05-03,0.17,0.17,0.17,0.17,0.17,200
2016-05-04,0.15,0.16,0.14,0.16,0.16,245700
2016-05-09,0.16,0.17,0.16,0.17,0.17,40400
2016-05-10,0.17,0.18,0.15,0.15,0.15,61700
2016-05-11,0.16,0.19,0.16,0.19,0.19,2700
2016-05-12,0.17,0.17,0.17,0.17,0.17,100
2016-05-13,0.17,0.17,0.17,0.17,0.17,4000
2016-05-16,0.17,0.25,0.15,0.15,0.15,1932000
2016-05-17,0.15,0.15,0.13,0.14,0.14,1069000
2016-05-18,0.14,0.15,0.14,0.14,0.14,583500
2016-05-19,0.14,0.14,0.14,0.14,0.14,328000
2016-05-23,0.14,0.14,0.14,0.14,0.14,115300
2016-05-24,0.14,0.14,0.14,0.14,0.14,27200
2016-05-25,0.14,0.14,0.14,0.14,0.14,19000
2016-05-26,0.15,0.16,0.15,0.16,0.16,44300
2016-05-27,0.16,0.16,0.15,0.16,0.16,82800
2016-05-30,0.16,0.17,0.16,0.17,0.17,12200
2016-05-31,0.14,0.14,0.14,0.14,0.14,20000
2016-06-01,0.15,0.17,0.15,0.17,0.17,20100
2016-06-02,0.16,0.16,0.15,0.15,0.15,117200
2016-06-03,0.16,0.18,0.16,0.18,0.18,232100
2016-06-06,0.18,0.25,0.16,0.17,0.17,86300
2016-06-08,0.18,0.18,0.15,0.16,0.16,64100
2016-06-09,0.16,0.16,0.16,0.16,0.16,78000
2016-06-13,0.18,0.18,0.16,0.16,0.16,8400
2016-06-14,0.17,0.17,0.14,0.15,0.15,121800
2016-06-15,0.16,0.16,0.16,0.16,0.16,50000
2016-06-16,0.14,0.17,0.14,0.15,0.15,201800
2016-06-17,0.16,0.16,0.14,0.16,0.16,368000
2016-06-20,0.16,0.19,0.16,0.18,0.18,576500
2016-06-21,0.2,0.21,0.17,0.19,0.19,946300
2016-06-22,0.18,0.18,0.17,0.18,0.18,104300
2016-06-24,0.16,0.18,0.16,0.18,0.18,12200
2016-06-27,0.18,0.19,0.18,0.18,0.18,302
2016-06-28,0.18,0.18,0.18,0.18,0.18,100
2016-06-29,0.18,0.19,0.18,0.19,0.19,94800
2016-06-30,0.18,0.18,0.17,0.18,0.18,35900
2016-07-05,0.16,0.18,0.16,0.18,0.18,41600
2016-07-06,0.18,0.19,0.17,0.18,0.18,226800
2016-07-07,0.19,0.37,0.18,0.24,0.24,14431400
2016-07-08,0.25,0.28,0.23,0.24,0.24,4702400
2016-07-11,0.26,0.27,0.23,0.25,0.25,5269300
2016-07-12,0.26,0.26,0.22,0.22,0.22,3253100
2016-07-13,0.22,0.23,0.21,0.22,0.22,1224600
2016-07-14,0.21,0.22,0.21,0.21,0.21,425500
2016-07-15,0.22,0.22,0.2,0.21,0.21,245300
2016-07-20,0.21,0.21,0.2,0.2,0.2,592800
2016-07-21,0.21,0.23,0.2,0.2,0.2,630700
2016-07-22,0.22,0.22,0.21,0.22,0.22,420900
2016-07-25,0.22,0.22,0.21,0.21,0.21,36200
2016-07-26,0.21,0.22,0.21,0.21,0.21,84700
2016-07-27,0.2,0.24,0.2,0.22,0.22,1755800
2016-07-28,0.23,0.24,0.21,0.21,0.21,931900
2016-07-29,0.22,0.22,0.22,0.22,0.22,50300
2016-08-01,0.23,0.23,0.21,0.22,0.22,98900
2016-08-02,0.22,0.22,0.2,0.2,0.2,71300
2016-08-03,0.2,0.21,0.2,0.21,0.21,96200
2016-08-04,0.2,0.21,0.2,0.21,0.21,2000
2016-08-05,0.2,0.2,0.15,0.18,0.18,2300500
2016-08-08,0.19,0.2,0.19,0.19,0.19,1172500
2016-08-09,0.2,0.21,0.19,0.21,0.21,233100
2016-08-10,0.2,0.2,0.19,0.2,0.2,203100
2016-08-11,0.2,0.2,0.2,0.2,0.2,65100
2016-08-15,0.2,0.2,0.19,0.2,0.2,118000
2016-08-16,0.19,0.19,0.17,0.18,0.18,296500
2016-08-17,0.18,0.18,0.18,0.18,0.18,242100
2016-08-18,0.18,0.18,0.17,0.18,0.18,5700
2016-08-19,0.17,0.2,0.16,0.19,0.19,2893100
2016-08-22,0.18,0.18,0.18,0.18,0.18,122200
2016-08-23,0.18,0.19,0.18,0.18,0.18,264500
2016-08-24,0.18,0.18,0.18,0.18,0.18,43600
2016-08-25,0.18,0.18,0.18,0.18,0.18,64000
2016-08-26,0.18,0.18,0.18,0.18,0.18,100
2016-08-29,0.18,0.18,0.17,0.17,0.17,373500
2016-08-30,0.18,0.18,0.18,0.18,0.18,8200
2016-08-31,0.18,0.2,0.18,0.18,0.18,1502200
2016-09-01,0.19,0.19,0.18,0.18,0.18,86000
2016-09-02,0.18,0.18,0.17,0.17,0.17,496600
2016-09-05,0.17,0.17,0.15,0.17,0.17,185100
2016-09-06,0.15,0.17,0.15,0.17,0.17,268400
2016-09-07,0.17,0.17,0.16,0.16,0.16,15300
2016-09-08,0.15,0.15,0.11,0.12,0.12,4456300
2016-09-09,0.12,0.12,0.11,0.11,0.11,594900
2016-09-12,0.12,0.12,0.11,0.11,0.11,97000
2016-09-13,0.12,0.13,0.12,0.13,0.13,52300
2016-09-14,0.12,0.13,0.12,0.13,0.13,206700
2016-09-15,0.12,0.13,0.12,0.13,0.13,42500
2016-09-19,0.13,0.13,0.12,0.13,0.13,95400
2016-09-21,0.12,0.15,0.12,0.14,0.14,673000
2016-09-22,0.13,0.16,0.13,0.14,0.14,1173600
2016-09-23,0.15,0.15,0.13,0.14,0.14,418700
2016-09-26,0.13,0.13,0.13,0.13,0.13,142100
2016-09-27,0.13,0.13,0.13,0.13,0.13,20000
2016-09-28,0.13,0.14,0.13,0.13,0.13,69000
2016-09-30,0.13,0.14,0.13,0.14,0.14,11500
2016-10-04,0.14,0.19,0.14,0.14,0.14,3593800
2016-10-05,0.15,0.16,0.14,0.14,0.14,425400
2016-10-06,0.14,0.14,0.14,0.14,0.14,235400
2016-10-07,0.14,0.15,0.14,0.15,0.15,356500
2016-10-10,0.13,0.14,0.13,0.13,0.13,1030500
2016-10-11,0.14,0.16,0.13,0.13,0.13,6695600
2016-10-12,0.13,0.13,0.08,0.11,0.11,3109400
2016-10-13,0.1,0.11,0.09,0.11,0.11,1752100
2016-10-14,0.11,0.12,0.11,0.12,0.12,511200
2016-10-17,0.12,0.13,0.11,0.12,0.12,888000
2016-10-18,0.12,0.12,0.11,0.12,0.12,117400
2016-10-19,0.12,0.13,0.11,0.13,0.13,1536100
2016-10-20,0.13,0.14,0.13,0.13,0.13,333300
2016-10-21,0.13,0.13,0.12,0.13,0.13,20100
2016-10-25,0.13,0.22,0.13,0.19,0.19,17186700
2016-10-26,0.18,0.19,0.16,0.16,0.16,5089100
2016-10-27,0.16,0.16,0.15,0.15,0.15,1327600
2016-10-28,0.15,0.16,0.15,0.16,0.16,66200
2016-10-31,0.17,0.17,0.16,0.17,0.17,198800
2016-11-01,0.16,0.16,0.15,0.16,0.16,984800
2016-11-02,0.16,0.16,0.15,0.15,0.15,222200
2016-11-03,0.16,0.16,0.15,0.15,0.15,833600
2016-11-04,0.15,0.15,0.14,0.14,0.14,684200
2016-11-07,0.15,0.16,0.14,0.14,0.14,920900
2016-11-08,0.14,0.14,0.14,0.14,0.14,117300
2016-11-09,0.14,0.15,0.14,0.15,0.15,202000
2016-11-10,0.14,0.15,0.14,0.15,0.15,6000
2016-11-11,0.14,0.14,0.14,0.14,0.14,295800
2016-11-14,0.13,0.14,0.13,0.14,0.14,57300
2016-11-15,0.13,0.13,0.13,0.13,0.13,1000
2016-11-16,0.13,0.13,0.13,0.13,0.13,140000
2016-11-17,0.13,0.14,0.13,0.14,0.14,321000
2016-11-21,0.14,0.14,0.14,0.14,0.14,40000
2016-11-22,0.13,0.14,0.13,0.14,0.14,1500
2016-11-23,0.14,0.14,0.14,0.14,0.14,100000
2016-11-24,0.14,0.14,0.14,0.14,0.14,50000
2016-11-25,0.13,0.14,0.12,0.13,0.13,750500
2016-11-28,0.13,0.13,0.13,0.13,0.13,188200
2016-11-29,0.13,0.14,0.13,0.14,0.14,182300
2016-11-30,0.14,0.15,0.13,0.13,0.13,3008800
2016-12-01,0.13,0.14,0.13,0.14,0.14,89500
2016-12-02,0.13,0.14,0.13,0.14,0.14,20100
2016-12-07,0.13,0.14,0.13,0.14,0.14,30300
2016-12-08,0.13,0.14,0.13,0.13,0.13,67100
2016-12-09,0.13,0.13,0.12,0.13,0.13,55100
2016-12-13,0.13,0.14,0.13,0.14,0.14,259000
2016-12-14,0.13,0.14,0.13,0.14,0.14,369700
2016-12-15,0.14,0.16,0.14,0.14,0.14,3567800
2016-12-16,0.14,0.14,0.13,0.13,0.13,631200
2016-12-19,0.14,0.14,0.13,0.13,0.13,315000
2016-12-20,0.13,0.14,0.13,0.14,0.14,490200
2016-12-21,0.14,0.14,0.14,0.14,0.14,203300
2016-12-23,0.13,0.14,0.13,0.14,0.14,4100
2016-12-26,0.13,0.13,0.13,0.13,0.13,9900
2016-12-27,0.13,0.14,0.13,0.14,0.14,290400
2016-12-28,0.14,0.16,0.13,0.14,0.14,5800800
2016-12-29,0.15,0.15,0.13,0.15,0.15,121900
2016-12-30,0.14,0.14,0.14,0.14,0.14,75000
2017-01-05,0.13,0.14,0.13,0.14,0.14,79400
2017-01-06,0.14,0.14,0.14,0.14,0.14,40000
2017-01-09,0.14,0.14,0.14,0.14,0.14,380500
2017-01-10,0.14,0.14,0.13,0.13,0.13,5205400
2017-01-11,0.13,0.13,0.13,0.13,0.13,10000
2017-01-12,0.13,0.13,0.13,0.13,0.13,1030700
2017-01-13,0.13,0.13,0.12,0.12,0.12,765500
2017-01-16,0.13,0.13,0.13,0.13,0.13,14700
2017-01-17,0.13,0.14,0.13,0.14,0.14,18400
2017-01-18,0.13,0.13,0.12,0.13,0.13,729100
2017-01-19,0.12,0.12,0.12,0.12,0.12,3948900
2017-01-20,0.12,0.13,0.12,0.13,0.13,186000
2017-01-23,0.12,0.12,0.12,0.12,0.12,1740900
2017-01-24,0.12,0.12,0.11,0.12,0.12,4971200
2017-01-25,0.12,0.19,0.11,0.13,0.13,126205400
2017-01-26,0.13,0.14,0.12,0.12,0.12,27637000
2017-01-27,0.12,0.13,0.11,0.12,0.12,17394100
2017-01-30,0.12,0.13,0.11,0.12,0.12,9699900
2017-01-31,0.11,0.12,0.1,0.11,0.11,12374600
2017-02-01,0.12,0.12,0.1,0.1,0.1,5461900
2017-02-02,0.11,0.11,0.1,0.1,0.1,259700
2017-02-03,0.11,0.11,0.1,0.1,0.1,804800
2017-02-06,0.11,0.11,0.1,0.1,0.1,8372600
2017-02-07,0.1,0.11,0.1,0.1,0.1,1082500
2017-02-08,0.1,0.11,0.1,0.11,0.11,491800
2017-02-09,0.11,0.11,0.11,0.11,0.11,68000
2017-02-10,0.11,0.11,0.1,0.1,0.1,547000
2017-02-14,0.1,0.11,0.1,0.1,0.1,454800
2017-02-15,0.1,0.11,0.1,0.1,0.1,4512300
2017-02-16,0.1,0.1,0.09,0.1,0.1,349600
2017-02-17,0.1,0.11,0.09,0.1,0.1,2165600
2017-02-20,0.11,0.11,0.1,0.1,0.1,1948100
2017-02-21,0.1,0.11,0.1,0.1,0.1,1006200
2017-02-22,0.1,0.1,0.09,0.09,0.09,1358000
2017-02-23,0.1,0.1,0.09,0.1,0.1,654500
2017-02-24,0.09,0.1,0.09,0.1,0.1,310300
2017-02-27,0.09,0.1,0.09,0.09,0.09,1968000
2017-02-28,0.09,0.09,0.08,0.08,0.08,4142900
2017-03-02,0.07,0.09,0.07,0.08,0.08,3895000
2017-03-03,0.08,0.08,0.08,0.08,0.08,513200
2017-03-06,0.08,0.08,0.07,0.07,0.07,967000
2017-03-07,0.07,0.09,0.07,0.08,0.08,2225600
2017-03-08,0.09,0.09,0.08,0.08,0.08,1308500
2017-03-09,0.08,0.09,0.08,0.08,0.08,736000
2017-03-10,0.08,0.08,0.08,0.08,0.08,648600
2017-03-14,0.07,0.07,0.06,0.06,0.06,6983900
2017-03-15,0.06,0.08,0.06,0.06,0.06,4917400
2017-03-16,0.07,0.08,0.07,0.08,0.08,1293800
2017-03-17,0.07,0.08,0.07,0.07,0.07,678100
2017-03-20,0.07,0.08,0.07,0.08,0.08,12500
2017-03-21,0.08,0.08,0.08,0.08,0.08,40000
2017-03-22,0.07,0.08,0.07,0.07,0.07,50200
2017-03-23,0.08,0.1,0.08,0.08,0.08,16111800
2017-03-24,0.09,0.09,0.08,0.08,0.08,1900000
2017-03-27,0.09,0.09,0.08,0.09,0.09,7460000
2017-03-28,0.08,0.09,0.08,0.08,0.08,2006800
2017-03-29,0.08,0.09,0.08,0.09,0.09,673700
2017-03-30,0.08,0.08,0.08,0.08,0.08,1952000
2017-03-31,0.08,0.08,0.07,0.08,0.08,662900
2017-04-03,0.07,0.08,0.07,0.08,0.08,182000
2017-04-04,0.07,0.08,0.07,0.08,0.08,856200
2017-04-07,0.07,0.08,0.07,0.08,0.08,1132700
2017-04-11,0.07,0.08,0.07,0.07,0.07,2542200
2017-04-12,0.07,0.08,0.07,0.07,0.07,1565900
2017-04-17,0.07,0.08,0.07,0.07,0.07,1177000
2017-04-18,0.07,0.07,0.07,0.07,0.07,815600
2017-04-19,0.08,0.09,0.08,0.08,0.08,6493100
2017-04-20,0.1,0.1,0.08,0.08,0.08,19986100
2017-04-21,0.08,0.09,0.08,0.08,0.08,5950300
2017-04-24,0.08,0.08,0.07,0.08,0.08,726500
2017-04-25,0.07,0.08,0.07,0.07,0.07,681600
2017-04-26,0.08,0.08,0.07,0.07,0.07,283000
2017-04-27,0.08,0.08,0.07,0.07,0.07,253500
2017-04-28,0.07,0.08,0.07,0.08,0.08,152500
2017-05-02,0.07,0.08,0.07,0.08,0.08,22600
2017-05-03,0.07,0.07,0.07,0.07,0.07,150000
2017-05-04,0.07,0.08,0.07,0.08,0.08,4700
2017-05-05,0.07,0.08,0.07,0.08,0.08,22300
2017-05-08,0.07,0.07,0.07,0.07,0.07,300000
2017-05-09,0.07,0.07,0.07,0.07,0.07,205100
2017-05-11,0.08,0.08,0.06,0.06,0.06,1718400
2017-05-12,0.07,0.07,0.06,0.06,0.06,2015600
2017-05-15,0.06,0.07,0.06,0.06,0.06,771300
2017-05-16,0.06,0.07,0.06,0.06,0.06,523100
2017-05-17,0.06,0.07,0.06,0.07,0.07,1400
2017-05-18,0.07,0.07,0.06,0.07,0.07,1107200
2017-05-19,0.07,0.07,0.07,0.07,0.07,13000
2017-05-22,0.06,0.07,0.06,0.06,0.06,1881300
2017-05-23,0.06,0.07,0.06,0.06,0.06,1849000
2017-05-24,0.07,0.07,0.06,0.07,0.07,1200
2017-05-25,0.07,0.07,0.07,0.07,0.07,114800
2017-05-26,0.07,0.07,0.07,0.07,0.07,21000
2017-05-29,0.07,0.07,0.06,0.07,0.07,220200
2017-05-30,0.06,0.07,0.06,0.07,0.07,20100
2017-05-31,0.06,0.07,0.06,0.07,0.07,520200
2017-06-01,0.06,0.07,0.06,0.07,0.07,986200
2017-06-02,0.07,0.07,0.07,0.07,0.07,150000
2017-06-05,0.06,0.07,0.06,0.07,0.07,257100
2017-06-06,0.06,0.06,0.06,0.06,0.06,539600
2017-06-07,0.06,0.07,0.06,0.06,0.06,437000
2017-06-08,0.06,0.07,0.06,0.07,0.07,522800
2017-06-09,0.07,0.07,0.07,0.07,0.07,55000
2017-06-12,0.06,0.07,0.05,0.06,0.06,1037200
2017-06-13,0.06,0.06,0.05,0.06,0.06,628500
2017-06-14,0.06,0.06,0.05,0.06,0.06,454000
2017-06-15,0.06,0.07,0.06,0.07,0.07,289500
