Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,5.1,5.1,4.9,4.98,4.98,366500
2016-10-28,4.94,4.98,4.92,4.98,4.98,339400
2016-10-31,4.98,4.98,4.92,4.98,4.98,223600
2016-11-01,4.98,4.98,4.8,4.8,4.8,1143400
2016-11-02,4.8,4.84,4.76,4.8,4.8,306000
2016-11-03,4.8,4.8,4.72,4.76,4.76,111500
2016-11-04,4.72,4.78,4.7,4.78,4.78,189700
2016-11-07,4.72,4.8,4.68,4.76,4.76,266800
2016-11-08,4.72,4.92,4.72,4.92,4.92,722500
2016-11-09,4.84,4.94,4.74,4.88,4.88,733487
2016-11-10,4.92,4.92,4.76,4.76,4.76,343400
2016-11-11,4.72,4.82,4.66,4.68,4.68,399400
2016-11-14,4.68,4.7,4.4,4.44,4.44,619700
2016-11-15,4.44,4.6,4.3,4.4,4.4,615000
2016-11-16,4.42,4.54,4.34,4.38,4.38,333300
2016-11-17,4.34,4.46,3.98,4.04,4.04,1214600
2016-11-18,4.02,4.1,3.8,3.84,3.84,796600
2016-11-21,3.9,4.12,3.8,3.92,3.92,947400
2016-11-22,4.02,4.02,3.9,3.94,3.94,193500
2016-11-23,3.94,3.98,3.9,3.92,3.92,143900
2016-11-24,3.92,4.02,3.92,3.98,3.98,373800
2016-11-25,3.96,4.32,3.96,4.28,4.28,1302200
2016-11-28,4.28,4.36,4.22,4.32,4.32,155600
2016-11-29,4.28,4.28,4.22,4.26,4.26,142500
2016-11-30,4.26,4.46,4.26,4.46,4.46,935100
2016-12-01,4.56,4.56,4.4,4.46,4.46,364400
2016-12-02,4.4,4.42,4.38,4.4,4.4,182500
2016-12-06,4.44,4.5,4.36,4.36,4.36,247200
2016-12-07,4.36,4.44,4.36,4.36,4.36,91500
2016-12-08,4.44,4.46,4.4,4.44,4.44,121900
2016-12-09,4.48,4.48,4.4,4.42,4.42,97600
2016-12-13,4.4,4.44,4.36,4.44,4.44,86100
2016-12-14,4.44,4.44,4.34,4.34,4.34,166400
2016-12-15,4.32,4.36,4.3,4.36,4.36,81700
2016-12-16,4.36,4.36,4.18,4.26,4.26,256000
2016-12-19,4.24,4.32,4.24,4.24,4.24,77400
2016-12-20,4.24,4.28,4.18,4.2,4.2,90700
2016-12-21,4.2,4.2,4.16,4.2,4.2,46200
2016-12-22,4.2,4.26,4.14,4.18,4.18,61400
2016-12-23,4.26,4.26,4.18,4.26,4.26,56600
2016-12-26,4.28,4.32,4.22,4.32,4.32,149200
2016-12-27,4.32,4.34,4.24,4.3,4.3,54700
2016-12-28,4.32,4.32,4.26,4.26,4.26,88700
2016-12-29,4.26,4.34,4.24,4.3,4.3,65900
2016-12-30,4.36,4.36,4.24,4.3,4.3,39200
2017-01-04,4.34,4.38,4.3,4.32,4.32,259700
2017-01-05,4.3,4.38,4.28,4.34,4.34,176700
2017-01-06,4.36,4.36,4.3,4.32,4.32,80100
2017-01-09,4.3,4.34,4.26,4.28,4.28,161900
2017-01-10,4.26,4.3,4.24,4.3,4.3,68500
2017-01-11,4.26,4.3,4.2,4.2,4.2,107900
2017-01-12,4.24,4.24,4.2,4.24,4.24,155600
2017-01-13,4.2,4.26,4.18,4.2,4.2,177200
2017-01-16,4.2,4.2,4.14,4.2,4.2,71700
2017-01-17,4.16,4.16,4,4,4,414700
2017-01-18,4.08,4.08,3.88,3.96,3.96,281100
2017-01-19,3.9,3.96,3.8,3.86,3.86,430700
2017-01-20,3.82,3.92,3.82,3.86,3.86,331600
2017-01-23,3.84,3.94,3.84,3.88,3.88,487100
2017-01-24,3.86,4,3.86,3.96,3.96,978800
2017-01-25,3.96,4.08,3.96,4.02,4.02,559500
2017-01-26,4.02,4.06,3.98,4.04,4.04,625500
2017-01-27,4.02,4.02,3.92,3.94,3.94,647100
2017-01-30,3.94,3.96,3.9,3.94,3.94,1761900
2017-01-31,3.92,4,3.88,3.88,3.88,336700
2017-02-01,3.88,3.92,3.78,3.8,3.8,431700
2017-02-02,3.8,3.88,3.8,3.82,3.82,271300
2017-02-03,3.82,3.86,3.74,3.74,3.74,337600
2017-02-06,3.76,3.86,3.76,3.78,3.78,435200
2017-02-07,3.76,3.86,3.76,3.76,3.76,165200
2017-02-08,3.78,4.08,3.78,4.04,4.04,1340500
2017-02-09,4.06,4.16,3.98,4.04,4.04,345400
2017-02-10,4,4.06,3.86,3.86,3.86,264700
2017-02-14,3.88,3.94,3.84,3.84,3.84,569700
2017-02-15,3.84,3.9,3.8,3.84,3.84,199600
2017-02-16,3.84,3.88,3.8,3.82,3.82,193500
2017-02-17,3.82,3.88,3.8,3.84,3.84,139800
2017-02-20,3.84,3.84,3.78,3.78,3.78,197600
2017-02-21,3.74,3.74,3.4,3.4,3.4,1364200
2017-02-22,3.4,3.48,3.18,3.2,3.2,1000300
2017-02-23,3.2,3.24,2.7,2.82,2.82,2699000
2017-02-24,2.8,2.92,2.78,2.88,2.88,498100
2017-02-27,2.86,2.94,2.78,2.88,2.88,443700
2017-02-28,2.88,2.94,2.8,2.8,2.8,1023600
2017-03-01,2.8,2.82,2.76,2.78,2.78,514000
2017-03-02,2.8,2.8,2.72,2.72,2.72,348100
2017-03-03,2.72,2.74,2.34,2.42,2.42,1327100
2017-03-06,2.42,2.48,2.32,2.32,2.32,1213100
2017-03-07,2.3,2.38,2.3,2.32,2.32,561300
2017-03-08,2.26,2.32,2.1,2.16,2.16,1028900
2017-03-09,2.16,2.16,2.08,2.08,2.08,618000
2017-03-10,1.99,2.02,1.57,1.6,1.6,3434100
2017-03-13,1.6,2.14,1.5,1.87,1.87,3238600
2017-03-14,1.85,1.86,1.7,1.74,1.74,677700
2017-03-15,1.74,1.83,1.71,1.8,1.8,187400
2017-03-16,1.82,2.48,1.82,2.26,2.26,4407400
2017-03-17,2.34,2.98,2.34,2.74,2.74,5000100
2017-03-20,2.74,3.08,2.74,2.84,2.84,3104900
2017-03-21,2.88,2.9,2.76,2.76,2.76,626900
2017-03-22,2.8,2.98,2.7,2.86,2.86,1606700
2017-03-23,2.88,3.18,2.88,3.1,3.1,4793200
2017-03-24,3.12,3.16,2.94,2.98,2.98,1547800
2017-03-27,3,3.06,2.98,3.02,3.02,150700
2017-03-28,3,3.16,3,3.08,3.08,843000
2017-03-29,3.18,3.22,3.04,3.04,3.04,1548100
2017-03-30,3.04,3.14,3,3.12,3.12,512100
2017-03-31,3.1,3.2,3.08,3.08,3.08,782700
2017-04-03,3.14,3.24,3.08,3.08,3.08,699400
2017-04-04,3.14,3.16,3.08,3.1,3.1,517100
2017-04-05,3.14,3.46,3.14,3.42,3.42,3955000
2017-04-07,3.44,3.58,3.38,3.38,3.38,1429900
2017-04-10,3.38,3.38,3.28,3.34,3.34,367600
2017-04-11,3.3,3.38,3.3,3.32,3.32,123700
2017-04-12,3.32,3.36,3.24,3.28,3.28,233100
2017-04-17,3.24,3.26,3.14,3.18,3.18,135300
2017-04-18,3.22,3.36,3.2,3.22,3.22,885600
2017-04-19,3.2,3.3,3.2,3.26,3.26,267900
2017-04-20,3.28,3.28,3.2,3.24,3.24,218000
2017-04-21,3.24,3.24,3.18,3.18,3.18,165800
2017-04-24,3.18,3.3,3.14,3.18,3.18,366200
2017-04-25,3.2,3.24,3.06,3.08,3.08,371900
2017-04-26,3.08,3.18,3.08,3.18,3.18,219500
2017-04-27,3.18,3.2,3.16,3.16,3.16,108000
2017-04-28,3.18,3.2,3.14,3.18,3.18,105000
2017-05-02,3.2,3.26,3.18,3.22,3.22,241000
2017-05-03,3.2,3.2,3.14,3.2,3.2,152300
2017-05-04,3.18,3.2,3.16,3.16,3.16,174800
2017-05-05,3.16,3.16,3.1,3.1,3.1,139800
2017-05-08,3.1,3.14,3.06,3.06,3.06,247700
2017-05-09,3.04,3.06,2.9,2.9,2.9,227600
2017-05-11,2.94,3,2.72,2.72,2.72,214800
2017-05-12,2.7,2.7,2.36,2.36,2.36,1122600
2017-05-15,2.3,2.3,2.06,2.22,2.22,414900
2017-05-16,2.2,2.3,2.2,2.28,2.28,265000
2017-05-17,2.24,2.32,2,2.12,2.12,897900
2017-05-18,2.1,2.14,2.06,2.12,2.12,243500
2017-05-19,2.1,2.8,2.1,2.56,2.56,5970900
2017-05-22,2.54,2.74,2.54,2.54,2.54,1766200
2017-05-23,2.54,2.66,2.5,2.6,2.6,532600
2017-05-24,2.62,2.64,2.56,2.6,2.6,302300
2017-05-25,2.58,2.6,2.5,2.6,2.6,202400
2017-05-26,2.58,2.6,2.54,2.58,2.58,176800
2017-05-29,2.6,3.2,2.6,3.02,3.02,12157800
2017-05-30,3,3,2.72,2.78,2.78,3461100
2017-05-31,2.78,2.84,2.64,2.74,2.74,744600
2017-06-01,2.76,2.92,2.58,2.7,2.7,2693700
2017-06-02,2.74,2.78,2.64,2.72,2.72,266400
2017-06-05,2.78,2.8,2.7,2.74,2.74,621600
2017-06-06,2.7,2.84,2.7,2.74,2.74,1413600
2017-06-07,2.76,2.78,2.68,2.68,2.68,364400
2017-06-08,2.68,2.68,2.56,2.66,2.66,330200
2017-06-09,2.66,2.7,2.64,2.7,2.7,119500
2017-06-12,2.72,2.76,2.64,2.66,2.66,233500
2017-06-13,2.64,2.74,2.64,2.72,2.72,288700
2017-06-14,2.74,2.78,2.7,2.72,2.72,281700
2017-06-15,2.78,3.62,2.78,3.36,3.36,30525900
2017-06-16,3.38,4.56,3.18,4.46,4.46,71422900
2017-06-19,4.76,5.1,4.5,4.6,4.6,64026400
2017-06-20,4.54,4.76,4.1,4.2,4.2,25049500
2017-06-21,4.2,4.4,4.2,4.3,4.3,17529400
2017-06-22,4.3,5.25,4.16,5.1,5.1,126171100
2017-06-23,5,5.25,4.78,4.8,4.8,50793200
2017-06-26,4.88,5.1,4.72,5.1,5.1,27599000
2017-06-27,5.1,5.5,5,5.4,5.4,56842800
2017-06-28,5.35,5.35,5,5.05,5.05,15537800
2017-06-29,5.05,5.1,4.56,4.56,4.56,12081400
2017-06-30,4.54,4.76,4.54,4.62,4.62,14548200
2017-07-03,4.62,4.98,4.6,4.94,4.94,37863600
2017-07-04,4.98,5.1,4.6,4.64,4.64,31405000
2017-07-05,4.66,4.78,4.6,4.62,4.62,9231500
2017-07-06,4.64,4.68,4.26,4.4,4.4,8295000
2017-07-07,4.42,4.64,4.4,4.54,4.54,11628600
2017-07-11,4.54,4.7,4.5,4.7,4.7,12384000
2017-07-12,4.76,4.9,4.7,4.72,4.72,10000600
2017-07-13,4.74,4.92,4.72,4.8,4.8,20226200
2017-07-14,4.82,4.84,4.64,4.8,4.8,9163300
2017-07-17,4.86,4.92,4.62,4.62,4.62,11074300
2017-07-18,4.64,4.9,4.64,4.7,4.7,26596900
2017-07-19,4.7,4.76,4.54,4.62,4.62,5323300
2017-07-20,4.64,4.72,4.64,4.68,4.68,3756900
2017-07-21,4.7,4.88,4.66,4.66,4.66,7175000
2017-07-24,4.68,4.8,4.64,4.68,4.68,6366900
2017-07-25,4.78,4.8,4.64,4.66,4.66,4532000
2017-07-26,4.68,4.76,4.64,4.66,4.66,2545600
2017-07-27,4.68,4.74,4.6,4.74,4.74,3511800
2017-07-31,4.84,5.5,4.74,5.5,5.5,34029300
2017-08-01,5.5,5.65,5,5,5,19469700
2017-08-02,5.05,5.3,5,5,5,10811500
2017-08-03,5,5.05,4.82,4.86,4.86,5187700
2017-08-04,4.88,4.98,4.7,4.7,4.7,5418700
2017-08-07,4.72,5.05,4.54,4.62,4.62,18625800
2017-08-08,4.6,4.72,4.5,4.5,4.5,6427200
2017-08-09,4.58,4.72,3.38,3.38,3.38,21810600
2017-08-10,3.58,4.14,3.46,3.66,3.66,37181000
2017-08-11,3.62,3.74,3.02,3.06,3.06,19438500
2017-08-15,3.26,3.4,3.04,3.1,3.1,15188700
2017-08-16,3.06,3.44,2.96,3.4,3.4,47434900
2017-08-17,3.36,3.48,3.26,3.28,3.28,20021900
2017-08-18,3.26,3.28,3.02,3.02,3.02,14706500
2017-08-21,3,3.2,3,3.08,3.08,14053600
2017-08-22,3.08,3.14,3.04,3.06,3.06,8955100
2017-08-23,3.08,3.12,3.06,3.06,3.06,8842600
2017-08-24,3.12,3.12,2.9,2.9,2.9,11928500
2017-08-25,2.94,3,2.92,2.94,2.94,5869900
2017-08-28,2.92,3.06,2.92,3.02,3.02,7378400
2017-08-29,3.02,3.58,3,3.36,3.36,43048600
2017-08-30,3.38,3.64,3.32,3.34,3.34,38334400
2017-08-31,3.4,3.52,3.32,3.38,3.38,18857300
2017-09-01,3.44,3.46,3.34,3.38,3.38,7235100
2017-09-04,3.32,3.4,3.22,3.24,3.24,3530300
2017-09-05,3.22,3.28,3.1,3.1,3.1,3754200
2017-09-06,3.1,3.24,3.06,3.1,3.1,6475300
2017-09-07,3.1,3.16,3.06,3.08,3.08,3582000
2017-09-08,3.1,3.32,3.06,3.08,3.08,14234400
2017-09-11,3.12,3.12,2.9,2.9,2.9,7249300
2017-09-12,2.92,2.94,2.62,2.64,2.64,15054700
2017-09-13,2.68,2.74,2.06,2.08,2.08,28074200
2017-09-14,2.14,2.36,2.14,2.2,2.2,32926300
2017-09-15,2.22,2.26,2.08,2.2,2.2,10643900
2017-09-18,2.24,2.44,2.24,2.42,2.42,21427000
2017-09-19,2.5,3.64,2.5,3.22,3.22,125276900
2017-09-20,3.34,3.72,3.22,3.36,3.36,99377700
2017-09-21,3.32,3.36,3.18,3.24,3.24,16939700
2017-09-22,3.12,3.14,2.54,2.56,2.56,32595700
2017-09-25,2.46,2.94,2.44,2.64,2.64,26677900
2017-09-26,2.7,3.06,2.68,3.06,3.06,28399000
