Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,3.06,3.08,3.04,3.04,3.04,138800
2018-06-15,3.06,3.18,3.06,3.14,3.14,285500
2018-06-18,3.14,3.14,3.08,3.08,3.08,94800
2018-06-19,3.08,3.08,2.96,3,3,186600
2018-06-20,3,3,2.96,3,3,775700
2018-06-21,2.98,2.98,2.92,2.94,2.94,338000
2018-06-22,2.9,2.98,2.9,2.9,2.9,59000
2018-06-25,2.92,2.96,2.9,2.92,2.92,28900
2018-06-26,2.9,2.9,2.82,2.82,2.82,108800
2018-06-27,2.82,2.84,2.8,2.8,2.8,28100
2018-06-28,2.74,2.8,2.74,2.8,2.8,18700
2018-06-29,2.76,2.76,2.66,2.66,2.66,91500
2018-07-02,2.66,2.66,2.6,2.62,2.62,95900
2018-07-03,2.62,2.66,2.62,2.66,2.66,35700
2018-07-04,2.66,2.66,2.66,2.66,2.66,11000
2018-07-05,2.66,2.66,2.58,2.58,2.58,97900
2018-07-06,2.56,2.6,2.46,2.58,2.58,45100
2018-07-09,2.58,2.66,2.58,2.58,2.58,10300
2018-07-10,2.56,2.64,2.56,2.62,2.62,24500
2018-07-11,2.66,3.02,2.66,2.76,2.76,1328900
2018-07-12,2.8,2.82,2.76,2.78,2.78,92900
2018-07-13,2.8,2.82,2.74,2.8,2.8,380700
2018-07-16,2.78,2.8,2.76,2.78,2.78,33600
2018-07-17,2.8,2.82,2.76,2.78,2.78,26000
2018-07-18,2.78,2.8,2.76,2.76,2.76,9800
2018-07-19,2.76,2.78,2.76,2.78,2.78,37100
2018-07-20,2.78,2.84,2.78,2.78,2.78,31500
2018-07-23,2.82,2.82,2.8,2.8,2.8,20100
2018-07-24,2.82,2.84,2.76,2.76,2.76,128500
2018-07-25,2.76,2.82,2.76,2.8,2.8,90200
2018-07-26,2.82,2.84,2.78,2.78,2.78,89000
2018-07-31,2.8,2.8,2.78,2.8,2.8,38200
2018-08-01,2.78,2.82,2.78,2.82,2.82,157900
2018-08-02,2.82,2.94,2.82,2.94,2.94,349400
2018-08-03,2.94,2.94,2.86,2.86,2.86,266800
2018-08-06,2.86,2.94,2.86,2.94,2.94,142500
2018-08-07,2.9,2.92,2.88,2.92,2.92,20000
2018-08-08,2.92,2.92,2.9,2.92,2.92,31900
2018-08-09,2.92,2.92,2.88,2.88,2.88,36600
2018-08-10,2.88,2.9,2.88,2.88,2.88,125000
2018-08-14,2.88,2.88,2.82,2.88,2.88,79000
2018-08-15,2.8,2.88,2.8,2.84,2.84,9000
2018-08-16,2.84,2.84,2.8,2.84,2.84,107900
2018-08-17,2.84,2.84,2.78,2.78,2.78,80600
2018-08-20,2.78,2.8,2.78,2.78,2.78,26000
2018-08-21,2.8,2.8,2.78,2.78,2.78,23800
2018-08-22,2.76,2.78,2.76,2.78,2.78,61000
2018-08-23,2.8,2.8,2.78,2.78,2.78,1800
2018-08-24,2.78,2.78,2.76,2.76,2.76,9200
2018-08-27,2.76,2.8,2.76,2.8,2.8,16400
2018-08-28,2.82,2.86,2.8,2.8,2.8,191200
2018-08-29,2.86,2.94,2.84,2.88,2.88,1087300
2018-08-30,2.86,2.88,2.84,2.84,2.84,77500
2018-08-31,2.86,2.86,2.82,2.86,2.86,53800
2018-09-03,2.84,2.84,2.82,2.82,2.82,56400
2018-09-04,2.84,2.84,2.82,2.82,2.82,65700
2018-09-05,2.82,2.82,2.8,2.8,2.8,33800
2018-09-06,2.8,2.82,2.8,2.8,2.8,37900
2018-09-07,2.82,2.84,2.82,2.82,2.82,24400
2018-09-10,2.82,2.82,2.8,2.8,2.8,121900
2018-09-11,2.8,2.8,2.78,2.78,2.78,48300
2018-09-12,2.78,2.78,2.7,2.72,2.72,54900
2018-09-13,2.76,2.8,2.74,2.78,2.78,47600
2018-09-14,2.8,2.8,2.74,2.76,2.76,36500
2018-09-17,2.76,2.78,2.76,2.78,2.78,20300
2018-09-18,2.78,2.78,2.74,2.74,2.74,39100
2018-09-19,2.78,2.78,2.76,2.76,2.76,30000
2018-09-20,2.76,2.76,2.74,2.74,2.74,65800
2018-09-21,2.76,2.76,2.74,2.74,2.74,31700
2018-09-24,2.76,2.78,2.72,2.78,2.78,138700
2018-09-25,2.78,2.86,2.78,2.8,2.8,185500
2018-09-26,2.8,2.8,2.76,2.76,2.76,55200
2018-09-27,2.76,2.9,2.74,2.76,2.76,344200
2018-09-28,2.84,2.84,2.78,2.78,2.78,11200
2018-10-01,2.82,2.82,2.76,2.76,2.76,55400
2018-10-02,2.76,2.8,2.76,2.76,2.76,23800
2018-10-03,2.78,2.78,2.74,2.74,2.74,236400
2018-10-04,2.76,3.1,2.76,2.96,2.96,5072400
2018-10-05,2.92,3,2.9,2.92,2.92,412700
2018-10-08,2.94,3.22,2.94,3.08,3.08,3984700
2018-10-09,3.08,3.08,3.02,3.04,3.04,365600
2018-10-10,3.06,3.08,3.02,3.04,3.04,165800
2018-10-11,2.94,2.96,2.9,2.9,2.9,222700
2018-10-12,2.88,3,2.88,2.92,2.92,129500
2018-10-16,2.98,3,2.88,2.9,2.9,188100
2018-10-17,2.9,2.96,2.88,2.92,2.92,192400
2018-10-18,2.9,2.9,2.8,2.84,2.84,181000
2018-10-19,2.8,2.8,2.74,2.76,2.76,475200
2018-10-22,2.74,2.74,2.68,2.68,2.68,293600
2018-10-24,2.68,2.68,2.5,2.52,2.52,265200
2018-10-25,2.5,2.6,2.5,2.58,2.58,207700
2018-10-26,2.58,2.58,2.52,2.56,2.56,59700
2018-10-29,2.56,2.56,2.52,2.56,2.56,43000
2018-10-30,2.56,2.62,2.56,2.6,2.6,33600
2018-10-31,2.56,2.62,2.56,2.62,2.62,26000
2018-11-01,2.62,2.64,2.6,2.6,2.6,4400
2018-11-02,2.6,2.64,2.6,2.64,2.64,43400
2018-11-05,2.62,2.62,2.58,2.58,2.58,36100
2018-11-06,2.58,2.6,2.58,2.6,2.6,10000
2018-11-07,2.58,2.7,2.58,2.62,2.62,201100
2018-11-08,2.64,2.64,2.62,2.62,2.62,20200
2018-11-09,2.92,2.94,2.7,2.76,2.76,684800
2018-11-12,2.76,2.78,2.7,2.7,2.7,214800
2018-11-13,2.72,2.76,2.72,2.74,2.74,97400
2018-11-14,2.74,2.74,2.72,2.74,2.74,91100
2018-11-15,2.76,2.8,2.72,2.72,2.72,133400
2018-11-16,2.74,2.74,2.66,2.66,2.66,158800
2018-11-19,2.66,2.68,2.64,2.66,2.66,36700
2018-11-20,2.64,2.64,2.54,2.54,2.54,88900
2018-11-21,2.56,2.58,2.54,2.58,2.58,62900
2018-11-22,2.58,2.58,2.52,2.52,2.52,47200
2018-11-23,2.52,2.54,2.5,2.52,2.52,93100
2018-11-26,2.54,2.6,2.52,2.56,2.56,12400
2018-11-27,2.56,2.6,2.56,2.58,2.58,50800
2018-11-28,2.6,2.62,2.6,2.62,2.62,112500
2018-11-29,2.62,2.64,2.62,2.62,2.62,14500
2018-11-30,2.64,2.78,2.6,2.6,2.6,1636900
2018-12-03,2.6,2.68,2.6,2.62,2.62,73500
2018-12-04,2.62,2.62,2.6,2.6,2.6,27000
2018-12-06,2.6,2.62,2.58,2.58,2.58,77000
2018-12-07,2.6,2.6,2.6,2.6,2.6,5300
2018-12-11,2.6,2.6,2.6,2.6,2.6,18600
2018-12-12,2.6,2.62,2.6,2.62,2.62,148700
2018-12-13,2.62,2.66,2.62,2.64,2.64,237600
2018-12-14,2.66,2.66,2.6,2.64,2.64,266600
2018-12-17,2.64,2.64,2.6,2.6,2.6,52500
2018-12-18,2.6,2.6,2.56,2.58,2.58,18700
2018-12-19,2.58,2.84,2.52,2.54,2.54,2518900
2018-12-20,2.52,2.54,2.48,2.48,2.48,823900
2018-12-21,2.5,2.54,2.5,2.52,2.52,19400
2018-12-24,2.5,2.7,2.42,2.42,2.42,2794900
2018-12-25,2.4,2.4,2.34,2.34,2.34,540400
2018-12-26,2.34,2.34,2.2,2.2,2.2,550700
2018-12-27,2.24,2.24,2.2,2.2,2.2,214600
2018-12-28,2.2,2.22,2.18,2.2,2.2,251100
2019-01-02,2.22,2.52,2.22,2.22,2.22,1071200
2019-01-03,2.24,2.32,2.2,2.2,2.2,546600
2019-01-04,2.24,2.28,2.22,2.22,2.22,207000
2019-01-07,2.26,2.26,2.24,2.26,2.26,56100
2019-01-08,2.24,2.32,2.24,2.3,2.3,318900
2019-01-09,2.30,2.30,2.30,2.30,2.30,2249000
