Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,5.5,5.6,5.4,5.45,5.45,10052100
2015-07-17,5.45,5.6,5.45,5.45,5.45,9563600
2015-07-20,5.5,5.5,5.3,5.3,5.3,3963400
2015-07-21,5.3,5.3,5,5.05,5.05,11405500
2015-07-22,5,5.05,4.96,5.05,5.05,5010100
2015-07-23,5,5.05,5,5.05,5.05,2590700
2015-07-24,5.05,5.05,4.98,4.98,4.98,2710200
2015-07-27,4.98,4.98,4.72,4.72,4.72,7628100
2015-07-28,4.64,4.72,4.5,4.5,4.5,7415200
2015-07-29,4.54,4.54,4.22,4.3,4.3,15855300
2015-07-31,4.38,4.54,4.3,4.5,4.5,9359000
2015-08-03,4.48,4.76,4.46,4.74,4.74,9806000
2015-08-04,4.76,4.76,4.6,4.62,4.62,6765400
2015-08-05,4.68,4.68,4.6,4.64,4.64,3943500
2015-08-06,4.74,5,4.74,4.88,4.88,29894000
2015-08-07,4.92,5.1,4.9,4.96,4.96,24100400
2015-08-10,5,5.1,4.98,4.98,4.98,12094800
2015-08-11,5,5.05,4.68,4.7,4.7,14555500
2015-08-13,4.62,4.62,4.4,4.6,4.6,9441000
2015-08-14,4.66,4.92,4.6,4.88,4.88,9327600
2015-08-17,4.84,4.86,4.7,4.8,4.8,6194600
2015-08-18,4.62,4.78,4.62,4.68,4.68,5710300
2015-08-19,4.72,4.78,4.7,4.74,4.74,2282700
2015-08-20,4.76,4.76,4.66,4.66,4.66,6336100
2015-08-21,4.56,4.6,4.54,4.56,4.56,2314800
2015-08-24,4.48,4.54,4.42,4.42,4.42,6183200
2015-08-25,4.42,4.48,4.22,4.38,4.38,3761400
2015-08-26,4.36,4.54,4.32,4.32,4.32,4581300
2015-08-27,4.44,4.44,4.34,4.4,4.4,7981500
2015-08-28,4.46,4.5,4.36,4.36,4.36,4502400
2015-08-31,4.42,4.74,4.36,4.74,4.74,24079500
2015-09-01,4.84,5.45,4.8,5.25,5.25,187043900
2015-09-02,5.4,5.5,5.15,5.2,5.2,76756800
2015-09-03,5.3,5.45,5.15,5.2,5.2,67475000
2015-09-04,5.2,5.25,4.96,4.96,4.96,24214900
2015-09-07,4.96,5.15,4.92,5,5,18474800
2015-09-08,5.05,5.2,5.05,5.15,5.15,30577400
2015-09-09,5.25,5.3,5.15,5.2,5.2,30405500
2015-09-10,5.15,5.2,5.1,5.2,5.2,11927600
2015-09-11,5.25,5.4,5.15,5.15,5.15,45516100
2015-09-14,5.2,5.2,5,5.05,5.05,11116200
2015-09-15,5.05,5.15,5,5,5,8832500
2015-09-16,5.05,5.15,5,5.15,5.15,8325200
2015-09-17,5.2,5.3,5.15,5.2,5.2,18590700
2015-09-18,5.25,5.25,5.15,5.15,5.15,5922700
2015-09-21,5.1,5.2,5.1,5.15,5.15,3560700
2015-09-22,5.2,5.25,5.05,5.05,5.05,15030200
2015-09-23,5.05,5.15,5.05,5.1,5.1,4571800
2015-09-24,5.1,5.2,5.05,5.1,5.1,4032800
2015-09-25,5.15,5.15,5.05,5.05,5.05,2562500
2015-09-28,5.05,5.1,4.92,4.92,4.92,8940400
2015-09-29,4.82,4.98,4.8,4.9,4.9,6844100
2015-09-30,4.92,5.05,4.92,4.92,4.92,6599700
2015-10-01,4.98,4.98,4.88,4.88,4.88,4746600
2015-10-02,4.9,4.94,4.86,4.9,4.9,2177200
2015-10-05,4.92,4.98,4.92,4.96,4.96,2036500
2015-10-06,5,5,4.9,4.92,4.92,4606900
2015-10-07,4.96,5.1,4.96,5,5,17020600
2015-10-08,5,5.05,4.98,4.98,4.98,6839800
2015-10-09,5,5.05,4.98,5.05,5.05,4956700
2015-10-12,5.1,5.25,5,5.2,5.2,23338100
2015-10-13,5.2,5.2,5.1,5.15,5.15,8845000
2015-10-14,5.15,5.25,5.1,5.15,5.15,8375900
2015-10-15,5.15,5.25,5.15,5.2,5.2,6249400
2015-10-16,5.25,5.25,5.1,5.1,5.1,6507900
2015-10-19,5.15,5.2,5.05,5.1,5.1,2220200
2015-10-20,5.15,5.2,5.05,5.15,5.15,3095600
2015-10-21,5.15,5.2,5.1,5.15,5.15,3343900
2015-10-22,5.15,5.15,5.1,5.1,5.1,2296500
2015-10-26,5.15,5.65,5.1,5.55,5.55,76678400
2015-10-27,5.6,5.8,5.6,5.65,5.65,66723200
2015-10-28,5.65,5.75,5.45,5.45,5.45,39177600
2015-10-29,5.55,5.55,5.2,5.3,5.3,28845600
2015-10-30,5.3,5.4,5.25,5.3,5.3,10345300
2015-11-02,5.35,5.5,5.3,5.5,5.5,12791900
2015-11-03,5.5,5.55,5.4,5.45,5.45,11626900
2015-11-04,5.5,5.6,5.5,5.55,5.55,26824500
2015-11-05,5.55,5.6,5.35,5.35,5.35,12426200
2015-11-06,5.35,5.45,5.35,5.45,5.45,4409400
2015-11-09,5.5,5.7,5.45,5.6,5.6,35561900
2015-11-10,5.55,5.55,5.4,5.45,5.45,13334900
2015-11-11,5.45,5.55,5.4,5.4,5.4,22136600
2015-11-12,5.45,5.45,5.05,5.15,5.15,20001800
2015-11-13,5.15,5.4,5.15,5.2,5.2,19001000
2015-11-16,5.1,5.2,5.05,5.2,5.2,8138600
2015-11-17,5.25,5.25,5.05,5.1,5.1,8884400
2015-11-18,5.15,5.2,5,5.05,5.05,9234000
2015-11-19,5.1,5.15,5.05,5.1,5.1,5380100
2015-11-20,5.1,5.1,5.05,5.05,5.05,4548900
2015-11-23,5.1,5.2,5.05,5.1,5.1,10744000
2015-11-24,5.1,5.15,4.9,4.92,4.92,11392500
2015-11-25,4.94,5.05,4.92,5,5,17770900
2015-11-26,5.05,5.1,4.94,4.96,4.96,13780800
2015-11-27,4.94,4.96,4.82,4.86,4.86,10006800
2015-11-30,4.84,4.84,4.72,4.72,4.72,6099900
2015-12-01,4.76,4.78,4.5,4.52,4.52,9912600
2015-12-02,4.52,4.64,4.44,4.44,4.44,7252100
2015-12-03,4.4,4.44,4.32,4.44,4.44,6011000
2015-12-04,4.4,4.48,4.38,4.42,4.42,5082200
2015-12-08,4.38,4.38,4.16,4.16,4.16,7337800
2015-12-09,4.16,4.22,3.94,4,4,12734600
2015-12-11,4.04,4.04,3.84,3.88,3.88,8233800
2015-12-14,3.78,3.8,3.58,3.62,3.62,11814600
2015-12-15,3.72,4.22,3.68,4.16,4.16,77990400
2015-12-16,4.1,4.16,3.96,4,4,26701100
2015-12-17,4.04,4.18,4.04,4.1,4.1,29288300
2015-12-18,4.08,4.24,4.08,4.14,4.14,37303600
2015-12-21,4.22,4.96,4.22,4.72,4.72,204135900
2015-12-22,4.9,5.05,4.66,4.66,4.66,111938400
2015-12-23,4.72,4.8,4.42,4.5,4.5,40838400
2015-12-24,4.58,4.68,4.44,4.6,4.6,37831600
2015-12-25,4.64,4.82,4.64,4.74,4.74,90141300
2015-12-28,4.82,5,4.78,5,5,108966900
2015-12-29,4.94,5.05,4.92,4.92,4.92,41960600
2015-12-30,4.94,4.98,4.68,4.78,4.78,32021800
2016-01-04,4.7,4.78,4.32,4.42,4.42,40588800
2016-01-05,4.5,4.56,4.28,4.32,4.32,44673300
2016-01-06,4.32,4.66,4.3,4.66,4.66,93069600
2016-01-07,4.5,4.6,4.32,4.34,4.34,63146200
2016-01-08,4.44,4.52,4.38,4.48,4.48,47818200
2016-01-11,4.42,4.46,4.36,4.42,4.42,22762100
2016-01-12,4.44,4.56,4.44,4.52,4.52,38458100
2016-01-13,4.58,4.68,4.52,4.64,4.64,64531800
2016-01-14,4.58,4.62,4.5,4.52,4.52,33163500
2016-01-15,4.58,4.64,4.44,4.48,4.48,34215000
2016-01-18,4.46,4.5,4.42,4.48,4.48,15667300
2016-01-19,4.5,4.62,4.5,4.56,4.56,35749800
2016-01-20,4.54,4.56,4.44,4.44,4.44,20381000
2016-01-21,4.48,4.52,4.3,4.34,4.34,15309800
2016-01-22,4.4,4.42,4.38,4.38,4.38,7242600
2016-01-25,4.4,4.44,4.32,4.32,4.32,6394900
2016-01-26,4.36,4.4,4.32,4.34,4.34,5512700
2016-01-27,4.36,4.46,4.36,4.38,4.38,14176500
2016-01-28,4.4,4.42,4.34,4.38,4.38,4367700
2016-01-29,4.44,4.5,4.42,4.42,4.42,15082900
2016-02-01,4.44,4.52,4.42,4.46,4.46,22826200
2016-02-02,4.48,4.48,4.36,4.38,4.38,9168300
2016-02-03,4.34,4.46,4.34,4.44,4.44,8670700
2016-02-04,4.48,4.48,4.38,4.38,4.38,7002900
2016-02-05,4.4,4.42,4.38,4.38,4.38,2967500
2016-02-08,4.42,4.42,4.36,4.38,4.38,2778300
2016-02-09,4.38,4.38,4.34,4.36,4.36,3183700
2016-02-10,4.36,4.44,4.36,4.42,4.42,6203400
2016-02-11,4.4,4.44,4.3,4.32,4.32,7464000
2016-02-12,4.32,4.36,4.2,4.2,4.2,7548400
2016-02-15,4.26,4.28,4.2,4.2,4.2,2374600
2016-02-16,4.24,4.28,4.08,4.08,4.08,6690600
2016-02-17,4.1,4.12,3.9,3.9,3.9,14924000
2016-02-18,3.96,4.08,3.92,4.08,4.08,15918700
2016-02-19,4.12,4.18,4.08,4.08,4.08,18981600
2016-02-23,4.1,4.12,4.02,4.04,4.04,4548200
2016-02-24,4.04,4.1,4.04,4.04,4.04,4763600
2016-02-25,4.04,4.06,4.02,4.04,4.04,3694500
2016-02-26,4.06,4.18,4.06,4.14,4.14,16039400
2016-02-29,4.2,4.24,4.04,4.04,4.04,20672800
2016-03-01,4.06,4.08,4.02,4.06,4.06,3669900
2016-03-02,4.06,4.14,4.04,4.1,4.1,8201400
2016-03-03,4.12,4.14,4.06,4.08,4.08,4877900
2016-03-04,4.08,4.2,4.08,4.16,4.16,26599200
2016-03-07,4.16,4.3,4.14,4.26,4.26,47286900
2016-03-08,4.24,4.24,4.12,4.16,4.16,17776900
2016-03-09,4.14,4.22,4.12,4.16,4.16,10347000
2016-03-10,4.16,4.16,4.1,4.12,4.12,6793700
2016-03-11,4.12,4.16,4.12,4.14,4.14,3509500
2016-03-14,4.16,4.18,4.14,4.14,4.14,6070600
2016-03-15,4.12,4.2,4.1,4.12,4.12,7673800
2016-03-16,4.14,4.16,4.02,4.04,4.04,10367500
2016-03-17,4.08,4.1,4.04,4.06,4.06,3109000
2016-03-18,4.06,4.08,4.02,4.04,4.04,3458800
2016-03-21,4.04,4.08,4.02,4.04,4.04,4351400
2016-03-22,4.04,4.08,4,4.02,4.02,4978800
2016-03-23,4.02,4.06,4,4.04,4.04,3540000
2016-03-24,4.04,4.06,4,4.04,4.04,4029800
2016-03-25,4.04,4.06,4,4,4,4814600
2016-03-28,4,4.02,3.96,3.98,3.98,3780900
2016-03-29,4.02,4.02,3.96,3.96,3.96,3292200
2016-03-30,3.98,4.02,3.96,4,4,5338500
2016-03-31,4,4.06,3.98,4.04,4.04,11855700
2016-04-01,4.06,4.1,4.02,4.04,4.04,12728200
2016-04-04,4.06,4.06,4.02,4.02,4.02,2203200
2016-04-05,4.02,4.02,3.96,3.96,3.96,6722700
2016-04-07,3.98,4,3.94,3.94,3.94,3889000
2016-04-08,3.92,3.94,3.88,3.9,3.9,7132400
2016-04-11,3.88,3.92,3.88,3.88,3.88,2204200
2016-04-12,3.9,3.96,3.88,3.94,3.94,4236900
2016-04-18,3.98,4.04,3.98,4.02,4.02,12595400
2016-04-19,4,4,3.92,3.96,3.96,5998200
2016-04-20,3.96,4,3.94,3.96,3.96,2138100
2016-04-21,3.96,4.12,3.96,4.12,4.12,24286700
2016-04-22,4.1,4.14,4.02,4.02,4.02,11519800
2016-04-25,4.04,4.1,4.02,4.04,4.04,4825400
2016-04-26,4.04,4.08,4.02,4.06,4.06,3222300
2016-04-27,4.08,4.08,3.98,3.98,3.98,6186800
2016-04-28,4,4.02,3.96,4,4,4220300
2016-04-29,4,4,3.94,4,4,2100200
2016-05-03,4,4.02,3.96,3.96,3.96,1349400
2016-05-04,3.98,4,3.94,3.96,3.96,1812400
2016-05-09,3.96,4,3.9,3.94,3.94,2872300
2016-05-10,3.94,3.98,3.9,3.92,3.92,2171000
2016-05-11,3.94,4,3.92,3.94,3.94,6551900
2016-05-12,3.94,3.96,3.92,3.92,3.92,2057100
2016-05-13,3.88,3.92,3.66,3.7,3.7,24975400
2016-05-16,3.72,3.74,3.62,3.66,3.66,6716100
2016-05-17,3.64,3.66,3.58,3.58,3.58,6889100
2016-05-18,3.58,3.66,3.56,3.62,3.62,4000800
2016-05-19,3.64,3.68,3.58,3.58,3.58,8802400
2016-05-23,3.62,3.64,3.52,3.52,3.52,5634400
2016-05-24,3.52,3.52,3.38,3.42,3.42,9899900
2016-05-25,3.46,3.54,3.44,3.5,3.5,7670200
2016-05-26,3.5,3.56,3.44,3.44,3.44,4501500
2016-05-27,3.44,3.52,3.44,3.48,3.48,3417800
2016-05-30,3.54,3.7,3.52,3.7,3.7,38087400
2016-05-31,3.68,3.74,3.64,3.64,3.64,19768100
2016-06-01,3.68,3.68,3.6,3.6,3.6,6239000
2016-06-02,3.6,3.64,3.58,3.64,3.64,5538600
2016-06-03,3.64,3.72,3.62,3.66,3.66,7290600
2016-06-06,3.66,3.66,3.62,3.64,3.64,3101900
2016-06-07,3.64,3.66,3.58,3.58,3.58,6117300
2016-06-08,3.58,3.64,3.56,3.6,3.6,6598800
2016-06-09,3.6,3.62,3.54,3.56,3.56,4189600
2016-06-10,3.56,3.58,3.5,3.5,3.5,2968600
2016-06-13,3.54,3.62,3.54,3.58,3.58,8513900
2016-06-14,3.6,3.6,3.54,3.56,3.56,8125500
2016-06-15,3.58,3.58,3.54,3.56,3.56,5027500
2016-06-16,3.56,3.56,3.48,3.48,3.48,5546800
2016-06-17,3.5,3.54,3.48,3.5,3.5,2087800
2016-06-20,3.5,3.5,3.46,3.46,3.46,2412700
2016-06-21,3.44,3.52,3.44,3.46,3.46,7550100
2016-06-22,3.48,3.5,3.44,3.46,3.46,1740400
2016-06-23,3.46,3.46,3.4,3.4,3.4,3786300
2016-06-24,3.36,3.4,3.32,3.32,3.32,6275500
2016-06-27,3.36,3.4,3.34,3.4,3.4,3193400
2016-06-28,3.4,3.42,3.38,3.38,3.38,2149200
2016-06-29,3.4,3.46,3.4,3.42,3.42,4244500
2016-06-30,3.44,3.68,3.42,3.66,3.66,53410800
2016-07-04,3.76,3.92,3.74,3.8,3.8,69503400
2016-07-05,3.78,3.8,3.68,3.68,3.68,21358200
2016-07-06,3.68,3.76,3.66,3.7,3.7,10011600
2016-07-07,3.72,3.74,3.68,3.68,3.68,5369600
2016-07-08,3.68,3.68,3.58,3.62,3.62,7400100
2016-07-11,3.64,3.72,3.6,3.64,3.64,10354200
2016-07-12,3.66,3.7,3.62,3.62,3.62,5509400
2016-07-13,3.64,3.66,3.48,3.54,3.54,16488300
2016-07-14,3.54,3.66,3.5,3.62,3.62,23858000
2016-07-15,3.7,3.76,3.68,3.68,3.68,36457100
2016-07-20,3.7,3.7,3.66,3.66,3.66,5353200
2016-07-21,3.68,3.7,3.62,3.62,3.62,4681000
2016-07-22,3.58,3.62,3.58,3.6,3.6,2576600
2016-07-25,3.62,3.66,3.6,3.6,3.6,3320100
2016-07-26,3.58,3.62,3.58,3.6,3.6,3417500
2016-07-27,3.6,3.64,3.6,3.6,3.6,3011700
2016-07-28,3.6,3.66,3.58,3.64,3.64,6733100
2016-07-29,3.64,3.66,3.6,3.6,3.6,2429900
2016-08-01,3.6,3.6,3.5,3.52,3.52,6913600
2016-08-02,3.5,3.54,3.46,3.46,3.46,4612700
2016-08-03,3.46,3.5,3.46,3.48,3.48,2306000
2016-08-04,3.5,3.58,3.48,3.52,3.52,4379700
2016-08-05,3.54,3.56,3.48,3.54,3.54,2853500
2016-08-08,3.54,3.56,3.5,3.52,3.52,1608100
2016-08-09,3.54,3.56,3.5,3.52,3.52,2750900
2016-08-10,3.56,3.72,3.52,3.72,3.72,42730500
2016-08-11,3.68,3.68,3.58,3.58,3.58,15873200
2016-08-15,3.52,3.64,3.52,3.58,3.58,5464800
2016-08-16,3.6,3.64,3.52,3.54,3.54,5209000
2016-08-17,3.54,3.6,3.54,3.54,3.54,2428700
2016-08-18,3.56,3.64,3.56,3.58,3.58,6515200
2016-08-19,3.6,3.72,3.56,3.7,3.7,34750300
2016-08-22,3.76,3.78,3.66,3.66,3.66,36354300
2016-08-23,3.64,3.64,3.58,3.6,3.6,7467900
2016-08-24,3.6,3.6,3.56,3.56,3.56,2969400
2016-08-25,3.56,3.64,3.56,3.56,3.56,4751700
2016-08-26,3.56,3.6,3.56,3.56,3.56,2267400
2016-08-29,3.56,3.58,3.52,3.52,3.52,3557000
2016-08-30,3.52,3.56,3.5,3.52,3.52,3397800
2016-08-31,3.52,3.56,3.48,3.5,3.5,4242300
2016-09-01,3.52,3.54,3.46,3.46,3.46,5321100
2016-09-02,3.48,3.48,3.38,3.38,3.38,6989500
2016-09-05,3.4,3.42,3.28,3.28,3.28,7001700
2016-09-06,3.26,3.36,3.26,3.32,3.32,3542900
2016-09-07,3.32,3.36,3.26,3.26,3.26,3010300
2016-09-08,3.26,3.28,3.06,3.06,3.06,8626500
2016-09-09,3.06,3.06,2.88,2.92,2.92,10307400
2016-09-12,2.82,2.86,2.68,2.68,2.68,8587400
2016-09-13,2.72,2.78,2.72,2.76,2.76,5609300
2016-09-14,2.8,2.8,2.72,2.72,2.72,5210200
2016-09-15,2.76,2.86,2.74,2.8,2.8,10185400
2016-09-16,2.82,2.88,2.78,2.84,2.84,7318400
2016-09-19,2.86,2.94,2.86,2.92,2.92,8677300
2016-09-20,2.92,2.92,2.82,2.82,2.82,5915200
2016-09-21,2.86,2.92,2.84,2.86,2.86,3697000
2016-09-22,2.9,2.98,2.88,2.96,2.96,10369400
2016-09-23,2.96,2.96,2.86,2.9,2.9,7138300
2016-09-26,2.88,2.94,2.86,2.88,2.88,2610500
2016-09-27,2.9,2.94,2.88,2.9,2.9,2179800
2016-09-28,2.9,2.92,2.84,2.84,2.84,2546100
2016-09-29,2.9,2.9,2.84,2.84,2.84,664300
2016-09-30,2.84,2.86,2.8,2.82,2.82,1615000
2016-10-03,2.84,2.86,2.8,2.8,2.8,588900
2016-10-04,2.8,2.84,2.8,2.8,2.8,1239100
2016-10-05,2.8,2.88,2.8,2.84,2.84,4415500
2016-10-06,2.86,2.86,2.8,2.84,2.84,3472800
2016-10-07,2.86,2.86,2.82,2.82,2.82,1073400
2016-10-10,2.68,2.74,2.64,2.64,2.64,7506000
2016-10-11,2.66,2.68,2.52,2.54,2.54,3027100
2016-10-12,2.48,2.5,2,2.2,2.2,23029600
2016-10-13,2.08,2.26,2.02,2.14,2.14,12513800
2016-10-14,2.24,2.42,2.22,2.4,2.4,14383900
2016-10-17,2.38,2.44,2.36,2.42,2.42,4011300
2016-10-18,2.42,2.5,2.4,2.48,2.48,4411100
2016-10-19,2.48,2.6,2.46,2.56,2.56,5798500
2016-10-20,2.56,2.7,2.56,2.7,2.7,14736300
2016-10-21,2.74,2.82,2.74,2.78,2.78,19029700
2016-10-25,2.88,2.88,2.78,2.8,2.8,14088000
2016-10-26,2.8,2.82,2.66,2.7,2.7,9125500
2016-10-27,2.7,2.7,2.62,2.66,2.66,9364700
2016-10-28,2.66,2.74,2.64,2.64,2.64,5574800
2016-10-31,2.66,2.72,2.66,2.68,2.68,2528800
2016-11-01,2.68,2.7,2.66,2.68,2.68,1455800
2016-11-02,2.68,2.72,2.66,2.68,2.68,3962400
2016-11-03,2.68,2.8,2.68,2.74,2.74,14475100
2016-11-04,2.76,2.78,2.68,2.72,2.72,8003300
2016-11-07,2.72,2.78,2.72,2.74,2.74,5620300
2016-11-08,2.74,2.84,2.72,2.84,2.84,21892000
2016-11-09,2.8,2.86,2.76,2.82,2.82,31793450
2016-11-10,2.86,2.9,2.82,2.84,2.84,16071600
2016-11-11,2.84,2.84,2.74,2.74,2.74,7388200
2016-11-14,2.78,2.78,2.66,2.66,2.66,3642500
2016-11-15,2.66,2.68,2.62,2.66,2.66,3008500
2016-11-16,2.7,2.7,2.64,2.64,2.64,1592700
2016-11-17,2.68,2.72,2.66,2.68,2.68,2516700
2016-11-18,2.68,2.7,2.66,2.68,2.68,883700
2016-11-21,2.68,2.7,2.66,2.66,2.66,1044600
2016-11-22,2.68,2.72,2.68,2.68,2.68,1530400
2016-11-23,2.7,2.74,2.7,2.7,2.7,4272500
2016-11-24,2.7,2.72,2.68,2.7,2.7,2019300
2016-11-25,2.72,2.76,2.68,2.7,2.7,2530600
2016-11-28,2.7,2.74,2.7,2.7,2.7,2451300
2016-11-29,2.7,2.72,2.68,2.7,2.7,987700
2016-11-30,2.7,2.78,2.7,2.76,2.76,7504000
2016-12-01,2.78,2.78,2.72,2.72,2.72,2927900
2016-12-02,2.74,2.78,2.72,2.74,2.74,4001100
2016-12-06,2.78,2.78,2.72,2.74,2.74,1344000
2016-12-07,2.74,2.76,2.74,2.74,2.74,1549600
2016-12-08,2.76,2.94,2.76,2.9,2.9,39105800
2016-12-09,3,3.1,2.94,2.98,2.98,48447100
2016-12-13,2.96,3.04,2.96,2.98,2.98,9276400
2016-12-14,2.98,3,2.92,2.94,2.94,6888100
2016-12-15,2.94,2.96,2.9,2.94,2.94,4432200
2016-12-16,2.96,2.96,2.84,2.86,2.86,7397200
2016-12-19,2.86,2.88,2.8,2.82,2.82,7356300
2016-12-20,2.8,2.86,2.74,2.76,2.76,5852600
2016-12-21,2.76,2.78,2.7,2.74,2.74,2820200
2016-12-22,2.74,2.78,2.72,2.72,2.72,712200
2016-12-23,2.72,2.78,2.72,2.76,2.76,1224800
2016-12-26,2.76,2.8,2.74,2.74,2.74,2458200
2016-12-27,2.74,2.8,2.74,2.8,2.8,4134400
2016-12-28,2.8,2.82,2.76,2.76,2.76,1411100
2016-12-29,2.76,2.84,2.76,2.82,2.82,2907900
2016-12-30,2.82,2.84,2.76,2.78,2.78,2757200
2017-01-04,2.76,2.82,2.76,2.8,2.8,3152900
2017-01-05,2.8,2.92,2.8,2.88,2.88,15979000
2017-01-06,2.9,2.92,2.86,2.86,2.86,4999200
2017-01-09,2.88,2.92,2.86,2.9,2.9,5463800
2017-01-10,2.9,2.92,2.86,2.86,2.86,4729000
2017-01-11,2.88,2.9,2.86,2.86,2.86,3339300
2017-01-12,2.86,2.96,2.86,2.9,2.9,11520100
2017-01-13,3,3.12,2.98,3.12,3.12,89900000
2017-01-16,3.16,3.22,3.12,3.14,3.14,59951100
2017-01-17,3.16,3.22,3.04,3.08,3.08,23929000
2017-01-18,3.1,3.16,3.08,3.12,3.12,12955600
2017-01-19,3.16,3.18,3.04,3.1,3.1,20291100
2017-01-20,3.08,3.12,3.08,3.1,3.1,4130400
2017-01-23,3.14,3.2,3.12,3.12,3.12,20190800
2017-01-24,3.14,3.14,3.06,3.08,3.08,8143400
2017-01-25,3.1,3.32,3.06,3.3,3.3,90542600
2017-01-26,3.3,3.32,3.2,3.2,3.2,33367600
2017-01-27,3.2,3.4,3.16,3.4,3.4,43205300
2017-01-30,3.38,3.54,3.34,3.48,3.48,43210100
2017-01-31,3.46,3.54,3.42,3.46,3.46,20818200
2017-02-01,3.48,3.64,3.48,3.64,3.64,39318500
2017-02-02,3.64,3.68,3.52,3.52,3.52,34783200
2017-02-03,3.54,3.56,3.34,3.34,3.34,46566700
2017-02-06,3.36,3.38,3.22,3.24,3.24,23971200
2017-02-07,3.26,3.42,3.26,3.4,3.4,22032300
2017-02-08,3.44,3.44,3.32,3.32,3.32,20442800
2017-02-09,3.34,3.38,3.26,3.26,3.26,11146200
2017-02-10,3.3,3.3,3.26,3.26,3.26,2318400
2017-02-14,3.3,3.34,3.26,3.28,3.28,4592300
2017-02-15,3.3,3.4,3.28,3.4,3.4,16679500
2017-02-16,3.4,3.42,3.36,3.4,3.4,9449100
2017-02-17,3.42,3.46,3.36,3.36,3.36,12973100
2017-02-20,3.38,3.38,3.28,3.3,3.3,5239400
2017-02-21,3.3,3.34,3.16,3.18,3.18,7643100
2017-02-22,3.2,3.22,3.1,3.14,3.14,8031500
2017-02-23,3.14,3.2,3.12,3.2,3.2,1942500
2017-02-24,3.2,3.2,3.12,3.14,3.14,3605700
2017-02-27,3.12,3.22,3.12,3.18,3.18,3930600
2017-02-28,3.2,3.2,3.14,3.14,3.14,1439200
2017-03-01,3.14,3.18,3.14,3.14,3.14,1502400
2017-03-02,3.14,3.26,3.14,3.24,3.24,6569000
2017-03-03,3.22,3.28,3.2,3.22,3.22,5034300
2017-03-06,3.22,3.24,3.18,3.18,3.18,3637200
2017-03-07,3.18,3.36,3.18,3.32,3.32,21069800
2017-03-08,3.32,3.34,3.22,3.24,3.24,12129700
2017-03-09,3.26,3.3,3.24,3.26,3.26,7509600
2017-03-10,3.28,3.28,3.18,3.18,3.18,4152800
2017-03-13,3.16,3.16,2.96,2.96,2.96,15457500
2017-03-14,2.92,3.04,2.92,3,3,6837800
2017-03-15,3,3.04,2.98,3,3,2838200
2017-03-16,3.04,3.12,3,3.1,3.1,4789400
2017-03-17,3.1,3.14,3.06,3.12,3.12,4587700
2017-03-20,3.12,3.16,3.12,3.14,3.14,2938500
2017-03-21,3.16,3.2,3.16,3.16,3.16,6114700
2017-03-22,3.16,3.16,3.12,3.14,3.14,2396200
2017-03-23,3.18,3.22,3.14,3.14,3.14,4780000
2017-03-24,3.16,3.18,3.14,3.14,3.14,1958500
2017-03-27,3.16,3.16,3.08,3.08,3.08,3187100
2017-03-28,3.1,3.12,3.06,3.08,3.08,3431800
2017-03-29,3.1,3.12,3.08,3.08,3.08,1299800
2017-03-30,3.08,3.12,3.08,3.08,3.08,1345300
2017-03-31,3.08,3.1,3.06,3.06,3.06,1900800
2017-04-03,3.08,3.08,3.06,3.06,3.06,999100
2017-04-04,3.08,3.18,3.06,3.16,3.16,13295400
2017-04-05,3.16,3.2,3.14,3.16,3.16,7690400
2017-04-07,3.14,3.14,3.1,3.1,3.1,2808600
2017-04-10,3.14,3.14,3.1,3.1,3.1,1180600
2017-04-11,3.12,3.14,3.1,3.14,3.14,1038100
2017-04-12,3.14,3.16,3.1,3.14,3.14,1482200
2017-04-17,3.12,3.14,3.1,3.1,3.1,1854800
2017-04-18,3.14,3.14,3.1,3.1,3.1,1471500
2017-04-19,3.12,3.14,3.1,3.1,3.1,1333400
2017-04-20,3.12,3.14,3.1,3.1,3.1,1038200
2017-04-21,3.1,3.24,3.1,3.16,3.16,10951600
2017-04-24,3.16,3.2,3.14,3.14,3.14,7600600
2017-04-25,3.06,3.08,3,3.02,3.02,5950900
2017-04-26,3.02,3.08,3.02,3.06,3.06,3211900
2017-04-27,3.08,3.08,3.04,3.06,3.06,1329200
2017-04-28,3.06,3.08,3.06,3.06,3.06,1971700
2017-05-02,3.06,3.06,3.04,3.06,3.06,1334200
2017-05-03,3.14,3.2,3.12,3.12,3.12,13131700
2017-05-04,3.12,3.12,3.08,3.1,3.1,3392500
2017-05-05,3.1,3.1,3.04,3.06,3.06,3824800
2017-05-08,3.08,3.1,3.06,3.06,3.06,1374600
2017-05-09,3.06,3.08,3.04,3.04,3.04,1586000
2017-05-11,3.06,3.06,2.96,2.96,2.96,5638100
2017-05-12,2.94,2.94,2.84,2.84,2.84,8157600
2017-05-15,2.86,2.86,2.82,2.84,2.84,3643600
2017-05-16,2.86,2.94,2.86,2.92,2.92,2737600
2017-05-17,2.94,3.02,2.92,2.96,2.96,5644600
2017-05-18,2.96,3,2.96,2.98,2.98,1632100
2017-05-19,3,3,2.96,2.96,2.96,1441300
2017-05-22,3,3.02,2.96,3.02,3.02,2205600
2017-05-23,3.02,3.04,3,3,3,2123600
2017-05-24,3,3.1,3,3.02,3.02,5786000
2017-05-25,3.06,3.16,3.04,3.16,3.16,17760700
