Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,23.5,23.5,22.75,22.75,22.75,142500
2000-04-03,23,23.5,23,23.5,23.5,33159
2000-04-04,22,22.25,22,22,22,67600
2000-04-05,22,22.25,22,22,22,302100
2000-04-07,22.25,22.75,22.25,22.75,22.75,22100
2000-04-10,22.25,22.25,22,22,22,10000
2000-04-11,22.25,22.25,22.25,22.25,22.25,5500
2000-04-12,22.25,22.75,22.25,22.5,22.5,12700
2000-04-17,22,22.25,21.75,22.25,22.25,42800
2000-04-18,22.75,22.75,22.25,22.25,22.25,23500
2000-04-19,22.5,22.5,22.5,22.5,22.5,27800
2000-04-21,22,22,22,22,22,4100
2000-04-24,22.25,22.25,22,22,22,13500
2000-04-25,22.25,22.25,22,22,22,2500
2000-04-26,22,22,22,22,22,1000
2000-04-27,22.25,22.75,22.25,22.75,22.75,128400
2000-04-28,23.25,23.75,22.75,23.75,23.75,168500
2000-05-02,23.75,24,23.75,23.75,23.75,62000
2000-05-03,23.75,24,23.25,23.25,23.25,148300
2000-05-04,23.25,23.5,23.25,23.5,23.5,20000
2000-05-08,23.25,23.25,23,23,23,27600
2000-05-09,23.5,23.5,23,23,23,53900
2000-05-10,23,23,22,22.25,22.25,91700
2000-05-11,21.75,21.75,21.5,21.5,21.5,25000
2000-05-12,21.75,22,21.75,22,22,7200
2000-05-15,22,22,21.5,21.5,21.5,5000
2000-05-16,21.75,22.5,21.75,22.5,22.5,12500
2000-05-18,22.5,22.75,22.5,22.5,22.5,18800
2000-05-19,22.5,23.25,22,22,22,73500
2000-05-22,22,22.25,22,22,22,14000
2000-05-23,21.75,21.75,21.25,21.5,21.5,28700
2000-05-24,21,21.25,20,20,20,50900
2000-05-25,20.5,20.5,20,20.5,20.5,30000
2000-05-26,20.25,20.5,20,20.25,20.25,30500
2000-05-29,20.5,20.75,20.25,20.25,20.25,28800
2000-05-30,20.75,20.75,20.5,20.5,20.5,10400
2000-05-31,20.75,21,20.5,20.75,20.75,53200
2000-06-01,20.75,21,20.75,20.75,20.75,8000
2000-06-02,21,21.25,21,21.25,21.25,22200
2000-06-05,21.25,21.5,21.25,21.5,21.5,12700
2000-06-06,21.5,21.75,21.25,21.5,21.5,37200
2000-06-07,21.5,21.75,21.5,21.5,21.5,21900
2000-06-08,21.5,21.5,21.25,21.5,21.5,19400
2000-06-09,21.5,21.5,21,21,21,14700
2000-06-12,21.5,21.75,21.5,21.75,21.75,34400
2000-06-13,21.75,21.75,21.75,21.75,21.75,37600
2000-06-15,22,22.25,22,22.25,22.25,48600
2000-06-16,22.5,22.5,21.75,21.75,21.75,10700
2000-06-19,21.75,22,21.75,21.75,21.75,10400
2000-06-20,22,22.25,21.5,21.5,21.5,15500
2000-06-21,22,22,22,22,22,1000
2000-06-22,22.25,23.5,22.25,22.25,22.25,164700
2000-06-23,22.25,22.25,22.25,22.25,22.25,4500
2000-06-27,22,22,21.75,21.75,21.75,6300
2000-06-28,22.25,22.75,22.25,22.75,22.75,19700
2000-06-29,22.5,22.75,22,22,22,37300
2000-06-30,22,22,21.75,21.75,21.75,23500
2000-07-03,21.75,21.75,21.25,21.25,21.25,23500
2000-07-04,21.25,21.25,21.25,21.25,21.25,6900
2000-07-05,21.5,21.5,21.5,21.5,21.5,10000
2000-07-06,21.5,21.75,21.5,21.75,21.75,23700
2000-07-07,21.75,22,21.75,22,22,17000
2000-07-10,22.25,22.75,21.5,22.75,22.75,43000
2000-07-11,22.75,22.75,22.75,22.75,22.75,50400
2000-07-13,22.75,22.75,22.25,22.25,22.25,2200
2000-07-14,22.25,22.25,22,22,22,2301
2000-07-19,22,22.25,22,22.25,22.25,2600
2000-07-20,22.25,22.25,22,22,22,2900
2000-07-21,22,22.25,22,22.25,22.25,800
2000-07-24,21.75,21.75,21.75,21.75,21.75,9900
2000-07-25,21.75,21.75,21.5,21.5,21.5,14900
2000-07-26,21.75,21.75,21.75,21.75,21.75,3000
2000-07-27,22,22,22,22,22,3000
2000-07-28,22,22,21.75,21.75,21.75,6000
2000-07-31,21.75,21.75,21.5,21.5,21.5,6300
2000-08-01,21.5,21.5,21.5,21.5,21.5,7700
2000-08-02,21.5,21.5,21.5,21.5,21.5,10400
2000-08-03,21.5,21.75,21.5,21.5,21.5,31000
2000-08-04,21.75,21.75,21.25,21.5,21.5,48500
2000-08-07,21.5,21.75,21.5,21.5,21.5,68300
2000-08-08,21.75,21.75,21.75,21.75,21.75,1000
2000-08-09,22,22.25,21.75,22.25,22.25,56300
2000-08-10,22,22,21.75,21.75,21.75,7000
2000-08-11,21.5,22.25,21.5,22.25,22.25,14900
2000-08-15,21.75,21.75,21.5,21.5,21.5,8700
2000-08-16,21.5,21.75,21.5,21.5,21.5,9000
2000-08-17,21.5,21.5,21.5,21.5,21.5,16200
2000-08-18,21.25,21.5,21.25,21.25,21.25,44900
2000-08-22,21.25,21.25,21.25,21.25,21.25,9000
2000-08-23,21.25,21.25,21,21,21,9600
2000-08-24,21,21,21,21,21,2500
2000-08-25,20.75,20.75,20.75,20.75,20.75,5000
2000-08-28,20.75,20.75,20.5,20.5,20.5,4600
2000-08-29,20.5,20.5,20.5,20.5,20.5,6100
2000-08-30,20.5,20.5,20.5,20.5,20.5,7800
2000-08-31,20.5,20.5,20.25,20.25,20.25,32000
2000-09-01,20.25,20.25,20.25,20.25,20.25,19900
2000-09-04,20.5,20.5,20,20,20,104300
2000-09-05,20,20.5,19.75,19.75,19.75,119900
2000-09-06,19.75,19.75,19.5,19.5,19.5,77300
2000-09-07,19.25,20,19.25,20,20,38500
2000-09-08,19.75,19.75,19.75,19.75,19.75,500
2000-09-11,19,19,19,19,19,47200
2000-09-12,19.25,19.25,19.25,19.25,19.25,5000
2000-09-13,19.5,19.5,19.5,19.5,19.5,3500
2000-09-14,19.25,19.25,19,19,19,7800
2000-09-15,19.25,20,19.25,20,20,57200
2000-09-18,19.5,19.5,19.25,19.25,19.25,5400
2000-09-19,19.25,19.25,19.25,19.25,19.25,1500
2000-09-20,19,19,19,19,19,3100
2000-09-21,19,19.25,19,19.25,19.25,10500
2000-09-22,19,19.25,19,19,19,17000
2000-09-26,19.25,19.25,19,19,19,11000
2000-09-27,19.25,19.25,19.25,19.25,19.25,501
2000-09-29,19,19.25,19,19,19,7200
2000-10-02,19.25,19.25,19.25,19.25,19.25,5000
2000-10-03,19,19,18.75,18.75,18.75,30100
2000-10-04,19,19,18.75,18.75,18.75,10200
2000-10-05,19,19,18.75,18.75,18.75,11300
2000-10-06,18.5,18.5,18.5,18.5,18.5,18900
2000-10-09,18.25,18.25,18.25,18.25,18.25,1500
2000-10-10,18,18.25,18,18.25,18.25,12500
2000-10-11,18.25,18.25,18.25,18.25,18.25,12000
2000-10-12,18.25,18.25,18.25,18.25,18.25,5500
2000-10-13,18.5,18.5,18.25,18.25,18.25,7800
2000-10-16,18.5,18.5,18.25,18.25,18.25,5200
2000-10-17,18.75,18.75,18.5,18.5,18.5,12500
2000-10-18,18.75,18.75,18.5,18.5,18.5,6200
2000-10-19,19,19.25,19,19.25,19.25,10600
2000-10-20,19.5,19.5,19,19,19,18000
2000-10-24,19,19,19,19,19,400
2000-10-26,18.5,18.5,18.5,18.5,18.5,1000
2000-10-27,18.5,18.75,18.5,18.75,18.75,2500
2000-10-30,18.75,18.75,18.25,18.25,18.25,17000
2000-10-31,18.5,18.5,18.5,18.5,18.5,2500
2000-11-01,18.75,19.5,18.5,18.5,18.5,103000
2000-11-02,18.5,18.75,18.5,18.5,18.5,21800
2000-11-03,18.5,18.5,18.25,18.5,18.5,81100
2000-11-06,18.5,18.75,18.5,18.5,18.5,55300
2000-11-07,18.75,18.75,18.5,18.5,18.5,44000
2000-11-08,18.75,18.75,18.75,18.75,18.75,12800
2000-11-09,18.75,18.75,18.5,18.5,18.5,20500
2000-11-10,18.5,18.75,18.5,18.75,18.75,15000
2000-11-13,18.5,18.75,18.5,18.75,18.75,24700
2000-11-14,19,19,18.75,18.75,18.75,58300
2000-11-15,19,19,18.75,19,19,53400
2000-11-16,19,19,18.75,19,19,46500
2000-11-17,19,19,18.75,19,19,5700
2000-11-20,19,19.5,19,19,19,27500
2000-11-21,18.5,18.75,18.5,18.75,18.75,11000
2000-11-22,18.5,18.75,18.5,18.5,18.5,26500
2000-11-23,18.5,18.5,18.5,18.5,18.5,8000
2000-11-24,18.5,18.75,18.5,18.5,18.5,5400
2000-11-27,18.5,18.5,18.5,18.5,18.5,2900
2000-11-28,18.75,18.75,18.5,18.5,18.5,1700
2000-11-29,18.25,18.5,18.25,18.5,18.5,2100
2000-11-30,18.75,18.75,18.75,18.75,18.75,600
2000-12-04,18.75,18.75,18.75,18.75,18.75,1000
2000-12-06,18.5,18.5,18,18.25,18.25,93700
2000-12-07,18.25,18.5,18.25,18.5,18.5,2200
2000-12-12,18.25,18.25,18.25,18.25,18.25,3000
2000-12-13,18.25,18.5,18.25,18.25,18.25,15700
2000-12-14,18.5,18.5,18.5,18.5,18.5,5500
2000-12-15,18.25,18.5,18.25,18.5,18.5,6000
2000-12-18,18.5,18.5,18.5,18.5,18.5,5000
2000-12-19,18.25,18.25,18.25,18.25,18.25,2000
2000-12-20,18.25,18.25,18,18,18,38900
2000-12-21,18,18,18,18,18,5000
2000-12-22,18,18,18,18,18,15000
2000-12-25,17.75,17.75,17.75,17.75,17.75,20000
2000-12-26,18,18,18,18,18,5000
2000-12-27,18,18.25,18,18.25,18.25,4000
2000-12-28,18,18,18,18,18,1100
2001-01-03,18,18,18,18,18,1000
2001-01-04,18.25,18.5,18.25,18.25,18.25,4100
2001-01-05,18.25,18.5,18.25,18.25,18.25,5100
2001-01-08,18.5,18.75,18.5,18.75,18.75,18400
2001-01-09,18.5,18.5,18.5,18.5,18.5,8500
2001-01-10,18.25,18.25,18.25,18.25,18.25,2200
2001-01-11,18.25,18.25,18.25,18.25,18.25,2800
2001-01-12,18.5,18.75,18.5,18.75,18.75,24721
2001-01-15,18.75,18.75,18.75,18.75,18.75,26300
2001-01-16,18.75,18.75,18.5,18.5,18.5,24000
2001-01-17,18.5,18.75,18.5,18.75,18.75,7600
2001-01-18,18.75,18.75,18.5,18.5,18.5,4000
2001-01-19,18.75,18.75,18.75,18.75,18.75,4000
2001-01-22,18.5,18.75,18.5,18.75,18.75,3000
2001-01-23,19,19.25,19,19.25,19.25,43800
2001-01-24,19.25,19.5,19.25,19.5,19.5,78700
2001-01-25,19.5,19.75,19.25,19.25,19.25,53600
2001-01-26,19.5,19.5,18.75,19,19,62400
2001-01-29,19,19,18.5,18.75,18.75,51000
2001-01-30,18.75,18.75,18.75,18.75,18.75,36300
2001-01-31,18.75,18.75,18.5,18.5,18.5,35800
2001-02-01,18.5,18.5,18.5,18.5,18.5,54000
2001-02-02,18.5,18.5,18.5,18.5,18.5,41500
2001-02-05,18.5,18.5,18.25,18.25,18.25,55000
2001-02-06,18.5,18.5,18.25,18.25,18.25,92000
2001-02-07,18.25,18.25,18,18,18,159700
2001-02-09,18.25,18.25,17.75,18,18,136300
2001-02-12,18,18.25,18,18.25,18.25,29300
2001-02-13,18.25,18.5,18.25,18.5,18.5,26100
2001-02-14,18.25,18.25,18.25,18.25,18.25,6000
2001-02-15,18.5,19,18.5,19,19,61000
2001-02-16,19.25,19.5,18.75,18.75,18.75,161300
2001-02-19,18.75,18.75,18.5,18.5,18.5,17600
2001-02-20,18.5,18.75,18.5,18.5,18.5,26500
2001-02-21,18.75,18.75,18.5,18.5,18.5,30400
2001-02-22,18.5,18.5,18.5,18.5,18.5,13600
2001-02-23,18.5,18.75,18.5,18.75,18.75,33200
2001-02-26,18.75,19.25,18.75,18.75,18.75,35200
2001-02-27,19.25,19.5,19,19.5,19.5,118300
2001-02-28,19.5,19.75,19.25,19.5,19.5,39500
2001-03-01,19.5,19.5,19,19,19,48700
2001-03-02,19.25,19.5,18.25,18.75,18.75,95200
2001-03-05,18.75,18.75,18.25,18.5,18.5,52200
2001-03-06,18.5,18.5,18.5,18.5,18.5,7300
2001-03-07,18.75,19,18.75,19,19,43200
2001-03-08,19,19,19,19,19,22100
2001-03-09,19.25,19.25,19.25,19.25,19.25,53200
2001-03-12,19.25,19.25,18.75,18.75,18.75,20700
2001-03-13,18.75,18.75,18.75,18.75,18.75,11700
2001-03-14,18.75,18.75,18.75,18.75,18.75,1600
2001-03-15,18.75,19,18.75,19,19,21800
2001-03-16,19,19,19,19,19,11600
2001-03-19,19,19,18.5,18.75,18.75,17500
2001-03-20,18.75,18.75,18.75,18.75,18.75,17000
2001-03-21,18.75,18.75,18.75,18.75,18.75,25000
2001-03-22,18.75,19,18.75,18.75,18.75,15100
2001-03-23,18.75,19,18.75,19,19,23000
2001-03-26,19,19,18.75,18.75,18.75,12900
2001-03-27,18.75,19,18.75,19,19,17600
2001-03-28,19,19,19,19,19,6400
2001-03-29,19,19,18.75,18.75,18.75,304800
2001-03-30,19,19,19,19,19,17200
2001-04-02,18.75,18.75,18,18.25,18.25,556200
2001-04-03,18,18,17,17.25,17.25,19500
2001-04-04,17.25,17.25,17,17,17,11100
2001-04-09,17,17,16.75,16.75,16.75,8500
2001-04-10,17,17,17,17,17,14400
2001-04-11,17,17,17,17,17,3600
2001-04-12,17.25,17.25,17,17.25,17.25,29700
2001-04-17,17,17.25,17,17.25,17.25,14800
2001-04-18,17,17.5,17,17.5,17.5,25500
2001-04-19,17.5,17.5,17.25,17.25,17.25,3200
2001-04-20,17.25,17.25,17.25,17.25,17.25,7300
2001-04-23,17.25,17.25,17.25,17.25,17.25,30500
2001-04-24,17,17.5,17,17.25,17.25,122465
2001-04-25,17.5,17.5,17.5,17.5,17.5,5000
2001-04-26,17.5,17.5,17.5,17.5,17.5,26800
2001-04-27,17.75,18,17.75,18,18,77000
2001-04-30,18.25,19.5,18,19.5,19.5,615200
2001-05-02,20,21.5,19.5,19.5,19.5,747100
2001-05-03,19.75,20.75,19.75,20.75,20.75,373700
2001-05-04,21,21.25,20,20.25,20.25,207700
2001-05-09,20.25,21.75,20,20.75,20.75,313500
2001-05-10,20.5,21.5,20.5,20.5,20.5,207800
2001-05-11,20.75,20.75,20,20,20,37000
2001-05-14,20.25,21.25,20.25,21,21,513900
2001-05-15,20,20.25,18.5,20,20,448300
2001-05-16,19.5,19.75,19,19.75,19.75,199000
2001-05-17,19.75,21,19.75,21,21,56300
2001-05-18,20.25,21.25,19.75,20,20,76935
2001-05-21,19.75,20.25,19.25,19.25,19.25,139400
2001-05-22,19.75,20.25,19.75,20,20,187600
2001-05-23,20,20.25,19.75,20,20,43300
2001-05-24,20,20.25,19.75,19.75,19.75,31100
2001-05-25,20,20,19.75,19.75,19.75,10700
2001-05-28,20,21,20,21,21,203600
2001-05-29,21,22,20.75,22,22,308300
2001-05-30,22,22.75,22,22,22,136600
2001-05-31,21.5,23,21.5,23,23,210200
2001-06-01,23.5,23.75,22.75,23.25,23.25,128100
2001-06-04,23,24.25,23,23,23,300600
2001-06-05,23.25,23.25,22.25,22.25,22.25,117300
2001-06-06,22.5,23,22,22,22,54900
2001-06-07,22,22,22,22,22,5100
2001-06-08,22,22,21.75,21.75,21.75,10500
2001-06-11,21.5,22,21.5,22,22,9000
2001-06-12,22,22,21.5,22,22,34000
2001-06-13,21.75,27,21.75,26.25,26.25,2220300
2001-06-14,26,26,24.75,25.25,25.25,154600
2001-06-15,25.25,25.75,24.25,24.25,24.25,97900
2001-06-18,23.75,24.75,23.75,23.75,23.75,46300
2001-06-19,23.75,23.75,23,23.5,23.5,19200
2001-06-20,23.75,23.75,23.75,23.75,23.75,200
2001-06-21,23.75,23.75,23.5,23.75,23.75,13500
2001-06-22,23.5,23.75,23.5,23.75,23.75,2800
2001-06-25,24,24,23.75,23.75,23.75,2400
2001-06-26,24,24,23.25,23.25,23.25,24600
2001-06-27,23.25,24,23.25,23.5,23.5,39500
2001-06-28,23.75,25.5,23.75,24.75,24.75,190300
2001-06-29,25.25,25.75,25,25.5,25.5,292900
2001-07-02,25.5,25.5,24.5,24.5,24.5,50000
2001-07-03,25.25,25.25,24.75,24.75,24.75,24400
2001-07-04,24.75,25.5,24.75,24.75,24.75,115800
2001-07-05,25,25.5,24.75,25,25,207200
2001-07-09,25,25.75,25,25.5,25.5,99800
2001-07-10,25.75,26.25,25.5,26,26,275500
2001-07-11,26,26,25.5,26,26,105400
2001-07-12,25.5,26,25.5,26,26,23500
2001-07-13,26.25,26.25,25.25,25.25,25.25,48600
2001-07-16,25.5,25.75,25.5,25.5,25.5,6500
2001-07-17,25.5,25.5,25,25,25,27100
2001-07-18,25,25,24.5,25,25,33300
2001-07-20,25,25,24.5,25,25,15900
2001-07-23,24.5,25,23.75,25,25,14500
2001-07-24,23.5,24,23.5,24,24,89500
2001-07-25,24.5,24.5,24.25,24.25,24.25,6400
2001-07-26,24.5,25.75,24.25,24.25,24.25,112900
2001-07-27,24.5,24.5,24.25,24.25,24.25,26700
2001-07-30,24,25,23.75,25,25,12600
2001-07-31,24,24.5,24,24.5,24.5,1600
2001-08-02,24.5,24.75,24.5,24.5,24.5,28500
2001-08-03,24.25,25.5,24.25,25.5,25.5,9400
2001-08-06,25.5,25.5,24.25,24.25,24.25,6000
2001-08-07,25,25.75,25,25.75,25.75,48900
2001-08-08,25,25.75,25,25.75,25.75,13000
2001-08-09,25.25,25.5,25.25,25.5,25.5,16000
2001-08-10,25.25,25.5,25.25,25.5,25.5,20000
2001-08-14,25.25,25.25,25.25,25.25,25.25,10000
2001-08-15,24.75,25,24.25,25,25,43500
2001-08-16,24.5,24.5,24,24.25,24.25,61500
2001-08-17,24.25,24.5,24.25,24.5,24.5,21500
2001-08-20,24.5,24.75,24.5,24.75,24.75,200
2001-08-21,24.75,24.75,24.5,24.5,24.5,58500
2001-08-22,24.5,24.75,24.5,24.5,24.5,30000
2001-08-23,24.25,24.5,24,24.5,24.5,47300
2001-08-24,24.25,24.25,24,24,24,31500
2001-08-27,24,24.5,23.75,24.25,24.25,36900
2001-08-28,24.5,24.75,24.25,24.75,24.75,25000
2001-08-29,24.75,25,24.75,25,25,8000
2001-08-30,24.25,24.75,24.25,24.75,24.75,13200
2001-08-31,25,25,25,25,25,5000
2001-09-03,24.25,24.5,24.25,24.5,24.5,30400
2001-09-04,24.5,24.5,24.5,24.5,24.5,1700
2001-09-05,24.5,24.5,24.25,24.5,24.5,6500
2001-09-06,24.5,24.5,24.25,24.25,24.25,26400
2001-09-07,24.25,24.5,24.25,24.25,24.25,186400
2001-09-10,24,24,24,24,24,28000
2001-09-11,24,24,24,24,24,7000
2001-09-13,18.25,23.25,18,23.25,23.25,51900
2001-09-14,23,23,20.75,22.75,22.75,52400
2001-09-17,21.75,22.25,20.75,22.25,22.25,6500
2001-09-18,22,22.25,21,21.75,21.75,25200
2001-09-19,21.25,22.5,21,22.5,22.5,2700
2001-09-21,21.25,21.25,20.5,21.25,21.25,26500
2001-09-24,21.5,21.5,21.25,21.25,21.25,2500
2001-09-25,21.75,21.75,21.5,21.75,21.75,4800
2001-09-28,21.75,22.25,21.75,22.25,22.25,7400
2001-10-03,21.5,22,21.5,22,22,1100
2001-10-05,22.25,22.75,22.25,22.75,22.75,3000
2001-10-08,21.75,22.5,21.75,22.5,22.5,1000
2001-10-09,22.5,22.75,22.5,22.5,22.5,23000
2001-10-10,22.25,22.25,22.25,22.25,22.25,45000
2001-10-11,22,22,21.75,21.75,21.75,11500
2001-10-12,21.75,21.75,21.75,21.75,21.75,1000
2001-10-17,22,22,22,22,22,2000
2001-10-18,22,22,21.75,21.75,21.75,2500
2001-10-24,22,22,22,22,22,600
2001-10-25,22,22,22,22,22,2500
2001-10-26,22,22,21.75,21.75,21.75,4100
2001-10-29,21.75,21.75,21.75,21.75,21.75,2000
2001-10-30,21.5,21.5,21.5,21.5,21.5,1500
2001-10-31,21.5,21.5,21.5,21.5,21.5,5000
2001-11-05,21.2,21.2,21.2,21.2,21.2,5000
2001-11-06,21.3,21.3,21.3,21.3,21.3,4000
2001-11-07,21.5,21.5,21.5,21.5,21.5,2000
2001-11-09,22,22,21.9,21.9,21.9,25100
2001-11-13,22,22,22,22,22,5000
2001-11-15,22,22,22,22,22,10100
2001-11-16,22,22,22,22,22,13000
2001-11-19,21.6,21.6,21.6,21.6,21.6,1000
2001-11-20,21.7,22.5,21.7,22.5,22.5,24100
2001-11-21,22,22,21.9,22,22,43000
2001-11-22,22,22,22,22,22,13000
2001-11-23,22,22.1,21.9,21.9,21.9,35700
2001-11-26,22,22,22,22,22,5000
2001-11-27,22.2,22.2,22,22.1,22.1,46000
2001-11-28,22,22,22,22,22,2000
2001-11-29,22,22,22,22,22,7000
2001-11-30,22,22.7,22,22.7,22.7,15200
2001-12-03,22.5,22.5,22.5,22.5,22.5,5000
2001-12-04,22.6,23,22.6,23,23,3500
2001-12-06,23,23.2,23,23.2,23.2,91000
2001-12-07,23.3,23.3,23.1,23.1,23.1,5400
2001-12-11,23.1,23.1,22.9,22.9,22.9,21000
2001-12-12,23.3,23.3,23,23,23,1500
2001-12-13,23,23,23,23,23,6000
2001-12-14,23,23,22.9,22.9,22.9,5000
2001-12-19,23.1,23.1,23.1,23.1,23.1,3300
2001-12-20,23.1,23.1,23.1,23.1,23.1,10800
2001-12-24,23.1,23.1,23,23,23,7000
2001-12-26,23.2,23.3,23.2,23.3,23.3,4500
2001-12-27,23.7,23.8,23.7,23.7,23.7,5000
2001-12-28,23.8,24,23.8,24,24,10400
2002-01-02,23,23.9,23,23.9,23.9,5100
2002-01-03,23.9,23.9,23.9,23.9,23.9,13200
2002-01-04,24,24.2,23,24,24,72100
2002-01-07,24.1,24.3,24.1,24.3,24.3,13600
2002-01-08,24.3,24.3,24,24,24,51400
2002-01-09,24,24,24,24,24,5000
2002-01-10,24.5,24.5,24.2,24.2,24.2,8700
2002-01-11,24.5,24.5,24.5,24.5,24.5,5700
2002-01-14,24.7,25.25,24.7,25.25,25.25,1800
2002-01-15,24.5,24.5,24.3,24.4,24.4,41500
2002-01-16,24.4,24.5,24.4,24.4,24.4,4600
2002-01-17,24.3,24.3,24.3,24.3,24.3,4600
2002-01-18,24.2,24.2,24.2,24.2,24.2,5000
2002-01-22,24.2,24.2,24.1,24.1,24.1,5000
2002-01-23,24.3,24.3,24.3,24.3,24.3,12000
2002-01-24,24.2,24.2,23.9,24.2,24.2,78300
2002-01-25,24.2,24.5,24.2,24.5,24.5,9600
2002-01-28,24.5,24.5,24.5,24.5,24.5,3200
2002-01-29,24.4,24.4,24.4,24.4,24.4,2000
2002-01-30,24.4,24.4,24.2,24.2,24.2,27800
2002-01-31,24.4,24.5,24.2,24.2,24.2,67200
2002-02-01,24.2,24.2,24.1,24.1,24.1,42200
2002-02-04,24.4,24.4,24.1,24.1,24.1,44800
2002-02-05,24.1,24.3,24.1,24.1,24.1,121100
2002-02-06,24.1,24.1,24.1,24.1,24.1,136100
2002-02-07,24.2,24.2,24,24,24,130000
2002-02-08,24.1,24.2,24.1,24.2,24.2,334100
2002-02-11,24.3,25,24.3,24.9,24.9,209900
2002-02-12,24.9,24.9,24.5,24.6,24.6,76900
2002-02-13,24.8,24.9,24.6,24.9,24.9,38900
2002-02-14,25,25.25,24.7,24.7,24.7,191500
2002-02-15,24.8,24.9,24.7,24.7,24.7,298200
2002-02-18,25,25.5,25,25,25,186800
2002-02-19,25.25,26.75,25.25,25.75,25.75,334100
2002-02-20,25.5,26,25.5,25.5,25.5,136500
2002-02-21,26,26,25.25,25.25,25.25,141900
2002-02-22,25.5,25.5,25,25,25,77900
2002-02-25,25.5,25.5,25,25.25,25.25,85100
2002-02-27,25.5,25.75,25.5,25.5,25.5,84400
2002-02-28,26,26.5,25.5,26,26,214400
2002-03-01,26.25,26.25,25.75,25.75,25.75,279900
2002-03-04,26.25,26.5,26,26.25,26.25,189100
2002-03-05,26.5,26.5,25.75,25.75,25.75,253100
2002-03-06,26,26.5,26,26.5,26.5,132500
2002-03-07,26.5,26.5,26,26.5,26.5,82000
2002-03-08,26.5,27.25,26.5,27,27,184700
2002-03-11,26.5,27.25,26.5,26.75,26.75,116300
2002-03-12,27,27.25,26.75,27.25,27.25,166100
2002-03-13,27.25,28.25,26.75,26.75,26.75,182200
2002-03-14,26.5,27,26.5,26.75,26.75,71300
2002-03-15,27,27,26.75,27,27,38900
2002-03-18,27.75,28.5,27,27.5,27.5,194500
2002-03-19,28,28,27.25,27.5,27.5,59800
2002-03-20,27.5,28,27.5,28,28,46800
2002-03-21,28,29.5,28,28.75,28.75,195300
2002-03-22,28.75,29.25,28.5,28.5,28.5,104900
2002-03-25,28.75,31,28.75,30.25,30.25,401400
2002-03-26,30.5,30.5,29.75,30,30,126400
2002-03-27,30.5,30.5,28.75,29.75,29.75,100800
2002-03-28,29.75,31,29.75,31,31,175900
2002-03-29,31.5,32.5,30.25,31.25,31.25,250000
2002-04-01,31.5,31.5,31,31,31,73000
2002-04-02,30.5,31,30.25,30.25,30.25,167601
2002-04-03,29,29,28,28.5,28.5,38800
2002-04-04,28.5,28.75,28.25,28.75,28.75,20900
2002-04-05,29,29,28.5,29,29,58000
2002-04-09,29,29,28.75,28.75,28.75,39000
2002-04-10,29,29.5,28.75,29,29,73600
2002-04-11,29.5,29.5,29,29.25,29.25,79700
2002-04-12,29,29,28.75,28.75,28.75,65500
2002-04-17,29,29,28.5,28.5,28.5,59600
2002-04-18,28.25,29,28,29,29,154100
2002-04-19,29,30.25,29,29.25,29.25,114800
2002-04-22,29.5,30.5,29.5,30.25,30.25,182700
2002-04-23,30.5,32,30.5,31,31,375400
2002-04-24,31.25,31.75,31,31,31,137500
2002-04-25,31,31.25,30,30,30,171100
2002-04-26,30,30.25,29.5,30.25,30.25,51400
2002-04-29,30,30,30,30,30,23500
2002-04-30,29.75,29.75,29.75,29.75,29.75,1500
2002-05-02,30,30,29,29,29,43200
2002-05-03,29,29,29,29,29,50000
2002-05-07,29.25,30.5,29.25,30.25,30.25,95200
2002-05-08,30.5,32,30.5,32,32,121800
2002-05-09,32.25,32.25,31.25,31.75,31.75,68400
2002-05-10,31.75,31.75,31.25,31.25,31.25,26000
2002-05-13,31.75,31.75,31.5,31.5,31.5,8800
2002-05-14,32,32.25,31.5,32,32,76000
2002-05-15,32,34,31.25,31.5,31.5,420400
2002-05-16,32,35.5,31.25,35.5,35.5,546700
2002-05-17,36,37,33.25,33.5,33.5,971500
2002-05-20,33.5,36.75,33.5,36.75,36.75,502600
2002-05-21,38,46,37.75,39,39,6634500
2002-05-22,39.5,39.5,37.75,38.25,38.25,850000
2002-05-23,38.25,40,37.5,38,38,982800
2002-05-24,39,39.25,38,38.25,38.25,441400
2002-05-28,38.5,43,38.5,42.5,42.5,1119500
2002-05-29,42.5,42.5,41.75,42,42,206400
2002-05-30,42,42.5,41,41.25,41.25,371000
2002-05-31,41.5,42.5,41,41,41,107400
2002-06-03,41,42.5,41,41.75,41.75,173400
2002-06-04,41.75,42,40.75,40.75,40.75,106100
2002-06-05,41,41.75,41,41.25,41.25,66600
2002-06-06,41.25,42,41.25,41.75,41.75,98700
2002-06-07,41.75,43.75,41.75,41.75,41.75,181500
2002-06-10,42.5,43,41.75,42.25,42.25,49800
2002-06-11,42.5,42.5,41.75,42.25,42.25,67900
2002-06-12,42,42.5,41.5,41.75,41.75,61700
2002-06-13,41.5,41.5,41.25,41.5,41.5,19400
2002-06-14,41.75,41.75,41,41.25,41.25,128400
2002-06-17,40.75,40.75,40.25,40.25,40.25,38600
2002-06-18,40.5,41,40.25,41,41,18800
2002-06-19,41,41,40,40.25,40.25,53300
2002-06-20,39.5,39.75,39,39.5,39.5,24500
2002-06-21,38.5,39,38.5,38.75,38.75,58600
2002-06-24,38.75,38.75,38.5,38.75,38.75,13200
