Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.96,0.98,0.92,0.94,0.94,925600
2016-09-06,0.95,0.98,0.94,0.96,0.96,1000600
2016-09-07,0.96,0.98,0.92,0.93,0.93,805900
2016-09-08,0.97,1,0.89,0.91,0.91,5244100
2016-09-09,0.92,0.93,0.86,0.87,0.87,1560100
2016-09-12,0.84,0.84,0.8,0.81,0.81,595200
2016-09-13,0.82,0.84,0.8,0.8,0.8,484700
2016-09-14,0.81,0.86,0.81,0.85,0.85,374700
2016-09-15,0.86,0.94,0.84,0.88,0.88,2704000
2016-09-16,0.89,0.91,0.87,0.87,0.87,562800
2016-09-19,0.87,0.99,0.87,0.94,0.94,9753000
2016-09-20,0.94,0.94,0.9,0.9,0.9,1403100
2016-09-21,0.91,0.94,0.91,0.91,0.91,1110100
2016-09-22,0.93,1.01,0.92,1,1,11322400
2016-09-23,1.01,1.05,0.96,1.01,1.01,12455300
2016-09-26,1,1.14,1,1.14,1.14,25006500
2016-09-27,1.14,1.15,1.1,1.11,1.11,16138300
2016-09-28,1.12,1.12,1,1.01,1.01,8475600
2016-09-29,1.03,1.05,1.02,1.02,1.02,6651200
2016-09-30,1.02,1.05,1,1,1,3001100
2016-10-03,1.02,1.05,1.01,1.01,1.01,4438200
2016-10-04,1.02,1.05,1.01,1.02,1.02,3690900
2016-10-05,1.03,1.14,1.01,1.13,1.13,19850100
2016-10-06,1.12,1.12,1.08,1.09,1.09,5147800
2016-10-07,1.09,1.22,1.08,1.11,1.11,30992600
2016-10-10,1,1.03,0.98,0.98,0.98,11416200
2016-10-11,1.01,1.02,0.92,0.93,0.93,4552500
2016-10-12,0.92,0.97,0.71,0.79,0.79,5245700
2016-10-13,0.8,0.84,0.74,0.8,0.8,4951900
2016-10-14,0.84,0.92,0.83,0.91,0.91,7391900
2016-10-17,0.91,1.02,0.9,1.01,1.01,13383400
2016-10-18,1.01,1.01,0.97,0.98,0.98,5067500
2016-10-19,0.99,1.04,0.99,1,1,8410100
2016-10-20,1.03,1.04,1,1,1,3363600
2016-10-21,1,1.1,1,1.03,1.03,12250500
2016-10-25,1.04,1.07,1.03,1.04,1.04,4321200
2016-10-26,1.04,1.07,1.01,1.01,1.01,3704100
2016-10-27,1.01,1.02,1,1,1,2124300
2016-10-28,1,1.06,1,1.03,1.03,6466500
2016-10-31,1.04,1.05,1.01,1.02,1.02,2258800
2016-11-01,1.03,1.05,1.02,1.02,1.02,1746100
2016-11-02,1.02,1.03,1.01,1.01,1.01,1221300
2016-11-03,1.01,1.17,1.01,1.14,1.14,45844900
2016-11-04,1.12,1.15,1.05,1.06,1.06,14766900
2016-11-07,1.07,1.11,1.06,1.07,1.07,6653200
2016-11-08,1.08,1.1,1.05,1.06,1.06,5368800
2016-11-09,1.04,1.06,1.03,1.05,1.05,1981150
2016-11-10,1.06,1.09,1.04,1.04,1.04,4731800
2016-11-11,1.06,1.06,1.03,1.04,1.04,1028000
2016-11-14,1.04,1.04,1.01,1.01,1.01,1407700
2016-11-15,1.01,1.02,1.01,1.02,1.02,1314800
2016-11-16,1.03,1.04,1.01,1.01,1.01,538100
2016-11-17,1.01,1.05,1,1.02,1.02,1955500
2016-11-18,1.01,1.03,1.01,1.01,1.01,569900
2016-11-21,1.02,1.04,1.01,1.03,1.03,1260500
2016-11-22,1.04,1.04,1.01,1.01,1.01,1024500
2016-11-23,1.02,1.06,1.02,1.03,1.03,3903500
2016-11-24,1.04,1.05,1.02,1.02,1.02,1064300
2016-11-25,1.03,1.04,1.02,1.02,1.02,857300
2016-11-28,1.03,1.04,1.01,1.01,1.01,651400
2016-11-29,1.02,1.02,1,1.01,1.01,780600
2016-11-30,1.01,1.03,1.01,1.01,1.01,254100
2016-12-01,1.02,1.02,0.99,0.99,0.99,531000
2016-12-02,1,1.01,0.99,0.99,0.99,323800
2016-12-06,1.02,1.02,1,1,1,379600
2016-12-07,1.01,1.01,1,1,1,299700
2016-12-08,1,1.03,1,1.01,1.01,1874000
2016-12-09,1.02,1.02,1,1.01,1.01,204800
2016-12-13,1.01,1.01,1,1,1,339600
2016-12-14,1,1.01,0.99,0.99,0.99,211600
2016-12-15,0.99,1.05,0.98,1.01,1.01,5240600
2016-12-16,1.02,1.03,1,1.01,1.01,739200
2016-12-19,1.01,1.01,0.99,0.99,0.99,612100
2016-12-20,1,1.01,0.98,0.98,0.98,894900
2016-12-21,0.98,0.99,0.98,0.98,0.98,276600
2016-12-22,0.98,1.01,0.98,0.98,0.98,1156500
2016-12-23,0.98,0.99,0.98,0.98,0.98,349400
2016-12-26,0.98,0.99,0.98,0.98,0.98,233500
2016-12-27,0.98,1.02,0.98,0.98,0.98,1143800
2016-12-28,0.98,0.98,0.98,0.98,0.98,168000
2016-12-29,0.98,1.02,0.98,0.99,0.99,1320100
2016-12-30,0.99,1,0.98,0.98,0.98,485700
2017-01-04,0.98,1,0.98,0.99,0.99,392000
2017-01-05,1,1.01,0.98,1,1,254200
2017-01-06,1,1.05,1,1,1,4818800
2017-01-09,1.01,1.01,0.99,0.99,0.99,368500
2017-01-10,1,1.04,0.99,1.04,1.04,3309600
2017-01-11,1.06,1.08,1,1,1,5442900
2017-01-12,1.01,1.03,0.99,1.01,1.01,1203900
2017-01-13,1,1.11,1,1.05,1.05,15924300
2017-01-16,1.05,1.18,1.03,1.15,1.15,38966100
2017-01-17,1.15,1.16,1.12,1.14,1.14,10678500
2017-01-18,1.15,1.15,1.09,1.09,1.09,7378700
2017-01-19,1.09,1.1,1.05,1.09,1.09,2606000
2017-01-20,1.1,1.13,1.1,1.11,1.11,2816400
2017-01-23,1.12,1.13,1.11,1.11,1.11,1397500
2017-01-24,1.11,1.14,1.11,1.11,1.11,3746700
2017-01-25,1.11,1.13,1.09,1.09,1.09,1251500
2017-01-26,1.1,1.12,1.07,1.08,1.08,2066200
2017-01-27,1.09,1.14,1.07,1.11,1.11,4554300
2017-01-30,1.12,1.15,1.11,1.11,1.11,3198000
2017-01-31,1.11,1.12,1.09,1.09,1.09,1180500
2017-02-01,1.09,1.12,1.08,1.08,1.08,1440500
2017-02-02,1.09,1.09,1.05,1.07,1.07,1692200
2017-02-03,1.07,1.07,1.04,1.07,1.07,922400
2017-02-06,1.07,1.08,1,1.01,1.01,2127000
2017-02-07,1.01,1.01,0.95,0.95,0.95,2408600
2017-02-08,0.95,0.98,0.95,0.95,0.95,946400
2017-02-09,0.96,0.98,0.95,0.96,0.96,734500
2017-02-10,0.96,0.97,0.96,0.97,0.97,74200
2017-02-14,0.97,1,0.93,0.93,0.93,2619400
2017-02-15,0.93,0.93,0.9,0.9,0.9,1013900
2017-02-16,0.9,1,0.9,0.94,0.94,2100000
2017-02-17,0.98,0.98,0.96,0.96,0.96,1048100
2017-02-20,0.97,1.03,0.97,0.99,0.99,7499000
2017-02-21,1,1.01,0.93,0.93,0.93,4756200
2017-02-22,0.94,0.94,0.93,0.93,0.93,589300
2017-02-23,0.93,0.93,0.91,0.93,0.93,352100
2017-02-24,0.93,0.94,0.92,0.93,0.93,205500
2017-02-27,0.94,0.94,0.89,0.92,0.92,276800
2017-02-28,0.93,0.93,0.9,0.92,0.92,167200
2017-03-01,0.92,0.96,0.91,0.93,0.93,2353900
2017-03-02,0.92,0.94,0.92,0.92,0.92,721600
2017-03-03,0.92,0.92,0.91,0.91,0.91,305100
2017-03-06,0.91,0.91,0.88,0.88,0.88,656000
2017-03-07,0.89,0.89,0.84,0.85,0.85,626100
2017-03-08,0.86,0.86,0.8,0.8,0.8,501500
2017-03-09,0.8,0.81,0.79,0.79,0.79,57900
2017-03-10,0.81,0.82,0.76,0.76,0.76,1243400
2017-03-13,0.74,0.74,0.43,0.46,0.46,3256500
2017-03-14,0.45,0.53,0.45,0.52,0.52,1696000
2017-03-15,0.51,0.68,0.51,0.61,0.61,5118800
2017-03-16,0.61,0.74,0.59,0.67,0.67,11255600
2017-03-17,0.68,0.7,0.65,0.65,0.65,2631600
2017-03-20,0.65,0.66,0.62,0.63,0.63,717300
2017-03-21,0.63,0.66,0.63,0.64,0.64,962800
2017-03-22,0.64,0.65,0.63,0.63,0.63,235700
2017-03-23,0.64,0.72,0.64,0.68,0.68,3154300
2017-03-24,0.68,0.69,0.62,0.64,0.64,1726600
2017-03-27,0.64,0.65,0.62,0.62,0.62,477300
2017-03-28,0.62,0.62,0.58,0.58,0.58,2255100
2017-03-29,0.59,0.59,0.56,0.56,0.56,552700
2017-03-30,0.56,0.57,0.51,0.51,0.51,1517500
2017-03-31,0.52,0.54,0.51,0.51,0.51,569400
2017-04-03,0.51,0.52,0.5,0.51,0.51,213700
2017-04-04,0.51,0.53,0.49,0.51,0.51,362600
2017-04-05,0.5,0.5,0.48,0.49,0.49,694200
2017-04-07,0.48,0.48,0.44,0.45,0.45,661700
2017-04-10,0.44,0.47,0.43,0.43,0.43,224800
2017-04-11,0.43,0.45,0.43,0.43,0.43,149300
2017-04-12,0.43,0.44,0.42,0.43,0.43,342000
2017-04-17,0.41,0.42,0.37,0.4,0.4,1388400
2017-04-18,0.4,0.64,0.39,0.56,0.56,28387000
2017-04-19,0.57,0.61,0.51,0.54,0.54,8007000
2017-04-20,0.53,0.61,0.52,0.52,0.52,10118800
2017-04-21,0.52,0.55,0.45,0.45,0.45,4000900
2017-04-24,0.44,0.45,0.42,0.43,0.43,1022500
2017-04-25,0.45,0.46,0.4,0.4,0.4,675600
2017-04-26,0.42,0.59,0.42,0.52,0.52,26255300
2017-04-27,0.53,0.57,0.52,0.52,0.52,20364000
2017-04-28,0.52,0.54,0.48,0.48,0.48,5532100
2017-05-02,0.48,0.48,0.45,0.45,0.45,2482600
2017-05-03,0.45,0.56,0.45,0.47,0.47,14989500
2017-05-04,0.48,0.51,0.48,0.49,0.49,5020300
2017-05-05,0.5,0.54,0.49,0.51,0.51,14321500
2017-05-08,0.5,0.52,0.48,0.48,0.48,4202500
2017-05-09,0.48,0.52,0.42,0.42,0.42,7081400
2017-05-11,0.43,0.45,0.38,0.38,0.38,4237500
2017-05-12,0.41,0.43,0.38,0.39,0.39,3113700
2017-05-15,0.4,0.41,0.38,0.39,0.39,1603800
2017-05-16,0.4,0.46,0.4,0.42,0.42,5547400
2017-05-17,0.42,0.43,0.41,0.41,0.41,1913800
2017-05-18,0.42,0.42,0.4,0.41,0.41,1069800
2017-05-19,0.42,0.45,0.41,0.41,0.41,5799000
2017-05-22,0.42,0.45,0.4,0.43,0.43,6624400
2017-05-23,0.44,0.5,0.43,0.49,0.49,21755000
2017-05-24,0.49,0.54,0.48,0.49,0.49,14390400
2017-05-25,0.5,0.5,0.47,0.47,0.47,3824200
2017-05-26,0.47,0.48,0.45,0.45,0.45,1725100
2017-05-29,0.47,0.49,0.46,0.48,0.48,3890600
2017-05-30,0.49,0.56,0.48,0.55,0.55,27280200
2017-05-31,0.56,0.62,0.52,0.54,0.54,36015500
2017-06-01,0.54,0.55,0.52,0.53,0.53,4586300
2017-06-02,0.54,0.56,0.53,0.53,0.53,5173400
2017-06-05,0.55,0.58,0.54,0.55,0.55,5293300
2017-06-06,0.56,0.56,0.53,0.55,0.55,3293200
2017-06-07,0.56,0.58,0.52,0.56,0.56,7806400
2017-06-08,0.57,0.58,0.54,0.58,0.58,9015600
2017-06-09,0.6,0.6,0.55,0.55,0.55,10412900
2017-06-12,0.56,0.57,0.52,0.52,0.52,3107500
2017-06-13,0.53,0.55,0.52,0.54,0.54,2107600
2017-06-14,0.55,0.55,0.53,0.54,0.54,944600
2017-06-15,0.54,0.63,0.53,0.54,0.54,25364400
2017-06-16,0.55,0.59,0.55,0.55,0.55,9518200
2017-06-19,0.56,0.57,0.54,0.55,0.55,3647400
2017-06-20,0.57,0.57,0.49,0.49,0.49,6026400
2017-06-21,0.49,0.5,0.46,0.46,0.46,3137700
2017-06-22,0.46,0.48,0.46,0.48,0.48,2507000
2017-06-23,0.48,0.5,0.47,0.49,0.49,3533000
2017-06-26,0.49,0.49,0.46,0.47,0.47,1406700
2017-06-27,0.48,0.48,0.45,0.45,0.45,899800
2017-06-28,0.45,0.45,0.34,0.35,0.35,9775600
2017-06-29,0.35,0.39,0.32,0.33,0.33,7754800
2017-06-30,0.33,0.34,0.27,0.28,0.28,4904600
2017-07-03,0.29,0.34,0.27,0.29,0.29,9022800
2017-07-04,0.3,0.3,0.27,0.27,0.27,1977200
2017-07-05,0.27,0.35,0.26,0.29,0.29,17370500
2017-07-06,0.3,0.32,0.27,0.28,0.28,8357600
2017-07-07,0.29,0.31,0.28,0.28,0.28,5454100
2017-07-11,0.28,0.29,0.21,0.22,0.22,7760700
2017-07-12,0.22,0.22,0.15,0.16,0.16,14155000
2017-07-13,0.17,0.17,0.11,0.11,0.11,10938600
2017-07-14,0.12,0.14,0.1,0.11,0.11,8775400
2017-07-17,0.15,0.25,0.14,0.19,0.19,51676000
2017-07-18,0.19,0.19,0.16,0.18,0.18,7807600
2017-07-19,0.17,0.27,0.13,0.2,0.2,67369000
2017-07-20,0.21,0.28,0.21,0.23,0.23,40372400
2017-07-21,0.24,0.92,0.23,0.54,0.54,469287100
2017-07-24,0.57,0.73,0.53,0.55,0.55,137482200
2017-07-25,0.6,0.63,0.4,0.46,0.46,43372300
2017-07-26,0.44,0.58,0.37,0.41,0.41,73246900
2017-07-27,0.39,0.55,0.39,0.42,0.42,77656700
2017-07-31,0.39,0.43,0.29,0.37,0.37,25991100
2017-08-01,0.38,0.47,0.35,0.4,0.4,23848700
2017-08-02,0.42,0.45,0.37,0.4,0.4,21716300
2017-08-03,0.4,0.4,0.31,0.36,0.36,9062300
2017-08-04,0.37,0.38,0.31,0.33,0.33,2710200
2017-08-07,0.33,0.37,0.2,0.29,0.29,15091700
2017-08-08,0.29,0.31,0.27,0.27,0.27,3568200
2017-08-09,0.29,0.3,0.22,0.23,0.23,8737200
2017-08-10,0.23,0.28,0.21,0.24,0.24,11424300
2017-08-11,0.24,0.26,0.17,0.2,0.2,8758200
2017-08-15,0.2,0.24,0.2,0.2,0.2,6219900
2017-08-16,0.2,0.27,0.19,0.22,0.22,24970700
2017-08-17,0.22,0.25,0.21,0.22,0.22,11030900
2017-08-18,0.22,0.22,0.2,0.2,0.2,6231400
2017-08-21,0.21,0.21,0.17,0.18,0.18,5939000
2017-08-22,0.18,0.18,0.12,0.15,0.15,11352800
2017-08-23,0.14,0.15,0.1,0.11,0.11,9331300
2017-08-24,0.1,0.13,0.1,0.11,0.11,4994200
2017-08-25,0.1,0.11,0.06,0.07,0.07,20170800
2017-08-28,0.06,0.07,0.04,0.05,0.05,12700900
2017-08-29,0.04,0.14,0.04,0.09,0.09,72626900
2017-08-30,0.1,0.12,0.08,0.09,0.09,8569600
2017-08-31,0.08,0.1,0.06,0.06,0.06,10896400
2017-09-01,0.07,0.08,0.03,0.03,0.03,22132700
2017-09-04,0.03,0.03,0.01,0.01,0.01,27342100
