Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,6.15,6.2,6.15,6.2,6.2,300
2013-09-10,6.2,6.2,6.2,6.2,6.2,3000
2013-09-13,6.2,6.2,6.2,6.2,6.2,1000
2013-09-16,6.1,6.15,6.1,6.15,6.15,1200
2013-09-17,6,6.2,6,6.2,6.2,2200
2013-09-19,6.45,6.45,5.85,6.15,6.15,110900
2013-09-20,6,6.15,5.5,6.15,6.15,56700
2013-09-23,5.5,5.7,5.5,5.7,5.7,1200
2013-09-24,5.7,5.7,5.65,5.65,5.65,5500
2013-09-25,5.65,5.85,5.6,5.85,5.85,7400
2013-09-26,5.75,5.8,5.75,5.8,5.8,700
2013-09-27,5.7,5.8,5.7,5.8,5.8,7000
2013-09-30,5.7,5.7,5.7,5.7,5.7,18000
2013-10-01,5.85,5.85,5.6,5.85,5.85,3400
2013-10-02,6.3,6.3,6.3,6.3,6.3,100
2013-10-03,5.6,5.75,5.55,5.65,5.65,102000
2013-10-04,5.7,5.85,5.6,5.8,5.8,16800
2013-10-07,5.8,5.8,5.7,5.7,5.7,13500
2013-10-08,5.7,5.8,5.7,5.8,5.8,6200
2013-10-09,5.8,5.85,5.7,5.85,5.85,1000
2013-10-10,5.85,5.85,5.85,5.85,5.85,6500
2013-10-11,5.7,5.85,5.7,5.7,5.7,5900
2013-10-14,5.45,5.9,5.45,5.9,5.9,18400
2013-10-15,5.6,5.65,5.55,5.65,5.65,171300
2013-10-16,5.65,5.65,5.55,5.6,5.6,24900
2013-10-17,5.5,5.6,5.5,5.6,5.6,26000
2013-10-18,5.5,5.5,5.5,5.5,5.5,33600
2013-10-21,5.65,5.65,5.3,5.55,5.55,6000
2013-10-24,5.6,5.6,5.3,5.4,5.4,90200
2013-10-25,5.35,5.35,5.25,5.3,5.3,76200
2013-10-28,5.5,5.5,5.3,5.35,5.35,15300
2013-10-29,5.3,5.35,5.3,5.35,5.35,1700
2013-10-30,5.35,5.35,5.1,5.1,5.1,63100
2013-10-31,5.2,5.2,5,5.05,5.05,282700
2013-11-01,5,5.1,4.98,5,5,28600
2013-11-04,5,5.05,4.98,4.98,4.98,56000
2013-11-05,5,5,5,5,5,45600
2013-11-06,5,5.05,5,5.05,5.05,19200
2013-11-07,5.05,5.05,5,5.05,5.05,36000
2013-11-08,5,5.05,4.98,5,5,91700
2013-11-11,4.9,4.92,4.7,4.92,4.92,48100
2013-11-12,5,5,4.98,4.98,4.98,3000
2013-11-13,4.9,4.9,4.9,4.9,4.9,11000
2013-11-14,5,5,4.98,5,5,44400
2013-11-15,5,5,4.98,5,5,89400
2013-11-18,5,5,5,5,5,7300
2013-11-20,4.98,4.98,4.98,4.98,4.98,180000
2013-11-21,4.94,5,4.94,5,5,1100
2013-11-22,4.96,4.98,4.94,4.98,4.98,10400
2013-11-26,4.92,4.96,4.88,4.9,4.9,240600
2013-11-27,4.86,4.86,4.8,4.8,4.8,28200
2013-11-28,4.8,4.86,4.76,4.8,4.8,79800
2013-11-29,4.98,4.98,4.98,4.98,4.98,100
2013-12-02,4.82,4.96,4.82,4.96,4.96,3100
2013-12-03,4.9,4.92,4.9,4.92,4.92,15900
2013-12-04,4.9,4.9,4.9,4.9,4.9,11000
2013-12-06,4.8,4.9,4.8,4.88,4.88,8800
2013-12-09,4.88,4.88,4.88,4.88,4.88,7000
2013-12-11,4.88,4.88,4.84,4.88,4.88,22500
2013-12-12,4.88,4.88,4.88,4.88,4.88,7500
2013-12-13,5,5,5,5,5,300
2013-12-16,4.9,4.98,4.9,4.98,4.98,2000
2013-12-19,4.8,4.8,4.8,4.8,4.8,50500
2013-12-23,4.86,4.86,4.8,4.8,4.8,4000
2013-12-24,4.8,4.8,4.8,4.8,4.8,3700
2013-12-25,4.8,4.8,4.74,4.8,4.8,30000
2013-12-26,4.94,4.94,4.94,4.94,4.94,100
2013-12-27,4.78,4.88,4.7,4.7,4.7,27500
2014-01-02,4.9,4.9,4.7,4.88,4.88,29700
2014-01-03,4.6,4.78,4.6,4.74,4.74,26600
2014-01-07,4.78,4.78,4.78,4.78,4.78,300
2014-01-08,4.78,4.78,4.78,4.78,4.78,200
2014-01-09,4.66,4.78,4.64,4.68,4.68,3200
2014-01-10,4.78,4.78,4.78,4.78,4.78,100
2014-01-13,4.58,4.76,4.58,4.76,4.76,200
2014-01-14,4.76,4.78,4.6,4.64,4.64,6700
2014-01-15,4.78,4.78,4.78,4.78,4.78,100
2014-01-16,4.78,4.78,4.78,4.78,4.78,700
2014-01-17,4.78,4.78,4.78,4.78,4.78,200
2014-01-20,4.78,4.78,4.6,4.6,4.6,3000
2014-01-21,4.78,4.78,4.6,4.78,4.78,22300
2014-01-22,4.64,4.76,4.64,4.76,4.76,2100
2014-01-24,4.76,4.76,4.76,4.76,4.76,100
2014-01-27,4.66,4.8,4.64,4.8,4.8,1200
2014-01-28,4.6,4.78,4.6,4.78,4.78,16100
2014-01-29,4.78,4.78,4.78,4.78,4.78,500
2014-01-30,4.7,4.7,4.7,4.7,4.7,600
2014-01-31,4.6,4.78,4.6,4.78,4.78,700
2014-02-04,4.78,4.78,4.78,4.78,4.78,22600
2014-02-07,4.82,4.9,4.8,4.9,4.9,1000
2014-02-10,4.8,4.9,4.8,4.86,4.86,14600
2014-02-11,4.7,4.88,4.7,4.88,4.88,3500
2014-02-12,4.9,4.9,4.9,4.9,4.9,100
2014-02-13,4.8,4.9,4.8,4.9,4.9,2100
2014-02-17,4.88,4.88,4.88,4.88,4.88,500
2014-02-18,4.8,4.9,4.8,4.9,4.9,5200
2014-02-21,4.6,4.9,4.6,4.9,4.9,2400
2014-02-24,4.78,4.9,4.78,4.9,4.9,2000
2014-02-25,4.88,4.88,4.88,4.88,4.88,10000
2014-02-26,4.9,5.5,4.9,4.98,4.98,196700
2014-02-27,5.15,5.15,5,5.1,5.1,12600
2014-02-28,5.15,5.15,5.15,5.15,5.15,10000
2014-03-03,5.05,5.05,5,5,5,21000
2014-03-04,4.96,5,4.96,5,5,40400
2014-03-05,5,5.15,4.96,5.15,5.15,2100
2014-03-06,5.15,5.15,5.15,5.15,5.15,1000
2014-03-07,5.2,5.2,5.2,5.2,5.2,38400
2014-03-10,5.2,5.2,5.15,5.15,5.15,8500
2014-03-11,5.2,5.2,5.2,5.2,5.2,8000
2014-03-12,5.15,5.15,5.15,5.15,5.15,27000
2014-03-13,5.15,5.15,5.15,5.15,5.15,4200
2014-03-14,5.15,5.25,5.15,5.25,5.25,900
2014-03-17,5.2,5.2,5.2,5.2,5.2,100
2014-03-18,5.2,5.25,5.1,5.25,5.25,14600
2014-03-19,5.1,5.25,5,5.15,5.15,90300
2014-03-20,5,5.2,5,5.2,5.2,9500
2014-03-21,5.2,5.3,5.2,5.3,5.3,42800
2014-03-24,5.15,5.35,5.15,5.35,5.35,19100
2014-03-25,5.15,5.35,5.1,5.1,5.1,15300
2014-03-26,5.25,5.75,5.2,5.45,5.45,33100
2014-03-27,5.5,5.7,5.3,5.5,5.5,124400
2014-03-28,5.5,5.5,5.35,5.5,5.5,16600
2014-03-31,5.5,5.55,5.4,5.55,5.55,6200
2014-04-01,5.75,5.75,5.4,5.6,5.6,55900
2014-04-03,5.6,5.6,5.6,5.6,5.6,200
2014-04-04,5.55,5.55,5.55,5.55,5.55,1000
2014-04-08,5.6,5.6,5.6,5.6,5.6,100
2014-04-09,5.5,5.5,5.5,5.5,5.5,2000
2014-04-10,5.6,5.6,5.6,5.6,5.6,10000
2014-04-11,5.5,5.6,5.45,5.6,5.6,15600
2014-04-16,5.5,5.6,5.5,5.6,5.6,24000
2014-04-17,5.55,5.6,5.55,5.6,5.6,3100
2014-04-18,5.6,5.6,5.4,5.6,5.6,3100
2014-04-21,5.4,5.4,5.4,5.4,5.4,1000
2014-04-22,5.6,5.6,5.6,5.6,5.6,21000
2014-04-23,5.5,5.6,5.5,5.6,5.6,1200
2014-04-24,5.4,5.4,5.4,5.4,5.4,1000
2014-04-25,5.7,5.7,5.6,5.7,5.7,100300
2014-04-28,5.6,5.6,5.6,5.6,5.6,1000
2014-04-29,5.55,5.55,5.35,5.55,5.55,2100
2014-04-30,5.4,5.4,5.4,5.4,5.4,1000
2014-05-02,5.35,5.5,5.1,5.5,5.5,44700
2014-05-06,5.3,5.5,5.1,5.5,5.5,15500
2014-05-07,5.25,5.25,4.94,4.94,4.94,429200
2014-05-08,4.94,4.94,4.78,4.8,4.8,289000
2014-05-09,4.8,4.8,4.76,4.78,4.78,128300
2014-05-12,4.7,4.8,4.7,4.76,4.76,19300
2014-05-14,4.9,4.9,4.72,4.72,4.72,247900
2014-05-15,5,5,4.72,4.72,4.72,119800
2014-05-16,4.78,4.78,4.7,4.72,4.72,145300
2014-05-19,4.86,4.9,4.72,4.72,4.72,88300
2014-05-20,4.7,4.72,4.7,4.72,4.72,133100
2014-05-21,4.72,4.72,4.7,4.72,4.72,34700
2014-05-22,4.72,4.98,4.7,4.98,4.98,34600
2014-05-23,4.78,4.82,4.68,4.82,4.82,306500
2014-05-26,4.74,4.84,4.72,4.84,4.84,231900
2014-05-27,4.74,4.86,4.74,4.76,4.76,77800
2014-05-28,4.88,4.88,4.76,4.76,4.76,241900
2014-05-29,4.74,4.76,4.72,4.72,4.72,1099100
2014-05-30,4.78,4.86,4.76,4.8,4.8,399000
2014-06-02,4.8,4.86,4.76,4.78,4.78,1034200
2014-06-03,4.84,4.84,4.78,4.78,4.78,292800
2014-06-04,4.76,4.76,4.72,4.72,4.72,325900
2014-06-05,4.7,4.74,4.7,4.7,4.7,190400
2014-06-06,4.74,4.8,4.74,4.8,4.8,217700
2014-06-09,4.8,4.8,4.78,4.8,4.8,155900
2014-06-10,4.8,5.15,4.78,4.92,4.92,580800
2014-06-11,4.92,5.1,4.92,4.94,4.94,64200
2014-06-12,4.94,4.94,4.84,4.84,4.84,66000
2014-06-13,4.82,4.92,4.8,4.86,4.86,56700
2014-06-16,4.9,4.9,4.84,4.86,4.86,24200
2014-06-17,4.84,4.84,4.7,4.84,4.84,408400
2014-06-18,4.82,4.82,4.76,4.8,4.8,41800
2014-06-19,4.86,4.86,4.78,4.86,4.86,400500
2014-06-20,4.82,4.88,4.8,4.82,4.82,135400
2014-06-23,4.82,4.82,4.76,4.78,4.78,533400
2014-06-24,4.78,4.8,4.7,4.72,4.72,790500
2014-06-25,4.72,4.78,4.72,4.78,4.78,35400
2014-06-26,4.78,4.8,4.78,4.8,4.8,18100
2014-06-27,4.8,4.8,4.78,4.8,4.8,157400
2014-06-30,4.82,4.82,4.82,4.82,4.82,5000
2014-07-02,4.84,4.86,4.82,4.86,4.86,53700
2014-07-03,4.82,4.9,4.82,4.9,4.9,20700
2014-07-04,4.9,4.9,4.84,4.84,4.84,40300
2014-07-07,4.9,4.9,4.86,4.9,4.9,16900
2014-07-08,4.84,4.86,4.76,4.78,4.78,215700
2014-07-09,4.86,4.86,4.8,4.84,4.84,2600
2014-07-10,4.78,4.8,4.78,4.8,4.8,31800
2014-07-14,4.8,4.9,4.8,4.9,4.9,12600
2014-07-15,4.82,4.88,4.82,4.88,4.88,20700
2014-07-16,4.9,4.9,4.88,4.88,4.88,40700
2014-07-17,4.82,4.9,4.82,4.9,4.9,121300
2014-07-18,4.9,4.9,4.86,4.86,4.86,20400
2014-07-21,4.86,4.88,4.84,4.88,4.88,50500
2014-07-22,4.88,4.88,4.84,4.86,4.86,71000
2014-07-23,4.84,4.86,4.84,4.84,4.84,180600
2014-07-24,4.84,4.88,4.84,4.88,4.88,46700
2014-07-25,4.84,4.88,4.82,4.86,4.86,14200
2014-07-28,4.86,4.86,4.84,4.84,4.84,120400
2014-07-29,4.84,4.9,4.84,4.84,4.84,203700
2014-07-30,4.84,4.84,4.7,4.8,4.8,104000
2014-07-31,4.8,4.86,4.8,4.86,4.86,14700
2014-08-01,4.72,4.84,4.72,4.82,4.82,62400
2014-08-04,4.82,4.82,4.8,4.8,4.8,7000
2014-08-05,4.82,4.92,4.8,4.84,4.84,476700
2014-08-06,4.8,4.84,4.8,4.84,4.84,26200
2014-08-07,4.8,4.8,4.8,4.8,4.8,21400
2014-08-08,4.74,4.8,4.7,4.8,4.8,69800
2014-08-13,4.82,4.96,4.82,4.88,4.88,242900
2014-08-14,4.9,4.9,4.86,4.88,4.88,117600
2014-08-15,4.9,4.9,4.8,4.8,4.8,84100
2014-08-18,4.82,4.82,4.8,4.8,4.8,397200
2014-08-19,4.86,4.86,4.84,4.86,4.86,9600
2014-08-20,4.82,4.86,4.8,4.84,4.84,94200
2014-08-21,4.82,4.88,4.8,4.84,4.84,109700
2014-08-22,4.82,5.2,4.82,5.1,5.1,707300
2014-08-25,5.2,6.4,5.2,5.8,5.8,1512700
2014-08-26,5.8,5.85,5.5,5.65,5.65,328300
2014-08-27,5.65,5.65,5.1,5.4,5.4,147000
2014-08-28,5.35,5.5,5.25,5.4,5.4,39100
2014-08-29,5.35,5.35,5.15,5.2,5.2,102900
2014-09-01,5.15,5.45,5.15,5.35,5.35,149100
2014-09-02,5.45,5.5,5.4,5.45,5.45,77900
2014-09-03,5.45,6.3,5.4,5.6,5.6,184100
2014-09-04,5.55,5.6,5.45,5.6,5.6,68900
2014-09-05,5.5,5.6,5.45,5.6,5.6,38400
2014-09-08,5.65,5.65,5.55,5.6,5.6,44200
2014-09-09,5.55,5.65,5.55,5.55,5.55,70100
2014-09-10,5.55,5.6,5.4,5.6,5.6,261600
2014-09-11,5.6,5.65,5.5,5.5,5.5,86900
2014-09-12,5.5,5.6,5.45,5.55,5.55,190800
2014-09-15,5.55,5.95,5.55,5.8,5.8,128500
2014-09-16,5.95,5.95,5.7,5.7,5.7,118000
2014-09-17,5.7,5.8,5.4,5.55,5.55,264500
2014-09-18,5.4,5.7,5.4,5.7,5.7,11800
2014-09-19,5.4,5.7,5.4,5.6,5.6,136500
2014-09-22,5.65,5.65,5.4,5.6,5.6,55200
2014-09-23,5.65,5.65,5.25,5.45,5.45,127000
2014-09-24,5.4,5.4,5.25,5.3,5.3,65300
2014-09-25,5.4,5.65,5.4,5.6,5.6,216300
2014-09-26,5.45,5.6,5.45,5.5,5.5,18000
2014-09-29,5.65,5.65,5.5,5.5,5.5,38400
2014-09-30,5.45,5.5,5.25,5.25,5.25,270400
2014-10-01,5.25,6.45,5.25,5.35,5.35,285900
2014-10-02,5.5,5.5,5.2,5.2,5.2,105500
2014-10-03,5.35,5.4,5.35,5.4,5.4,57600
2014-10-06,5.45,5.45,5.2,5.35,5.35,35000
2014-10-07,5.15,5.2,5.1,5.15,5.15,133200
2014-10-08,5.25,5.35,5.15,5.2,5.2,30000
2014-10-09,5.15,5.7,5.15,5.45,5.45,203000
2014-10-10,5.7,5.7,5.45,5.5,5.5,490700
2014-10-13,5.5,6.2,5.4,6.2,6.2,946200
2014-10-14,6.3,6.3,5.7,5.95,5.95,359300
2014-10-15,5.95,6.05,5.8,5.9,5.9,42300
2014-10-16,5.75,5.9,5.6,5.9,5.9,135900
2014-10-17,5.85,5.85,5.5,5.75,5.75,86300
2014-10-20,5.6,5.85,5.5,5.65,5.65,54100
2014-10-21,5.6,5.65,5.55,5.65,5.65,800
2014-10-22,5.5,5.9,5.5,5.8,5.8,15600
2014-10-24,5.75,5.8,5.75,5.75,5.75,8900
2014-10-28,5.7,5.7,5.7,5.7,5.7,10000
2014-10-29,5.55,5.75,5.5,5.75,5.75,17800
2014-10-30,5.55,5.9,5.55,5.6,5.6,51500
2014-10-31,5.55,6.4,5.5,5.8,5.8,241800
2014-11-03,5.7,6.25,5.7,6,6,98000
2014-11-04,6,6,6,6,6,20000
2014-11-05,5.85,6.3,5.85,5.9,5.9,3797000
2014-11-06,5.6,6.2,5.6,6.05,6.05,536600
2014-11-07,5.75,6.05,5.7,5.9,5.9,34900
2014-11-10,5.8,6.1,5.6,6.05,6.05,249300
2014-11-11,5.9,6.05,5.6,5.7,5.7,110100
2014-11-12,6.2,7.25,6.15,6.25,6.25,2849700
2014-11-13,6.45,6.45,6,6.15,6.15,515100
2014-11-14,6.15,6.3,6.1,6.1,6.1,308100
2014-11-17,6.25,6.9,6.25,6.55,6.55,1047000
2014-11-18,6.8,6.8,6.25,6.25,6.25,443900
2014-11-19,6.3,6.3,6,6.15,6.15,699400
2014-11-20,6,6.25,5.85,5.95,5.95,381300
2014-11-21,5.85,6.05,5.75,6.05,6.05,139500
2014-11-24,6.1,6.25,6.05,6.05,6.05,245100
2014-11-25,6.1,6.3,6.1,6.1,6.1,206700
2014-11-26,6.1,6.25,6.1,6.1,6.1,413100
2014-11-27,6.05,6.2,6.05,6.15,6.15,196500
2014-11-28,6.2,6.2,6,6,6,354700
2014-12-01,6.1,6.1,6.05,6.05,6.05,327800
2014-12-02,6.1,6.1,6,6.1,6.1,272700
2014-12-03,6,6.1,6,6.05,6.05,195000
2014-12-04,6.05,6.05,5.95,5.95,5.95,172900
2014-12-08,5.9,6,5.9,5.9,5.9,275000
2014-12-09,5.8,6.05,5.8,6,6,537500
2014-12-11,5.95,6,5.7,5.7,5.7,716600
2014-12-12,5.7,5.85,5.7,5.8,5.8,251900
2014-12-15,5.7,5.85,5.35,5.8,5.8,408500
2014-12-16,5.6,5.8,5.5,5.6,5.6,388700
2014-12-17,5.6,5.85,5.6,5.8,5.8,50200
2014-12-18,5.75,6,5.7,5.9,5.9,155000
2014-12-19,6.1,6.1,5.8,5.95,5.95,51800
2014-12-22,5.95,6,5.9,5.9,5.9,162600
2014-12-23,5.9,6,5.9,5.95,5.95,74300
2014-12-24,5.95,6,5.8,6,6,195700
2014-12-25,6.15,6.15,5.85,5.9,5.9,43100
2014-12-26,5.9,5.9,5.9,5.9,5.9,10900
2014-12-29,5.9,5.95,5.85,5.95,5.95,33800
2014-12-30,5.85,5.95,5.8,5.9,5.9,56800
2015-01-05,5.85,5.85,5.75,5.85,5.85,51800
2015-01-06,5.75,5.8,5.7,5.75,5.75,161300
2015-01-07,5.8,5.85,5.75,5.75,5.75,51900
2015-01-08,5.85,5.9,5.8,5.85,5.85,41300
2015-01-09,5.85,5.9,5.8,5.8,5.8,35200
2015-01-12,5.95,6.3,5.95,6.15,6.15,409600
2015-01-13,6.2,6.3,6.1,6.1,6.1,173400
2015-01-14,6.3,6.3,6.1,6.1,6.1,110400
2015-01-15,6.2,6.2,6.1,6.1,6.1,172300
2015-01-16,6.15,6.2,6.1,6.1,6.1,93800
2015-01-19,6.2,6.25,6.1,6.15,6.15,137300
2015-01-20,6.15,6.2,6.1,6.1,6.1,62700
2015-01-21,6.1,6.2,6.1,6.15,6.15,73600
2015-01-22,6.25,6.25,6.15,6.15,6.15,68000
2015-01-23,6.15,6.6,6.15,6.3,6.3,322300
2015-01-26,6.7,6.7,6.3,6.3,6.3,116500
2015-01-27,6.3,6.5,6.25,6.35,6.35,70100
2015-01-28,6.35,6.45,6.25,6.35,6.35,64500
2015-01-29,6.35,6.4,6.25,6.35,6.35,225500
2015-01-30,6.3,6.3,6.2,6.3,6.3,68400
2015-02-02,6.2,6.3,6.2,6.2,6.2,72000
2015-02-03,6.3,6.35,6.3,6.3,6.3,30500
2015-02-04,6.3,6.3,6.2,6.25,6.25,99900
2015-02-05,6.15,6.25,6.15,6.25,6.25,198400
2015-02-06,6.35,6.35,6.2,6.2,6.2,118500
2015-02-09,6.2,6.25,6.2,6.2,6.2,28500
2015-02-10,6.2,6.3,6.15,6.15,6.15,53200
2015-02-11,6.1,6.2,6.1,6.2,6.2,206500
2015-02-12,6.25,6.3,6.2,6.3,6.3,165600
2015-02-13,6.2,6.25,6.15,6.25,6.25,146800
2015-02-16,6.25,6.25,6.2,6.2,6.2,67900
2015-02-17,6.2,6.25,6.15,6.2,6.2,160400
2015-02-18,6.25,6.25,6.15,6.25,6.25,52400
2015-02-19,6.4,6.7,6.4,6.5,6.5,613400
2015-02-20,6.5,6.55,6.4,6.5,6.5,83400
2015-02-23,6.65,6.65,6.45,6.6,6.6,127700
2015-02-24,6.6,8.35,6.45,7.85,7.85,2557800
2015-02-25,8.05,8.05,6.7,7.2,7.2,700400
2015-02-26,6.6,6.6,6.2,6.4,6.4,1754000
2015-02-27,6.3,6.4,6.2,6.25,6.25,270900
2015-03-02,6.2,6.35,6.1,6.1,6.1,569700
2015-03-03,6,6.2,6,6.15,6.15,243700
2015-03-05,6.1,6.15,5.9,6.05,6.05,389100
2015-03-06,6,6.1,5.95,6.1,6.1,141900
2015-03-09,5.95,6.1,5.95,6,6,126100
2015-03-10,6.05,6.1,6,6,6,147300
2015-03-11,5.9,6.1,5.9,6.1,6.1,108700
2015-03-12,6.1,6.1,6,6.05,6.05,25800
2015-03-13,6,6.2,6,6.2,6.2,190300
2015-03-16,6.2,6.2,6.05,6.05,6.05,80600
2015-03-17,6.05,6.05,6,6.05,6.05,97900
2015-03-18,6.05,6.1,6.05,6.1,6.1,98000
2015-03-19,7,7.9,6.6,7.15,7.15,13103200
2015-03-20,7.25,7.9,6.7,6.95,6.95,7585300
2015-03-23,6.95,7.95,6.95,7.6,7.6,9433300
2015-03-24,8.15,9.5,7.65,8,8,49989100
2015-03-25,8.2,8.4,7.5,7.85,7.85,8143200
2015-03-26,7.75,8.65,7.7,7.75,7.75,11052100
2015-03-27,7.9,8.2,7.5,7.7,7.7,5004100
2015-03-30,7.7,7.8,7.45,7.5,7.5,1451400
2015-03-31,7.45,7.7,7.2,7.25,7.25,1235000
2015-04-01,7.25,7.4,7.2,7.3,7.3,554200
2015-04-02,7.3,7.4,7.2,7.2,7.2,560600
2015-04-03,7.15,7.7,7,7.4,7.4,2593300
2015-04-07,7.6,8.6,7.5,8.4,8.4,15685200
2015-04-08,8.4,8.4,8,8.2,8.2,4117300
2015-04-09,8.3,9.3,8.25,8.6,8.6,20448000
2015-04-10,8.65,8.75,8.4,8.65,8.65,3176900
2015-04-16,8.75,8.8,8.45,8.6,8.6,1695600
2015-04-17,8.7,9.15,8.65,8.7,8.7,3757200
2015-04-20,9,9.05,8.7,8.85,8.85,1163500
2015-04-21,8.95,9,8.75,8.75,8.75,1649100
2015-04-22,8.8,8.9,8.25,8.45,8.45,1706100
2015-04-23,8.4,8.5,8.05,8.05,8.05,1127700
2015-04-24,7.9,8.3,7.75,8,8,1365700
2015-04-27,8,8.3,7.75,7.8,7.8,408600
2015-04-28,7.6,7.9,7.6,7.7,7.7,705800
2015-04-29,7.6,7.75,7.6,7.6,7.6,511500
2015-04-30,7.85,8.3,7.75,7.8,7.8,1227300
2015-05-06,7.8,7.9,7.7,7.8,7.8,778800
2015-05-07,7.8,7.85,7.5,7.7,7.7,956300
2015-05-08,5.85,6.05,5.7,5.9,5.9,831200
2015-05-11,5.55,5.85,5.55,5.6,5.6,286900
2015-05-12,5.4,5.5,5,5,5,757400
2015-05-13,5,5.25,5,5.25,5.25,94300
2015-05-14,5.2,5.35,5.2,5.2,5.2,73400
2015-05-15,5.3,6.75,5.2,6.2,6.2,5690900
2015-05-18,6.1,6.2,5.9,5.95,5.95,773000
2015-05-19,5.95,6.3,5.95,6.05,6.05,963100
2015-05-20,6.1,6.1,5.9,5.9,5.9,272800
2015-05-21,5.9,6.8,5.9,6.15,6.15,7316600
2015-05-22,6.15,6.25,6,6.1,6.1,852900
2015-05-25,6.2,6.5,6.1,6.1,6.1,1264000
2015-05-26,6.25,6.35,6.05,6.05,6.05,1148800
2015-05-27,6.05,6.1,5.9,6.05,6.05,385100
2015-05-28,6.1,6.25,5.8,5.95,5.95,496200
2015-05-29,5.95,6.1,5.95,6,6,198500
2015-06-02,6,6,5.85,5.9,5.9,183500
2015-06-03,5.8,5.9,5.75,5.75,5.75,111700
2015-06-04,5.75,5.8,5.65,5.8,5.8,190700
2015-06-05,5.65,6.25,5.65,6,6,895800
2015-06-08,6.05,6.05,5.85,5.85,5.85,125300
2015-06-09,5.8,6.35,5.8,6,6,2856000
2015-06-10,5.95,6.1,5.95,5.95,5.95,357300
2015-06-11,5.95,6.15,5.85,5.95,5.95,600900
2015-06-12,5.95,6.1,5.9,6,6,322700
2015-06-15,6,6,5.9,5.9,5.9,250100
2015-06-16,5.95,6,5.85,5.85,5.85,177500
2015-06-17,5.85,5.95,5.8,5.85,5.85,154600
2015-06-18,5.95,6.1,5.85,5.95,5.95,389300
2015-06-19,6,6,5.8,5.9,5.9,272200
2015-06-22,5.85,5.95,5.8,5.9,5.9,65200
2015-06-23,5.85,5.85,5.7,5.75,5.75,164800
2015-06-24,5.75,5.8,5.7,5.7,5.7,141500
2015-06-25,5.65,5.7,5.6,5.65,5.65,283600
2015-06-26,5.7,5.75,5.6,5.6,5.6,123000
2015-06-29,5.5,5.6,5.5,5.6,5.6,114900
2015-06-30,5.7,5.7,5.45,5.5,5.5,122100
2015-07-02,5.45,5.5,5.25,5.3,5.3,353000
2015-07-03,5.25,5.35,5.2,5.25,5.25,187900
2015-07-06,5.2,5.25,5.1,5.1,5.1,266600
2015-07-07,5.25,5.45,5.25,5.35,5.35,148100
2015-07-08,5.45,5.5,5.3,5.3,5.3,65900
2015-07-09,5.4,5.5,5.25,5.25,5.25,139300
2015-07-10,5.25,5.55,5.2,5.25,5.25,185100
2015-07-13,5.2,5.45,5.15,5.4,5.4,357600
2015-07-14,5.3,5.4,5.25,5.35,5.35,284000
2015-07-15,5.3,5.35,5.3,5.3,5.3,62400
2015-07-16,5.3,5.3,5.25,5.3,5.3,283000
2015-07-17,5.3,5.3,5.2,5.2,5.2,333800
2015-07-20,5.25,5.25,5.1,5.15,5.15,320900
2015-07-21,5.1,5.2,4.94,5.05,5.05,271600
2015-07-22,5.05,5.05,4.96,5,5,83100
2015-07-23,5.1,5.4,5,5.2,5.2,283700
2015-07-24,5.1,5.25,5.05,5.15,5.15,66700
2015-07-27,5.1,5.25,4.96,5,5,217300
2015-07-28,5,5,4.94,4.94,4.94,156900
2015-07-29,5,5.05,4.96,5,5,235000
2015-07-31,5,5.05,5,5.05,5.05,58600
2015-08-03,5.05,5.1,4.98,5.05,5.05,70100
2015-08-04,5,5,4.94,4.98,4.98,100700
2015-08-05,5,5,5,5,5,129700
2015-08-06,5.05,5.2,4.98,5,5,138900
2015-08-07,5.1,5.1,4.98,4.98,4.98,65800
2015-08-10,4.96,5.05,4.96,5.05,5.05,62100
2015-08-11,5.1,5.1,4.96,4.98,4.98,147400
2015-08-13,4.92,5,4.86,5,5,139600
2015-08-14,5,5,4.98,4.98,4.98,28500
2015-08-17,4.98,5.1,4.98,5,5,134100
2015-08-18,5,5,4.9,4.92,4.92,159400
2015-08-19,4.9,4.98,4.88,4.92,4.92,51900
2015-08-20,4.9,4.92,4.86,4.88,4.88,72000
2015-08-21,4.86,5,4.86,4.96,4.96,163000
2015-08-24,4.88,4.88,4.62,4.7,4.7,130800
2015-08-25,4.86,4.86,4.5,4.62,4.62,336800
2015-08-26,4.78,4.78,4.52,4.52,4.52,126400
2015-08-27,4.54,4.68,4.52,4.68,4.68,86600
2015-08-28,4.96,4.96,4.7,4.82,4.82,74700
2015-08-31,4.8,4.8,4.74,4.74,4.74,21500
2015-09-01,4.74,4.8,4.74,4.74,4.74,18900
2015-09-02,4.8,4.8,4.76,4.76,4.76,27900
2015-09-03,4.9,4.9,4.74,4.74,4.74,34000
2015-09-04,4.78,4.78,4.72,4.74,4.74,36600
2015-09-07,4.74,5.5,4.74,5.1,5.1,494200
2015-09-08,5.15,5.35,5.15,5.25,5.25,360400
2015-09-09,5.35,5.35,5.15,5.2,5.2,95700
2015-09-10,5.15,5.25,5.1,5.25,5.25,47300
2015-09-11,5.25,5.25,5,5,5,281500
2015-09-14,5.15,5.2,4.94,4.96,4.96,101800
2015-09-15,4.98,5,4.86,4.86,4.86,175600
2015-09-16,4.82,5,4.82,4.96,4.96,45200
2015-09-17,5,5,4.94,4.96,4.96,6500
