Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,0.2,0.21,0.18,0.18,0.18,6114900
2017-07-27,0.18,0.27,0.18,0.19,0.19,67141100
2017-07-31,0.19,0.21,0.19,0.19,0.19,8569100
2017-08-01,0.19,0.24,0.19,0.22,0.22,24094400
2017-08-02,0.22,0.23,0.2,0.2,0.2,5978600
2017-08-03,0.21,0.3,0.21,0.23,0.23,68697500
2017-08-04,0.23,0.24,0.2,0.21,0.21,8948600
2017-08-07,0.21,0.23,0.2,0.2,0.2,3735400
2017-08-08,0.21,0.21,0.2,0.2,0.2,936700
2017-08-09,0.2,0.21,0.19,0.19,0.19,1198500
2017-08-10,0.19,0.2,0.18,0.19,0.19,1207400
2017-08-11,0.18,0.19,0.17,0.17,0.17,1685700
2017-08-15,0.18,0.18,0.17,0.17,0.17,823500
2017-08-16,0.17,0.18,0.17,0.18,0.18,318800
2017-08-17,0.18,0.19,0.17,0.18,0.18,487900
2017-08-18,0.17,0.18,0.17,0.18,0.18,788100
2017-08-21,0.17,0.21,0.17,0.19,0.19,5001300
2017-08-22,0.2,0.2,0.18,0.18,0.18,2208800
2017-08-23,0.18,0.2,0.17,0.18,0.18,2591300
2017-08-24,0.18,0.2,0.18,0.18,0.18,1381500
2017-08-25,0.18,0.18,0.17,0.18,0.18,627100
2017-08-28,0.18,0.19,0.17,0.19,0.19,909500
2017-08-29,0.18,0.19,0.17,0.18,0.18,279800
2017-08-30,0.18,0.18,0.17,0.17,0.17,307800
2017-08-31,0.17,0.18,0.15,0.17,0.17,1926800
2017-09-01,0.17,0.18,0.16,0.17,0.17,78000
2017-09-04,0.17,0.18,0.17,0.18,0.18,155700
2017-09-05,0.16,0.18,0.16,0.18,0.18,70100
2017-09-06,0.17,0.18,0.16,0.17,0.17,478900
2017-09-07,0.16,0.18,0.16,0.18,0.18,415700
2017-09-08,0.16,0.2,0.16,0.17,0.17,2771700
2017-09-11,0.17,0.19,0.17,0.17,0.17,2684200
2017-09-12,0.17,0.18,0.16,0.16,0.16,229100
2017-09-13,0.17,0.18,0.16,0.16,0.16,369800
2017-09-14,0.16,0.18,0.16,0.16,0.16,304700
2017-09-15,0.16,0.17,0.15,0.16,0.16,211500
2017-09-18,0.16,0.18,0.16,0.16,0.16,301100
2017-09-19,0.16,0.17,0.16,0.16,0.16,65800
2017-09-20,0.16,0.17,0.16,0.17,0.17,171000
2017-09-21,0.17,0.18,0.16,0.16,0.16,186200
2017-09-22,0.16,0.17,0.16,0.16,0.16,185500
2017-09-25,0.16,0.18,0.16,0.17,0.17,234800
2017-09-26,0.16,0.18,0.16,0.16,0.16,55700
2017-09-27,0.16,0.17,0.16,0.16,0.16,122900
2017-09-28,0.16,0.17,0.16,0.16,0.16,206400
2017-09-29,0.16,0.17,0.15,0.16,0.16,202000
2017-10-02,0.16,0.17,0.15,0.15,0.15,474400
2017-10-03,0.15,0.17,0.15,0.16,0.16,8800
2017-10-04,0.16,0.17,0.15,0.17,0.17,480400
2017-10-05,0.16,0.17,0.16,0.16,0.16,140200
2017-10-06,0.16,0.17,0.15,0.17,0.17,418400
2017-10-09,0.16,0.17,0.15,0.16,0.16,169300
2017-10-10,0.16,0.17,0.15,0.16,0.16,237300
2017-10-11,0.16,0.16,0.15,0.16,0.16,63700
2017-10-12,0.15,0.16,0.15,0.16,0.16,10200
2017-10-16,0.16,0.17,0.16,0.16,0.16,314800
2017-10-17,0.16,0.17,0.16,0.17,0.17,230100
2017-10-18,0.16,0.17,0.14,0.16,0.16,478100
2017-10-19,0.15,0.17,0.15,0.15,0.15,152900
2017-10-20,0.15,0.16,0.15,0.16,0.16,106700
2017-10-24,0.15,0.16,0.15,0.16,0.16,597000
2017-10-25,0.15,0.16,0.14,0.16,0.16,258100
2017-10-27,0.15,0.16,0.14,0.16,0.16,308300
2017-10-30,0.15,0.15,0.14,0.14,0.14,837700
2017-10-31,0.15,0.15,0.14,0.14,0.14,8500
2017-11-01,0.15,0.15,0.13,0.14,0.14,952900
2017-11-02,0.14,0.15,0.13,0.15,0.15,371100
2017-11-03,0.14,0.15,0.13,0.15,0.15,112700
2017-11-06,0.13,0.15,0.13,0.15,0.15,58200
2017-11-07,0.15,0.15,0.13,0.15,0.15,13000
2017-11-08,0.13,0.15,0.13,0.14,0.14,423800
2017-11-09,0.13,0.14,0.13,0.14,0.14,189700
2017-11-10,0.13,0.14,0.13,0.14,0.14,202300
2017-11-13,0.13,0.14,0.12,0.14,0.14,456900
2017-11-14,0.13,0.14,0.12,0.12,0.12,85000
2017-11-15,0.13,0.13,0.11,0.11,0.11,332200
2017-11-16,0.12,0.12,0.07,0.08,0.08,3657500
2017-11-17,0.08,0.1,0.07,0.08,0.08,6052000
2017-11-20,0.09,0.1,0.08,0.09,0.09,825600
2017-11-21,0.1,0.12,0.1,0.11,0.11,1643800
2017-11-22,0.11,0.12,0.09,0.09,0.09,2152100
2017-11-23,0.1,0.1,0.09,0.1,0.1,145900
2017-11-24,0.09,0.1,0.09,0.09,0.09,285100
2017-11-27,0.09,0.1,0.09,0.09,0.09,202500
2017-11-28,0.09,0.1,0.08,0.08,0.08,448200
2017-11-29,0.09,0.09,0.07,0.08,0.08,738700
2017-11-30,0.07,0.08,0.06,0.07,0.07,2015400
2017-12-01,0.07,0.08,0.06,0.07,0.07,1073500
2017-12-04,0.07,0.07,0.07,0.07,0.07,264100
2017-12-06,0.06,0.07,0.06,0.07,0.07,447700
2017-12-07,0.07,0.07,0.06,0.07,0.07,74700
2017-12-08,0.07,0.08,0.06,0.07,0.07,259900
2017-12-12,0.07,0.07,0.06,0.06,0.06,81900
2017-12-13,0.06,0.06,0.06,0.06,0.06,12000
2017-12-14,0.06,0.07,0.05,0.05,0.05,519900
2017-12-15,0.05,0.06,0.04,0.05,0.05,840900
2017-12-18,0.06,0.06,0.03,0.04,0.04,3713300
2017-12-19,0.03,0.04,0.03,0.03,0.03,1391200
2017-12-20,0.04,0.04,0.03,0.03,0.03,67900
2017-12-21,0.03,0.03,0.03,0.03,0.03,2200
2017-12-22,0.03,0.04,0.03,0.04,0.04,101600
2017-12-25,0.04,0.04,0.03,0.03,0.03,10100
2017-12-26,0.03,0.03,0.03,0.03,0.03,1690100
2017-12-27,0.02,0.05,0.02,0.04,0.04,1456600
2017-12-28,0.04,0.05,0.03,0.04,0.04,156400
2017-12-29,0.04,0.04,0.03,0.04,0.04,1300
2018-01-03,0.05,0.05,0.03,0.04,0.04,800
2018-01-04,0.03,0.04,0.02,0.04,0.04,11700
2018-01-05,0.02,0.04,0.02,0.04,0.04,3800
2018-01-08,0.03,0.03,0.02,0.02,0.02,131000
2018-01-09,0.02,0.04,0.02,0.04,0.04,736000
2018-01-10,0.03,0.04,0.02,0.02,0.02,228500
2018-01-11,0.03,0.03,0.03,0.03,0.03,210600
2018-01-12,0.02,0.03,0.02,0.02,0.02,491700
2018-01-15,0.02,0.03,0.02,0.02,0.02,51400
2018-01-16,0.03,0.03,0.03,0.03,0.03,869900
2018-01-17,0.03,0.03,0.02,0.02,0.02,401100
2018-01-18,0.02,0.04,0.02,0.03,0.03,3967600
2018-01-19,0.04,0.04,0.03,0.04,0.04,40600
2018-01-22,0.03,0.04,0.02,0.02,0.02,255700
2018-01-23,0.02,0.03,0.02,0.02,0.02,1100
2018-01-24,0.02,0.03,0.02,0.02,0.02,101000
2018-01-25,0.02,0.03,0.02,0.02,0.02,271400
2018-01-26,0.02,0.03,0.02,0.02,0.02,215900
2018-01-29,0.02,0.03,0.02,0.02,0.02,1053300
2018-01-30,0.03,0.04,0.03,0.03,0.03,610000
2018-01-31,0.03,0.05,0.02,0.03,0.03,3097200
2018-02-01,0.04,0.04,0.03,0.04,0.04,72400
2018-02-02,0.03,0.05,0.03,0.04,0.04,1269300
2018-02-05,0.04,0.07,0.03,0.04,0.04,8227400
2018-02-06,0.04,0.05,0.04,0.05,0.05,1614100
2018-02-07,0.05,0.05,0.04,0.04,0.04,309800
2018-02-08,0.04,0.05,0.04,0.04,0.04,721000
2018-02-09,0.05,0.05,0.04,0.05,0.05,152100
2018-02-12,0.05,0.05,0.04,0.04,0.04,22700
2018-02-13,0.03,0.05,0.03,0.04,0.04,62300
2018-02-14,0.04,0.05,0.03,0.04,0.04,18700
2018-02-15,0.04,0.05,0.03,0.03,0.03,302000
2018-02-16,0.03,0.03,0.03,0.03,0.03,97500
2018-02-19,0.03,0.04,0.03,0.03,0.03,213500
2018-02-20,0.02,0.03,0.02,0.02,0.02,2165500
2018-02-21,0.02,0.03,0.01,0.01,0.01,4301300
2018-02-22,0.02,0.02,0.01,0.02,0.02,168400
2018-02-23,0.02,0.02,0.01,0.02,0.02,18800
2018-02-26,0.01,0.02,0.01,0.01,0.01,1135800
2018-02-27,0.01,0.02,0.01,0.01,0.01,1600900
2018-02-28,0.01,0.02,0.01,0.01,0.01,6766200
2018-03-02,0.01,0.01,0.01,0.01,0.01,2334200
2018-03-05,0.01,0.01,0.01,0.01,0.01,730500
2018-03-06,0.01,0.01,0.01,0.01,0.01,1353500
2018-03-07,0.01,0.01,0.01,0.01,0.01,11200
2018-03-08,0.01,0.01,0.01,0.01,0.01,302000
2018-03-09,0.01,0.01,0.01,0.01,0.01,40500
2018-03-12,0.01,0.01,0.01,0.01,0.01,10000
2018-03-13,0.01,0.01,0.01,0.01,0.01,25500
2018-03-14,0.01,0.01,0.01,0.01,0.01,6800
2018-03-15,0.01,0.01,0.01,0.01,0.01,199200
2018-03-16,0.01,0.01,0.01,0.01,0.01,40900
2018-03-19,0.01,0.01,0.01,0.01,0.01,25400
2018-03-20,0.01,0.01,0.01,0.01,0.01,263600
2018-03-21,0.01,0.02,0.01,0.01,0.01,1386100
2018-03-22,0.01,0.01,0.01,0.01,0.01,29300
2018-03-23,0.01,0.01,0.01,0.01,0.01,2000
2018-03-26,0.01,0.01,0.01,0.01,0.01,500
2018-03-27,0.01,0.01,0.01,0.01,0.01,9700
2018-03-28,0.01,0.02,0.01,0.01,0.01,301200
2018-03-29,0.01,0.01,0.01,0.01,0.01,500
2018-03-30,0.01,0.01,0.01,0.01,0.01,74700
2018-04-02,0.01,0.01,0.01,0.01,0.01,16500
2018-04-03,0.01,0.01,0.01,0.01,0.01,30300
2018-04-04,0.01,0.01,0.01,0.01,0.01,1000
2018-04-05,0.01,0.01,0.01,0.01,0.01,251500
2018-04-09,0.01,0.01,0.01,0.01,0.01,500
2018-04-10,0.02,0.02,0.01,0.01,0.01,4175700
2018-04-11,0.01,0.02,0.01,0.01,0.01,2374600
2018-04-12,0.02,0.02,0.01,0.01,0.01,80400
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,500
2018-04-19,0.01,0.01,0.01,0.01,0.01,500
2018-04-23,0.01,0.01,0.01,0.01,0.01,500
2018-04-24,0.01,0.01,0.01,0.01,0.01,200
2018-04-25,0.01,0.01,0.01,0.01,0.01,500
2018-04-26,0.01,0.01,0.01,0.01,0.01,500
2018-04-27,0.01,0.01,0.01,0.01,0.01,500
2018-04-30,0.01,0.01,0.01,0.01,0.01,500
