Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,14.4,14.4,14.4,14.4,14.4,1700
2008-05-16,14.4,14.5,14.4,14.4,14.4,22100
2008-05-20,14.4,14.4,14.4,14.4,14.4,200
2008-05-22,14.5,14.5,14.4,14.4,14.4,1800
2008-05-23,14.5,15,14.4,15,15,7200
2008-05-26,14.5,14.5,14.5,14.5,14.5,3000
2008-05-28,14.6,14.7,14.5,14.5,14.5,7100
2008-05-29,14.6,15.3,14.6,15.3,15.3,6900
2008-05-30,15.4,15.4,15.3,15.3,15.3,2900
2008-06-02,15.8,15.8,15,15,15,600
2008-06-04,15,15,15,15,15,4600
2008-06-05,14.5,14.5,14.5,14.5,14.5,1000
2008-06-06,14.3,14.4,14,14,14,400
2008-06-09,14.2,14.2,14.2,14.2,14.2,3000
2008-06-11,14.1,14.1,14.1,14.1,14.1,503
2008-06-19,13.5,13.5,13.5,13.5,13.5,600
2008-06-25,14.5,14.5,14,14,14,600
2008-07-03,14,14,14,14,14,2000
2008-07-07,13.1,13.1,13.1,13.1,13.1,100
2008-07-08,13.5,13.6,13.5,13.5,13.5,12200
2008-07-09,13.8,14,13.8,14,14,15100
2008-07-10,13.9,13.9,13.8,13.8,13.8,3900
2008-07-14,13.9,13.9,13.8,13.8,13.8,1500
2008-07-16,13.9,13.9,13.9,13.9,13.9,2001
2008-07-21,13.2,13.5,13.2,13.5,13.5,11400
2008-07-22,13.5,13.5,13.5,13.5,13.5,10800
2008-07-23,14.2,14.2,13.2,13.2,13.2,4500
2008-07-24,13.5,13.5,13.5,13.5,13.5,1200
2008-07-25,13.5,13.5,13.5,13.5,13.5,2100
2008-07-29,13.3,13.3,13.3,13.3,13.3,300
2008-07-30,13.4,13.4,13.4,13.4,13.4,400
2008-07-31,13.2,14,13.1,14,14,2200
2008-08-04,13.4,13.4,13.3,13.4,13.4,2600
2008-08-05,13.7,13.7,13.3,13.3,13.3,2600
2008-08-06,13.4,13.4,13.2,13.2,13.2,2000
2008-08-07,13.5,13.5,13.5,13.5,13.5,1700
2008-08-08,14,14,14,14,14,400
2008-08-11,13.9,13.9,13.9,13.9,13.9,100
2008-08-19,13.8,13.8,13.8,13.8,13.8,100
2008-09-03,13.6,13.6,13.6,13.6,13.6,100
2008-09-05,13.2,13.2,13,13,13,1200
2008-09-08,13.7,13.7,13.7,13.7,13.7,100
2008-09-11,13.7,13.7,13.6,13.6,13.6,1100
2008-09-15,13.6,14,13.6,14,14,3000
2008-09-16,13.5,13.5,13.5,13.5,13.5,500
2008-09-17,13.5,13.5,13.5,13.5,13.5,1000
2008-09-18,13.5,13.5,12,13,13,18200
2008-09-23,13,13,13,13,13,300
2008-09-26,13.8,13.8,13.8,13.8,13.8,100
2008-10-02,12.3,13,12.3,13,13,1400
2008-10-03,12.9,13,12.9,13,13,201
2008-10-06,13.7,13.7,13.7,13.7,13.7,100
2008-10-08,10.1,13,10,13,13,4100
2008-10-09,10.2,12.5,10.2,12.5,12.5,4000
2008-10-10,12,12,11.2,11.2,11.2,1300
2008-10-14,11.3,12,11.2,12,12,7102
2008-10-15,11.5,11.7,11.5,11.7,11.7,1000
2008-10-17,11.5,11.5,11.5,11.5,11.5,5000
2008-10-21,12.4,12.4,12.4,12.4,12.4,100
2008-10-24,9,11,9,11,11,3100
2008-10-28,10.5,10.5,10.5,10.5,10.5,5200
2008-10-30,9,10.2,7.55,10.2,10.2,10600
2008-10-31,10.2,10.2,10.2,10.2,10.2,200
2008-11-03,10.2,10.2,10.2,10.2,10.2,6000
2008-11-05,10,10,10,10,10,300
2008-11-06,10,10,10,10,10,3000
2008-11-10,10,10,10,10,10,6000
2008-11-11,10,10,10,10,10,100
2008-11-17,9.3,9.85,9,9,9,20300
2008-11-18,9.3,9.3,9,9,9,9500
2008-11-19,9,9,8.95,9,9,2000
2008-11-20,8.85,8.85,8.8,8.8,8.8,300
2008-11-25,9.15,11.3,9.15,11.3,11.3,400
2008-12-02,9.05,9.05,9.05,9.05,9.05,100
2008-12-04,9.1,9.1,8.95,8.95,8.95,1800
2008-12-08,9.65,9.65,9.65,9.65,9.65,100
2008-12-12,9,9,9,9,9,8300
2008-12-17,9.05,9.05,9.05,9.05,9.05,100
2008-12-19,9,9,9,9,9,10000
2008-12-22,8.8,8.8,8.8,8.8,8.8,1000
2008-12-23,8.7,8.7,8.7,8.7,8.7,600
2008-12-25,9,9,9,9,9,2000
2009-01-06,8.85,9.95,8.85,9.95,9.95,1100
2009-01-09,9.95,9.95,9.95,9.95,9.95,100
2009-01-12,9.3,9.3,9,9,9,15000
2009-01-15,9,9,9,9,9,5100
2009-01-16,9,9,9,9,9,6000
2009-01-19,9,9,9,9,9,400
2009-01-26,8.8,8.8,8.8,8.8,8.8,1000
2009-01-27,8.65,8.65,8.6,8.6,8.6,3700
2009-01-28,8.6,9,8.6,9,9,6500
2009-01-30,8.65,8.65,8.55,8.55,8.55,4000
2009-02-02,9,9.25,8.7,9.25,9.25,10300
2009-02-03,8.7,8.8,8.7,8.8,8.8,4000
2009-02-04,9.2,9.2,9.2,9.2,9.2,200
2009-02-05,9.05,10,8.9,10,10,1300
2009-02-06,8.8,9.5,8.7,9.5,9.5,6800
2009-02-12,9.05,9.1,9.05,9.1,9.1,200
2009-02-13,9.15,9.8,9,9,9,300
2009-02-16,8.75,8.75,8.75,8.75,8.75,200
2009-02-17,6.15,8.95,6.15,8.5,8.5,800
2009-02-18,8.35,8.4,8.35,8.4,8.4,700
2009-02-19,8.35,8.35,8,8.2,8.2,800
2009-02-20,8.6,9.6,8.6,9.6,9.6,700
2009-02-23,8.55,8.85,8.5,8.85,8.85,300
2009-02-24,8.7,8.7,8.7,8.7,8.7,700
2009-02-25,8.7,8.7,8.65,8.65,8.65,300
2009-02-26,8.85,8.85,8.5,8.5,8.5,6200
2009-02-27,8.4,8.45,8.4,8.45,8.45,400
2009-03-04,7.85,8,7.85,8,8,500
2009-03-05,7.9,8.05,7.9,8.05,8.05,400
2009-03-06,8,8,8,8,8,200
2009-03-16,8.15,8.15,8.15,8.15,8.15,100
2009-03-19,8.05,8.05,8.05,8.05,8.05,7800
2009-03-20,8.1,10.1,8.1,10.1,10.1,3400
2009-03-24,8.2,8.2,8.2,8.2,8.2,200
2009-03-25,8.1,8.45,8.1,8.45,8.45,10300
2009-03-26,8.5,8.5,8.05,8.1,8.1,300
2009-03-27,8.05,8.1,8,8.1,8.1,1200
2009-03-31,8.2,8.2,8,8,8,19000
2009-04-01,8,8,8,8,8,1500
2009-04-02,8.1,8.1,8.1,8.1,8.1,3500
2009-04-07,8.1,8.1,8.1,8.1,8.1,2500
2009-04-08,8.1,8.1,8.1,8.1,8.1,2000
2009-04-09,7.8,7.85,7.8,7.85,7.85,23000
2009-04-10,8.1,8.1,8.1,8.1,8.1,5000
2009-04-16,8.05,8.1,8.05,8.1,8.1,300
2009-04-17,8,8.05,8,8,8,8800
2009-04-20,8,8.15,8,8.15,8.15,13100
2009-04-21,8.2,8.2,8.2,8.2,8.2,5000
2009-04-22,8.3,8.3,8,8.3,8.3,1300
2009-04-23,8.5,8.85,8.4,8.85,8.85,800
2009-04-27,9.3,9.35,9.3,9.35,9.35,300
2009-04-28,9.5,9.95,9.4,9.4,9.4,1500
2009-04-29,9.8,9.8,9.7,9.75,9.75,600
2009-04-30,9.8,10.9,9.7,10.9,10.9,5300
2009-05-06,10.5,10.5,10.5,10.5,10.5,2500
2009-05-07,10.5,11.5,10.5,10.5,10.5,2500
2009-05-11,11.3,11.5,10.6,10.6,10.6,15500
2009-05-12,11,11.4,10.4,10.4,10.4,28700
2009-05-13,11,12,10.4,10.9,10.9,34700
2009-05-14,11.4,11.9,9.1,9.6,9.6,8300
2009-05-15,10.4,11,9.8,11,11,3600
2009-05-18,10.3,11,10.3,10.4,10.4,2000
2009-05-19,10.9,11.5,10.6,11,11,2100
2009-05-20,11.3,11.5,10.7,10.8,10.8,28100
2009-05-21,10.6,10.6,10.4,10.4,10.4,6600
2009-05-22,10.6,10.6,10.6,10.6,10.6,2100
2009-05-25,10.3,10.6,10.3,10.4,10.4,7600
2009-05-26,10.4,10.4,10.2,10.2,10.2,1700
2009-05-27,10.2,10.2,10.2,10.2,10.2,100
2009-05-28,10.2,10.2,10.2,10.2,10.2,2700
2009-05-29,10.2,10.5,10.2,10.5,10.5,2200
2009-06-02,10,10.5,9.9,10.5,10.5,3100
2009-06-03,10,10,10,10,10,2501
2009-06-04,10,10.2,9.95,9.95,9.95,4400
2009-06-05,9.9,9.9,9.85,9.9,9.9,25000
2009-06-08,9.8,9.9,9.5,9.5,9.5,31400
2009-06-09,9.8,9.8,9.7,9.7,9.7,25400
2009-06-10,9.9,9.9,9.9,9.9,9.9,2000
2009-06-11,9.85,9.85,9.85,9.85,9.85,700
2009-06-12,9.9,9.9,9.9,9.9,9.9,1800
2009-06-16,9.7,9.7,9.7,9.7,9.7,600
2009-06-17,8.8,8.8,8.5,8.5,8.5,10000
2009-06-18,8.6,8.6,8.6,8.6,8.6,1000
2009-06-19,8.6,8.6,8.6,8.6,8.6,1000
2009-06-22,8.4,8.85,8.4,8.8,8.8,4800
2009-06-23,8.8,8.8,8.8,8.8,8.8,7800
2009-06-24,8.2,8.2,8.2,8.2,8.2,400
2009-06-25,8.85,8.85,8,8.1,8.1,59400
2009-06-26,8.2,8.2,8.2,8.2,8.2,100
2009-06-29,8.2,9,8.2,9,9,1100
2009-06-30,8.85,8.85,8.85,8.85,8.85,100
2009-07-02,8.2,8.2,8,8.05,8.05,10100
2009-07-03,8.1,8.1,8.1,8.1,8.1,500
2009-07-09,8.05,8.05,8,8,8,8900
2009-07-10,8,8.1,8,8.1,8.1,11000
2009-07-13,8,8,8,8,8,2400
2009-07-14,8,8,8,8,8,700
2009-07-15,8.1,8.1,8.1,8.1,8.1,300
2009-07-16,8.1,8.45,8.1,8.1,8.1,2700
2009-07-17,8.45,8.6,8.45,8.6,8.6,4300
2009-07-20,8.45,8.6,8.45,8.6,8.6,5700
2009-07-21,8.6,8.6,8.5,8.55,8.55,48900
2009-07-22,8.7,8.7,8.6,8.6,8.6,69000
2009-07-23,8.65,8.65,8.65,8.65,8.65,1048
2009-07-24,8.65,8.65,8.65,8.65,8.65,100
2009-07-27,8.65,8.75,8.65,8.75,8.75,11200
2009-07-29,8.95,8.95,8.95,8.95,8.95,20000
2009-07-30,9,9,9,9,9,100
2009-08-06,9,9,8.35,8.35,8.35,2400
2009-08-07,8.8,8.9,8.75,8.9,8.9,1000
2009-08-11,8.5,8.5,8.5,8.5,8.5,5000
2009-08-13,8.25,8.9,8.25,8.9,8.9,1300
2009-08-17,8.5,8.5,8.5,8.5,8.5,100
2009-08-19,8.1,8.1,8.1,8.1,8.1,4000
2009-08-21,8.4,9.5,8.4,9.5,9.5,200
2009-08-26,9,9.05,9,9,9,8500
2009-09-01,8.4,8.5,8.4,8.5,8.5,10900
2009-09-02,8.85,8.9,8.45,8.45,8.45,9400
2009-09-03,8.6,8.75,8.6,8.7,8.7,2600
2009-09-04,8.85,9,8.5,8.75,8.75,5100
2009-09-08,8.8,8.8,8.8,8.8,8.8,10000
2009-09-09,8.8,8.8,8.8,8.8,8.8,3500
2009-09-10,8.8,8.9,8.8,8.9,8.9,14602
2009-09-11,8.9,8.95,8.9,8.95,8.95,600
2009-09-14,8.8,8.8,8.8,8.8,8.8,400
2009-09-17,8.9,8.9,8.2,8.2,8.2,2000
2009-09-18,9,10,8.9,8.9,8.9,11000
2009-09-22,9,9,9,9,9,100
2009-09-23,9,9,8.7,8.7,8.7,1400
2009-09-24,8.9,8.9,8.9,8.9,8.9,1000
2009-09-25,8.9,8.9,8.9,8.9,8.9,1500
2009-09-28,8.9,8.95,8.5,8.5,8.5,15500
2009-09-29,8.65,8.65,8.5,8.5,8.5,10000
2009-09-30,8.7,8.7,8.7,8.7,8.7,400
2009-10-01,8.8,8.8,8.8,8.8,8.8,7000
2009-10-09,8.85,9,8.75,9,9,20702
2009-10-12,9.2,9.2,9,9,9,600
2009-10-14,8.5,8.9,8.25,8.6,8.6,35500
2009-10-15,8.6,8.6,8.3,8.5,8.5,9000
2009-10-16,8.35,8.6,8.35,8.6,8.6,5400
2009-10-19,8.6,8.6,8.6,8.6,8.6,400
2009-10-20,8.5,8.5,7.9,8.25,8.25,1864800
2009-10-21,8.35,8.35,8.3,8.3,8.3,12500
2009-10-22,8.25,8.35,8.25,8.3,8.3,21800
2009-10-26,8.4,8.4,8.35,8.4,8.4,13000
2009-10-27,8.4,8.4,8.4,8.4,8.4,4900
2009-10-28,8.4,8.4,8.4,8.4,8.4,2200
2009-10-29,8.4,8.4,8.4,8.4,8.4,500
2009-10-30,8.45,8.9,8.45,8.9,8.9,5300
2009-11-02,8.5,9,8.5,9,9,8100
2009-11-03,8.9,9.2,8.9,9.2,9.2,4000
2009-11-04,8.8,9.2,8.8,9.2,9.2,5000
2009-11-10,9,9.15,9,9.15,9.15,4600
2009-11-11,9.15,9.15,9,9,9,1500
2009-11-12,9,9.05,9,9.05,9.05,5200
2009-11-13,9,9.05,9,9.05,9.05,9000
2009-11-16,9.3,9.4,9.3,9.4,9.4,6000
2009-11-17,9.2,9.2,9,9,9,9300
2009-11-18,9,9,9,9,9,4000
2009-11-19,9.05,9.05,9.05,9.05,9.05,1100
2009-11-25,9.2,9.2,9.2,9.2,9.2,2000
2009-11-26,9.1,9.1,9.1,9.1,9.1,2000
2009-11-27,9.2,9.2,9.2,9.2,9.2,13000
2009-11-30,9.25,9.25,9.2,9.2,9.2,1300
2009-12-01,9,9.2,9,9.2,9.2,19000
2009-12-02,9.2,9.2,9.1,9.1,9.1,20000
2009-12-04,9.1,9.1,9.1,9.1,9.1,12000
2009-12-09,9.1,9.1,9.1,9.1,9.1,400
2009-12-14,9.1,9.1,9.1,9.1,9.1,3000
2009-12-15,9,9,9,9,9,200
2009-12-16,9.1,9.1,9.1,9.1,9.1,4100
2009-12-21,9,9,9,9,9,3000
2009-12-24,9.15,9.15,9.15,9.15,9.15,2500
2009-12-25,9.1,9.1,9.1,9.1,9.1,1015100
2009-12-30,9.05,9.2,9.05,9.15,9.15,16900
2010-01-04,9.2,9.2,9.2,9.2,9.2,100
2010-01-05,9.2,9.5,9.2,9.5,9.5,31600
2010-01-06,9.25,9.4,9.25,9.4,9.4,1300
2010-01-07,9.45,9.45,9.25,9.25,9.25,10300
2010-01-08,9.4,9.4,9.4,9.4,9.4,8700
2010-01-11,9.75,9.8,9.75,9.8,9.8,13000
2010-01-12,9.5,11.2,9.5,11.1,11.1,118100
2010-01-13,11,12,11,11.8,11.8,75300
2010-01-14,12.2,13,11.5,11.5,11.5,33700
2010-01-15,11.5,11.5,11.2,11.3,11.3,22700
2010-01-18,11.7,11.7,10,10.5,10.5,14700
2010-01-19,10.5,10.5,10.1,10.1,10.1,8800
2010-01-20,10.1,10.1,10.1,10.1,10.1,1000
2010-01-21,11.2,11.2,10.2,10.2,10.2,200
2010-01-22,10.9,10.9,10,10.5,10.5,6200
2010-01-25,11,11,10.5,10.5,10.5,2100
2010-01-26,10.5,10.8,10.5,10.5,10.5,6300
2010-01-27,10,10,10,10,10,9700
2010-01-28,9.55,10.1,9.55,10.1,10.1,200
2010-01-29,10.1,10.1,10.1,10.1,10.1,2000
2010-02-04,11,11,10.9,10.9,10.9,200
2010-02-05,10,10,10,10,10,100
2010-02-08,9.5,9.5,9.5,9.5,9.5,3000
2010-02-09,9.3,9.3,9.3,9.3,9.3,15000
2010-02-10,11,11,11,11,11,100
2010-02-11,10,10,10,10,10,700
2010-02-12,10,10,10,10,10,4000
2010-02-16,10.9,11,10.5,10.5,10.5,1200
2010-02-17,10,10,10,10,10,500
2010-02-19,10,10,10,10,10,5000
2010-02-22,10,10,9.55,9.55,9.55,3900
2010-02-23,9.9,10,9.6,9.6,9.6,300
2010-02-24,9.7,9.7,9.7,9.7,9.7,100
2010-02-25,9.95,10,9.95,10,10,1000
2010-02-26,9.8,9.8,9.8,9.8,9.8,1000
2010-03-03,9.8,9.8,9.8,9.8,9.8,1000
2010-03-05,10.7,10.7,9.8,9.8,9.8,6400
2010-03-11,9.5,10.3,9.5,10.3,10.3,15900
2010-03-12,10.2,10.2,10.1,10.2,10.2,5700
2010-03-15,10.2,10.2,10.2,10.2,10.2,3000
2010-03-16,10.3,10.4,10.3,10.4,10.4,7100
2010-03-17,10,10.5,10,10.5,10.5,4500
2010-03-18,10.5,10.5,10.5,10.5,10.5,3000
2010-03-19,10.5,10.6,10.5,10.6,10.6,10900
2010-03-22,10.6,10.9,10.6,10.8,10.8,39700
2010-03-23,10.7,10.7,10.6,10.6,10.6,2100
2010-03-24,11,11,10.5,10.5,10.5,5600
2010-03-25,10.7,10.8,10.6,10.7,10.7,20100
2010-03-26,10.9,11.5,10.9,10.9,10.9,18100
2010-03-29,10.4,10.4,10.3,10.3,10.3,21400
2010-03-30,10.5,10.7,10.5,10.5,10.5,8300
2010-03-31,10.7,10.7,10.6,10.7,10.7,300
2010-04-01,10.7,10.7,10.6,10.6,10.6,22200
2010-04-02,11.6,11.6,10.7,11.2,11.2,11500
2010-04-05,10.8,10.8,10.7,10.7,10.7,3300
2010-04-07,11.2,11.2,10.3,10.3,10.3,600
2010-04-08,10.3,10.3,10.3,10.3,10.3,100
2010-04-09,10.2,10.3,10.2,10.3,10.3,1700
2010-04-12,10,10.3,10,10.3,10.3,7600
2010-04-16,10.2,10.2,10.1,10.2,10.2,25500
2010-04-19,10.4,10.4,10.3,10.3,10.3,15000
2010-04-20,10.5,11,10.5,11,11,46000
2010-04-21,11,11,11,11,11,13600
2010-04-22,11.2,11.5,11.2,11.5,11.5,13000
2010-04-23,11.5,11.5,11.5,11.5,11.5,100
2010-04-26,11.5,11.7,11,11,11,7300
2010-04-27,11.5,11.5,11.5,11.5,11.5,5000
2010-04-28,11.5,11.5,11.5,11.5,11.5,7100
2010-04-29,11.5,11.5,11.5,11.5,11.5,25200
2010-04-30,11.5,11.6,10.5,11.5,11.5,26900
2010-05-04,11.9,11.9,11.9,11.9,11.9,300
2010-05-06,12.5,12.5,12,12.2,12.2,9800
2010-05-07,12.1,12.1,12,12,12,2900
2010-05-10,12,12.5,12,12.5,12.5,4100
2010-05-11,12.5,12.6,12.5,12.6,12.6,5900
2010-05-12,12.6,12.7,12.6,12.6,12.6,2000
2010-05-13,12.8,12.8,12.4,12.4,12.4,600
2010-05-14,12.4,12.4,12.4,12.4,12.4,200
2010-05-18,12.5,12.5,12.5,12.5,12.5,10000
2010-05-24,12,12,12,12,12,9000
2010-05-25,12,12,12,12,12,28800
2010-05-27,12,12,12,12,12,5000
2010-05-31,12.5,12.5,12,12,12,13800
2010-06-01,12,12,10.7,10.9,10.9,54700
2010-06-02,10.9,10.9,10.5,10.7,10.7,66400
2010-06-03,10.8,11.2,10.8,11.1,11.1,10903
2010-06-04,11.2,11.2,11.1,11.1,11.1,34100
2010-06-07,11.1,11.5,10.7,10.8,10.8,220500
2010-06-08,11.2,11.3,10.9,11.2,11.2,31300
2010-06-09,11.3,11.3,11.2,11.3,11.3,27800
2010-06-10,11,11,11,11,11,10703
2010-06-11,10.9,10.9,10.8,10.8,10.8,8100
2010-06-14,10.8,10.8,10.5,10.7,10.7,10600
2010-06-15,10.7,10.7,10.7,10.7,10.7,800
2010-06-16,10.7,10.7,10.7,10.7,10.7,7500
2010-06-17,10.5,10.7,10.5,10.6,10.6,14400
2010-06-21,10.6,10.8,10.6,10.8,10.8,20300
2010-06-22,10.9,11,10.9,10.9,10.9,75600
2010-06-23,11,11,11,11,11,100
2010-06-24,10.9,11.3,10.6,11.3,11.3,14000
2010-06-25,10.8,10.8,10.8,10.8,10.8,1600
2010-06-28,11,11,11,11,11,2400
2010-06-29,11,11,11,11,11,500
2010-06-30,11.2,11.2,10.7,10.7,10.7,13800
2010-07-02,10.7,11,10.7,10.7,10.7,11900
2010-07-05,11,11.9,11,11.9,11.9,37400
2010-07-06,11,11.3,11,11,11,34600
2010-07-07,11,11.2,10.9,11.2,11.2,54900
2010-07-08,11.1,11.1,10.8,11.1,11.1,86200
2010-07-09,10.9,10.9,10.9,10.9,10.9,72400
2010-07-12,10.9,11,10.9,11,11,18000
2010-07-13,10.9,11,10.8,11,11,16000
2010-07-14,11.2,11.2,10.9,10.9,10.9,55900
2010-07-15,11.3,11.5,10.9,11.2,11.2,121800
2010-07-16,11.2,11.6,11.2,11.4,11.4,20500
2010-07-19,11.6,11.6,11.5,11.5,11.5,7200
2010-07-20,11.6,11.7,11.3,11.3,11.3,13100
2010-07-21,11.5,12,11.2,12,12,146900
2010-07-22,11.8,12.3,11.8,11.8,11.8,7500
2010-07-23,11.9,12,11.8,11.8,11.8,2900
2010-07-27,12,12,11.9,11.9,11.9,6000
2010-07-28,11.8,11.8,11.7,11.7,11.7,19000
2010-07-29,12,12,12,12,12,8900
2010-07-30,10.9,12,10.9,11.9,11.9,9300
2010-08-02,12,13.4,12,13,13,50900
2010-08-03,13.7,15,13.1,13.2,13.2,83800
2010-08-04,13.5,13.6,13.2,13.3,13.3,29200
2010-08-05,13,13.3,12.9,13.2,13.2,20600
2010-08-06,13.5,13.5,13,13,13,26000
2010-08-09,13.9,13.9,13,13,13,9200
2010-08-10,13,13,12.9,12.9,12.9,2100
2010-08-11,13,13,12.8,12.9,12.9,6600
2010-08-16,12.8,12.9,12.5,12.5,12.5,5200
2010-08-17,12.2,12.3,11.9,12.3,12.3,15700
2010-08-18,12.3,12.9,12.3,12.4,12.4,3600
2010-08-19,12.1,12.2,12,12.2,12.2,75000
2010-08-20,12.2,12.2,12.2,12.2,12.2,2000
2010-08-23,12.2,12.2,12.2,12.2,12.2,800
2010-08-24,12.2,12.5,12.2,12.5,12.5,4000
2010-08-25,12.3,12.8,12.3,12.3,12.3,39500
2010-08-26,12.7,12.9,12.6,12.6,12.6,23600
2010-08-27,12.8,12.9,12.8,12.9,12.9,54000
2010-08-30,12.9,12.9,11.8,12.6,12.6,19200
2010-08-31,12.2,12.2,12,12.1,12.1,8500
2010-09-01,12.3,13.5,12.3,12.5,12.5,5000
2010-09-02,12.5,12.8,12.5,12.6,12.6,64600
2010-09-03,12.7,12.7,12.6,12.7,12.7,13000
2010-09-06,12.9,13.1,12.9,13.1,13.1,3600
2010-09-07,13.2,13.2,12.4,13.1,13.1,40400
2010-09-08,13,13.5,13,13.5,13.5,10000
2010-09-09,13.4,13.4,13.2,13.2,13.2,10100
2010-09-10,12.7,13.4,12.4,13.3,13.3,9000
2010-09-13,13.5,13.5,13,13.3,13.3,2100
2010-09-14,12.8,13.3,12.8,13.2,13.2,4400
2010-09-15,13.1,13.4,12.9,13.1,13.1,11500
2010-09-16,13.1,13.1,13.1,13.1,13.1,5600
2010-09-17,13.3,13.3,13.1,13.1,13.1,3300
2010-09-20,13.1,13.5,12.7,13.3,13.3,6600
2010-09-21,13,13.4,12.8,13.4,13.4,11700
2010-09-22,13.4,13.4,13,13.3,13.3,10600
2010-09-23,13.1,13.3,12.5,12.7,12.7,17000
2010-09-24,12.8,13.2,12.8,13.2,13.2,8500
2010-09-27,13.2,13.5,13,13.5,13.5,57400
2010-09-28,13.5,13.5,13.1,13.1,13.1,20600
2010-09-29,13.4,13.8,13,13.5,13.5,28200
2010-09-30,13,13.1,13,13.1,13.1,9700
2010-10-01,13.5,14,13.5,13.6,13.6,5000
2010-10-04,13.6,13.9,13.4,13.8,13.8,12400
2010-10-05,14,15.2,14,14.4,14.4,2400
2010-10-06,13.5,14.4,13.5,14.4,14.4,1700
2010-10-07,14.5,14.5,13.5,13.5,13.5,5200
2010-10-08,14.1,14.2,13.7,14,14,13000
2010-10-11,13.8,14.1,13.5,13.5,13.5,17600
2010-10-12,13.5,13.8,13.5,13.8,13.8,12900
2010-10-13,13.9,14.8,13.9,13.9,13.9,46700
2010-10-14,14.2,14.3,12.6,13.7,13.7,32400
2010-10-15,13.7,14.3,13.3,13.3,13.3,15800
2010-10-18,13.9,14,13.4,13.9,13.9,26100
2010-10-19,14,14,14,14,14,1200
2010-10-20,14,14.3,13.9,14.3,14.3,18300
2010-10-21,13.8,14.3,13.8,14.3,14.3,11600
2010-10-22,14,14.5,14,14.5,14.5,51500
2010-10-26,14.5,14.5,14.5,14.5,14.5,4900
2010-11-01,14.5,14.5,14.5,14.5,14.5,100
2010-11-02,14.5,14.6,14.3,14.5,14.5,25600
2010-11-03,14,14.5,13.1,13.8,13.8,122300
2010-11-04,14.2,14.2,13.2,13.9,13.9,33700
2010-11-05,13.9,13.9,13.9,13.9,13.9,500
2010-11-08,13.7,13.9,13.6,13.9,13.9,4500
2010-11-09,13.5,13.9,13,13.9,13.9,48300
2010-11-10,14.3,14.3,13.7,13.7,13.7,16200
2010-11-11,13.3,13.6,13,13.6,13.6,89800
2010-11-12,13.7,13.7,13.2,13.7,13.7,18700
2010-11-15,13.5,13.7,13.4,13.7,13.7,7600
2010-11-16,14.5,14.5,13.7,13.8,13.8,22900
2010-11-17,14.2,14.2,13.7,13.7,13.7,9500
2010-11-18,14.3,14.3,13.8,14.2,14.2,23200
2010-11-19,14.3,14.3,13.7,14.2,14.2,22100
2010-11-22,14.4,14.4,13.6,13.6,13.6,25700
2010-11-23,13.4,13.6,12.9,13,13,80600
2010-11-24,13,13.7,12.8,13,13,85800
2010-11-25,12.9,13,12.8,12.8,12.8,137700
2010-11-26,12.8,13.3,12.8,12.9,12.9,10700
2010-11-29,12.9,12.9,12.9,12.9,12.9,7800
2010-11-30,12.9,12.9,12.8,12.8,12.8,19000
2010-12-01,12.8,13.2,12.8,13.2,13.2,17100
2010-12-02,12.9,13,12.9,12.9,12.9,20200
2010-12-03,13.2,13.2,12.9,13.1,13.1,11100
2010-12-07,12.8,13,12.7,12.9,12.9,6200
2010-12-08,12.8,12.8,12.6,12.6,12.6,27800
2010-12-09,12.9,13.3,12.7,13.3,13.3,14300
2010-12-13,13,13,13,13,13,800
2010-12-15,13.4,13.4,12.8,12.8,12.8,6600
2010-12-16,12.8,12.9,12.5,12.8,12.8,8100
2010-12-17,13,13,12.7,12.8,12.8,22500
2010-12-20,12.6,12.8,12.5,12.5,12.5,34200
2010-12-21,12.5,12.6,12.4,12.5,12.5,14600
2010-12-22,12.3,12.6,12.3,12.6,12.6,15000
2010-12-23,12.4,12.4,12.4,12.4,12.4,200
2010-12-24,12.3,12.4,12.1,12.2,12.2,15700
2010-12-27,12.5,12.7,12.5,12.6,12.6,3000
2010-12-29,13,13,13,13,13,56800
2010-12-30,13,13,13,13,13,5900
2011-01-04,13.3,13.3,13.2,13.2,13.2,4000
2011-01-05,13.3,13.3,13.1,13.1,13.1,4000
2011-01-06,13.4,13.7,13.4,13.7,13.7,4000
2011-01-07,13.4,16.5,13.2,14.2,14.2,515000
2011-01-10,14.1,14.5,13.8,14.3,14.3,58200
2011-01-11,14.3,15,14.3,14.4,14.4,130500
2011-01-12,14.5,15.1,14.4,15,15,58800
2011-01-13,15,15.6,15,15.1,15.1,89100
2011-01-14,15,15.3,14.9,15.2,15.2,36800
2011-01-17,15.4,16.3,15.3,15.7,15.7,148200
2011-01-18,15.9,15.9,15.4,15.8,15.8,35100
2011-01-19,15.8,15.8,15.7,15.7,15.7,3000
2011-01-20,15.9,16,15.2,15.8,15.8,36600
2011-01-21,15.3,15.9,15,15,15,54100
2011-01-24,15.3,15.3,14.3,14.3,14.3,23800
2011-01-25,13.3,14.3,13.3,14.3,14.3,26500
2011-01-26,14.2,14.4,14.2,14.3,14.3,22400
2011-01-27,14.8,14.8,14.8,14.8,14.8,600
2011-01-28,14.4,14.4,14.3,14.3,14.3,300
2011-02-02,14.4,14.9,14.4,14.9,14.9,4000
2011-02-03,15.2,15.2,14.9,15,15,3300
