Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,14.8,15,14.8,14.8,14.8,430400
2018-09-10,14.9,15.5,14.8,15.4,15.4,1980600
2018-09-11,15.5,15.9,15.4,15.5,15.5,5801100
2018-09-12,15.5,15.9,15.4,15.8,15.8,2312300
2018-09-13,16,16.2,15.7,15.8,15.8,4090600
2018-09-14,15.9,16,15.6,15.8,15.8,749300
2018-09-17,15.8,15.9,15.6,15.6,15.6,404600
2018-09-18,15.6,15.9,15.6,15.8,15.8,1076300
2018-09-19,15.8,16.5,15.7,16.1,16.1,5229100
2018-09-20,16.1,16.2,15.9,16,16,2520300
2018-09-21,16.1,16.5,16,16.1,16.1,3282500
2018-09-24,16.1,16.2,15.7,15.9,15.9,1131000
2018-09-25,15.9,15.9,15.7,15.7,15.7,864300
2018-09-26,15.7,15.7,15.5,15.6,15.6,1283000
2018-09-27,15.5,15.7,15.5,15.7,15.7,382500
2018-09-28,15.7,15.8,15.6,15.7,15.7,360000
2018-10-01,15.6,15.8,15.5,15.7,15.7,346400
2018-10-02,15.7,16,15.4,15.5,15.5,1166200
2018-10-03,15.6,15.7,15.5,15.5,15.5,653200
2018-10-04,15.4,15.4,14.9,14.9,14.9,1526100
2018-10-05,14.9,14.9,14.5,14.7,14.7,572900
2018-10-08,14.5,14.7,14.1,14.5,14.5,1586400
2018-10-09,14.5,14.5,14.2,14.2,14.2,254600
2018-10-10,14.5,14.6,14.4,14.4,14.4,623700
2018-10-11,14.2,14.4,13.9,14.4,14.4,579900
2018-10-12,14.4,14.4,14.2,14.4,14.4,63600
2018-10-16,14.4,14.8,14.3,14.5,14.5,232500
2018-10-17,14.6,14.7,14.5,14.5,14.5,108500
2018-10-18,14.5,14.5,14.1,14.1,14.1,289300
2018-10-19,14.1,14.1,13.6,13.7,13.7,998800
2018-10-22,13.7,13.7,13,13.1,13.1,1036600
2018-10-24,13,13,12.7,12.7,12.7,626900
2018-10-25,12.4,13.2,11.9,13.2,13.2,2880300
2018-10-26,13.1,13.2,13,13,13,259700
2018-10-29,12.9,13,12.5,12.6,12.6,509100
2018-10-30,12.7,13,12.7,13,13,88100
2018-10-31,13.1,13.3,12.9,13.3,13.3,329500
2018-11-01,13.5,13.5,13.3,13.4,13.4,88100
2018-11-02,13.5,13.5,13.3,13.4,13.4,419200
2018-11-05,13.5,14,13.4,13.8,13.8,728100
2018-11-06,13.9,14,13.8,13.8,13.8,147500
2018-11-07,14,14,13.5,13.7,13.7,171900
2018-11-08,13.6,14,13.6,14,14,151100
2018-11-09,13.8,13.8,13.5,13.6,13.6,241400
2018-11-12,13.9,13.9,12.9,12.9,12.9,927600
2018-11-13,12.8,12.8,12.6,12.7,12.7,520400
2018-11-14,12.7,12.9,12.5,12.5,12.5,395900
2018-11-15,12.9,12.9,12.7,12.9,12.9,334900
2018-11-16,12.9,13,12.7,12.7,12.7,161400
2018-11-19,12.8,12.9,12.7,12.8,12.8,82000
2018-11-20,12.8,12.9,12.6,12.6,12.6,82700
2018-11-21,12.6,12.8,12.5,12.5,12.5,117100
2018-11-22,12.7,12.8,12.2,12.4,12.4,281600
2018-11-23,12.4,12.4,12,12.4,12.4,413600
2018-11-26,12.5,12.6,11.8,11.8,11.8,1529600
2018-11-27,11.9,12.2,11.4,11.7,11.7,1912700
2018-11-28,11.8,12.3,11.6,12.2,12.2,1291400
2018-11-29,12.4,12.7,12,12,12,1269300
2018-11-30,12,12.1,11.8,11.9,11.9,818600
2018-12-03,12,12.1,11.9,12,12,1188500
2018-12-04,12,12.2,12,12.1,12.1,560900
2018-12-06,12,12.1,11.9,12,12,269400
2018-12-07,12,12.2,12,12,12,143000
2018-12-11,12.1,12.1,11.9,12,12,178400
2018-12-12,12,12.2,12,12.2,12.2,389600
2018-12-13,12.2,12.2,11.8,12,12,536000
2018-12-14,12,12,11.8,11.8,11.8,226900
2018-12-17,11.9,11.9,11.1,11.3,11.3,1520900
2018-12-18,11.6,11.7,11.5,11.6,11.6,790000
2018-12-19,11.6,11.7,11.5,11.5,11.5,356900
2018-12-20,11.6,11.8,11.4,11.5,11.5,473300
2018-12-21,11.5,11.6,11.3,11.3,11.3,523700
2018-12-24,11.3,11.6,11.3,11.3,11.3,469500
2018-12-25,11.3,11.3,10.8,11,11,711300
2018-12-26,11,11.1,11,11.1,11.1,315200
2018-12-27,11.2,11.3,11,11.1,11.1,292400
2018-12-28,11.1,11.2,11,11.2,11.2,266500
2019-01-02,11.2,11.5,11.1,11.5,11.5,666100
2019-01-03,11.6,11.9,11.5,11.8,11.8,1111700
2019-01-04,12,12,11.7,11.9,11.9,858700
