Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,9.4,9.5,9.4,9.5,9.5,2700
2013-11-28,9.5,9.5,9.5,9.5,9.5,300
2013-11-29,9.4,9.45,9.4,9.45,9.45,43100
2013-12-02,9.5,9.5,9.5,9.5,9.5,3000
2013-12-03,9.4,9.45,9.4,9.4,9.4,49700
2013-12-04,9.4,9.4,9.35,9.35,9.35,28800
2013-12-06,9.4,9.4,9.4,9.4,9.4,110000
2013-12-09,9.4,9.4,9.4,9.4,9.4,500
2013-12-11,9.4,9.4,9.4,9.4,9.4,8500
2013-12-12,9.4,9.4,9.4,9.4,9.4,169000
2013-12-13,9.4,9.4,9.4,9.4,9.4,82000
2013-12-16,9.4,9.4,9.4,9.4,9.4,6500
2013-12-17,9.4,9.4,9.4,9.4,9.4,120000
2013-12-18,9.4,9.4,9.4,9.4,9.4,21000
2013-12-19,9.4,9.4,9.35,9.4,9.4,8500
2013-12-23,9.35,9.35,9.35,9.35,9.35,900
2013-12-24,9.45,9.45,9.45,9.45,9.45,14800
2013-12-26,9.4,9.4,9.4,9.4,9.4,1100
2013-12-27,9.4,9.4,9.4,9.4,9.4,25000
2014-01-02,9.35,9.35,9.35,9.35,9.35,8900
2014-01-03,9.35,9.45,9.3,9.45,9.45,32400
2014-01-06,9.35,9.35,9.35,9.35,9.35,50000
2014-01-07,9.35,9.35,9.35,9.35,9.35,50500
2014-01-08,9.4,9.4,9.4,9.4,9.4,1000
2014-01-09,9.6,9.6,9.3,9.3,9.3,75500
2014-01-10,9.3,9.3,9.3,9.3,9.3,205000
2014-01-13,9.3,9.35,9.3,9.35,9.35,22200
2014-01-16,9.45,9.45,9.35,9.35,9.35,700
2014-01-20,9.4,9.4,9.4,9.4,9.4,1100
2014-01-23,9.45,9.5,9.35,9.5,9.5,16500
2014-01-24,9.35,9.45,9.3,9.45,9.45,16400
2014-01-27,9.5,9.5,9.5,9.5,9.5,10500
2014-01-28,9.45,9.45,9.45,9.45,9.45,1000
2014-01-29,9.4,9.4,9.4,9.4,9.4,5000
2014-01-30,9.4,9.4,9.4,9.4,9.4,2000
2014-02-03,9.45,9.45,9.45,9.45,9.45,800
2014-02-04,9.45,9.45,9.45,9.45,9.45,3000
2014-02-05,9.45,9.45,9.45,9.45,9.45,11900
2014-02-06,9.45,9.45,9.45,9.45,9.45,13200
2014-02-07,9.45,9.5,9.45,9.45,9.45,14100
2014-02-10,9.45,9.5,9.45,9.5,9.5,10100
2014-02-11,9.5,9.5,9.45,9.5,9.5,15000
2014-02-12,9.5,9.6,9.5,9.6,9.6,51100
2014-02-13,9.55,9.6,9.55,9.6,9.6,11200
2014-02-17,9.55,9.65,9.55,9.65,9.65,37000
2014-02-18,9.65,9.65,9.65,9.65,9.65,105400
2014-02-19,9.65,9.7,9.5,9.5,9.5,144500
2014-02-20,9.5,9.65,9.5,9.65,9.65,26100
2014-02-21,9.5,9.6,9.5,9.6,9.6,4300
2014-02-24,9.45,9.45,9.4,9.4,9.4,41400
2014-02-25,9.4,9.4,9.4,9.4,9.4,18700
2014-02-26,9.4,9.5,9.4,9.5,9.5,31300
2014-02-27,9.45,9.55,9.45,9.55,9.55,600
2014-02-28,9.45,9.55,9.4,9.55,9.55,4100
2014-03-03,9.45,9.45,9.45,9.45,9.45,2000
2014-03-04,9.45,9.45,9.45,9.45,9.45,3000
2014-03-06,9.45,9.45,9.45,9.45,9.45,45000
2014-03-07,9.45,9.45,9.45,9.45,9.45,37600
2014-03-10,9.45,9.45,9.45,9.45,9.45,4000
2014-03-11,9.45,9.45,9.4,9.45,9.45,77100
2014-03-12,9.4,9.45,9.4,9.45,9.45,11800
2014-03-13,9.45,9.45,9.45,9.45,9.45,20300
2014-03-14,9.4,9.45,9.4,9.45,9.45,58400
2014-03-17,9.45,9.45,9.4,9.4,9.4,22200
2014-03-18,9.4,9.4,9.4,9.4,9.4,23600
2014-03-19,9.4,9.45,9.4,9.45,9.45,21300
2014-03-20,9.4,9.45,9.4,9.45,9.45,5200
2014-03-21,9.4,9.45,9.4,9.45,9.45,300
2014-03-24,9.4,9.45,9.4,9.45,9.45,78700
2014-03-25,9.4,9.4,9.4,9.4,9.4,11400
2014-03-26,9.35,9.45,9.35,9.45,9.45,10100
2014-03-27,9.4,9.45,9.4,9.45,9.45,107900
2014-03-31,9.45,9.45,9.45,9.45,9.45,1000
2014-04-01,9.45,9.45,9.45,9.45,9.45,200
2014-04-08,9.4,9.45,9.4,9.4,9.4,200500
2014-04-09,9.4,9.4,9.35,9.4,9.4,80700
2014-04-10,9.4,9.4,9.4,9.4,9.4,100000
2014-04-11,9.4,9.4,9.4,9.4,9.4,1600
2014-04-16,9.4,9.4,9.4,9.4,9.4,600
2014-04-17,9.4,9.4,9.4,9.4,9.4,64000
2014-04-18,9.4,9.4,9.4,9.4,9.4,5800
2014-04-21,9.4,9.4,9.4,9.4,9.4,7300
2014-04-22,9.4,9.4,9.4,9.4,9.4,80500
2014-04-23,9.4,9.4,9.4,9.4,9.4,90000
2014-04-24,9.4,9.45,9.4,9.4,9.4,274000
2014-04-25,9.4,9.4,9.4,9.4,9.4,319700
2014-04-28,9.35,9.4,9.35,9.4,9.4,152600
2014-04-29,9.3,9.3,9.2,9.25,9.25,273600
2014-04-30,9.2,9.25,9.2,9.2,9.2,48700
2014-05-02,9.2,9.2,9.15,9.2,9.2,74500
2014-05-06,9.2,9.2,9.15,9.15,9.15,55200
2014-05-07,9.2,9.2,9.15,9.2,9.2,12400
2014-05-08,9.2,9.2,9.15,9.2,9.2,5200
2014-05-09,9.15,9.2,9.15,9.2,9.2,10200
2014-05-12,9.2,9.2,9.15,9.15,9.15,17200
2014-05-14,9.2,9.2,9.15,9.15,9.15,32200
2014-05-15,9.15,9.15,9.15,9.15,9.15,22800
2014-05-19,9.15,9.15,9.15,9.15,9.15,1000
2014-05-20,9.15,9.15,9.1,9.1,9.1,11300
2014-05-21,9.15,9.15,9.15,9.15,9.15,6700
2014-05-22,9.15,9.15,9.15,9.15,9.15,4600
2014-05-23,9.15,9.15,9.15,9.15,9.15,16700
2014-05-26,9.2,9.2,9.2,9.2,9.2,100
2014-05-27,9.2,9.2,9.2,9.2,9.2,5400
2014-05-28,9.2,9.2,9.2,9.2,9.2,17500
2014-05-29,9.15,9.2,9.15,9.2,9.2,22300
2014-05-30,9.15,9.2,9.15,9.2,9.2,17200
2014-06-02,9.1,9.1,9.1,9.1,9.1,14500
2014-06-03,9.15,9.2,9.15,9.2,9.2,200
2014-06-04,9.15,9.2,9.15,9.15,9.15,16300
2014-06-05,9.2,9.2,9.2,9.2,9.2,2000
2014-06-09,9.2,9.2,9.2,9.2,9.2,9900
2014-06-10,9.15,9.2,9.15,9.2,9.2,13500
2014-06-11,9.2,9.2,9.2,9.2,9.2,9200
2014-06-12,9.2,9.2,9.2,9.2,9.2,1400
2014-06-13,9.2,9.2,9.15,9.15,9.15,22100
2014-06-16,9.2,9.2,9.2,9.2,9.2,100
2014-06-17,9.2,9.2,9.2,9.2,9.2,5900
2014-06-18,9.2,9.2,9.2,9.2,9.2,1400
2014-06-19,9.2,9.2,9.2,9.2,9.2,1100
2014-06-20,9.2,9.2,9.2,9.2,9.2,31400
2014-06-23,9.2,9.2,9.2,9.2,9.2,500
2014-06-24,9.15,9.2,9.15,9.2,9.2,200
2014-06-25,9.2,9.2,9.15,9.15,9.15,41900
2014-06-26,9.15,9.15,9.15,9.15,9.15,21500
2014-06-27,9.2,9.2,9.15,9.15,9.15,6100
2014-06-30,9.1,9.15,9.1,9.15,9.15,45700
2014-07-02,9.15,9.2,9.15,9.2,9.2,151700
2014-07-03,9.15,9.15,9.15,9.15,9.15,33000
2014-07-04,9.15,9.2,9.15,9.2,9.2,12700
2014-07-08,9.2,9.2,9,9.2,9.2,51600
2014-07-09,9.1,9.2,9.05,9.1,9.1,187400
2014-07-14,9.1,9.1,9.1,9.1,9.1,43600
2014-07-15,9.1,9.1,9.1,9.1,9.1,35200
2014-07-16,9.1,9.1,9.1,9.1,9.1,6400
2014-07-17,9.1,9.1,9.1,9.1,9.1,2100
2014-07-18,9.1,9.1,9.1,9.1,9.1,43800
2014-07-21,9.05,9.1,9.05,9.1,9.1,48900
2014-07-22,9.1,9.1,9.1,9.1,9.1,5000
2014-07-23,9.1,9.1,9.1,9.1,9.1,3000
2014-07-25,9.1,9.1,9.1,9.1,9.1,1000
2014-07-28,9.1,9.1,9.1,9.1,9.1,6700
2014-07-29,9.1,9.1,9.1,9.1,9.1,2000
2014-07-30,9.1,9.1,9.1,9.1,9.1,4500
2014-07-31,9.1,9.1,9.05,9.05,9.05,152100
2014-08-01,9.05,9.05,9.05,9.05,9.05,9000
2014-08-04,9.05,9.05,9.05,9.05,9.05,26000
2014-08-07,9.05,9.05,9.05,9.05,9.05,33000
2014-08-08,9.05,9.1,9.05,9.05,9.05,141500
2014-08-13,9.05,9.05,9,9.05,9.05,41300
2014-08-15,9.1,9.1,9.05,9.05,9.05,51000
2014-08-19,9.15,9.15,9.1,9.1,9.1,22300
2014-08-20,9.1,9.1,9.05,9.1,9.1,46800
2014-08-21,9.1,9.15,9.05,9.1,9.1,21700
2014-08-22,9.1,9.1,9.1,9.1,9.1,13500
2014-08-25,9.15,9.15,9.15,9.15,9.15,4100
2014-08-26,9,9,8.95,9,9,86800
2014-08-27,9,9,9,9,9,800
2014-08-29,9,9.1,9,9.1,9.1,10300
2014-09-01,9.05,9.05,8.95,9,9,23600
2014-09-02,9,9,8.95,9,9,2200
2014-09-03,9,9,9,9,9,15900
2014-09-04,9,9,9,9,9,300
2014-09-05,9,9,9,9,9,29800
2014-09-08,9,9,9,9,9,4500
2014-09-09,9,9,9,9,9,8300
2014-09-11,9,9,9,9,9,49500
2014-09-12,9,9,9,9,9,4000
2014-09-15,9.05,9.05,9,9,9,30800
2014-09-16,9,9.05,9,9.05,9.05,11100
2014-09-17,9,9,9,9,9,4000
2014-09-18,9,9,9,9,9,1100
2014-09-19,9,9,9,9,9,4300
2014-09-22,9,9,8.95,8.95,8.95,9000
2014-09-23,9,9,8.95,8.95,8.95,27800
2014-09-24,9,9,9,9,9,7000
2014-09-25,8.95,8.95,8.95,8.95,8.95,1000
2014-09-26,8.95,9,8.9,9,9,55300
2014-09-29,8.95,8.95,8.95,8.95,8.95,22300
2014-09-30,9,9,8.95,8.95,8.95,7600
2014-10-01,8.95,8.95,8.95,8.95,8.95,20200
2014-10-02,8.95,8.95,8.95,8.95,8.95,1000
2014-10-03,8.95,9,8.95,9,9,18800
2014-10-06,9,9,8.9,9,9,51300
2014-10-07,8.95,8.95,8.9,8.9,8.9,7600
2014-10-08,8.95,8.95,8.9,8.9,8.9,1200
2014-10-10,9,9,8.95,8.95,8.95,5900
2014-10-13,9,9,9,9,9,17500
2014-10-14,9.05,9.05,9.05,9.05,9.05,500
2014-10-15,9,9.05,9,9.05,9.05,6500
2014-10-16,9,9,9,9,9,36400
2014-10-17,9,9,9,9,9,17500
2014-10-20,8.95,8.95,8.9,8.9,8.9,12900
2014-10-21,8.9,8.9,8.9,8.9,8.9,2000
2014-10-22,8.9,8.95,8.9,8.95,8.95,7400
2014-10-24,8.95,8.95,8.9,8.9,8.9,12000
2014-10-27,8.9,8.9,8.9,8.9,8.9,12600
2014-10-28,8.9,8.9,8.85,8.85,8.85,5900
2014-10-29,8.9,8.9,8.8,8.8,8.8,16200
2014-10-30,8.85,8.85,8.85,8.85,8.85,4400
2014-10-31,8.85,8.85,8.75,8.75,8.75,13300
2014-11-03,8.8,8.8,8.7,8.75,8.75,20100
2014-11-04,8.65,8.75,8.65,8.7,8.7,78600
2014-11-05,8.7,8.7,8.6,8.6,8.6,49800
2014-11-06,8.65,8.7,8.6,8.7,8.7,21100
2014-11-07,8.7,8.7,8.7,8.7,8.7,100
2014-11-10,8.7,8.7,8.7,8.7,8.7,10900
2014-11-11,8.7,8.7,8.7,8.7,8.7,1100
2014-11-12,8.7,8.7,8.7,8.7,8.7,3600
2014-11-13,8.65,8.65,8.65,8.65,8.65,400
2014-11-14,8.65,8.65,8.65,8.65,8.65,7100
2014-11-17,8.65,8.65,8.65,8.65,8.65,1200
2014-11-18,8.6,8.6,8.6,8.6,8.6,1600
2014-11-19,8.6,8.6,8.4,8.6,8.6,31300
2014-11-20,8.6,8.6,8.5,8.5,8.5,32000
2014-11-21,8.5,8.55,8.4,8.4,8.4,16600
2014-11-24,8.4,8.45,8.35,8.4,8.4,20500
2014-11-25,8.4,8.45,8.4,8.45,8.45,2000
2014-11-26,8.4,8.4,8.3,8.4,8.4,110900
2014-11-27,8.35,8.4,8.35,8.35,8.35,41400
2014-11-28,8.35,8.35,8.3,8.3,8.3,41200
2014-12-01,8.25,8.4,8.15,8.35,8.35,48600
2014-12-02,8.35,8.35,8.3,8.3,8.3,58200
2014-12-03,8.3,8.3,8.3,8.3,8.3,10200
2014-12-04,8.3,8.3,8.3,8.3,8.3,65300
2014-12-08,8.3,8.3,8.3,8.3,8.3,13700
2014-12-09,8.3,8.3,8.3,8.3,8.3,32700
2014-12-11,8.2,8.25,8.2,8.2,8.2,4100
2014-12-12,8.25,8.3,8.2,8.2,8.2,17300
2014-12-15,8.2,8.2,8.15,8.15,8.15,31300
2014-12-16,8.15,8.15,8.1,8.1,8.1,23800
2014-12-17,8.1,8.25,8.05,8.2,8.2,48100
2014-12-18,8.15,8.2,8.15,8.2,8.2,4100
2014-12-22,8.2,8.2,8.2,8.2,8.2,11500
2014-12-23,8.2,8.25,8.15,8.25,8.25,4600
2014-12-24,8.2,8.2,8.2,8.2,8.2,8200
2014-12-25,8.2,8.2,8.15,8.2,8.2,35300
2014-12-26,8.2,8.2,8.15,8.15,8.15,18500
2014-12-29,8.25,8.25,8.15,8.2,8.2,30000
2014-12-30,8.2,8.25,8.15,8.25,8.25,23700
2015-01-05,8.2,8.3,8.2,8.25,8.25,12000
2015-01-06,8.25,8.25,8.25,8.25,8.25,3000
2015-01-08,8.2,8.2,8.2,8.2,8.2,3000
2015-01-09,8.2,8.3,8.2,8.3,8.3,25100
2015-01-12,8.3,8.35,8.3,8.35,8.35,4100
2015-01-13,8.3,8.35,8.3,8.35,8.35,11700
2015-01-14,8.35,8.4,8.35,8.35,8.35,22400
2015-01-16,8.35,8.4,8.35,8.4,8.4,9000
2015-01-20,8.4,8.4,8.4,8.4,8.4,2000
2015-01-21,8.4,8.5,8.4,8.4,8.4,18000
2015-01-22,8.4,8.4,8.4,8.4,8.4,9200
2015-01-23,8.4,8.4,8.4,8.4,8.4,10100
2015-01-26,8.35,8.35,8.3,8.35,8.35,129400
2015-01-27,8.35,8.35,8.35,8.35,8.35,53800
2015-01-28,8.35,8.35,8.3,8.3,8.3,118000
2015-01-29,8.3,8.3,8.3,8.3,8.3,70000
2015-01-30,8.3,8.3,8.3,8.3,8.3,25900
2015-02-02,8.3,8.3,8.25,8.3,8.3,52600
2015-02-03,8.3,8.3,8.3,8.3,8.3,600
2015-02-04,8.25,8.25,8.2,8.2,8.2,28400
2015-02-05,8.2,8.2,8.2,8.2,8.2,42100
2015-02-06,8.2,8.2,8.2,8.2,8.2,16700
2015-02-09,8.2,8.2,8.15,8.15,8.15,81500
2015-02-10,8.15,8.15,8.15,8.15,8.15,52700
2015-02-11,8.15,8.15,8.1,8.15,8.15,1400
2015-02-12,8.15,8.15,8.15,8.15,8.15,400
2015-02-13,8.15,8.15,8.1,8.1,8.1,41200
2015-02-16,8.1,8.15,8.1,8.15,8.15,12600
2015-02-17,8.15,8.15,8.1,8.1,8.1,39500
2015-02-18,8.1,8.15,8.1,8.1,8.1,15300
2015-02-19,8.15,8.15,8.15,8.15,8.15,33800
2015-02-20,8.15,8.15,8.15,8.15,8.15,55000
2015-02-23,8.15,8.15,8.15,8.15,8.15,105200
2015-02-24,8.05,8.1,8,8,8,28700
2015-02-25,8.05,8.05,8.05,8.05,8.05,2000
2015-02-26,8.05,8.05,8,8.05,8.05,52100
2015-02-27,8.05,8.05,8.05,8.05,8.05,29400
2015-03-02,8.1,8.1,8.1,8.1,8.1,200
2015-03-03,8.1,8.1,8.05,8.05,8.05,8100
2015-03-05,8.05,8.05,8,8,8,9000
2015-03-06,8,8.1,8,8.1,8.1,3300
2015-03-09,8.1,8.1,8.05,8.1,8.1,15400
2015-03-10,8.1,8.1,8.1,8.1,8.1,3000
2015-03-11,8.05,8.05,8.05,8.05,8.05,6000
2015-03-12,8.05,8.05,8.05,8.05,8.05,10000
2015-03-13,8.1,8.1,8.1,8.1,8.1,65000
2015-03-16,8.1,8.15,8,8,8,139400
2015-03-17,8.05,8.05,8,8,8,60800
2015-03-18,8.05,8.05,8.05,8.05,8.05,10000
2015-03-19,8.05,8.05,8.05,8.05,8.05,16000
2015-03-20,8.05,8.05,8.05,8.05,8.05,16600
2015-03-23,8.1,8.1,8.1,8.1,8.1,100
2015-03-24,8.05,8.1,8.05,8.1,8.1,3800
2015-03-25,8.1,8.1,8.1,8.1,8.1,1700
2015-03-26,8.05,8.05,8.05,8.05,8.05,6600
2015-03-27,8.05,8.05,8.05,8.05,8.05,100
2015-03-30,8.1,8.1,8.05,8.05,8.05,22100
2015-03-31,8.05,8.05,8,8,8,46000
2015-04-01,8.05,8.05,8,8,8,23200
2015-04-02,8.05,8.05,8.05,8.05,8.05,31500
2015-04-03,8.05,8.05,8.05,8.05,8.05,15100
2015-04-07,8.05,8.05,8.05,8.05,8.05,30400
2015-04-08,8.05,8.05,8.05,8.05,8.05,10200
2015-04-09,8.05,8.05,8,8.05,8.05,34300
2015-04-10,8.05,8.05,8.05,8.05,8.05,10900
2015-04-16,8.05,8.05,8.05,8.05,8.05,41200
2015-04-17,8.05,8.05,8,8,8,54400
2015-04-20,8,8,8,8,8,94600
2015-04-22,8,8,8,8,8,20000
2015-04-23,8.05,8.05,8.05,8.05,8.05,200
2015-04-24,8.05,8.05,8.05,8.05,8.05,133800
2015-04-27,8.05,8.1,8.05,8.1,8.1,35100
2015-04-28,8.1,8.15,8.05,8.1,8.1,106100
2015-04-29,7.95,8,7.95,8,8,69400
2015-04-30,8,8,8,8,8,30000
2015-05-06,8,8,7.95,7.95,7.95,21400
2015-05-07,8,8,8,8,8,2500
2015-05-08,8,8,8,8,8,18800
2015-05-11,8,8,7.9,7.9,7.9,37000
2015-05-12,7.9,7.9,7.9,7.9,7.9,10000
2015-05-13,7.9,7.9,7.9,7.9,7.9,26400
2015-05-14,7.9,7.95,7.9,7.95,7.95,5200
2015-05-15,7.9,7.95,7.9,7.95,7.95,18200
2015-05-18,7.95,7.95,7.85,7.85,7.85,40100
2015-05-19,7.9,7.9,7.9,7.9,7.9,5200
2015-05-20,7.9,7.95,7.9,7.9,7.9,40400
2015-05-21,7.9,7.9,7.9,7.9,7.9,1900
2015-05-22,7.85,7.85,7.85,7.85,7.85,46100
2015-05-25,7.9,7.9,7.85,7.85,7.85,27600
2015-05-26,7.85,7.9,7.85,7.9,7.9,15600
2015-05-27,7.9,7.9,7.85,7.85,7.85,17300
2015-05-28,7.9,7.9,7.9,7.9,7.9,3000
2015-05-29,7.9,7.9,7.85,7.85,7.85,6100
2015-06-02,7.9,7.9,7.85,7.85,7.85,20300
2015-06-03,7.85,7.85,7.85,7.85,7.85,4500
2015-06-04,7.9,7.9,7.85,7.85,7.85,18200
2015-06-08,7.9,7.9,7.9,7.9,7.9,205500
2015-06-09,7.9,7.95,7.9,7.9,7.9,116000
2015-06-10,7.95,7.95,7.95,7.95,7.95,6000
2015-06-12,8,8,7.95,8,8,80700
2015-06-15,8,8,8,8,8,27400
2015-06-16,7.95,8,7.95,7.95,7.95,21700
2015-06-17,7.95,8,7.95,8,8,1200
2015-06-18,8,8,8,8,8,15200
2015-06-19,8,8,7.95,7.95,7.95,20500
2015-06-22,8,8,7.9,7.9,7.9,40900
2015-06-23,8,8,8,8,8,30000
2015-06-24,8,8,8,8,8,53000
2015-06-25,7.95,8,7.95,7.95,7.95,15200
2015-06-29,7.95,8,7.95,8,8,62300
2015-06-30,8,8,8,8,8,70000
2015-07-02,8,8,7.95,8,8,29100
2015-07-03,8,8,8,8,8,4000
2015-07-06,8,8,7.95,8,8,81500
2015-07-07,8,8,8,8,8,35000
2015-07-08,8,8,7.95,7.95,7.95,106300
2015-07-09,8,8,7.95,7.95,7.95,10000
2015-07-10,8,8,8,8,8,1100
2015-07-13,8,8,8,8,8,50800
2015-07-14,8,8,8,8,8,500
2015-07-15,8,8,8,8,8,200
2015-07-16,8,8,7.95,7.95,7.95,26000
2015-07-17,7.95,7.95,7.95,7.95,7.95,1000
2015-07-20,8,8,8,8,8,22000
2015-07-21,7.95,7.95,7.95,7.95,7.95,16000
2015-07-24,8,8,7.95,7.95,7.95,10600
2015-07-27,8,8,7.95,7.95,7.95,10100
2015-07-28,8,8,7.95,7.95,7.95,12600
2015-07-29,7.95,7.95,7.95,7.95,7.95,6000
2015-07-31,7.95,7.95,7.95,7.95,7.95,4000
2015-08-03,7.9,8,7.9,8,8,22400
2015-08-04,8,8,8,8,8,2500
2015-08-05,7.9,7.95,7.9,7.95,7.95,24100
2015-08-07,8,8,8,8,8,600
2015-08-11,7.95,7.95,7.95,7.95,7.95,30000
2015-08-13,7.95,7.95,7.95,7.95,7.95,21800
2015-08-14,7.95,7.95,7.95,7.95,7.95,38200
2015-08-17,7.95,8,7.95,7.95,7.95,116700
2015-08-18,7.9,7.95,7.9,7.95,7.95,55300
2015-08-19,7.95,7.95,7.9,7.95,7.95,47000
2015-08-20,7.95,7.95,7.95,7.95,7.95,27300
2015-08-21,7.95,8,7.95,8,8,5100
2015-08-24,7.95,7.95,7.9,7.9,7.9,39600
2015-08-25,7.95,8,7.9,7.9,7.9,10000
2015-08-27,7.85,7.85,7.85,7.85,7.85,5000
2015-08-28,7.85,7.85,7.85,7.85,7.85,28500
2015-08-31,7.95,7.95,7.85,7.85,7.85,10200
2015-09-01,7.85,7.9,7.85,7.9,7.9,2500
2015-09-02,7.8,7.8,7.8,7.8,7.8,8500
2015-09-03,7.85,7.85,7.8,7.8,7.8,4400
2015-09-04,7.9,7.9,7.85,7.85,7.85,3600
2015-09-07,7.85,7.85,7.85,7.85,7.85,10500
2015-09-09,7.85,7.9,7.85,7.9,7.9,15500
2015-09-14,7.85,7.85,7.85,7.85,7.85,5500
2015-09-15,7.85,7.85,7.85,7.85,7.85,11000
2015-09-16,7.85,7.9,7.85,7.9,7.9,2000
2015-09-17,7.9,7.9,7.9,7.9,7.9,6500
2015-09-18,7.9,7.9,7.9,7.9,7.9,300
2015-09-21,7.9,7.9,7.9,7.9,7.9,6700
2015-09-22,7.9,7.9,7.9,7.9,7.9,3500
2015-09-23,7.9,7.9,7.9,7.9,7.9,9100
2015-09-24,7.9,7.9,7.9,7.9,7.9,13000
2015-09-28,7.9,7.9,7.9,7.9,7.9,11600
2015-09-29,7.9,7.9,7.9,7.9,7.9,6000
2015-09-30,7.9,7.9,7.9,7.9,7.9,5000
2015-10-01,7.95,7.95,7.95,7.95,7.95,15000
2015-10-02,7.9,7.95,7.85,7.85,7.85,2000
2015-10-06,7.9,7.9,7.9,7.9,7.9,300
2015-10-08,8,8,8,8,8,200
2015-10-09,7.95,7.95,7.95,7.95,7.95,4000
2015-10-13,7.9,7.9,7.9,7.9,7.9,10300
2015-10-15,7.95,7.95,7.95,7.95,7.95,3000
2015-10-16,8,8,8,8,8,239500
2015-10-19,8,8,8,8,8,155800
2015-10-20,8,8,8,8,8,285300
2015-10-21,8,8,8,8,8,52800
2015-10-22,8,8,8,8,8,39900
2015-10-26,8,8,7.95,8,8,137200
2015-10-27,7.85,7.85,7.85,7.85,7.85,52500
2015-10-28,7.8,7.85,7.8,7.8,7.8,15900
2015-10-29,7.9,7.9,7.8,7.8,7.8,2000
2015-10-30,7.8,7.8,7.8,7.8,7.8,3500
2015-11-03,7.85,7.85,7.8,7.8,7.8,10900
2015-11-04,7.85,7.85,7.8,7.8,7.8,37600
2015-11-05,7.85,7.85,7.8,7.8,7.8,36000
2015-11-06,7.85,7.85,7.8,7.8,7.8,14000
2015-11-09,7.7,7.8,7.7,7.75,7.75,27600
2015-11-10,7.75,7.8,7.75,7.75,7.75,6100
2015-11-11,7.8,7.8,7.75,7.75,7.75,6100
2015-11-12,7.7,7.75,7.7,7.75,7.75,5200
2015-11-13,7.75,7.8,7.75,7.75,7.75,37600
2015-11-16,7.75,7.75,7.75,7.75,7.75,37100
2015-11-17,7.7,7.8,7.7,7.8,7.8,13600
2015-11-18,7.75,7.75,7.7,7.75,7.75,35600
2015-11-19,7.8,7.8,7.7,7.7,7.7,8300
2015-11-20,7.75,7.75,7.75,7.75,7.75,11000
2015-11-23,7.75,7.75,7.75,7.75,7.75,3400
2015-11-24,7.75,7.75,7.75,7.75,7.75,3700
2015-11-26,7.75,7.75,7.75,7.75,7.75,14500
2015-11-27,7.75,7.75,7.7,7.7,7.7,16000
2015-11-30,7.75,7.75,7.75,7.75,7.75,2000
2015-12-01,7.7,7.7,7.7,7.7,7.7,7000
2015-12-02,7.7,7.7,7.7,7.7,7.7,36000
2015-12-03,7.7,7.7,7.7,7.7,7.7,39000
2015-12-04,7.8,7.85,7.8,7.85,7.85,5000
2015-12-08,7.7,7.7,7.7,7.7,7.7,47800
2015-12-11,7.7,7.7,7.65,7.65,7.65,4000
2015-12-14,7.65,7.65,7.6,7.65,7.65,6100
2015-12-15,7.7,7.7,7.7,7.7,7.7,3400
2015-12-16,7.75,7.8,7.75,7.8,7.8,5000
2015-12-18,7.7,7.7,7.7,7.7,7.7,3000
2015-12-21,7.7,8,7.6,7.6,7.6,31000
2015-12-22,7.6,7.6,7.6,7.6,7.6,1200
2015-12-23,7.6,7.6,7.6,7.6,7.6,3400
2015-12-24,7.55,7.6,7.5,7.6,7.6,7600
2015-12-25,7.55,7.65,7.55,7.55,7.55,8500
2015-12-28,7.65,7.65,7.65,7.65,7.65,1300
2015-12-29,7.85,7.85,7.85,7.85,7.85,500
2015-12-30,7.85,7.85,7.8,7.8,7.8,15200
2016-01-04,7.8,7.8,7.8,7.8,7.8,1000
2016-01-06,7.8,7.8,7.55,7.75,7.75,31900
2016-01-07,7.6,7.75,7.6,7.75,7.75,19100
2016-01-08,7.6,7.65,7.6,7.65,7.65,53200
2016-01-11,7.65,7.7,7.65,7.7,7.7,20200
2016-01-12,7.65,7.65,7.55,7.6,7.6,16400
2016-01-13,7.6,7.6,7.6,7.6,7.6,600
2016-01-14,7.6,7.6,7.6,7.6,7.6,2000
2016-01-18,7.6,7.6,7.6,7.6,7.6,18500
2016-01-20,7.6,7.6,7.55,7.55,7.55,12000
2016-01-21,7.55,7.55,7.55,7.55,7.55,8100
2016-01-22,7.55,7.55,7.5,7.5,7.5,12500
2016-01-25,7.45,7.5,7.45,7.5,7.5,24100
2016-01-26,7.65,7.65,7.65,7.65,7.65,1600
2016-01-27,7.65,7.65,7.6,7.65,7.65,1500
2016-01-28,7.65,7.65,7.6,7.65,7.65,3700
2016-01-29,7.55,7.65,7.55,7.65,7.65,2100
2016-02-01,7.6,7.6,7.55,7.55,7.55,10000
2016-02-02,7.55,7.65,7.55,7.65,7.65,4200
2016-02-04,7.65,7.65,7.55,7.6,7.6,5500
2016-02-05,7.65,7.65,7.6,7.6,7.6,49300
2016-02-08,7.6,7.65,7.6,7.6,7.6,22100
2016-02-09,7.6,7.6,7.6,7.6,7.6,2500
2016-02-10,7.6,7.6,7.6,7.6,7.6,18000
2016-02-11,7.6,7.6,7.55,7.55,7.55,13600
2016-02-12,7.6,7.6,7.6,7.6,7.6,15800
2016-02-15,7.5,7.5,5.35,7.1,7.1,15800
2016-02-16,7.2,7.2,6.55,6.55,6.55,8200
2016-02-17,7.1,7.1,6.9,6.9,6.9,6200
