Date,Open,High,Low,Close,Adj Close,Volume
1991-01-31,41.4809,42.4236,41.4809,42.4236,42.4236,7424
1991-02-01,42.4236,46.5717,41.6694,46.5717,46.5717,36064
1991-02-04,48.4572,51.0969,48.4572,51.0969,51.0969,24396
1991-02-05,51.0969,56.1877,50.5312,56.1877,56.1877,41367
1991-02-06,58.8274,61.6557,58.8274,58.8274,58.8274,90161
1991-02-07,58.8274,60.3358,58.8274,60.3358,60.3358,22274
1991-02-08,60.3358,60.3358,58.4503,58.4503,58.4503,18031
1991-02-11,56.9419,56.9419,55.0564,55.0564,55.0564,10606
1991-02-12,54.4908,54.4908,53.7366,53.7366,53.7366,11667
1991-02-13,53.7366,55.6221,53.7366,55.6221,55.6221,24396
1991-02-14,56.3763,59.5816,56.3763,59.2045,59.2045,27578
1991-02-15,58.0732,58.0732,56.1877,58.0732,58.0732,5302
1991-02-18,58.0732,58.4503,56.9419,57.6961,57.6961,21213
1991-02-19,57.6961,57.6961,56.5648,56.5648,56.5648,12728
1991-02-20,57.319,58.4503,57.319,58.4503,58.4503,25457
1991-02-21,58.4503,59.2045,58.0732,58.8274,58.8274,23335
1991-02-22,58.4503,58.4503,57.319,57.6961,57.6961,3181
1991-02-25,52.0396,52.0396,52.0396,52.0396,52.0396,8485
1991-02-26,54.1137,54.1137,54.1137,54.1137,54.1137,1059
1991-02-27,55.6221,56.3763,55.6221,56.3763,56.3763,4242
1991-03-01,56.5648,58.4503,56.5648,56.5648,56.5648,8061
1991-03-04,56.5648,61.2785,55.6221,61.2785,61.2785,41262
1991-03-05,61.2785,67.4064,61.2785,66.935,66.935,57808
1991-03-06,68.8205,73.5343,68.8205,73.5343,73.5343,50384
1991-03-07,73.5343,77.3052,68.8205,69.7633,69.7633,46883
1991-03-08,69.7633,73.5343,68.8205,68.8205,68.8205,35428
1991-03-11,68.8205,68.8205,66.935,66.935,66.935,9970
1991-03-12,68.8205,73.5343,68.8205,73.5343,73.5343,112649
1991-03-13,73.5343,80.6049,72.5915,80.6049,80.6049,84539
1991-03-14,81.5476,86.7327,81.5476,82.019,82.019,56960
1991-03-15,83.9045,85.79,83.9045,84.8472,84.8472,12622
1991-03-18,84.8472,86.7327,80.1335,81.0762,81.0762,10924
1991-03-19,81.0762,81.5476,80.1335,81.5476,81.5476,17395
1991-03-20,81.5476,81.5476,79.1907,81.0762,81.0762,10818
1991-03-21,81.0762,81.0762,79.1907,79.1907,79.1907,11136
1991-03-22,78.248,78.248,77.3052,77.3052,77.3052,5939
1991-03-25,84.8472,84.8472,84.8472,84.8472,84.8472,27790
1991-03-26,84.8472,86.7327,79.1907,79.1907,79.1907,54202
1991-03-27,79.1907,80.1335,72.5915,72.5915,72.5915,45399
1991-03-28,73.0629,78.248,73.0629,77.3052,77.3052,37124
1991-03-29,77.3052,77.7766,75.4198,76.3625,76.3625,21744
1991-04-01,76.3625,77.3052,72.5915,76.3625,76.3625,69371
1991-04-02,76.3625,78.4211,73.5197,73.5197,73.5197,7855
1991-04-03,73.5197,74.5,73.5197,73.5197,73.5197,36724
1991-04-04,73.5197,73.5197,71.5592,72.0493,72.0493,14587
1991-04-05,72.5395,74.5,72.5395,74.5,74.5,22646
1991-04-09,74.5,80.8717,74.5,80.8717,80.8717,62330
1991-04-10,78.4211,78.4211,76.4605,76.4605,76.4605,32440
1991-04-11,76.4605,77.4408,75.9704,75.9704,75.9704,4080
1991-04-15,75.9704,75.9704,75.4803,75.4803,75.4803,1224
1991-04-16,74.5,74.5,73.5197,73.5197,73.5197,1224
1991-04-17,73.5197,73.5197,72.0493,72.0493,72.0493,11527
1991-04-18,72.0493,73.5197,71.0691,73.5197,73.5197,3570
1991-04-19,73.5197,74.9901,73.5197,74.5,74.5,42947
1991-04-22,74.0099,74.0099,72.5395,72.5395,72.5395,12751
1991-04-23,72.5395,72.5395,70.5789,70.5789,70.5789,40907
1991-04-24,70.5789,70.5789,69.5987,70.5789,70.5789,3468
1991-04-25,70.5789,70.5789,66.6579,66.6579,66.6579,6324
1991-04-26,66.6579,67.6382,66.6579,67.6382,67.6382,18974
1991-04-29,67.6382,68.6184,66.6579,67.6382,67.6382,55087
1991-04-30,67.6382,68.6184,67.6382,67.6382,67.6382,53965
1991-05-02,68.6184,69.5987,68.6184,68.6184,68.6184,7651
1991-05-03,68.6184,68.6184,68.6184,68.6184,68.6184,3672
1991-05-09,68.6184,68.6184,68.6184,68.6184,68.6184,510
1991-05-10,67.6382,67.6382,66.6579,67.6382,67.6382,15812
1991-05-13,67.6382,67.6382,65.6776,66.1678,66.1678,10099
1991-05-14,66.1678,66.6579,64.2072,66.6579,66.6579,3570
1991-05-15,65.6776,65.6776,64.6974,64.6974,64.6974,5814
1991-05-17,64.6974,64.6974,61.7566,61.7566,61.7566,5712
1991-05-20,61.7566,61.7566,60.7763,60.7763,60.7763,1836
1991-05-21,60.7763,61.7566,59.7961,61.7566,61.7566,7446
1991-05-22,59.7961,59.7961,59.7961,59.7961,59.7961,1020
1991-05-23,61.2664,61.7566,61.2664,61.7566,61.7566,3978
1991-05-27,60.7763,60.7763,60.7763,60.7763,60.7763,1632
1991-05-29,58.8158,58.8158,58.8158,58.8158,58.8158,1020
1991-05-31,61.7566,61.7566,61.7566,61.7566,61.7566,3060
1991-06-07,60.7763,60.7763,60.7763,60.7763,60.7763,204
1991-06-10,60.7763,63.7171,60.7763,63.7171,63.7171,53046
1991-06-11,63.7171,66.6579,63.7171,63.7171,63.7171,15812
1991-06-12,61.7566,61.7566,60.7763,60.7763,60.7763,3060
1991-06-13,58.8158,58.8158,58.8158,58.8158,58.8158,1020
1991-06-14,59.7961,59.7961,59.7961,59.7961,59.7961,3468
1991-06-18,59.7961,59.7961,57.8355,57.8355,57.8355,1734
1991-06-19,56.8553,56.8553,56.8553,56.8553,56.8553,1326
1991-06-21,53.9145,53.9145,53.9145,53.9145,53.9145,1020
1991-06-24,51.9539,51.9539,49.9934,51.9539,51.9539,2652
1991-06-25,49.0132,49.0132,49.0132,49.0132,49.0132,4590
1991-06-26,49.0132,49.9934,47.0526,48.0329,48.0329,14587
1991-06-27,48.0329,49.0132,48.0329,49.0132,49.0132,11119
1991-06-28,49.0132,52.4441,49.0132,49.9934,49.9934,16526
1991-07-02,46.0724,46.0724,46.0724,46.0724,46.0724,1938
1991-07-03,46.0724,46.0724,45.0921,45.0921,45.0921,4896
1991-07-04,45.0921,47.0526,42.1513,46.0724,46.0724,6120
1991-07-08,45.0921,45.0921,45.0921,45.0921,45.0921,1836
1991-07-09,45.0921,46.0724,45.0921,45.0921,45.0921,5712
1991-07-10,45.0921,45.0921,42.1513,42.1513,42.1513,7548
1991-07-11,40.1908,40.6809,39.2105,40.1908,40.1908,15812
1991-07-12,38.2303,40.1908,38.2303,39.2105,39.2105,19178
1991-07-15,39.2105,42.1513,39.2105,42.1513,42.1513,19892
1991-07-16,43.1316,44.1118,41.4161,42.1513,42.1513,18554
1991-07-17,42.3964,44.1118,42.1513,43.6217,43.6217,60424
1991-07-18,42.1513,44.1118,42.1513,44.1118,44.1118,6732
1991-07-19,45.0921,47.0526,45.0921,47.0526,47.0526,4998
1991-07-22,47.0526,49.0132,46.0724,49.0132,49.0132,10609
1991-07-23,49.0132,49.9934,48.0329,49.0132,49.0132,8161
1991-07-24,49.0132,51.4638,49.0132,51.4638,51.4638,3570
1991-07-25,51.9539,52.4441,51.9539,51.9539,51.9539,2040
1991-07-26,46.8076,51.9539,46.8076,49.9934,49.9934,6528
1991-07-30,49.9934,49.9934,49.9934,49.9934,49.9934,714
1991-07-31,46.3174,46.3174,46.0724,46.0724,46.0724,3774
1991-08-01,44.1118,46.0724,44.1118,46.0724,46.0724,1122
1991-08-02,45.5822,45.5822,45.5822,45.5822,45.5822,102
1991-08-05,46.3174,46.3174,46.0724,46.0724,46.0724,5406
1991-08-06,46.0724,46.0724,46.0724,46.0724,46.0724,3060
1991-08-07,46.0724,46.0724,46.0724,46.0724,46.0724,2040
1991-08-09,45.0921,45.8273,45.0921,45.8273,45.8273,1122
1991-08-13,44.602,44.602,44.602,44.602,44.602,510
1991-08-14,41.4161,46.0724,41.4161,46.0724,46.0724,3876
1991-08-15,45.8273,45.8273,45.8273,45.8273,45.8273,510
1991-08-16,45.0921,46.0724,44.3569,45.0921,45.0921,3400
1991-08-19,44.3569,44.3569,43.1316,44.1118,44.1118,2754
1991-08-20,40.4359,40.4359,40.1908,40.1908,40.1908,816
1991-08-21,43.1316,43.1316,41.1711,41.1711,41.1711,1326
1991-08-22,44.1118,45.0921,43.1316,45.0921,45.0921,3672
1991-08-26,42.1513,42.1513,42.1513,42.1513,42.1513,102
1991-08-27,42.1513,46.0724,42.1513,46.0724,46.0724,612
1991-08-30,47.0526,48.0329,47.0526,48.0329,48.0329,612
1991-09-02,49.0132,49.0132,49.0132,49.0132,49.0132,918
1991-09-03,49.0132,49.0132,49.0132,49.0132,49.0132,1020
1991-09-04,46.0724,47.0526,46.0724,47.0526,47.0526,3468
1991-09-05,48.0329,50.9737,48.0329,50.4836,50.4836,13567
1991-09-06,51.4638,51.9539,50.9737,51.4638,51.4638,4080
1991-09-09,49.5033,49.5033,49.0132,49.0132,49.0132,3876
1991-09-10,49.9934,50.9737,48.7681,48.7681,48.7681,1938
1991-09-11,48.0329,48.0329,46.0724,46.0724,46.0724,1020
1991-09-12,46.0724,46.0724,46.0724,46.0724,46.0724,1122
1991-09-13,47.0526,47.5428,47.0526,47.0526,47.0526,3060
1991-09-16,47.0526,48.0329,47.0526,48.0329,48.0329,2550
1991-09-17,47.0526,47.0526,47.0526,47.0526,47.0526,102
1991-09-19,46.0724,46.5625,46.0724,46.5625,46.5625,2040
1991-09-20,47.0526,50.9737,47.0526,49.9934,49.9934,17444
1991-09-23,48.523,48.523,48.523,48.523,48.523,1020
1991-09-24,47.0526,47.0526,45.0921,47.0526,47.0526,11221
1991-09-25,47.0526,47.0526,46.5625,46.5625,46.5625,3570
1991-10-01,47.0526,47.0526,44.1118,45.0921,45.0921,1530
1991-10-02,41.6612,46.5625,41.6612,46.5625,46.5625,714
1991-10-03,44.1118,44.1118,44.1118,44.1118,44.1118,816
1991-10-04,43.1316,44.1118,43.1316,44.1118,44.1118,612
1991-10-07,44.1118,45.0921,41.1711,45.0921,45.0921,4896
1991-10-08,42.1513,42.1513,42.1513,42.1513,42.1513,510
1991-10-10,44.1118,44.1118,44.1118,44.1118,44.1118,1326
1991-10-16,43.1316,43.1316,43.1316,43.1316,43.1316,510
1991-10-17,42.3964,42.3964,42.1513,42.1513,42.1513,1428
1991-10-18,42.3964,42.3964,42.3964,42.3964,42.3964,1020
1991-10-21,42.1513,42.1513,42.1513,42.1513,42.1513,2040
1991-10-24,42.1513,42.1513,42.1513,42.1513,42.1513,102
1991-10-25,44.1118,44.1118,44.1118,44.1118,44.1118,1632
1991-10-30,44.1118,47.7878,44.1118,44.847,44.847,1224
1991-10-31,47.0526,47.0526,44.602,47.0526,47.0526,306
1991-11-01,44.1118,46.3174,44.1118,46.3174,46.3174,408
1991-11-04,47.0526,47.0526,47.0526,47.0526,47.0526,461
1991-11-05,46.0724,47.0526,43.1316,47.0526,47.0526,3790
1991-11-06,43.6217,46.0724,43.1316,46.0724,46.0724,3264
1991-11-07,47.0526,49.5033,44.3569,44.3569,44.3569,8212
1991-11-08,47.0526,47.0526,46.3174,46.5625,46.5625,4080
1991-11-11,47.0526,47.0526,46.3174,46.3174,46.3174,2550
1991-11-13,44.3569,44.3569,44.3569,44.3569,44.3569,1020
1991-11-14,45.0921,47.2977,44.3569,44.3569,44.3569,2652
1991-11-15,44.3569,46.0724,44.1118,46.0724,46.0724,1632
1991-11-18,43.1316,46.0724,43.1316,46.0724,46.0724,408
1991-11-19,47.0526,47.2977,47.0526,47.2977,47.2977,3264
1991-11-20,47.7878,51.9539,47.5428,51.9539,51.9539,12649
1991-11-21,51.4638,53.9145,48.0329,48.0329,48.0329,97920
1991-11-22,48.0329,49.9934,47.2977,48.0329,48.0329,8365
1991-11-25,47.0526,49.9934,47.0526,48.0329,48.0329,53046
1991-11-26,48.0329,51.4638,47.5428,48.523,48.523,162506
1991-11-27,49.9934,51.9539,49.9934,50.9737,50.9737,68042
1991-11-28,51.4638,54.8947,51.4638,51.9539,51.9539,160818
1991-11-29,53.4243,53.9145,49.5033,49.5033,49.5033,48592
1991-12-02,48.523,49.9934,48.0329,49.0132,49.0132,35602
1991-12-03,49.0132,49.0132,48.0329,48.523,48.523,13567
1991-12-04,47.0526,49.9934,47.0526,49.5033,49.5033,36524
1991-12-06,51.4638,51.4638,49.9934,51.4638,51.4638,32236
1991-12-09,52.4441,52.9342,49.9934,51.4638,51.4638,37540
1991-12-11,49.5033,50.9737,49.0132,50.4836,50.4836,13873
1991-12-12,49.5033,49.5033,49.5033,49.5033,49.5033,1836
1991-12-13,49.5033,50.4836,48.7681,48.7681,48.7681,37948
1991-12-16,49.0132,49.9934,48.523,48.523,48.523,5768
1991-12-17,48.0329,48.523,48.0329,48.0329,48.0329,3570
1991-12-18,49.0132,49.0132,48.278,48.278,48.278,612
1991-12-19,48.278,48.278,47.5428,47.5428,47.5428,4590
1991-12-20,47.5428,47.5428,42.8865,42.8865,42.8865,6222
1991-12-23,46.8076,46.8076,44.3569,46.5625,46.5625,13057
1991-12-24,46.0724,46.0724,43.3766,43.3766,43.3766,9487
1991-12-25,44.3569,45.0921,44.3569,45.0921,45.0921,42131
1991-12-26,46.0724,47.0526,46.0724,47.0526,47.0526,11629
1991-12-27,47.0526,47.5428,46.5625,46.5625,46.5625,6528
1991-12-30,46.5625,47.5428,45.5822,45.5822,45.5822,6732
1992-01-03,45.5822,48.278,45.5822,47.5428,47.5428,3717
1992-01-06,45.5822,45.5822,45.5822,45.5822,45.5822,4080
1992-01-07,44.602,45.0921,44.1118,44.602,44.602,20175
1992-01-08,44.1118,44.602,44.1118,44.3569,44.3569,6528
1992-01-09,44.602,45.0921,44.1118,45.0921,45.0921,7242
1992-01-10,43.6217,44.1118,43.6217,44.1118,44.1118,5406
1992-01-13,44.1118,44.1118,44.1118,44.1118,44.1118,1938
1992-01-14,43.1316,43.6217,43.1316,43.6217,43.6217,816
1992-01-15,44.1118,47.0526,44.1118,46.0724,46.0724,10054
1992-01-16,47.7878,47.7878,45.5822,45.5822,45.5822,8365
1992-01-17,46.0724,47.5428,45.0921,47.5428,47.5428,29073
1992-01-20,46.0724,47.2977,45.0921,45.0921,45.0921,73857
1992-01-21,45.5822,45.5822,44.1118,44.1118,44.1118,29583
1992-01-22,43.6217,44.1118,42.3964,43.1316,43.1316,39989
1992-01-23,42.3964,43.6217,42.3964,43.1316,43.1316,26171
1992-01-24,43.8668,46.5625,42.6414,46.5625,46.5625,35069
1992-01-27,43.1316,44.1118,43.1316,43.1316,43.1316,10915
1992-01-28,43.1316,43.1316,43.1316,43.1316,43.1316,2856
1992-01-29,43.1316,43.6217,43.1316,43.6217,43.6217,8977
1992-01-30,42.1513,44.1118,42.1513,42.8865,42.8865,6732
1992-01-31,42.6414,43.6217,41.6612,43.6217,43.6217,13669
1992-02-03,44.1118,44.1118,43.1316,43.1316,43.1316,2856
1992-02-04,42.6414,42.6414,42.6414,42.6414,42.6414,1020
1992-02-05,42.6414,42.6414,42.6414,42.6414,42.6414,1326
1992-02-06,42.3964,43.1316,42.3964,43.1316,43.1316,3672
1992-02-07,42.1513,42.1513,41.1711,42.1513,42.1513,10915
1992-02-10,41.6612,43.1316,40.4359,41.1711,41.1711,10813
1992-02-11,41.4161,42.6414,41.1711,42.3964,42.3964,3672
1992-02-12,42.1513,42.6414,40.1908,42.6414,42.6414,8977
1992-02-13,41.1711,41.1711,40.6809,40.6809,40.6809,6324
1992-02-14,41.6612,41.6612,39.7007,39.7007,39.7007,16220
1992-02-17,39.2105,41.1711,39.2105,41.1711,41.1711,21343
1992-02-19,40.1908,40.926,40.1908,40.926,40.926,1122
1992-02-20,39.7007,40.1908,39.7007,40.1908,40.1908,2005
1992-02-21,39.4556,41.6612,39.2105,41.6612,41.6612,23361
1992-02-24,39.2105,40.926,39.2105,39.7007,39.7007,5304
1992-02-25,40.1908,40.1908,40.1908,40.1908,40.1908,1020
1992-02-26,39.4556,40.1908,39.4556,39.4556,39.4556,6426
1992-02-27,39.2105,39.2105,39.2105,39.2105,39.2105,8875
1992-02-28,38.2303,38.7204,37.25,38.7204,38.7204,17852
1992-03-02,37.25,37.7401,37.25,37.7401,37.7401,11425
1992-03-03,38.4753,39.2105,38.4753,39.2105,39.2105,12649
1992-03-04,37.25,38.2303,37.25,37.25,37.25,55087
1992-03-05,37.9852,38.2303,37.25,38.2303,38.2303,40451
1992-03-06,38.7204,38.7204,37.9852,38.2303,38.2303,10201
1992-03-09,37.9852,38.2303,37.9852,37.9852,37.9852,8081
1992-03-10,37.7401,37.7401,37.25,37.25,37.25,13159
1992-03-11,37.25,37.4951,37.0049,37.0049,37.0049,25627
1992-03-12,37.7401,37.7401,37.0049,37.25,37.25,24585
1992-03-13,37.7401,38.9655,37.7401,38.9655,38.9655,26319
1992-03-16,38.7204,39.2105,37.9852,37.9852,37.9852,9997
1992-03-17,37.25,38.2303,37.25,38.2303,38.2303,18328
1992-03-18,37.9852,37.9852,37.9852,37.9852,37.9852,6528
1992-03-19,38.4753,38.4753,37.9852,37.9852,37.9852,4659
1992-03-20,37.9852,38.2303,37.4951,37.4951,37.4951,47436
1992-03-23,37.7401,39.7007,37.7401,39.4556,39.4556,72020
1992-03-24,39.7007,40.926,38.9655,38.9655,38.9655,79774
1992-03-25,39.2105,39.7007,38.9655,39.7007,39.7007,13567
1992-03-26,38.4753,39.4556,38.4753,38.7204,38.7204,8997
1992-03-27,38.9655,39.7007,38.9655,39.7007,39.7007,19382
1992-03-30,39.2105,39.2105,38.2303,38.2303,38.2303,4794
1992-03-31,39.2105,39.7007,39.2105,39.2105,39.2105,9691
1992-04-01,38.9655,40.6809,38.9655,40.6809,40.6809,31318
1992-04-02,40.4359,41.4161,40.1908,40.6809,40.6809,35398
1992-04-03,40.4359,40.4359,39.7007,39.7007,39.7007,7651
1992-04-07,39.7007,40.4359,39.7007,40.4359,40.4359,1224
1992-04-08,39.7007,39.7007,37.9852,38.2303,38.2303,39479
1992-04-09,37.9852,37.9852,37.0049,37.0049,37.0049,36112
1992-04-10,36.2697,36.2697,36.2697,36.2697,36.2697,816
1992-04-15,36.2697,36.2697,36.2697,36.2697,36.2697,3060
1992-04-16,37.25,38.2303,37.0049,37.25,37.25,9543
1992-04-17,37.25,38.2303,37.25,37.7401,37.7401,6324
1992-04-20,37.7401,37.7401,37.7401,37.7401,37.7401,1020
1992-04-21,36.5148,36.7599,36.5148,36.7599,36.7599,1326
1992-04-22,36.2697,37.25,36.2697,36.7599,36.7599,416154
1992-04-23,37.25,37.7401,36.2697,37.7401,37.7401,2448
1992-04-24,37.25,37.7401,37.25,37.25,37.25,7242
1992-04-27,36.5148,36.7599,36.2697,36.2697,36.2697,14281
1992-04-28,37.25,37.25,35.7796,35.7796,35.7796,18770
1992-04-29,36.0247,36.5148,35.7796,36.2697,36.2697,25503
1992-04-30,36.2697,36.5148,36.2697,36.2697,36.2697,17342
1992-05-04,36.5148,36.5148,36.2697,36.2697,36.2697,12241
1992-05-06,36.0247,36.0247,33.8191,33.8191,33.8191,41927
1992-05-07,35.7796,36.2697,33.3289,33.3289,33.3289,22034
1992-05-08,33.3289,34.0641,33.3289,34.0641,34.0641,7855
1992-05-11,36.2697,36.2697,36.2697,36.2697,36.2697,4080
1992-05-12,36.0247,36.0247,35.2895,36.0247,36.0247,19994
1992-05-13,35.2895,35.2895,34.5543,34.5543,34.5543,3876
1992-05-14,33.574,34.3092,33.574,34.3092,34.3092,9487
1992-05-15,33.574,33.574,33.574,33.574,33.574,1122
1992-05-19,30.3882,30.3882,30.3882,30.3882,30.3882,12955
1992-05-20,31.3684,33.3289,31.3684,33.3289,33.3289,10711
1992-05-21,36.2697,36.2697,34.7993,36.0247,36.0247,15812
1992-05-22,33.8191,34.7993,33.8191,33.8191,33.8191,14281
1992-05-25,34.7993,34.7993,34.3092,34.7993,34.7993,7662
1992-05-26,34.0641,34.0641,34.0641,34.0641,34.0641,2448
1992-05-27,34.0641,34.0641,32.5938,32.8388,32.8388,11119
1992-05-28,32.3487,32.3487,31.8586,32.3487,32.3487,23157
1992-05-29,30.8783,30.8783,30.8783,30.8783,30.8783,204
1992-06-03,30.6332,30.6332,30.6332,30.6332,30.6332,714
1992-06-05,31.3684,31.3684,31.3684,31.3684,31.3684,1020
1992-06-09,31.3684,31.3684,31.3684,31.3684,31.3684,102
1992-06-11,33.8191,33.8191,33.0839,33.0839,33.0839,2652
1992-06-15,31.8586,32.1036,31.6135,31.6135,31.6135,1632
1992-06-16,32.5938,34.5543,32.3487,34.5543,34.5543,98544
1992-06-17,33.3289,36.2697,33.3289,36.2697,36.2697,52434
1992-06-18,34.7993,35.2895,34.7993,35.0444,35.0444,82120
1992-06-19,35.5345,36.7599,35.0444,36.5148,36.5148,130985
1992-06-22,36.7599,38.2303,36.7599,37.4951,37.4951,138228
1992-06-23,37.4951,37.4951,35.7796,36.0247,36.0247,19688
1992-06-24,35.5345,37.4951,35.5345,35.7796,35.7796,14304
1992-06-25,36.0247,37.25,35.5345,37.25,37.25,119088
1992-06-26,37.25,37.25,36.7599,37.25,37.25,23780
1992-06-29,36.7599,37.25,36.7599,37.25,37.25,9793
1992-06-30,37.25,37.25,36.7599,37.25,37.25,12343
1992-07-02,37.0049,37.25,36.5148,36.5148,36.5148,32746
1992-07-03,36.5148,36.5148,36.5148,36.5148,36.5148,2040
1992-07-06,35.0444,35.0444,35.0444,35.0444,35.0444,510
1992-07-07,36.2697,36.2697,35.0444,35.0444,35.0444,3060
1992-07-08,35.2895,35.2895,35.2895,35.2895,35.2895,6630
1992-07-09,35.5345,38.4753,35.5345,37.25,37.25,229122
1992-07-10,37.9852,37.9852,36.5148,37.25,37.25,136595
1992-07-13,37.25,37.25,36.7599,37.0049,37.0049,19586
1992-07-14,37.25,39.7007,37.25,39.4556,39.4556,337256
1992-07-16,40.1908,40.1908,37.4951,37.4951,37.4951,82426
1992-07-17,37.7401,37.7401,37.25,37.25,37.25,33868
1992-07-20,37.25,38.2303,37.25,37.9852,37.9852,68451
1992-07-21,38.2303,38.7204,37.25,37.25,37.25,42233
1992-07-22,37.9852,40.926,37.9852,40.926,40.926,246271
1992-07-23,41.4161,44.847,41.4161,44.847,44.847,193983
1992-07-24,45.3372,47.0526,41.1711,41.1711,41.1711,563828
1992-07-27,42.6414,42.6414,39.2105,40.6809,40.6809,50802
1992-07-28,41.6612,41.6612,39.2105,40.6809,40.6809,12343
1992-07-29,40.1908,43.3766,38.7204,42.8865,42.8865,71103
1992-07-30,41.6612,44.1118,41.6612,44.1118,44.1118,134963
1992-07-31,44.1118,48.523,44.1118,48.523,48.523,472016
1992-08-03,50.4836,52.4441,47.5428,47.7878,47.7878,476300
1992-08-04,48.0329,50.9737,48.0329,48.0329,48.0329,181685
1992-08-05,49.0132,49.0132,46.0724,47.5428,47.5428,19688
1992-08-06,46.5625,47.7878,46.0724,47.7878,47.7878,19280
1992-08-07,47.0526,49.0132,46.0724,46.5625,46.5625,29685
1992-08-10,46.5625,46.5625,45.8273,46.0724,46.0724,17954
1992-08-11,48.523,48.523,45.5822,45.8273,45.8273,10813
1992-08-13,47.5428,48.523,46.3174,46.3174,46.3174,6834
1992-08-14,46.5625,47.0526,45.0921,45.5822,45.5822,16118
1992-08-17,44.602,44.602,42.1513,42.1513,42.1513,24585
1992-08-18,43.1316,45.5822,42.6414,44.3569,44.3569,33256
1992-08-19,45.3372,46.5625,43.6217,45.8273,45.8273,44579
1992-08-20,46.3174,46.3174,43.6217,43.8668,43.8668,32236
1992-08-21,44.1118,44.1118,42.3964,44.1118,44.1118,13873
1992-08-24,44.1118,46.5625,44.1118,45.5822,45.5822,66206
1992-08-25,45.8273,48.0329,45.8273,46.5625,46.5625,168322
1992-08-26,47.5428,47.5428,44.847,46.0724,46.0724,9928
1992-08-27,44.3569,46.0724,43.3766,44.847,44.847,23667
1992-08-28,45.5822,45.5822,45.0921,45.0921,45.0921,1836
1992-08-31,46.0724,46.0724,43.1316,45.5822,45.5822,6732
1992-09-01,44.1118,45.5822,43.1316,45.3372,45.3372,11119
1992-09-02,45.0921,47.0526,45.0921,46.0724,46.0724,43049
1992-09-03,46.5625,46.5625,44.1118,44.1118,44.1118,14587
1992-09-04,44.1118,45.8273,43.1316,44.3569,44.3569,23565
1992-09-07,44.3569,44.3569,42.8865,43.1316,43.1316,42437
1992-09-08,43.1316,44.1118,43.1316,43.3766,43.3766,5814
1992-09-09,43.3766,44.1118,43.1316,44.1118,44.1118,20708
1992-09-10,43.1316,44.1118,43.1316,43.6217,43.6217,9487
1992-09-11,43.6217,43.6217,42.3964,43.1316,43.1316,22340
1992-09-14,43.8668,44.1118,43.6217,43.6217,43.6217,12139
1992-09-15,43.6217,44.1118,43.6217,43.6217,43.6217,17546
1992-09-16,44.1118,45.5822,44.1118,45.0921,45.0921,33868
1992-09-17,44.1118,45.0921,44.1118,45.0921,45.0921,17852
1992-09-18,44.1118,45.0921,43.8668,44.602,44.602,57966
1992-09-21,45.5822,46.0724,44.1118,44.602,44.602,29583
1992-09-22,45.0921,45.0921,44.1118,44.1118,44.1118,17240
1992-09-23,43.8668,43.8668,43.1316,43.1316,43.1316,12445
1992-09-24,44.602,44.847,43.3766,43.6217,43.6217,10711
1992-09-25,43.6217,43.6217,43.6217,43.6217,43.6217,4080
1992-09-28,43.1316,44.602,43.1316,44.602,44.602,13567
1992-09-29,44.602,44.602,43.6217,43.6217,43.6217,24687
1992-09-30,43.6217,44.1118,43.6217,43.6217,43.6217,7242
1992-10-01,43.6217,44.1118,43.6217,43.6217,43.6217,9487
1992-10-02,44.602,44.602,44.1118,44.1118,44.1118,4590
1992-10-05,44.1118,45.8273,44.1118,44.847,44.847,17342
1992-10-06,44.847,44.847,44.1118,44.847,44.847,22851
1992-10-07,45.0921,47.5428,44.602,47.0526,47.0526,190492
1992-10-08,47.0526,50.9737,47.0526,49.5033,49.5033,270029
1992-10-09,44.602,49.9934,44.602,49.5033,49.5033,114969
1992-10-12,47.0526,49.9934,47.0526,49.0132,49.0132,55495
1992-10-13,50.4836,50.4836,48.0329,49.0132,49.0132,22953
1992-10-14,49.5033,53.9145,49.5033,53.9145,53.9145,288834
1992-10-15,56.3651,59.3059,55.3849,59.3059,59.3059,739087
1992-10-16,59.3059,62.7368,59.3059,59.3059,59.3059,260666
1992-10-19,60.2862,60.7763,58.8158,59.3059,59.3059,72429
1992-10-20,58.8158,58.8158,57.3454,57.8355,57.8355,108027
1992-10-21,58.8158,63.227,58.8158,63.227,63.227,275844
1992-10-22,63.227,67.6382,62.7368,62.7368,62.7368,79060
1992-10-26,63.7171,68.6184,63.7171,68.6184,68.6184,102523
1992-10-27,68.6184,68.6184,64.6974,68.6184,68.6184,11935
1992-10-28,68.6184,73.5197,67.6382,72.0493,72.0493,45293
1992-10-29,72.5395,74.5,71.5592,74.5,74.5,22544
1992-10-30,73.5197,75.4803,70.5789,75.4803,75.4803,56209
1992-11-02,71.5592,76.4605,71.0691,76.4605,76.4605,51414
1992-11-03,73.0296,73.5197,72.0493,72.0493,72.0493,5712
1992-11-04,68.6184,70.5789,65.1875,69.5987,69.5987,6120
1992-11-05,68.6184,68.6184,62.7368,62.7368,62.7368,28971
1992-11-06,61.7566,65.6776,61.7566,65.6776,65.6776,10099
1992-11-09,65.6776,68.6184,65.6776,68.6184,68.6184,23973
1992-11-10,67.148,67.148,66.1678,66.1678,66.1678,15506
1992-11-11,67.6382,68.6184,66.6579,68.6184,68.6184,7140
