Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,42.25,43,42.25,42.25,42.25,1020600
2016-05-04,42.25,42.75,42,42.75,42.75,1312300
2016-05-09,42.75,44.75,42.5,44.75,44.75,4425700
2016-05-10,44.75,45,43.75,44,44,3467700
2016-05-11,44.5,44.5,43.75,44,44,3391000
2016-05-12,44.25,45,43.75,44,44,4359900
2016-05-13,44,44.75,43.75,44.25,44.25,2354800
2016-05-16,44.5,44.75,43.5,43.5,43.5,2492000
2016-05-17,43.5,44.25,43.25,43.75,43.75,1945500
2016-05-18,43.25,43.5,42.5,42.5,42.5,2727300
2016-05-19,42.5,42.75,41.75,41.75,41.75,2532300
2016-05-23,41.75,42,41,41.75,41.75,1745600
2016-05-24,41.25,42.25,41.25,42.25,42.25,936800
2016-05-25,42,42.25,41.5,42,42,1406300
2016-05-26,42,42.5,41.75,42,42,814400
2016-05-27,42.25,42.5,41.5,41.5,41.5,1065700
2016-05-30,42,42,41.5,41.5,41.5,1861100
2016-05-31,41.75,42.5,41.5,42.5,42.5,2027200
2016-06-01,42.25,42.5,41.5,41.5,41.5,1531500
2016-06-02,41.25,41.5,39.75,41,41,8191400
2016-06-03,40.75,40.75,38.5,39.5,39.5,16962500
2016-06-06,39.75,40.5,39.25,40,40,6700100
2016-06-07,40.25,41.25,40,40.25,40.25,5811700
2016-06-08,40.25,40.5,39.75,40.5,40.5,3417300
2016-06-09,40.5,40.5,39.25,39.5,39.5,5502600
2016-06-10,39.25,39.5,37.75,38.5,38.5,8440000
2016-06-13,38.25,38.25,37.5,37.5,37.5,3593300
2016-06-14,38,38.25,37.5,37.75,37.75,3513700
2016-06-15,38,39,37.75,38,38,5560500
2016-06-16,38.25,38.25,37.5,37.5,37.5,2234600
2016-06-17,38,38.5,37.5,38,38,1462600
2016-06-20,38.5,40,38.25,39.75,39.75,4496100
2016-06-21,40,40.25,39.25,39.25,39.25,4548200
2016-06-22,39.5,39.5,38,38.25,38.25,2793500
2016-06-23,38.75,39,38,38.25,38.25,2262500
2016-06-24,37.75,38.5,37,38.5,38.5,5008800
2016-06-27,38,39,37.5,38.75,38.75,2562100
2016-06-28,39,39.25,38.5,38.75,38.75,1537900
2016-06-29,39,39,38.25,38.25,38.25,2865200
2016-06-30,38.75,38.75,38,38,38,2821600
2016-07-04,38.25,38.5,37.5,37.75,37.75,2774900
2016-07-05,38,38.25,36.75,37,37,4198200
2016-07-06,37,37.75,36.75,37.5,37.5,1442900
2016-07-07,37.25,37.75,35.75,36,36,9110200
2016-07-08,36,36,32.5,34.25,34.25,38226400
2016-07-11,35,35,33.5,34.25,34.25,8737600
2016-07-12,34.5,35,33.5,33.75,33.75,9069800
2016-07-13,34,35.75,34,35.25,35.25,22677300
2016-07-14,35.75,37,35.75,36.75,36.75,14545700
2016-07-15,37.25,37.25,35.75,36.75,36.75,12593600
2016-07-20,37,37.5,36.75,37,37,6211100
2016-07-21,37.25,37.25,36.75,36.75,36.75,5152300
2016-07-22,36.75,37,36.5,36.75,36.75,2308000
2016-07-25,36.75,37.25,36.5,36.75,36.75,3713500
2016-07-26,37,38,36.75,38,38,15873000
2016-07-27,38.5,39.5,38.25,39.25,39.25,11031500
2016-07-28,39.25,39.5,38.5,39,39,5765800
2016-07-29,39,39.25,38.25,38.5,38.5,4088400
2016-08-01,39,39,38.5,39,39,3910300
2016-08-02,39,39,37.75,37.75,37.75,4111800
2016-08-03,37.25,37.25,36.5,37,37,7043900
2016-08-04,37,37.25,36.5,36.5,36.5,3274100
2016-08-05,36.75,37.75,36.5,37.5,37.5,8032000
2016-08-08,38.25,38.5,37.75,38,38,4655500
2016-08-09,38,39.5,37.75,39.25,39.25,13237600
2016-08-10,39.75,41,39.5,39.5,39.5,19232000
2016-08-11,39.75,39.75,38.75,39,39,7004800
2016-08-15,38.5,40,38.25,39.25,39.25,5681900
2016-08-16,39.75,39.75,38.5,38.5,38.5,4552400
2016-08-17,38.75,39,38.5,39,39,3527600
2016-08-18,39.5,39.5,38.75,39,39,2465300
2016-08-19,39.25,40.75,39,40,40,19512000
2016-08-22,40,40.5,39.75,40.25,40.25,10358300
2016-08-23,40.25,40.5,39.75,40.25,40.25,3639100
2016-08-24,40.25,40.5,39.75,40.5,40.5,3651300
2016-08-25,40.5,41.5,40.25,41,41,9134700
2016-08-26,41.25,41.25,40.5,40.5,40.5,3788100
2016-08-29,40.5,40.5,39.5,39.5,39.5,5483600
2016-08-30,39.5,40,39.25,39.75,39.75,1838800
2016-08-31,40,40,39,39.5,39.5,3259300
2016-09-01,39.5,39.5,38.75,38.75,38.75,3477100
2016-09-02,38.75,38.75,37.75,38,38,5129300
2016-09-05,37.75,38,36.25,36.5,36.5,8147800
2016-09-06,36.5,38.5,35.75,38.25,38.25,15151000
2016-09-07,38.25,38.25,37,37,37,3503800
2016-09-08,37,37,35.25,35.25,35.25,6500600
2016-09-09,35,35.25,34,34.25,34.25,4935300
2016-09-12,33,34,33,33.25,33.25,3733100
2016-09-13,33.75,34.5,33.25,34.25,34.25,9353000
2016-09-14,34.25,34.75,33.5,34.75,34.75,3811200
2016-09-15,34.75,34.75,34.25,34.25,34.25,1592700
2016-09-16,34.5,35,34.25,35,35,6032800
2016-09-19,35.25,35.25,34.5,35,35,3951800
2016-09-20,35,35,33.75,34,34,5695100
2016-09-21,34.25,34.5,34,34.5,34.5,2448700
2016-09-22,34.75,35.5,34.75,35.25,35.25,7141300
2016-09-23,35.5,35.75,34.75,35.25,35.25,6137800
2016-09-26,35,36.25,34.75,35.75,35.75,5818000
2016-09-27,36,37.5,36,36.5,36.5,10370400
2016-09-28,36.75,37,36,36,36,6641900
2016-09-29,36.25,37,36,36.25,36.25,2375400
2016-09-30,36,36.25,35.75,36,36,2125800
2016-10-03,36.5,36.5,35.75,36.25,36.25,1341200
2016-10-04,36.25,37.25,36,37.25,37.25,4376600
2016-10-05,37,37,36.25,36.25,36.25,3519800
2016-10-06,36.5,37.25,36.25,36.75,36.75,4039300
2016-10-07,36.75,37.5,36.25,37,37,3007500
2016-10-10,35.25,36.25,34.5,34.5,34.5,6284400
2016-10-11,34.75,35,33.75,34.25,34.25,3825000
2016-10-12,34,34,26,33,33,11915600
2016-10-13,32.25,33.75,30.5,33.75,33.75,14144700
2016-10-14,34.75,35.5,34,35,35,13134700
2016-10-17,35.25,36,34.75,36,36,4232000
2016-10-18,36,37.25,35.5,37,37,8782000
2016-10-19,36.75,38.75,36.5,38.5,38.5,9680300
2016-10-20,39,40,38.5,40,40,10234200
2016-10-21,40,40,39,39.25,39.25,5795600
2016-10-25,39.5,40.25,39,40,40,6817600
2016-10-26,40,40.25,39.25,39.25,39.25,2535800
2016-10-27,39.25,40.5,39.25,40.5,40.5,5233700
2016-10-28,40.5,41,39.75,40,40,3870700
2016-10-31,40,40.25,39.5,40,40,3026900
2016-11-01,40,40.75,39.75,40.75,40.75,4839200
2016-11-02,40.75,40.75,40.25,40.75,40.75,2295400
2016-11-03,40.75,41.25,40.5,41,41,5609000
2016-11-04,40.75,41.25,40.25,40.75,40.75,3954000
2016-11-07,41.25,42.25,40.75,42,42,10822300
2016-11-08,42.25,43.25,42,42.5,42.5,14851900
2016-11-09,42,44,42,44,44,32989210
2016-11-10,45,45,43.25,43.5,43.5,17854600
2016-11-11,43,43.25,42,42.25,42.25,10701700
2016-11-14,41.5,41.5,39,39,39,16841300
2016-11-15,39.75,41,39.25,41,41,8659100
2016-11-16,41.5,41.5,39.5,40.5,40.5,7195300
2016-11-17,40.75,40.75,40,40.25,40.25,3614800
2016-11-18,40,40,39.5,40,40,2600000
2016-11-21,40,40,39,39.25,39.25,3510800
2016-11-22,39.5,40.5,39.5,40.25,40.25,8016200
2016-11-23,40.5,40.75,40,40.25,40.25,2886600
2016-11-24,40,40.25,39.5,40,40,2886600
2016-11-25,40,42.5,39.75,42.5,42.5,10519800
2016-11-28,43,43.5,41.75,41.75,41.75,14083600
2016-11-29,42.5,42.5,41,41.25,41.25,10216300
2016-11-30,41.25,41.75,40.75,41,41,6496900
2016-12-01,41.5,42.5,41.25,41.5,41.5,10713400
2016-12-02,41.25,42,41.25,41.75,41.75,4934300
2016-12-06,41.75,42,41.25,42,42,3055100
2016-12-07,42,42,41.25,41.5,41.5,4270800
2016-12-08,42,42.25,41.5,42,42,6167900
2016-12-09,42,42,41.25,41.5,41.5,2484700
2016-12-13,41.5,41.75,40,40.25,40.25,5598600
2016-12-14,40.25,40.25,38.5,39.25,39.25,10774500
2016-12-15,38.75,40,38.75,39,39,5345600
2016-12-16,39,40,39,39.5,39.5,3678700
2016-12-19,39.5,39.5,38.75,39,39,7064700
2016-12-20,39,39,37.75,37.75,37.75,7335700
2016-12-21,37.75,38.5,37.5,38,38,5892800
2016-12-22,38.25,38.25,36.75,37.5,37.5,4928100
2016-12-23,37.75,37.75,36.25,37,37,7923500
2016-12-26,37,38.5,36,37.75,37.75,8442400
2016-12-27,38,38.75,37.5,38.25,38.25,4017400
2016-12-28,38.75,39.25,38.5,39.25,39.25,3996900
2016-12-29,39.5,41,39.5,40.5,40.5,12156000
2016-12-30,41,42.5,41,41.25,41.25,21369100
2017-01-04,41.25,42,41,41,41,9729100
2017-01-05,41.75,42.5,41.5,41.75,41.75,10535000
2017-01-06,42,42.25,41.25,41.25,41.25,5559600
2017-01-09,41.5,41.5,40,40,40,8934500
2017-01-10,40,40.25,39.25,39.25,39.25,8036500
2017-01-11,39.75,40.5,39.5,39.75,39.75,6482400
2017-01-12,40,41,40,40.5,40.5,3804700
2017-01-13,40.5,40.75,40,40.25,40.25,2612000
2017-01-16,40.25,40.25,39.25,39.5,39.5,4196100
2017-01-17,39.5,39.75,39,39,39,5654300
2017-01-18,39.25,39.25,38.25,38.5,38.5,4552800
2017-01-19,38.5,40,38.25,39.75,39.75,8880700
2017-01-20,39.75,40.75,39.5,40.5,40.5,5448600
2017-01-23,40.5,40.75,40.25,40.25,40.25,4809800
2017-01-24,40.25,41,40,40.75,40.75,4882200
2017-01-25,41,41.25,40.75,41.25,41.25,3429300
2017-01-26,41.25,41.5,40.75,41.25,41.25,6374300
2017-01-27,41,41.5,41,41.25,41.25,3729300
2017-01-30,41.25,41.5,41,41.5,41.5,2370900
2017-01-31,41.25,41.5,41.25,41.25,41.25,2675700
2017-02-01,41.5,43.25,41.25,43.25,43.25,28791500
2017-02-02,43.25,43.25,42,42.5,42.5,8670900
2017-02-03,42.5,43.5,42.25,43.5,43.5,10513300
2017-02-06,43.5,45,43.5,45,45,16337800
2017-02-07,45,45.25,44.25,44.5,44.5,8665500
2017-02-08,44.5,46,44.5,45.75,45.75,11553900
2017-02-09,45.75,46.25,45,45.25,45.25,7109700
2017-02-10,45.5,45.5,44,44.25,44.25,5143800
2017-02-14,44,45,43.5,44,44,4779000
2017-02-15,44.25,44.25,42.5,42.75,42.75,9098300
2017-02-16,43,43.5,42.75,43.25,43.25,5571400
2017-02-17,43.25,44,43.25,44,44,5246200
2017-02-20,44,44,43.25,43.75,43.75,2689900
2017-02-21,43.75,43.75,42.75,43,43,5680600
2017-02-22,42.75,43,42.25,42.5,42.5,6079900
2017-02-23,42.75,44.25,42.75,43.75,43.75,14083800
2017-02-24,43.75,44,43.25,43.75,43.75,4500200
2017-02-27,43.75,44,43.25,43.5,43.5,3416800
2017-02-28,43.5,44.25,43.25,44.25,44.25,5781700
2017-03-01,44.5,46,44.5,45.5,45.5,14299700
2017-03-02,45.5,46.25,45.5,46,46,6971700
2017-03-03,46,46,45.5,45.75,45.75,3676200
2017-03-06,45.5,45.75,43.5,43.75,43.75,4788500
2017-03-07,44,44.5,42.75,42.75,42.75,8457900
2017-03-08,42.5,42.5,39.5,41,41,29891100
2017-03-09,41,41.75,40.75,41.5,41.5,5912100
2017-03-10,41.5,41.5,40.75,41.25,41.25,4180700
2017-03-13,41,42.25,41,41.5,41.5,6449100
2017-03-14,41.25,42.75,41.25,42.5,42.5,6778900
2017-03-15,42.75,43.25,42,42.25,42.25,7855200
2017-03-16,42.25,43.25,42.25,43.25,43.25,4573500
2017-03-17,43.25,43.25,42,42.5,42.5,3170600
2017-03-20,41.75,42.5,41.75,42.5,42.5,3631300
2017-03-21,42.75,43.5,42.75,43.5,43.5,4642800
2017-03-22,42.75,43.25,42.75,43,43,2197000
2017-03-23,43.5,43.75,43.25,43.25,43.25,1948100
2017-03-24,43.25,43.75,43,43.5,43.5,3374600
2017-03-27,43.5,43.5,43,43.5,43.5,1239800
2017-03-28,43.5,44,43.25,44,44,2753600
2017-03-29,44,44.25,43.75,44.25,44.25,2108900
2017-03-30,44.25,44.25,43.5,43.75,43.75,997200
2017-03-31,43.5,44,43.25,43.25,43.25,2513600
2017-04-03,43.5,44,43.5,44,44,1170500
2017-04-04,43.75,44,43.5,43.5,43.5,1074800
2017-04-05,43.75,43.75,43.25,43.25,43.25,1281600
2017-04-07,43.25,43.5,43,43.25,43.25,2107700
2017-04-10,43.25,43.25,43,43.25,43.25,1794000
2017-04-11,43,43.25,42.5,43,43,1968100
2017-04-12,43,43.25,42.75,42.75,42.75,1232500
2017-04-17,42.75,43.25,42.75,42.75,42.75,980500
2017-04-18,42.75,43,42.5,43,43,1599000
2017-04-19,43,43.5,42.75,43,43,1403200
2017-04-20,43,44.5,42.75,44,44,3879600
2017-04-21,44.25,44.5,44,44,44,2713000
2017-04-24,44.25,44.75,44,44.25,44.25,3696000
2017-04-25,44.5,44.5,43.25,44,44,3614100
2017-04-26,44,44.25,43.25,44.25,44.25,2997700
2017-04-27,44.5,45.5,44,45.5,45.5,8574400
2017-04-28,44.75,44.75,44,44.25,44.25,2407400
2017-05-02,44.25,44.5,44,44.5,44.5,996300
2017-05-03,44.5,44.75,43.25,43.5,43.5,2685400
2017-05-04,43.5,43.75,43.25,43.5,43.5,1767300
2017-05-05,43.75,44.25,43.25,44.25,44.25,761600
2017-05-08,44.5,46.25,44.5,46,46,8250400
2017-05-09,46.5,46.75,44.75,45,45,5032300
2017-05-11,45.75,47.25,45.5,46.5,46.5,15641700
2017-05-12,46.5,47.75,46.25,47.75,47.75,10048900
2017-05-15,48,48.25,46.5,47.25,47.25,7885500
2017-05-16,47,50.5,46.75,50.25,50.25,18377900
2017-05-17,50,51.75,49.5,50.75,50.75,13035500
2017-05-18,50.75,52.25,50.75,51,51,12838600
2017-05-19,51,51.75,50.75,51.75,51.75,7120300
2017-05-22,51.75,52,49,50,50,8686600
2017-05-23,50,51.75,49.5,51.75,51.75,9533300
2017-05-24,52,52,50,50.5,50.5,3655500
2017-05-25,50.75,53.5,50.75,53.25,53.25,6567200
2017-05-26,53,53.25,51,51.5,51.5,8470500
2017-05-29,52,52.5,51,51,51,3895200
2017-05-30,50.75,51.25,49.5,49.5,49.5,7572600
2017-05-31,49.75,50.25,49.5,50.25,50.25,5969700
2017-06-01,50.25,50.25,49.25,49.5,49.5,3261100
2017-06-02,49.5,50.25,49.5,50,50,3361700
2017-06-05,50.25,50.5,49.75,50,50,5641600
2017-06-06,50.5,52.75,50.5,52.25,52.25,14174400
2017-06-07,52.25,53,51.25,52,52,9559100
2017-06-08,52.25,53.75,51.75,53,53,7974400
2017-06-09,52.75,54,52,53,53,9989600
2017-06-12,52.75,53.5,52.5,53,53,5198000
2017-06-13,53,53.75,52.5,53.75,53.75,6196600
2017-06-14,53.75,55.5,53.5,55.5,55.5,11568800
2017-06-15,55.25,55.5,54.5,55.25,55.25,4766000
2017-06-16,55,55.5,54,54,54,2873200
2017-06-19,54,54.25,53,53.25,53.25,4742400
2017-06-20,53.25,53.75,52.5,52.75,52.75,2570600
2017-06-21,53,53.5,52.5,53.25,53.25,3646700
2017-06-22,53.25,53.5,52.25,52.75,52.75,4333200
2017-06-23,52.75,53.25,52.5,52.5,52.5,3906700
2017-06-26,52.75,53.75,52.5,53.5,53.5,2808900
2017-06-27,53.75,54.25,52.75,53.25,53.25,4931000
2017-06-28,53.25,53.5,52.75,53,53,1205800
2017-06-29,53.25,53.25,51.25,51.25,51.25,4154900
2017-06-30,51,51.25,49.25,50.25,50.25,11147400
2017-07-03,50.5,51.5,50.25,51.5,51.5,3282500
2017-07-04,52,52.25,51.5,52,52,2558300
2017-07-05,52,52.25,51.25,51.5,51.5,2005800
2017-07-06,51.5,52,51.25,51.5,51.5,2701500
2017-07-07,51.5,51.75,50.75,51,51,1167800
2017-07-11,51.75,53.5,51.5,53,53,5362800
2017-07-12,53,53.25,52.25,52.75,52.75,1638500
2017-07-13,53,54.5,52.75,54.25,54.25,5178600
2017-07-14,54.5,54.5,52.75,53.25,53.25,3960600
2017-07-17,53.25,53.5,52.5,52.5,52.5,2181900
2017-07-18,52.5,53.5,52,52,52,4312200
2017-07-19,52.25,52.25,51.25,51.25,51.25,3081200
2017-07-20,51,52,50.75,52,52,3037800
2017-07-21,52,52.75,51.5,52.5,52.5,2170900
2017-07-24,52.5,53.5,52.25,53.25,53.25,2426600
2017-07-25,53.25,53.75,52.75,53,53,3037600
2017-07-26,53,53.25,52.5,53,53,1563300
2017-07-27,53.25,53.25,51.75,52.5,52.5,2004900
2017-07-31,52.5,52.75,51.25,52.75,52.75,1751800
2017-08-01,52.75,52.75,52.25,52.75,52.75,2327800
2017-08-02,52.75,52.75,51.75,52,52,2027800
2017-08-03,52,53,51.5,52.5,52.5,3357400
2017-08-04,52.75,52.75,52.25,52.25,52.25,583700
2017-08-07,52.25,52.75,51.75,52.25,52.25,1441700
2017-08-08,52.5,53,52,52.75,52.75,1946000
2017-08-09,52.75,53,52,52.5,52.5,1821300
2017-08-10,52.5,52.5,51,52,52,3686900
2017-08-11,51.25,51.75,50,50.5,50.5,4648200
2017-08-15,50.5,51,49.75,49.75,49.75,3967300
2017-08-16,49.75,50.75,49.75,50.5,50.5,4358500
2017-08-17,50.25,51,49.25,49.75,49.75,5364500
2017-08-18,50,50.25,47.25,47.5,47.5,11257000
2017-08-21,47.75,49.5,47.75,48,48,8729200
2017-08-22,48.25,49,48,48.75,48.75,3290400
2017-08-23,49,49.75,48.75,49.5,49.5,2737600
2017-08-24,49.5,51,49.25,50.5,50.5,4472600
2017-08-25,50.5,51,49.5,50,50,4937600
2017-08-28,49.75,50,49.25,49.75,49.75,1596900
2017-08-29,49.5,51.25,49.5,51.25,51.25,4878000
2017-08-30,51,51.25,50.75,50.75,50.75,2059800
2017-08-31,51,51.5,50.75,51.25,51.25,1760200
2017-09-01,51.25,53,51,52.75,52.75,5693500
2017-09-04,53,53,51.5,52.5,52.5,2879400
2017-09-05,52.5,52.5,51.5,51.75,51.75,1430500
2017-09-06,52,52,50.75,51.75,51.75,3280100
2017-09-07,51.75,52.25,51.5,51.75,51.75,2114800
2017-09-08,52,52.75,51.5,52,52,4866200
2017-09-11,52,52.25,51.5,51.5,51.5,1510900
2017-09-12,51.75,52,51.25,51.25,51.25,2647800
2017-09-13,51.5,51.75,50,50.25,50.25,4844000
2017-09-14,50.75,52,50.5,51.75,51.75,4235400
2017-09-15,51.5,52.5,51.25,52.5,52.5,3941200
2017-09-18,52.5,53.5,52.5,52.75,52.75,4044200
2017-09-19,52.5,53,51.75,52.5,52.5,2816700
2017-09-20,52.5,53,52.25,52.5,52.5,2285200
2017-09-21,52.5,55,52.5,55,55,15315200
2017-09-22,55.5,58.5,55.5,58.5,58.5,15297000
2017-09-25,58.75,59.25,57.25,58,58,7078200
2017-09-26,57.75,59.5,56.5,59,59,8364900
2017-09-27,58.75,58.75,57.75,57.75,57.75,2124500
2017-09-28,57.75,60,57.75,58.25,58.25,6643800
2017-09-29,58.75,60,58,60,60,7818600
2017-10-02,60,64.75,59.25,63.25,63.25,9411000
2017-10-03,62.75,63.25,61.5,61.75,61.75,5553600
2017-10-04,62,62.5,60,61,61,11098500
2017-10-05,61.25,63,60.75,62,62,8240600
2017-10-06,62,63,61,61.25,61.25,5789900
2017-10-09,61.5,61.75,61,61,61,2102600
2017-10-10,60.5,61,60.25,61,61,3858000
2017-10-11,61.5,66,61.25,66,66,19307000
2017-10-12,67,68.75,66.75,68.75,68.75,11024600
2017-10-16,68,68.25,66,67,67,6694200
2017-10-17,67.25,68.25,66.5,67.5,67.5,5025900
2017-10-18,67.5,67.5,63.75,65.25,65.25,13328900
2017-10-19,65.75,66.5,64.75,65.75,65.75,5101800
2017-10-20,65.5,70.25,65.5,69.75,69.75,13410200
2017-10-24,70,70.5,68.25,70,70,9607600
2017-10-25,70,71,69.25,70,70,8146100
2017-10-27,70.25,71.25,69,69.25,69.25,6355800
2017-10-30,69.5,71.25,68.5,70.75,70.75,5647700
2017-10-31,70.75,71.25,69.5,69.5,69.5,3471700
2017-11-01,70,71.75,69.75,71.5,71.5,8865400
2017-11-02,71.5,71.5,70,70.25,70.25,6383500
2017-11-03,71,72.75,70.5,72.75,72.75,7922400
2017-11-06,72.5,73,69.5,70.25,70.25,12509300
2017-11-07,70.5,70.5,66.25,67.5,67.5,22723300
2017-11-08,67.5,69.25,67.5,67.5,67.5,11890400
2017-11-09,67.75,68.25,67.25,67.25,67.25,2520500
2017-11-10,67.75,68.5,66.25,66.5,66.5,4484000
2017-11-13,66.5,68.75,66.5,68.25,68.25,6929300
2017-11-14,66,66.5,65.5,66,66,10050100
2017-11-15,65,67.75,63,67.25,67.25,20540700
2017-11-16,66.75,67.25,64,64,64,14613800
2017-11-17,64.75,66,64,64.25,64.25,7587700
2017-11-20,64.75,65.75,63,63.25,63.25,15463200
2017-11-21,63.25,64.25,60.5,61,61,20641900
2017-11-22,61.75,62.75,61,62,62,11735500
2017-11-23,62.25,62.75,60,60,60,8707500
2017-11-24,60.25,60.75,57.75,57.75,57.75,9996400
2017-11-27,58.25,61,58,61,61,12699200
2017-11-28,61.25,61.75,60.5,61,61,6345400
2017-11-29,61.5,63.75,61,63,63,17510000
2017-11-30,63.25,63.25,61.75,63,63,5052200
2017-12-01,63,63,60.25,60.25,60.25,9607300
2017-12-04,60.25,60.5,58.75,59.5,59.5,7438500
2017-12-06,60,61,59,59.75,59.75,5376600
2017-12-07,60,60.75,59.5,60,60,2979600
2017-12-08,60.25,61.75,60,60.25,60.25,3738600
2017-12-12,60.5,63.25,60.5,63.25,63.25,8744600
2017-12-13,63.5,64,62.25,62.25,62.25,7683600
2017-12-14,63,64.5,62.75,64.5,64.5,12548400
2017-12-15,64.25,65.5,64.25,64.75,64.75,6322400
2017-12-18,65,65.25,64.5,64.75,64.75,2890500
2017-12-19,65.5,66.25,64.75,64.75,64.75,9883600
2017-12-20,65,65,63.5,63.5,63.5,6109900
2017-12-21,64,64.75,63.75,63.75,63.75,3985100
2017-12-22,64,64.25,63.75,64.25,64.25,1242900
2017-12-25,64.25,65.75,64.25,65.5,65.5,4585000
2017-12-26,65.5,65.75,65,65.5,65.5,3320600
2017-12-27,65.75,67,65.5,66,66,9968100
2017-12-28,65.75,65.75,64.5,65,65,3931200
2017-12-29,65.25,66.5,65,65.25,65.25,8147300
2018-01-03,66,67,65.5,67,67,7430800
2018-01-04,67.75,69,67.5,69,69,11620700
2018-01-05,69,69,67.25,67.25,67.25,8405500
2018-01-08,67.25,67.5,65.75,66.25,66.25,6675700
2018-01-09,66,66,64,64,64,5953600
2018-01-10,64,65.25,64,64.5,64.5,5789200
2018-01-11,64.25,66.5,63.5,66.5,66.5,9208500
2018-01-12,66.75,66.75,65.25,66,66,5035300
2018-01-15,65.5,65.75,64.25,64.25,64.25,8089300
2018-01-16,64.25,65.25,61.5,62.5,62.5,20777400
2018-01-17,61.75,62.25,60.25,61,61,16642000
2018-01-18,61.75,62.75,61.25,61.5,61.5,8397300
2018-01-19,61.5,62.5,61.5,61.75,61.75,3948200
2018-01-22,61.75,62.75,61.5,62.25,62.25,4991200
2018-01-23,62.5,63,60.25,60.75,60.75,13030300
2018-01-24,61,61,58.5,58.75,58.75,14033500
2018-01-25,59.25,60.5,59,59.75,59.75,6215100
2018-01-26,60.25,60.5,59.25,60,60,6191300
2018-01-29,60.25,62.5,60.25,62.25,62.25,11465800
2018-01-30,62,62.75,61.5,62.25,62.25,8578400
2018-01-31,62.75,63.5,62.5,63,63,8521600
2018-02-01,63.5,63.75,63,63.25,63.25,3838900
2018-02-02,63.5,63.75,62,62.25,62.25,4903900
2018-02-05,61,62,60.5,61.25,61.25,5944000
2018-02-06,59,60.75,59,60.25,60.25,9224800
2018-02-07,61,62,60.25,61,61,10234700
2018-02-08,61.25,61.5,60.25,61.25,61.25,5817600
2018-02-09,60.75,60.75,59.75,59.75,59.75,5917200
2018-02-12,60.25,61,60,60.5,60.5,2240700
2018-02-13,61,61.5,60.75,60.75,60.75,3719700
2018-02-14,60.75,61.25,60,60,60,2441100
2018-02-15,60.25,60.75,59.5,60.5,60.5,1977900
2018-02-16,60.75,61.5,60.5,61.25,61.25,1970400
2018-02-19,61.75,61.75,60.25,60.25,60.25,2740100
2018-02-20,60.5,61.5,60.25,60.5,60.5,2021900
2018-02-21,60.5,60.75,58.5,58.5,58.5,5220700
2018-02-22,58,59,57,57.25,57.25,5234900
2018-02-23,57.5,58.5,56.5,57.5,57.5,4826300
2018-02-26,58.5,60.25,58.25,60,60,7986400
2018-02-27,59.5,61,59,59.75,59.75,5923900
2018-02-28,60.25,61.75,60,61.5,61.5,6452000
2018-03-02,62,63.5,59.75,63,63,20426700
2018-03-05,63.25,64.5,61.25,62.75,62.75,16686100
2018-03-06,63.5,63.5,62.5,62.75,62.75,5155200
2018-03-07,63,63,61.5,61.75,61.75,3944500
2018-03-08,62.75,63.5,61.75,62.25,62.25,6489100
2018-03-09,62.5,62.75,60,60,60,6312500
2018-03-12,60.5,61.5,60,61,61,4604900
2018-03-13,60.5,62,60.5,62,62,2441000
2018-03-14,62,64,62,64,64,10131600
2018-03-15,63.5,64.5,63.5,64,64,4505300
2018-03-16,64,65.75,63.75,65.75,65.75,9370800
2018-03-19,65.5,66,64.5,64.5,64.5,5836900
2018-03-20,64.25,64.5,62.5,62.5,62.5,8243600
2018-03-21,62.75,63.75,62.25,62.5,62.5,4628300
2018-03-22,62.75,63.5,62.5,62.5,62.5,4251100
2018-03-23,61.5,62.25,61.25,61.25,61.25,4565000
2018-03-26,60.5,61.75,60.5,61,61,3060900
2018-03-27,61.25,63.5,61,63,63,8133100
2018-03-28,62.75,63.5,61.5,61.75,61.75,3275700
2018-03-29,61.5,62.25,60.25,61,61,7285200
2018-03-30,61,61.25,60,60.75,60.75,4838700
2018-04-02,60.5,61.5,60.5,60.75,60.75,3496400
2018-04-03,60.75,61,57.75,58,58,7263900
2018-04-04,58,58,53,53,53,21015300
2018-04-05,54.25,55.5,53,54.5,54.5,9390400
2018-04-09,54,55,53.5,54.25,54.25,2875300
2018-04-10,54.5,54.5,52,53.25,53.25,6143800
2018-04-11,53.5,55.75,53.5,55.25,55.25,4688500
2018-04-12,55.75,56.25,55.5,55.5,55.5,1529500
2018-04-17,55.5,56,54.5,54.75,54.75,1855800
2018-04-18,54.75,58,54.75,58,58,7421200
2018-04-19,58,59.75,57,59.5,59.5,7978800
2018-04-20,59.25,59.5,58,59,59,4354200
2018-04-23,58.75,59.5,58.5,58.75,58.75,1731800
2018-04-24,58.75,59,57.25,57.5,57.5,3944800
2018-04-25,56.25,57.25,56,56.5,56.5,4527700
2018-04-26,56,56,52.25,52.5,52.5,17910000
2018-04-27,53,53.25,50.5,51.75,51.75,7101200
2018-04-30,52.25,53.25,51.75,52,52,4725600
2018-05-02,52,52.25,51.25,52,52,5231600
2018-05-03,50,51.5,48.75,51,51,5092800
2018-05-04,51,51.25,50.5,51,51,3862100
2018-05-07,51,51.5,50.5,51,51,1682200
2018-05-08,51.25,51.25,49,49,49,4714900
2018-05-09,49.5,50.5,49,50.25,50.25,4356200
2018-05-10,50.25,50.25,48.5,49,49,2999900
