Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,2.84,2.88,2.8,2.8,2.8,360200
2018-10-03,2.82,2.86,2.8,2.8,2.8,331200
2018-10-04,2.82,2.86,2.78,2.8,2.8,103900
2018-10-05,2.8,2.8,2.74,2.8,2.8,117500
2018-10-08,2.8,2.8,2.72,2.72,2.72,290600
2018-10-09,2.74,2.76,2.7,2.72,2.72,108400
2018-10-10,2.74,2.86,2.72,2.74,2.74,790800
2018-10-11,2.7,2.7,2.62,2.66,2.66,362100
2018-10-12,2.66,2.68,2.64,2.68,2.68,102300
2018-10-16,2.7,2.7,2.64,2.66,2.66,305900
2018-10-17,2.66,2.68,2.6,2.6,2.6,318800
2018-10-18,2.6,2.62,2.58,2.6,2.6,167200
2018-10-19,2.58,2.6,2.54,2.58,2.58,149000
2018-10-22,2.58,2.58,2.48,2.5,2.5,348400
2018-10-24,2.48,2.54,2.4,2.44,2.44,275400
2018-10-25,2.36,2.48,2.36,2.44,2.44,58700
2018-10-26,2.48,2.5,2.4,2.4,2.4,78000
2018-10-29,2.38,2.44,2.38,2.38,2.38,389300
2018-10-30,2.4,2.4,2.36,2.38,2.38,37700
2018-10-31,2.38,2.44,2.38,2.42,2.42,447000
2018-11-01,2.42,2.42,2.38,2.4,2.4,171700
2018-11-02,2.4,2.44,2.4,2.4,2.4,260600
2018-11-05,2.4,2.4,2.38,2.38,2.38,63900
2018-11-06,2.4,2.44,2.38,2.4,2.4,162200
2018-11-07,2.4,2.42,2.36,2.36,2.36,94600
2018-11-08,2.38,2.4,2.36,2.38,2.38,60100
2018-11-09,2.38,2.38,2.36,2.36,2.36,145100
2018-11-12,2.36,2.36,2.26,2.28,2.28,157600
2018-11-13,2.26,2.28,2.24,2.26,2.26,154900
2018-11-14,2.22,2.26,2.14,2.14,2.14,238100
2018-11-15,2.14,2.18,2.04,2.04,2.04,350200
2018-11-16,2,2.06,1.88,1.89,1.89,1247800
2018-11-19,1.89,1.9,1.67,1.68,1.68,1082800
2018-11-20,1.69,1.74,1.65,1.66,1.66,580200
2018-11-21,1.67,1.78,1.66,1.69,1.69,541600
2018-11-22,1.7,1.72,1.65,1.66,1.66,326700
2018-11-23,1.66,1.68,1.64,1.66,1.66,264500
2018-11-26,1.67,2.02,1.67,1.8,1.8,8405500
2018-11-27,1.81,1.83,1.76,1.79,1.79,2283500
2018-11-28,1.8,1.86,1.78,1.81,1.81,1699000
2018-11-29,1.81,1.83,1.76,1.76,1.76,816300
2018-11-30,1.77,1.78,1.74,1.75,1.75,334500
2018-12-03,1.76,1.78,1.75,1.75,1.75,252500
2018-12-04,1.75,1.77,1.73,1.75,1.75,166000
2018-12-06,1.75,1.76,1.74,1.74,1.74,161300
2018-12-07,1.76,1.85,1.74,1.74,1.74,1429300
2018-12-11,1.75,1.75,1.72,1.72,1.72,302300
2018-12-12,1.74,1.77,1.72,1.72,1.72,73300
2018-12-13,1.74,1.75,1.7,1.7,1.7,78700
2018-12-14,1.7,1.72,1.68,1.68,1.68,94100
2018-12-17,1.68,1.69,1.57,1.57,1.57,332600
2018-12-18,1.57,1.57,1.53,1.53,1.53,527900
2018-12-19,1.53,1.56,1.53,1.54,1.54,542300
2018-12-20,1.54,1.54,1.45,1.48,1.48,1014000
2018-12-21,1.48,1.49,1.45,1.47,1.47,201600
2018-12-24,1.47,1.49,1.47,1.47,1.47,165000
2018-12-25,1.47,1.47,1.37,1.4,1.4,555100
2018-12-26,1.42,1.42,1.38,1.4,1.4,302400
2018-12-27,1.42,1.48,1.4,1.4,1.4,281100
2018-12-28,1.4,1.42,1.39,1.41,1.41,39000
2019-01-02,1.41,1.44,1.4,1.41,1.41,177500
2019-01-03,1.41,1.41,1.36,1.36,1.36,300600
2019-01-04,1.37,1.48,1.36,1.4,1.4,1177100
2019-01-07,1.4,1.44,1.4,1.43,1.43,472300
2019-01-08,1.42,1.58,1.37,1.47,1.47,3312300
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
