Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.01,0.01,0.01,0.01,0.01,619500
2017-07-26,0.01,0.01,0.01,0.01,0.01,281700
2017-07-27,0.01,0.01,0.01,0.01,0.01,28000
2017-07-31,0.01,0.01,0.01,0.01,0.01,1010800
2017-08-01,0.01,0.01,0.01,0.01,0.01,2000
2017-08-02,0.01,0.01,0.01,0.01,0.01,10000
2017-08-03,0.01,0.01,0.01,0.01,0.01,10010400
2017-08-04,0.01,0.01,0.01,0.01,0.01,100
2017-08-07,0.01,0.01,0.01,0.01,0.01,5621800
2017-08-08,0.01,0.01,0.01,0.01,0.01,2410200
2017-08-09,0.01,0.01,0.01,0.01,0.01,45700
2017-08-11,0.01,0.01,0.01,0.01,0.01,100
2017-08-15,0.01,0.01,0.01,0.01,0.01,37200
2017-08-16,0.01,0.01,0.01,0.01,0.01,2668000
2017-08-18,0.01,0.01,0.01,0.01,0.01,51000
2017-08-21,0.01,0.01,0.01,0.01,0.01,100100
2017-08-22,0.01,0.01,0.01,0.01,0.01,400
2017-08-23,0.01,0.01,0.01,0.01,0.01,6300
2017-08-24,0.01,0.01,0.01,0.01,0.01,106000
2017-08-25,0.01,0.01,0.01,0.01,0.01,2900
2017-08-29,0.01,0.01,0.01,0.01,0.01,300
2017-08-30,0.01,0.01,0.01,0.01,0.01,510000
2017-08-31,0.01,0.01,0.01,0.01,0.01,53300
2017-09-01,0.01,0.01,0.01,0.01,0.01,500000
2017-09-04,0.01,0.01,0.01,0.01,0.01,100
2017-09-05,0.01,0.01,0.01,0.01,0.01,50000
2017-09-06,0.01,0.01,0.01,0.01,0.01,600000
2017-09-07,0.01,0.01,0.01,0.01,0.01,1000000
2017-09-11,0.01,0.01,0.01,0.01,0.01,2000
2017-09-15,0.01,0.01,0.01,0.01,0.01,300
2017-09-18,0.01,0.01,0.01,0.01,0.01,10000
2017-09-22,0.01,0.01,0.01,0.01,0.01,850000
2017-09-25,0.01,0.01,0.01,0.01,0.01,105000
2017-09-26,0.01,0.01,0.01,0.01,0.01,2000000
2017-09-27,0.01,0.01,0.01,0.01,0.01,100000
2017-09-28,0.01,0.01,0.01,0.01,0.01,1114300
2017-09-29,0.01,0.01,0.01,0.01,0.01,500200
2017-10-02,0.01,0.01,0.01,0.01,0.01,10000
2017-10-09,0.01,0.01,0.01,0.01,0.01,1263500
2017-10-16,0.01,0.01,0.01,0.01,0.01,100000
2017-10-25,0.01,0.01,0.01,0.01,0.01,205000
2017-10-30,0.01,0.01,0.01,0.01,0.01,100000
2017-11-02,0.01,0.01,0.01,0.01,0.01,1500000
2017-11-06,0.01,0.01,0.01,0.01,0.01,20000
2017-11-07,0.01,0.01,0.01,0.01,0.01,54700
2017-11-08,0.01,0.01,0.01,0.01,0.01,1505200
2017-11-10,0.01,0.01,0.01,0.01,0.01,900
2017-11-14,0.01,0.01,0.01,0.01,0.01,100
2017-11-16,0.01,0.01,0.01,0.01,0.01,100
2017-11-21,0.01,0.01,0.01,0.01,0.01,10800
2017-11-22,0.01,0.01,0.01,0.01,0.01,900
2017-11-23,0.01,0.01,0.01,0.01,0.01,50000
2017-12-04,0.01,0.01,0.01,0.01,0.01,3000000
2017-12-06,0.01,0.01,0.01,0.01,0.01,10000
2017-12-12,0.01,0.01,0.01,0.01,0.01,49000
2017-12-14,0.01,0.01,0.01,0.01,0.01,170000
2017-12-15,0.01,0.01,0.01,0.01,0.01,600
2017-12-18,0.01,0.01,0.01,0.01,0.01,400
2017-12-27,0.01,0.01,0.01,0.01,0.01,15000
2017-12-28,0.01,0.01,0.01,0.01,0.01,16000
2018-01-03,0.01,0.01,0.01,0.01,0.01,1014000
2018-01-04,0.01,0.01,0.01,0.01,0.01,10000
2018-01-05,0.01,0.01,0.01,0.01,0.01,163400
2018-01-08,0.01,0.01,0.01,0.01,0.01,2000
2018-01-10,0.01,0.01,0.01,0.01,0.01,500000
2018-01-18,0.01,0.01,0.01,0.01,0.01,195000
2018-03-22,0.01,0.01,0.01,0.01,0.01,100
2018-03-23,0.01,0.01,0.01,0.01,0.01,1702100
2018-03-26,0.01,0.01,0.01,0.01,0.01,100000
2018-04-10,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,10000
2018-04-18,0.01,0.01,0.01,0.01,0.01,10000
2018-04-27,0.01,0.01,0.01,0.01,0.01,800
2018-05-17,0.01,0.01,0.01,0.01,0.01,3000000
2018-05-22,0.01,0.01,0.01,0.01,0.01,1600
2018-05-23,0.01,0.01,0.01,0.01,0.01,200100
2018-06-01,0.01,0.01,0.01,0.01,0.01,44000
2018-07-17,0.01,0.01,0.01,0.01,0.01,40000
2018-08-01,0.01,0.01,0.01,0.01,0.01,201000
