Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,13.8,13.9,13.7,13.9,13.9,191500
2007-10-02,13.8,13.9,13.8,13.9,13.9,358500
2007-10-03,13.9,13.9,13.8,13.9,13.9,234000
2007-10-04,13.8,13.9,13.7,13.8,13.8,454000
2007-10-05,13.8,13.9,13.8,13.8,13.8,359500
2007-10-08,13.9,13.9,13.8,13.9,13.9,432300
2007-10-09,13.9,13.9,13.7,13.8,13.8,136100
2007-10-10,13.9,13.9,13.8,13.9,13.9,167100
2007-10-11,13.9,13.9,13.9,13.9,13.9,49800
2007-10-12,13.9,13.9,13.9,13.9,13.9,73500
2007-10-15,13.9,13.9,13.7,13.7,13.7,113000
2007-10-16,13.8,13.9,13.8,13.9,13.9,104000
2007-10-17,13.8,13.9,13.8,13.9,13.9,90300
2007-10-18,13.9,13.9,13.9,13.9,13.9,63000
2007-10-19,13.9,13.9,13.7,13.7,13.7,582900
2007-10-22,13.8,13.8,13.6,13.7,13.7,270500
2007-10-24,13.7,13.9,13.7,13.9,13.9,284500
2007-10-25,13.9,13.9,13.6,13.6,13.6,648500
2007-10-26,13.8,13.8,13.7,13.8,13.8,546700
2007-10-29,13.8,13.9,13.7,13.9,13.9,684000
2007-10-30,13.7,13.7,13.7,13.7,13.7,630000
2007-10-31,13.8,13.8,13.7,13.8,13.8,771500
2007-11-01,13.8,13.8,13.7,13.7,13.7,634700
2007-11-02,13.7,13.7,13.7,13.7,13.7,545100
2007-11-05,13.8,13.8,13.8,13.8,13.8,140000
2007-11-06,13.8,13.8,13.6,13.8,13.8,225700
2007-11-07,13.8,13.8,13.6,13.7,13.7,167600
2007-11-08,13.6,13.7,13.6,13.7,13.7,3578400
2007-11-09,13.6,13.8,13.6,13.8,13.8,360200
2007-11-12,13.6,13.6,13.6,13.6,13.6,2180300
2007-11-13,13.6,13.6,12.8,12.8,12.8,1288600
2007-11-14,12.8,13.5,12.6,12.6,12.6,5693400
2007-11-15,12.7,13,12.6,12.7,12.7,1477600
2007-11-16,12.6,12.7,12.5,12.7,12.7,2597800
2007-11-19,12.7,12.7,12.3,12.5,12.5,157500
2007-11-20,12.4,12.7,12.3,12.7,12.7,244900
2007-11-21,12.7,12.7,12.1,12.1,12.1,54600
2007-11-22,12.2,12.2,12.1,12.1,12.1,1140700
2007-11-23,12.2,12.7,12,12.7,12.7,618000
2007-11-26,12.6,12.6,12.6,12.6,12.6,2964100
2007-11-27,12.6,12.6,12.4,12.4,12.4,87500
2007-11-28,12.4,12.7,12.2,12.7,12.7,674900
2007-11-29,12.6,12.6,12.3,12.3,12.3,905000
2007-11-30,12.4,12.4,12.2,12.2,12.2,63300
2007-12-03,12.3,12.7,12.2,12.7,12.7,1251800
2007-12-04,12.7,12.7,12.2,12.2,12.2,129600
2007-12-06,12.2,12.2,12.1,12.2,12.2,1254500
2007-12-07,12.2,12.3,12.1,12.3,12.3,4488700
2007-12-11,12.3,12.4,12.2,12.3,12.3,275100
2007-12-12,12.2,12.3,12,12,12,1576300
2007-12-13,12.1,12.2,12,12.2,12.2,952900
2007-12-14,12.2,12.3,12,12.3,12.3,435400
2007-12-17,12.3,12.3,12,12,12,179200
2007-12-18,12,12.2,12,12.2,12.2,1373100
2007-12-19,12.2,12.3,11.9,12.3,12.3,609500
2007-12-20,12,12,10.8,11,11,508000
2007-12-21,11.1,11.1,10.7,11,11,2792000
2007-12-25,11.3,11.3,11,11,11,201000
2007-12-26,11,11,10.7,11,11,134800
2007-12-27,11,11,10.9,11,11,123700
2007-12-28,11,11,10.8,11,11,219302
2008-01-02,10.9,11,10.9,11,11,130500
2008-01-03,11,11,10.9,11,11,181000
2008-01-04,10.9,11,10.9,11,11,89100
2008-01-07,11,11,11,11,11,150000
2008-01-08,11,11,10.9,11,11,314100
2008-01-09,10.9,11,10.9,11,11,175400
2008-01-10,11,11,10.9,10.9,10.9,420500
2008-01-11,10.8,10.8,10.8,10.8,10.8,57000
2008-01-14,10.8,10.9,10.8,10.9,10.9,431000
2008-01-15,10.8,10.8,10.5,10.6,10.6,764700
2008-01-16,10.5,11,10.2,11,11,787500
2008-01-17,10.5,10.6,10.5,10.6,10.6,213000
2008-01-18,10.5,10.9,10.5,10.9,10.9,532300
2008-01-21,10.7,10.7,10.3,10.3,10.3,155600
2008-01-22,10.3,10.3,10.2,10.3,10.3,140200
2008-01-23,10.3,11,10.1,11,11,2793300
2008-01-24,10.5,10.5,10.4,10.5,10.5,159900
2008-01-25,10.4,10.4,10.2,10.2,10.2,47500
2008-01-28,10.4,11,10.1,11,11,2014100
2008-01-29,10.8,10.8,10.4,10.5,10.5,284500
2008-01-30,10.5,10.5,10.4,10.4,10.4,162500
2008-01-31,10.4,10.5,10.4,10.4,10.4,1763600
2008-02-01,10.5,10.5,10.3,10.5,10.5,683500
2008-02-04,10.5,11,10.3,11,11,2146000
2008-02-05,10.5,11,10.5,11,11,1265400
2008-02-06,11,13.8,10.9,13.7,13.7,6054400
2008-02-07,13.8,14.7,13.8,14.3,14.3,3797300
2008-02-08,14.5,14.5,12.7,13,13,2959200
2008-02-11,13.2,13.8,13,13.5,13.5,5217000
2008-02-12,13.4,13.6,13.1,13.1,13.1,966400
2008-02-13,13.1,13.1,12.5,12.5,12.5,383200
2008-02-14,12.3,12.9,12.2,12.5,12.5,7893600
2008-02-15,12.6,12.6,12.1,12.1,12.1,2416700
2008-02-18,12,12.2,12,12.1,12.1,144100
2008-02-19,12,12.4,11.9,12.1,12.1,336700
2008-02-20,12.2,12.2,12.1,12.1,12.1,192300
2008-02-22,12.2,12.6,12.1,12.1,12.1,5248000
2008-02-25,12.2,12.2,11.9,11.9,11.9,454000
2008-02-26,11.9,12,11,11,11,1688100
2008-02-27,11,11.1,10.8,11,11,225000
2008-02-28,11,11.1,10.8,11,11,220800
2008-02-29,11,11.4,10.8,11,11,2344700
2008-03-03,11,11,10.7,10.7,10.7,338600
2008-03-04,10.8,11,10.1,11,11,1095800
2008-03-05,11,11,10.5,11,11,1574000
2008-03-06,10.5,10.6,10.1,10.1,10.1,2922601
2008-03-07,10,10.1,9.35,9.65,9.65,1739511
2008-03-10,9.65,9.65,6.8,6.8,6.8,8043011
2008-03-11,4.76,4.76,4.76,4.76,4.76,3751300
2008-03-12,4.1,4.76,3.62,4.72,4.72,278235200
2008-03-13,4.74,5.1,4.54,4.54,4.54,140324304
2008-03-14,4.74,4.78,4.14,4.18,4.18,64665000
2008-03-17,4.1,4.22,3.9,4,4,45963800
2008-03-18,4.08,4.32,4.06,4.28,4.28,54668800
2008-03-19,4.28,4.32,4.1,4.12,4.12,23846100
2008-03-20,4.12,4.16,3.94,4,4,12274300
2008-03-21,4.06,4.18,4.02,4.08,4.08,16811600
2008-03-24,4.1,4.12,4,4.02,4.02,11241600
2008-03-25,4.06,4.12,4.04,4.06,4.06,11026000
2008-03-26,4.1,4.1,3.96,4,4,8069900
2008-03-27,4.02,4.06,3.98,3.98,3.98,4608800
2008-03-28,4,4.14,3.98,3.98,3.98,20361900
2008-03-31,4.02,4.08,3.96,3.96,3.96,10053000
2008-04-01,3.98,4,3.96,3.96,3.96,3503200
2008-04-02,4,4.04,3.92,3.94,3.94,9245800
2008-04-03,3.96,4.08,3.96,4.08,4.08,17334300
2008-04-04,4.14,4.24,4.06,4.06,4.06,28900800
2008-04-08,4.08,4.12,4,4,4,9074900
2008-04-09,4.04,4.04,3.96,3.98,3.98,4635400
2008-04-10,4,4.08,3.96,3.96,3.96,9832400
2008-04-11,3.98,4.02,3.94,3.98,3.98,4593700
2008-04-16,3.98,4,3.96,3.96,3.96,1720700
2008-04-17,4,4.06,3.98,4.02,4.02,5741500
2008-04-18,4.04,4.06,3.96,3.96,3.96,4419600
2008-04-21,4,4.02,3.92,3.92,3.92,10987800
2008-04-22,3.94,4.06,3.94,3.94,3.94,13750400
2008-04-23,3.96,4.12,3.96,3.98,3.98,28038900
2008-04-24,4.22,4.24,4.06,4.08,4.08,36650100
2008-04-25,4.08,4.16,3.98,4,4,9163700
2008-04-28,4.04,4.06,4,4,4,4444900
2008-04-29,4.02,4.04,3.92,3.94,3.94,5092100
2008-04-30,3.98,4,3.96,3.96,3.96,3854900
2008-05-02,3.98,4,3.96,3.98,3.98,1438100
2008-05-06,3.98,3.98,3.94,3.94,3.94,2916400
2008-05-07,3.94,3.96,3.92,3.94,3.94,2047500
2008-05-08,3.94,3.94,3.84,3.84,3.84,4690600
2008-05-09,3.84,3.88,3.76,3.78,3.78,3181300
2008-05-12,3.8,3.8,3.72,3.74,3.74,2009500
2008-05-13,3.74,3.82,3.74,3.76,3.76,1688100
2008-05-14,3.74,3.74,3.7,3.7,3.7,607900
2008-05-15,3.66,3.78,3.62,3.62,3.62,2571300
2008-05-16,3.64,3.66,3.6,3.64,3.64,2565300
2008-05-20,3.64,3.64,3.48,3.48,3.48,2703300
2008-05-21,3.46,3.48,3.28,3.3,3.3,3323600
2008-05-22,3.38,3.56,3.36,3.4,3.4,8626900
2008-05-23,3.42,3.46,3.36,3.36,3.36,1978200
2008-05-26,3.4,3.4,3.28,3.3,3.3,2231100
2008-05-27,3.3,3.34,3.28,3.28,3.28,1678400
2008-05-28,3.3,3.3,3.2,3.2,3.2,2241400
2008-05-29,3.2,3.22,3.1,3.2,3.2,4652800
2008-05-30,3.24,3.28,3.2,3.26,3.26,1368600
2008-06-02,3.26,3.26,3.14,3.16,3.16,1075600
2008-06-03,3.18,3.2,3.06,3.08,3.08,1817500
2008-06-04,3.12,3.18,3.06,3.12,3.12,1072400
2008-06-05,3.12,3.12,3.08,3.12,3.12,641700
2008-06-06,3.12,3.24,3.1,3.16,3.16,2841900
2008-06-09,3.12,3.12,3.02,3.04,3.04,3076100
2008-06-10,3.08,3.08,2.14,2.3,2.3,20269200
2008-06-11,2.24,2.44,2.18,2.34,2.34,9117400
2008-06-12,2.32,2.92,2.32,2.6,2.6,44136500
2008-06-13,2.62,2.8,2.38,2.46,2.46,18358900
2008-06-16,2.56,2.62,2.46,2.52,2.52,7636600
2008-06-17,2.52,2.94,2.48,2.82,2.82,35045300
2008-06-18,2.78,2.88,2.58,2.58,2.58,13287900
2008-06-19,2.58,2.58,2.1,2.2,2.2,9297400
2008-06-20,2.2,2.58,2.16,2.34,2.34,21327200
2008-06-23,2.34,2.7,2.3,2.54,2.54,27471100
2008-06-24,2.58,2.74,2.54,2.62,2.62,26672300
2008-06-25,2.64,2.76,2.64,2.66,2.66,17777700
2008-06-26,2.68,2.72,2.52,2.52,2.52,3852300
2008-06-27,2.52,2.58,2.44,2.54,2.54,3263600
2008-06-30,2.54,2.6,2.48,2.5,2.5,2170000
2008-07-02,2.5,2.5,2.44,2.46,2.46,870900
2008-07-03,2.46,2.6,2.42,2.44,2.44,2554600
2008-07-04,2.46,2.56,2.46,2.48,2.48,2110800
2008-07-07,2.5,2.52,2.28,2.3,2.3,942400
2008-07-08,2.32,2.34,2.2,2.22,2.22,993800
2008-07-09,2.28,2.32,2.24,2.26,2.26,1253200
2008-07-10,2.26,2.5,2.26,2.46,2.46,8147000
2008-07-11,2.46,2.52,2.42,2.42,2.42,3537900
2008-07-14,2.44,2.46,2.38,2.44,2.44,1306800
2008-07-15,2.44,2.46,2.38,2.42,2.42,975200
2008-07-16,2.42,2.42,2.3,2.36,2.36,906100
2008-07-18,2.4,2.4,2.36,2.38,2.38,129600
2008-07-21,2.38,2.38,2.36,2.36,2.36,25000
2008-07-22,2.4,2.42,2.38,2.4,2.4,636300
2008-07-23,2.44,2.62,2.42,2.54,2.54,8391600
2008-07-24,2.52,2.54,2.48,2.5,2.5,3083600
2008-07-25,2.5,2.6,2.5,2.54,2.54,3013700
2008-07-28,2.58,2.86,2.54,2.78,2.78,16687300
2008-07-29,2.84,2.88,2.72,2.74,2.74,4251900
2008-07-30,2.76,2.76,2.46,2.52,2.52,5118200
2008-07-31,2.52,2.62,2.48,2.5,2.5,3189106
2008-08-01,2.48,2.58,2.48,2.54,2.54,1081300
2008-08-04,2.54,2.6,2.52,2.52,2.52,945100
2008-08-05,2.52,2.56,2.46,2.52,2.52,751900
2008-08-06,2.54,2.66,2.52,2.54,2.54,2780500
2008-08-07,2.58,2.62,2.52,2.52,2.52,1267200
2008-08-08,2.54,2.66,2.52,2.52,2.52,3577301
2008-08-11,2.56,2.62,2.44,2.5,2.5,1520300
2008-08-13,2.5,2.54,2.48,2.5,2.5,299900
2008-08-14,2.5,2.5,2.46,2.46,2.46,387000
2008-08-15,2.48,2.56,2.48,2.5,2.5,1115500
2008-08-18,2.5,2.5,2.42,2.42,2.42,204700
2008-08-19,2.4,2.44,2.38,2.38,2.38,141500
2008-08-20,2.38,2.42,2.38,2.38,2.38,172100
2008-08-21,2.38,2.38,2.3,2.3,2.3,228500
2008-08-22,2.34,2.42,2.34,2.34,2.34,328800
2008-08-25,2.36,2.42,2.24,2.24,2.24,730900
2008-08-26,2.24,2.3,2.16,2.16,2.16,500800
2008-08-27,2.18,2.24,2.18,2.18,2.18,311500
2008-08-28,2.22,2.44,2.22,2.4,2.4,1684000
2008-08-29,2.38,2.48,2.3,2.32,2.32,975300
2008-09-01,2.3,2.32,2.28,2.28,2.28,108200
2008-09-02,2.28,2.28,2.18,2.24,2.24,78800
2008-09-03,2.2,2.24,2.2,2.2,2.2,118800
2008-09-04,2.2,2.28,2.2,2.24,2.24,77500
2008-09-05,2.24,2.3,2.22,2.22,2.22,193000
2008-09-08,2.3,2.32,2.26,2.26,2.26,293000
2008-09-09,2.28,2.44,2.28,2.36,2.36,5056900
2008-09-10,2.38,2.4,2.3,2.32,2.32,835800
2008-09-11,2.32,2.32,2.3,2.3,2.3,101000
2008-09-12,2.3,2.36,2.28,2.36,2.36,72500
2008-09-15,2.3,2.3,2.2,2.22,2.22,164000
2008-09-16,2.22,2.22,2.12,2.16,2.16,252800
2008-09-17,2.2,2.24,2.06,2.06,2.06,317400
2008-09-18,2.06,2.06,1.96,2.02,2.02,1600200
2008-09-19,2.04,2.1,2.04,2.06,2.06,708100
2008-09-22,2.08,2.08,2,2,2,198601
2008-09-23,2,2.04,1.99,2,2,101000
2008-09-24,2.02,2.06,2,2,2,457500
2008-09-25,2.02,2.12,2.02,2.06,2.06,2147200
2008-09-26,2.06,2.06,2,2,2,698300
2008-09-29,2,2.02,1.94,1.94,1.94,333200
2008-09-30,1.8,1.9,1.8,1.82,1.82,2045900
2008-10-01,1.84,2,1.83,1.86,1.86,2606801
2008-10-02,1.89,1.94,1.86,1.86,1.86,2490700
2008-10-03,1.84,1.85,1.8,1.81,1.81,668700
2008-10-06,1.81,1.81,1.55,1.55,1.55,591900
2008-10-07,1.4,1.48,1.18,1.18,1.18,1537600
2008-10-08,1.08,1.15,0.85,0.9,0.9,1268200
2008-10-09,0.97,0.98,0.81,0.94,0.94,2381300
2008-10-10,0.8,0.83,0.6,0.77,0.77,1960500
2008-10-13,0.75,0.86,0.75,0.85,0.85,237300
2008-10-14,0.87,1.02,0.86,1.02,1.02,669501
2008-10-15,1,1.07,0.98,1.01,1.01,717300
2008-10-16,0.98,1.02,0.89,1.02,1.02,457100
2008-10-17,1.04,1.1,1.01,1.05,1.05,532800
2008-10-20,1.07,1.13,1.04,1.04,1.04,124900
2008-10-21,1.05,1.05,1.02,1.02,1.02,44400
2008-10-22,1.01,1.01,0.98,0.99,0.99,45000
2008-10-24,0.92,1.02,0.85,1.02,1.02,244800
2008-10-27,0.9,0.9,0.78,0.81,0.81,353700
2008-10-28,0.72,0.85,0.72,0.85,0.85,251400
2008-10-29,0.87,0.89,0.85,0.89,0.89,162100
2008-10-30,0.94,0.95,0.9,0.95,0.95,292500
2008-10-31,0.92,0.97,0.9,0.95,0.95,369600
2008-11-03,0.97,1.06,0.97,1.06,1.06,357200
2008-11-04,1.05,1.16,1.05,1.11,1.11,99800
2008-11-05,1.08,1.15,1.04,1.07,1.07,374800
2008-11-06,1.06,1.1,1.03,1.08,1.08,54300
2008-11-07,1.05,1.14,1,1.14,1.14,589700
2008-11-10,1.08,1.14,1.08,1.14,1.14,1600
2008-11-11,1.14,1.18,1.1,1.15,1.15,40400
2008-11-12,1.15,1.18,1.15,1.18,1.18,291100
2008-11-13,1.25,1.38,1.22,1.23,1.23,5571400
2008-11-14,1.24,1.27,1.12,1.12,1.12,2420700
2008-11-17,1.11,1.13,1.08,1.11,1.11,570600
2008-11-18,1.12,1.15,1.11,1.14,1.14,436800
2008-11-19,1.14,1.17,1.11,1.12,1.12,990100
2008-11-20,1.1,1.14,1.07,1.14,1.14,359700
2008-11-21,1.11,1.13,1.08,1.11,1.11,261100
2008-11-24,1.12,1.13,1.1,1.11,1.11,505800
2008-11-25,1,1.04,0.98,0.98,0.98,412500
2008-11-26,0.89,0.97,0.89,0.93,0.93,131800
2008-11-27,0.95,0.97,0.91,0.91,0.91,126600
2008-11-28,0.95,0.97,0.94,0.94,0.94,43000
2008-12-01,0.94,0.98,0.93,0.93,0.93,183100
2008-12-02,0.91,0.91,0.86,0.88,0.88,76500
2008-12-03,0.9,1,0.9,1,1,190200
2008-12-04,0.98,0.99,0.93,0.93,0.93,30000
2008-12-08,0.93,1,0.93,0.99,0.99,87700
2008-12-09,0.99,1.02,0.98,1.02,1.02,139700
2008-12-11,0.99,1.05,0.95,0.95,0.95,368800
2008-12-12,0.96,0.98,0.92,0.94,0.94,623700
2008-12-15,0.95,1.03,0.95,1,1,468000
2008-12-16,1,1.05,1,1.03,1.03,745500
2008-12-17,1.04,1.08,1,1,1,512700
2008-12-18,1,1.02,0.98,1,1,159100
2008-12-19,1.03,1.03,1,1,1,71400
2008-12-22,1,1.03,0.97,0.97,0.97,385500
2008-12-23,0.97,1.02,0.97,0.99,0.99,375000
2008-12-24,1,1.04,0.99,0.99,0.99,453500
2008-12-25,1,1.12,1,1.07,1.07,5513000
2008-12-26,1.07,1.08,1.03,1.03,1.03,2001700
2008-12-29,1.03,1.03,1,1,1,1074500
2008-12-30,1.01,1.02,1.01,1.01,1.01,173900
2009-01-05,0.99,1.03,0.99,1.02,1.02,1268200
2009-01-06,1.02,1.05,1.01,1.01,1.01,923100
2009-01-07,1.02,1.08,1.01,1.02,1.02,4264100
2009-01-08,1.02,1.18,1.02,1.1,1.1,13654002
2009-01-09,1.13,1.21,1.1,1.11,1.11,7924100
2009-01-12,1.24,1.28,1.12,1.24,1.24,13078400
2009-01-13,1.23,1.35,1.19,1.21,1.21,7951700
2009-01-14,1.22,1.26,1.2,1.21,1.21,3966600
2009-01-15,1.21,1.33,1.13,1.24,1.24,19554800
2009-01-16,1.29,1.57,1.27,1.54,1.54,65167104
2009-01-19,1.51,1.54,1.43,1.53,1.53,19187700
2009-01-20,1.51,1.59,1.42,1.44,1.44,21118000
2009-01-21,1.44,1.47,1.32,1.32,1.32,9405200
2009-01-22,1.33,1.46,1.33,1.38,1.38,17817500
2009-01-23,1.39,1.41,1.27,1.27,1.27,6497100
2009-01-26,1.28,1.32,1.26,1.28,1.28,3534800
2009-01-27,1.29,1.39,1.29,1.39,1.39,10720600
2009-01-28,1.42,1.45,1.34,1.37,1.37,9731701
2009-01-29,1.38,1.38,1.26,1.26,1.26,3543501
2009-01-30,1.28,1.33,1.27,1.31,1.31,3880000
2009-02-02,1.31,1.32,1.24,1.24,1.24,2961600
2009-02-03,1.24,1.27,1.23,1.24,1.24,3655200
2009-02-04,1.25,1.34,1.25,1.34,1.34,15700801
2009-02-05,1.35,1.36,1.27,1.29,1.29,6741700
2009-02-06,1.31,1.32,1.26,1.26,1.26,4600700
2009-02-10,1.28,1.28,1.25,1.25,1.25,1903800
2009-02-11,1.23,1.28,1.23,1.25,1.25,2315500
2009-02-12,1.27,1.29,1.22,1.23,1.23,4976800
2009-02-13,1.24,1.26,1.2,1.2,1.2,2380000
2009-02-16,1.22,1.24,1.19,1.23,1.23,2677600
2009-02-17,1.23,1.24,1.21,1.21,1.21,1733600
2009-02-18,1.21,1.23,1.2,1.21,1.21,2202000
2009-02-19,1.21,1.32,1.21,1.26,1.26,18100500
2009-02-20,1.26,1.28,1.19,1.19,1.19,7353300
2009-02-23,1.2,1.2,1.17,1.17,1.17,1941900
2009-02-24,1.14,1.16,1.11,1.12,1.12,1778700
2009-02-25,1.14,1.15,1.09,1.09,1.09,1209600
2009-02-26,1.1,1.11,0.97,1.03,1.03,1504000
2009-02-27,1.08,1.12,1,1,1,1232800
2009-03-02,0.98,1.03,0.82,0.82,0.82,466000
2009-03-03,0.88,0.97,0.86,0.96,0.96,866600
2009-03-04,0.96,1.05,0.95,1,1,998400
2009-03-05,1,1.04,0.92,0.92,0.92,1168800
2009-03-06,0.93,1.02,0.93,0.98,0.98,463600
2009-03-09,0.98,0.99,0.93,0.93,0.93,355800
2009-03-10,0.95,0.98,0.95,0.96,0.96,651300
2009-03-11,0.98,1.1,0.98,1.05,1.05,11775600
2009-03-12,1.05,1.05,0.99,1,1,3462300
2009-03-13,1.02,1.04,1.01,1.01,1.01,1974200
2009-03-16,1.03,1.03,0.99,1,1,904200
2009-03-17,1.01,1.11,1.01,1.09,1.09,8090800
2009-03-18,1.09,1.12,1.04,1.04,1.04,4885900
2009-03-19,1.04,1.11,1.04,1.05,1.05,10785200
2009-03-20,1.05,1.08,1.02,1.03,1.03,3058200
2009-03-23,1.03,1.07,1.03,1.07,1.07,2269300
2009-03-24,1.07,1.07,1.03,1.03,1.03,1577000
2009-03-25,1.04,1.05,1,1.01,1.01,1594700
2009-03-26,1.02,1.05,1.02,1.02,1.02,1543400
2009-03-27,1.02,1.05,1.02,1.02,1.02,1172500
2009-03-30,1.01,1.01,0.99,1,1,1219200
2009-03-31,1.01,1.04,1,1.01,1.01,764300
2009-04-01,1.02,1.07,1.02,1.03,1.03,1694200
2009-04-02,1.04,1.05,1.03,1.03,1.03,2636100
2009-04-03,1.04,1.05,1.03,1.03,1.03,1953400
2009-04-07,1.02,1.06,1.02,1.03,1.03,1652900
2009-04-08,1.02,1.06,1.02,1.04,1.04,1589500
2009-04-09,1.04,1.06,1,1,1,2345900
2009-04-10,1,1.03,1,1.03,1.03,298600
2009-04-16,1,1.02,1,1.02,1.02,322600
2009-04-17,1.02,1.07,1.02,1.04,1.04,1445400
2009-04-20,1.08,1.1,1.07,1.07,1.07,3461200
2009-04-21,1.07,1.1,1.07,1.08,1.08,2311200
2009-04-22,1.09,1.15,1.08,1.13,1.13,5523901
2009-04-23,1.14,1.17,1.13,1.13,1.13,6474600
2009-04-24,1.11,1.12,1.1,1.1,1.1,2593400
2009-04-27,1.11,1.32,1.09,1.2,1.2,27633000
2009-04-28,1.21,1.23,1.15,1.15,1.15,5610900
2009-04-29,1.15,1.21,1.15,1.18,1.18,3217300
2009-04-30,1.2,1.22,1.18,1.18,1.18,1561500
2009-05-04,1.18,1.22,1.18,1.18,1.18,2240200
2009-05-06,1.2,1.23,1.19,1.2,1.2,1510500
2009-05-07,1.21,1.27,1.16,1.22,1.22,8178501
2009-05-11,1.26,1.32,1.25,1.25,1.25,6767400
2009-05-12,1.26,1.29,1.23,1.26,1.26,3436500
2009-05-13,1.27,1.3,1.24,1.24,1.24,2278900
2009-05-14,1.22,1.22,1.13,1.13,1.13,1832300
2009-05-15,1.13,1.15,1.09,1.1,1.1,503800
2009-05-18,1.1,1.13,1.09,1.12,1.12,570900
2009-05-19,1.14,1.17,1.12,1.15,1.15,617100
2009-05-20,1.15,1.21,1.15,1.19,1.19,892000
2009-05-21,1.19,1.28,1.17,1.17,1.17,3733001
2009-05-22,1.18,1.24,1.17,1.22,1.22,834503
2009-05-25,1.26,1.31,1.22,1.28,1.28,4982700
2009-05-26,1.28,1.34,1.2,1.2,1.2,4586600
2009-05-27,1.22,1.25,1.21,1.22,1.22,1101200
2009-05-28,1.23,1.32,1.23,1.28,1.28,5607000
2009-05-29,1.29,1.29,1.24,1.24,1.24,1377700
2009-06-01,1.24,1.27,1.24,1.25,1.25,376000
2009-06-02,1.26,1.29,1.23,1.23,1.23,688400
2009-06-03,1.24,1.29,1.22,1.24,1.24,1564300
2009-06-04,1.24,1.27,1.24,1.27,1.27,246500
2009-06-05,1.29,1.33,1.27,1.27,1.27,7442900
2009-06-08,1.27,1.29,1.24,1.24,1.24,1120600
2009-06-09,1.27,1.28,1.25,1.27,1.27,218900
2009-06-10,1.28,1.29,1.25,1.29,1.29,1186909
2009-06-11,1.29,1.32,1.27,1.3,1.3,1551500
2009-06-12,1.3,1.3,1.27,1.27,1.27,422800
2009-06-15,1.28,1.28,1.25,1.28,1.28,526700
2009-06-16,1.25,1.25,1.23,1.23,1.23,102100
2009-06-17,1.22,1.23,1.21,1.22,1.22,81800
2009-06-18,1.22,1.22,1.17,1.17,1.17,100000
2009-06-19,1.26,1.26,1.22,1.23,1.23,19000
2009-06-22,1.24,1.24,1.18,1.18,1.18,23000
2009-06-23,1.21,1.21,1.21,1.21,1.21,400
2009-06-24,1.2,1.24,1.2,1.2,1.2,20600
2009-06-25,1.23,1.23,1.18,1.18,1.18,112500
2009-06-26,1.19,1.21,1.16,1.19,1.19,61200
2009-06-29,1.19,1.19,1.17,1.17,1.17,57000
2009-06-30,1.17,1.17,1.16,1.16,1.16,45400
2009-07-02,1.16,1.16,1.16,1.16,1.16,64800
2009-07-08,1.09,1.1,1.08,1.1,1.1,36000
2009-07-09,1.1,1.11,1.1,1.11,1.11,47000
2009-07-10,1.1,1.1,1.1,1.1,1.1,52000
2009-07-13,1.09,1.09,1.08,1.08,1.08,23900
2009-07-14,1.1,1.19,1.09,1.13,1.13,86900
2009-07-15,1.13,1.15,1.12,1.12,1.12,62100
2009-07-16,1.13,1.13,1.11,1.11,1.11,78800
2009-07-17,1.16,1.16,1.11,1.11,1.11,1700
2009-07-20,1.19,1.19,1.13,1.14,1.14,52100
2009-07-21,1.15,1.15,1.14,1.15,1.15,27400
2009-07-22,1.19,1.19,1.12,1.17,1.17,18300
2009-07-23,1.14,1.2,1.14,1.19,1.19,338300
2009-07-24,1.16,1.17,1.15,1.16,1.16,43600
2009-07-27,1.17,1.2,1.17,1.2,1.2,70400
2009-07-28,1.18,1.18,1.15,1.15,1.15,89600
2009-07-29,1.16,1.19,1.15,1.18,1.18,96900
2009-07-30,1.17,1.19,1.16,1.19,1.19,74000
2009-07-31,1.17,1.19,1.16,1.19,1.19,61100
2009-08-03,1.18,1.22,1.17,1.22,1.22,414000
2009-08-04,1.2,1.21,1.2,1.21,1.21,22200
2009-08-05,1.16,1.19,1.16,1.19,1.19,5000
2009-08-06,1.16,1.22,1.15,1.22,1.22,115000
2009-08-10,1.21,1.22,1.17,1.2,1.2,39000
2009-08-11,1.17,1.22,1.16,1.17,1.17,11200
2009-08-13,1.17,1.2,1.16,1.16,1.16,153900
2009-08-14,1.15,1.2,1.15,1.19,1.19,82000
2009-08-17,1.16,1.2,1.16,1.2,1.2,344000
2009-08-18,1.19,1.22,1.19,1.21,1.21,125000
2009-08-19,1.19,1.21,1.18,1.2,1.2,150000
2009-08-20,1.18,1.18,1.18,1.18,1.18,110600
2009-08-21,1.17,1.17,1.17,1.17,1.17,105000
2009-08-24,1.17,1.2,1.16,1.18,1.18,38100
2009-08-25,1.18,1.22,1.16,1.21,1.21,342300
2009-08-26,1.21,1.32,1.21,1.32,1.32,5712000
2009-08-27,1.31,1.35,1.24,1.24,1.24,4163200
2009-08-28,1.25,1.26,1.22,1.26,1.26,194000
2009-08-31,1.26,1.33,1.26,1.28,1.28,2737900
2009-09-01,1.28,1.31,1.26,1.27,1.27,511100
2009-09-02,1.29,1.29,1.26,1.27,1.27,404200
2009-09-03,1.28,1.28,1.26,1.26,1.26,269000
2009-09-04,1.29,1.3,1.26,1.28,1.28,192700
2009-09-07,1.3,1.3,1.27,1.28,1.28,319900
