Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,0.26,0.27,0.24,0.24,0.24,183400
2011-09-02,0.25,0.26,0.25,0.26,0.26,190100
2011-09-06,0.25,0.27,0.25,0.25,0.25,12200
2011-09-07,0.27,0.35,0.27,0.35,0.35,1926600
2011-09-08,0.35,0.37,0.33,0.36,0.36,7227500
2011-09-09,0.38,0.38,0.32,0.33,0.33,610300
2011-09-12,0.29,0.33,0.29,0.31,0.31,202200
2011-09-13,0.32,0.32,0.28,0.28,0.28,398200
2011-09-14,0.28,0.28,0.25,0.28,0.28,239100
2011-09-15,0.29,0.29,0.27,0.27,0.27,387700
2011-09-16,0.28,0.29,0.26,0.26,0.26,306600
2011-09-19,0.26,0.27,0.25,0.27,0.27,40500
2011-09-20,0.25,0.27,0.25,0.27,0.27,34000
2011-09-21,0.27,0.27,0.26,0.26,0.26,27100
2011-09-22,0.25,0.26,0.24,0.25,0.25,356100
2011-09-23,0.23,0.26,0.22,0.24,0.24,177900
2011-09-26,0.23,0.23,0.18,0.18,0.18,387300
2011-09-27,0.19,0.22,0.19,0.22,0.22,16700
2011-09-28,0.23,0.23,0.22,0.22,0.22,15000
2011-09-29,0.22,0.22,0.22,0.22,0.22,200
2011-09-30,0.21,0.22,0.21,0.22,0.22,27300
2011-10-04,0.21,0.21,0.21,0.21,0.21,10000
2011-10-05,0.22,0.22,0.22,0.22,0.22,700
2011-10-06,0.22,0.24,0.22,0.24,0.24,432800
2011-10-07,0.24,0.24,0.21,0.22,0.22,171300
2011-10-11,0.21,0.23,0.21,0.22,0.22,39600
2011-10-14,0.21,0.22,0.2,0.21,0.21,81100
2011-10-17,0.22,0.24,0.22,0.23,0.23,65200
2011-10-18,0.22,0.22,0.21,0.21,0.21,34000
2011-10-19,0.22,0.24,0.22,0.24,0.24,42000
2011-10-20,0.24,0.24,0.24,0.24,0.24,600
2011-10-21,0.23,0.23,0.23,0.23,0.23,100
2011-10-25,0.25,0.26,0.25,0.26,0.26,10000
2011-10-26,0.26,0.26,0.26,0.26,0.26,200
2011-11-03,0.26,0.26,0.21,0.22,0.22,49500
2011-11-04,0.21,0.21,0.21,0.21,0.21,20900
2011-11-07,0.23,0.23,0.23,0.23,0.23,10600
2011-11-08,0.24,0.24,0.24,0.24,0.24,100
2011-11-09,0.21,0.21,0.21,0.21,0.21,9000
2011-11-16,0.24,0.25,0.24,0.25,0.25,10000
2011-11-17,0.25,0.28,0.25,0.27,0.27,1180800
2011-11-18,0.27,0.27,0.27,0.27,0.27,80100
2011-11-21,0.27,0.27,0.26,0.26,0.26,25700
2011-11-22,0.27,0.27,0.27,0.27,0.27,100
2011-11-23,0.27,0.27,0.26,0.26,0.26,89400
2011-11-24,0.24,0.28,0.24,0.28,0.28,154200
2011-11-25,0.27,0.31,0.26,0.26,0.26,1136000
2011-11-28,0.27,0.29,0.26,0.26,0.26,103000
2011-11-29,0.26,0.28,0.26,0.26,0.26,82000
2011-11-30,0.26,0.26,0.26,0.26,0.26,10300
2011-12-01,0.28,0.28,0.26,0.26,0.26,33200
2011-12-02,0.26,0.26,0.26,0.26,0.26,61900
2011-12-06,0.25,0.27,0.25,0.25,0.25,227100
2011-12-08,0.24,0.26,0.24,0.24,0.24,236800
2011-12-13,0.24,0.25,0.24,0.25,0.25,68200
2011-12-14,0.25,0.25,0.24,0.24,0.24,45400
2011-12-16,0.24,0.24,0.24,0.24,0.24,113300
2011-12-21,0.23,0.26,0.22,0.25,0.25,83000
2011-12-22,0.25,0.25,0.23,0.23,0.23,2300
2011-12-23,0.25,0.25,0.25,0.25,0.25,1300
2011-12-27,0.26,0.26,0.22,0.23,0.23,210100
2011-12-30,0.22,0.22,0.22,0.22,0.22,9000
2012-01-04,0.23,0.23,0.23,0.23,0.23,15400
2012-01-05,0.24,0.26,0.24,0.24,0.24,50800
2012-01-06,0.25,0.25,0.25,0.25,0.25,100
2012-01-09,0.26,0.26,0.26,0.26,0.26,10000
2012-01-10,0.26,0.26,0.26,0.26,0.26,3300
2012-01-11,0.26,0.26,0.23,0.23,0.23,2700
2012-01-12,0.25,0.25,0.25,0.25,0.25,300
2012-01-13,0.25,0.26,0.25,0.25,0.25,172500
2012-01-16,0.24,0.25,0.24,0.24,0.24,142300
2012-01-17,0.24,0.24,0.24,0.24,0.24,8700
2012-01-18,0.24,0.25,0.24,0.24,0.24,91800
2012-01-19,0.23,0.24,0.23,0.23,0.23,85500
2012-01-23,0.23,0.23,0.22,0.22,0.22,153200
2012-01-24,0.23,0.26,0.23,0.24,0.24,1020000
2012-01-25,0.24,0.25,0.23,0.23,0.23,66500
2012-01-26,0.24,0.24,0.24,0.24,0.24,8500
2012-01-27,0.24,0.26,0.24,0.25,0.25,50600
2012-01-30,0.25,0.25,0.24,0.24,0.24,89600
2012-01-31,0.24,0.24,0.24,0.24,0.24,77500
2012-02-02,0.25,0.26,0.25,0.26,0.26,537300
2012-02-03,0.26,0.31,0.25,0.25,0.25,2256400
2012-02-06,0.26,0.26,0.25,0.25,0.25,100400
2012-02-07,0.26,0.27,0.25,0.26,0.26,202100
2012-02-08,0.26,0.26,0.26,0.26,0.26,2400
2012-02-09,0.27,0.27,0.26,0.26,0.26,200
2012-02-10,0.26,0.26,0.26,0.26,0.26,100
2012-02-14,0.26,0.26,0.24,0.24,0.24,82000
2012-02-15,0.26,0.26,0.26,0.26,0.26,8000
2012-02-17,0.25,0.25,0.25,0.25,0.25,150300
2012-02-21,0.25,0.25,0.25,0.25,0.25,9500
2012-02-22,0.24,0.26,0.24,0.26,0.26,65000
2012-02-23,0.26,0.26,0.26,0.26,0.26,3000
2012-02-27,0.25,0.25,0.24,0.24,0.24,156500
2012-02-28,0.24,0.24,0.23,0.23,0.23,71500
2012-02-29,0.24,0.25,0.23,0.25,0.25,132300
2012-03-01,0.25,0.25,0.24,0.24,0.24,17100
2012-03-02,0.25,0.26,0.25,0.26,0.26,261600
2012-03-05,0.26,0.26,0.26,0.26,0.26,60000
2012-03-06,0.24,0.24,0.24,0.24,0.24,52600
2012-03-08,0.25,0.26,0.25,0.26,0.26,146200
2012-03-09,0.26,0.26,0.26,0.26,0.26,36000
2012-03-12,0.24,0.24,0.24,0.24,0.24,20000
2012-03-13,0.25,0.25,0.25,0.25,0.25,45100
2012-03-14,0.25,0.25,0.25,0.25,0.25,15000
2012-03-15,0.25,0.25,0.25,0.25,0.25,6100
2012-03-16,0.24,0.24,0.23,0.24,0.24,343000
2012-03-19,0.24,0.24,0.24,0.24,0.24,5000
2012-03-20,0.25,0.25,0.23,0.24,0.24,478700
2012-03-21,0.24,0.24,0.24,0.24,0.24,900
2012-03-22,0.23,0.24,0.23,0.24,0.24,130000
2012-03-23,0.24,0.24,0.24,0.24,0.24,5000
2012-03-26,0.24,0.24,0.23,0.24,0.24,121200
2012-03-27,0.23,0.24,0.22,0.24,0.24,208600
2012-03-28,0.24,0.28,0.23,0.27,0.27,2015100
2012-03-29,0.26,0.26,0.25,0.25,0.25,11000
2012-03-30,0.25,0.28,0.25,0.28,0.28,515700
2012-04-02,0.3,0.32,0.29,0.29,0.29,2915400
2012-04-03,0.29,0.3,0.28,0.28,0.28,181000
2012-04-04,0.29,0.29,0.28,0.28,0.28,120000
2012-04-05,0.28,0.29,0.28,0.29,0.29,45000
2012-04-10,0.28,0.28,0.27,0.28,0.28,108000
2012-04-11,0.29,0.29,0.29,0.29,0.29,100
2012-04-17,0.29,0.29,0.26,0.26,0.26,100200
2012-04-18,0.27,0.28,0.26,0.28,0.28,100000
2012-04-19,0.28,0.3,0.28,0.28,0.28,83000
2012-04-20,0.29,0.3,0.28,0.3,0.3,69900
2012-04-23,0.3,0.31,0.3,0.31,0.31,301500
2012-04-24,0.32,0.33,0.31,0.32,0.32,628200
2012-04-25,0.3,0.32,0.3,0.32,0.32,135000
2012-04-26,0.3,0.31,0.3,0.31,0.31,95000
2012-04-27,0.29,0.31,0.28,0.3,0.3,407000
2012-04-30,0.3,0.32,0.29,0.31,0.31,372200
2012-05-02,0.29,0.31,0.29,0.3,0.3,167100
2012-05-03,0.31,0.33,0.3,0.31,0.31,225500
2012-05-04,0.31,0.31,0.3,0.3,0.3,280400
2012-05-08,0.29,0.3,0.29,0.3,0.3,150000
2012-05-09,0.31,0.32,0.3,0.32,0.32,873000
2012-05-10,0.3,0.32,0.3,0.31,0.31,183000
2012-05-11,0.31,0.35,0.31,0.32,0.32,1461500
2012-05-14,0.32,0.32,0.28,0.3,0.3,630200
2012-05-15,0.31,0.31,0.29,0.31,0.31,81000
2012-05-16,0.29,0.3,0.29,0.3,0.3,48200
2012-05-17,0.3,0.31,0.3,0.3,0.3,119000
2012-05-18,0.3,0.31,0.29,0.29,0.29,74000
2012-05-21,0.31,0.32,0.31,0.32,0.32,218500
2012-05-22,0.32,0.34,0.31,0.34,0.34,438100
2012-05-23,0.31,0.31,0.31,0.31,0.31,35500
2012-05-24,0.3,0.32,0.29,0.31,0.31,167000
2012-05-25,0.3,0.32,0.3,0.32,0.32,34900
2012-05-28,0.32,0.32,0.32,0.32,0.32,250000
2012-05-29,0.3,0.3,0.27,0.27,0.27,1703300
2012-05-30,0.28,0.28,0.26,0.27,0.27,1526500
2012-05-31,0.27,0.27,0.25,0.27,0.27,36200
2012-06-01,0.26,0.26,0.25,0.25,0.25,35000
2012-06-05,0.26,0.27,0.26,0.27,0.27,50300
2012-06-06,0.27,0.27,0.27,0.27,0.27,145000
2012-06-07,0.27,0.27,0.25,0.27,0.27,208000
2012-06-08,0.25,0.26,0.25,0.26,0.26,140000
2012-06-11,0.26,0.27,0.25,0.27,0.27,82000
2012-06-13,0.26,0.26,0.26,0.26,0.26,35800
2012-06-14,0.26,0.29,0.26,0.28,0.28,668900
2012-06-15,0.28,0.29,0.26,0.26,0.26,260000
2012-06-18,0.27,0.29,0.27,0.29,0.29,738500
2012-06-19,0.29,0.77,0.29,0.77,0.77,182048200
2012-06-20,0.77,1.26,0.77,1.02,1.02,181575500
2012-06-21,1.05,1.29,0.8,0.87,0.87,140282300
2012-06-22,1.07,1.12,0.87,0.94,0.94,57723100
2012-06-25,0.99,1.15,0.91,0.97,0.97,99139100
2012-06-26,1.05,1.06,0.92,0.97,0.97,40336500
2012-06-27,0.92,0.96,0.85,0.89,0.89,29629000
2012-06-28,0.88,0.95,0.87,0.88,0.88,22419300
2012-06-29,0.89,0.95,0.86,0.86,0.86,31946500
2012-07-02,0.88,0.91,0.83,0.85,0.85,12587500
2012-07-03,0.86,0.9,0.81,0.83,0.83,13164900
2012-07-04,0.83,0.86,0.77,0.77,0.77,13979900
2012-07-05,0.78,0.79,0.73,0.75,0.75,3970200
2012-07-06,0.75,0.81,0.75,0.75,0.75,7765100
2012-07-09,0.75,0.77,0.73,0.73,0.73,4113700
2012-07-10,0.73,0.73,0.65,0.67,0.67,5260900
2012-07-11,0.71,0.96,0.69,0.93,0.93,78411200
2012-07-12,0.91,0.95,0.7,0.7,0.7,69794000
2012-07-13,0.86,0.88,0.8,0.82,0.82,51504800
2012-07-16,0.84,0.85,0.77,0.8,0.8,26010400
2012-07-17,0.8,0.84,0.79,0.8,0.8,16108500
2012-07-18,0.81,0.81,0.78,0.79,0.79,7186800
2012-07-19,0.8,0.8,0.78,0.78,0.78,4497900
2012-07-20,0.78,0.78,0.72,0.74,0.74,6214400
2012-07-23,0.74,0.77,0.73,0.73,0.73,4866700
2012-07-24,0.74,0.77,0.73,0.74,0.74,5399900
2012-07-25,0.75,0.83,0.75,0.82,0.82,43713100
2012-07-26,0.85,0.9,0.81,0.81,0.81,61223100
2012-07-27,0.84,0.87,0.73,0.76,0.76,29863300
2012-07-30,0.77,0.78,0.74,0.75,0.75,9331100
2012-07-31,0.75,0.79,0.75,0.77,0.77,12901900
2012-08-01,0.77,0.79,0.76,0.77,0.77,3393100
2012-08-03,0.77,0.81,0.76,0.81,0.81,13782500
2012-08-06,0.8,0.81,0.79,0.79,0.79,7280800
2012-08-07,0.79,0.8,0.78,0.78,0.78,2022600
2012-08-08,0.78,0.79,0.76,0.77,0.77,2233600
2012-08-09,0.8,0.83,0.78,0.81,0.81,18629000
2012-08-10,0.82,1.39,0.82,1.37,1.37,277577900
2012-08-14,1.7,1.94,1.56,1.94,1.94,196754400
2012-08-15,1.99,2,1.46,1.49,1.49,108737200
2012-08-16,1.48,1.51,1.24,1.35,1.35,56825400
2012-08-17,1.36,1.36,1.23,1.25,1.25,24077100
2012-08-20,1.26,1.34,1.26,1.32,1.32,9210400
2012-08-21,1.32,1.71,1.32,1.65,1.65,66138300
2012-08-22,1.58,1.69,1.52,1.63,1.63,33587400
2012-08-23,1.63,1.64,1.52,1.56,1.56,10516800
2012-08-24,1.53,1.58,1.53,1.57,1.57,4781100
2012-08-27,1.58,1.59,1.54,1.56,1.56,3465700
2012-08-28,1.55,1.69,1.55,1.66,1.66,13556400
2012-08-29,1.67,1.69,1.61,1.64,1.64,6617700
2012-08-30,1.64,1.67,1.62,1.67,1.67,4124200
2012-08-31,1.67,1.68,1.64,1.67,1.67,3399000
2012-09-03,1.7,2.22,1.69,2.2,2.2,34203200
2012-09-04,2.26,2.44,2.04,2.3,2.3,24692900
2012-09-05,2.26,2.36,2.2,2.28,2.28,5956900
2012-09-06,2.28,2.32,2,2.06,2.06,11835600
2012-09-07,2.08,2.24,2,2.08,2.08,10449000
2012-09-10,2.08,2.24,1.94,1.95,1.95,25078300
2012-09-11,1.95,2.06,1.85,1.85,1.85,23599700
2012-09-12,1.88,1.95,1.81,1.82,1.82,11494600
2012-09-13,1.84,1.86,1.79,1.79,1.79,9081300
2012-09-14,1.82,1.84,1.71,1.75,1.75,11112500
2012-09-17,1.77,1.77,1.71,1.71,1.71,3556800
2012-09-18,1.71,1.89,1.71,1.86,1.86,17343000
2012-09-19,1.86,1.98,1.83,1.89,1.89,18551200
2012-09-20,1.91,1.92,1.78,1.81,1.81,5794600
2012-09-21,1.82,1.85,1.79,1.82,1.82,2550500
2012-09-24,1.83,1.9,1.79,1.82,1.82,6575300
2012-09-25,1.83,2.14,1.8,2,2,39420100
2012-09-26,2.04,2.14,1.86,1.87,1.87,18925600
2012-09-27,1.89,1.93,1.8,1.83,1.83,9280100
2012-09-28,1.85,1.85,1.78,1.78,1.78,6924200
2012-10-01,1.78,1.87,1.78,1.82,1.82,5060500
2012-10-02,1.82,1.89,1.81,1.83,1.83,9078400
2012-10-03,1.85,1.95,1.83,1.95,1.95,14530700
2012-10-04,2,2,1.85,1.85,1.85,12286500
2012-10-05,1.87,1.98,1.81,1.81,1.81,25610600
2012-10-08,1.86,1.9,1.81,1.89,1.89,15142300
2012-10-09,1.95,1.98,1.87,1.87,1.87,14428100
2012-10-10,1.89,1.91,1.85,1.88,1.88,3015200
2012-10-11,1.88,1.9,1.85,1.86,1.86,2014200
2012-10-12,1.87,1.92,1.86,1.87,1.87,6428800
2012-10-15,1.9,1.9,1.86,1.87,1.87,1724000
2012-10-16,1.88,1.93,1.86,1.86,1.86,5308400
2012-10-17,1.87,1.94,1.87,1.88,1.88,8598400
2012-10-18,1.92,1.94,1.9,1.91,1.91,9606800
2012-10-19,1.92,1.95,1.89,1.9,1.9,11343800
2012-10-22,1.92,1.96,1.9,1.94,1.94,9249400
2012-10-24,1.94,1.95,1.91,1.91,1.91,2967500
2012-10-25,1.92,1.92,1.88,1.88,1.88,1318700
2012-10-26,1.89,1.92,1.82,1.85,1.85,6259300
2012-10-29,1.85,1.85,1.77,1.79,1.79,2760300
2012-10-30,1.8,1.83,1.8,1.8,1.8,1043700
2012-10-31,1.82,1.83,1.81,1.81,1.81,867300
2012-11-01,1.82,1.93,1.82,1.93,1.93,15312900
2012-11-02,1.93,1.93,1.84,1.84,1.84,7852000
2012-11-05,1.83,1.88,1.83,1.83,1.83,1545600
2012-11-06,1.85,1.85,1.83,1.84,1.84,949300
2012-11-07,1.87,1.95,1.86,1.9,1.9,6879200
2012-11-08,1.89,1.89,1.83,1.84,1.84,3061000
2012-11-09,1.86,1.92,1.83,1.84,1.84,6291000
2012-11-12,2.04,2.04,1.82,1.84,1.84,17349600
2012-11-13,1.85,1.85,1.81,1.82,1.82,2002000
2012-11-14,1.83,1.84,1.74,1.75,1.75,3598900
2012-11-15,1.74,1.77,1.61,1.72,1.72,1042500
2012-11-16,1.72,1.73,1.65,1.7,1.7,494000
2012-11-19,1.71,1.76,1.69,1.71,1.71,1574300
2012-11-20,1.72,1.75,1.7,1.7,1.7,888900
2012-11-21,1.71,1.72,1.68,1.68,1.68,260600
2012-11-22,1.69,1.71,1.65,1.66,1.66,499000
2012-11-23,1.67,1.67,1.51,1.54,1.54,2186200
2012-11-26,1.56,1.63,1.54,1.57,1.57,1702900
2012-11-27,1.57,1.61,1.57,1.58,1.58,437400
2012-11-28,1.58,1.7,1.58,1.7,1.7,5585400
2012-11-29,1.73,1.76,1.67,1.67,1.67,3033900
2012-11-30,1.71,1.71,1.65,1.65,1.65,1227400
2012-12-03,1.67,1.69,1.65,1.66,1.66,1084800
2012-12-04,1.68,1.7,1.64,1.65,1.65,1688200
2012-12-06,1.69,1.69,1.64,1.64,1.64,1131200
2012-12-07,1.66,1.66,1.63,1.63,1.63,1148000
2012-12-11,1.64,1.66,1.59,1.59,1.59,892600
2012-12-12,1.6,1.6,1.56,1.57,1.57,745800
2012-12-13,1.58,1.67,1.54,1.66,1.66,6327200
2012-12-14,1.67,1.69,1.61,1.61,1.61,3357300
2012-12-17,1.62,1.62,1.59,1.59,1.59,939700
2012-12-18,1.6,1.62,1.58,1.58,1.58,571100
2012-12-19,1.6,1.62,1.58,1.58,1.58,1023800
2012-12-20,1.61,1.65,1.57,1.58,1.58,2653300
2012-12-21,1.59,1.63,1.57,1.57,1.57,1598200
2012-12-24,1.59,1.59,1.54,1.55,1.55,517900
2012-12-25,1.57,1.6,1.53,1.53,1.53,913500
2012-12-26,1.55,1.55,1.52,1.52,1.52,759200
2012-12-27,1.53,1.54,1.51,1.52,1.52,752000
2012-12-28,1.51,1.53,1.5,1.5,1.5,621600
2013-01-02,1.51,1.51,1.49,1.49,1.49,599600
2013-01-03,1.49,1.54,1.47,1.5,1.5,1208400
2013-01-04,1.53,1.56,1.49,1.52,1.52,1665300
2013-01-07,1.53,1.53,1.49,1.49,1.49,1097900
2013-01-08,1.5,1.5,1.47,1.48,1.48,532400
2013-01-09,1.5,1.56,1.48,1.53,1.53,4126600
2013-01-10,1.56,1.56,1.5,1.5,1.5,1435600
2013-01-11,1.51,1.51,1.48,1.48,1.48,861800
2013-01-14,1.49,1.49,1.46,1.47,1.47,723200
2013-01-15,1.49,1.5,1.46,1.47,1.47,1147900
2013-01-16,1.47,1.49,1.39,1.42,1.42,2323500
2013-01-17,1.4,1.42,1.4,1.4,1.4,1140500
2013-01-18,1.4,1.46,1.4,1.4,1.4,2103800
2013-01-21,1.43,1.45,1.41,1.43,1.43,1244100
2013-01-22,1.44,1.44,1.39,1.39,1.39,1555500
2013-01-23,1.42,1.42,1.34,1.35,1.35,718600
2013-01-24,1.36,1.4,1.35,1.37,1.37,690000
2013-01-25,1.37,1.38,1.29,1.31,1.31,1677400
2013-01-28,1.32,1.35,1.3,1.3,1.3,462000
2013-01-29,1.31,1.65,1.3,1.61,1.61,32416800
2013-01-30,1.64,1.64,1.5,1.5,1.5,14608200
2013-01-31,1.5,1.51,1.43,1.45,1.45,2091500
2013-02-01,1.45,1.57,1.45,1.47,1.47,3841100
2013-02-04,1.47,1.47,1.43,1.43,1.43,1852100
2013-02-05,1.46,1.51,1.44,1.45,1.45,5031200
2013-02-06,1.47,1.61,1.47,1.52,1.52,15031400
2013-02-07,1.51,1.57,1.51,1.56,1.56,3022600
2013-02-08,1.58,1.62,1.54,1.54,1.54,4617300
2013-02-11,1.54,1.57,1.52,1.52,1.52,2161400
2013-02-12,1.53,1.57,1.49,1.49,1.49,3063800
2013-02-13,1.51,1.54,1.47,1.48,1.48,1109400
2013-02-14,1.5,1.5,1.45,1.48,1.48,402100
2013-02-15,1.48,1.49,1.47,1.48,1.48,180700
2013-02-18,1.51,1.55,1.51,1.53,1.53,2296100
2013-02-19,1.54,1.55,1.5,1.5,1.5,899800
2013-02-20,1.52,1.59,1.51,1.53,1.53,2930400
2013-02-21,1.52,1.52,1.5,1.51,1.51,230600
2013-02-22,1.52,2.14,1.52,1.93,1.93,100928200
2013-02-26,1.9,1.92,1.61,1.63,1.63,32122400
2013-02-27,1.64,1.73,1.59,1.61,1.61,15511600
2013-02-28,1.63,1.65,1.58,1.64,1.64,5641800
2013-03-01,1.66,1.69,1.61,1.63,1.63,7006800
2013-03-04,1.62,1.64,1.58,1.59,1.59,1570200
2013-03-05,1.59,1.67,1.59,1.6,1.6,4153100
2013-03-06,1.62,1.63,1.59,1.6,1.6,728500
2013-03-07,1.63,1.67,1.6,1.63,1.63,3686200
2013-03-08,1.68,1.84,1.65,1.68,1.68,19932100
2013-03-11,1.75,1.86,1.75,1.77,1.77,12795700
2013-03-12,1.9,2.38,1.9,1.98,1.98,67105400
2013-03-13,2.2,2.2,1.92,1.92,1.92,14429800
2013-03-14,1.92,1.99,1.91,1.94,1.94,4676100
2013-03-15,1.97,2.06,1.91,1.92,1.92,7273000
2013-03-18,1.95,2.04,1.9,1.9,1.9,6155900
2013-03-19,1.92,1.93,1.66,1.7,1.7,4568000
2013-03-20,1.73,1.75,1.57,1.58,1.58,3192000
2013-03-21,1.61,1.61,1.56,1.56,1.56,1432300
2013-03-22,1.51,1.56,1.34,1.39,1.39,4105000
2013-03-25,1.44,1.48,1.4,1.48,1.48,1312100
2013-03-26,1.48,1.51,1.46,1.47,1.47,1319900
2013-03-27,1.49,1.61,1.49,1.55,1.55,3863900
2013-03-28,1.59,1.63,1.47,1.47,1.47,5793000
2013-03-29,1.49,1.57,1.49,1.54,1.54,2247500
2013-04-01,1.54,1.54,1.46,1.48,1.48,1419400
2013-04-02,1.47,1.5,1.44,1.45,1.45,1316200
2013-04-03,1.48,1.5,1.35,1.35,1.35,1050200
2013-04-04,1.31,1.35,1.25,1.35,1.35,1542000
2013-04-05,1.4,1.4,1.33,1.34,1.34,419200
2013-04-09,1.34,1.35,1.26,1.28,1.28,259200
2013-04-10,1.3,1.3,1.3,1.3,1.3,412300
2013-04-11,1.31,1.41,1.31,1.33,1.33,227400
2013-04-12,1.32,1.4,1.32,1.37,1.37,425800
2013-04-17,1.39,1.41,1.34,1.36,1.36,203200
2013-04-18,1.33,1.35,1.31,1.34,1.34,154000
2013-04-19,1.37,1.4,1.37,1.37,1.37,250400
2013-04-22,1.4,1.46,1.39,1.45,1.45,941500
2013-04-23,1.48,1.51,1.42,1.42,1.42,1574000
2013-04-24,1.46,1.46,1.42,1.42,1.42,170300
2013-04-25,1.41,1.46,1.41,1.43,1.43,485300
2013-04-26,1.44,1.44,1.42,1.42,1.42,363100
2013-04-29,1.42,1.42,1.37,1.37,1.37,226000
2013-04-30,1.36,1.38,1.35,1.37,1.37,249200
2013-05-02,1.37,1.37,1.34,1.34,1.34,323600
2013-05-03,1.36,1.37,1.3,1.3,1.3,466900
2013-05-07,1.31,1.33,1.28,1.29,1.29,199000
2013-05-08,1.29,1.36,1.29,1.31,1.31,601800
2013-05-09,1.31,1.33,1.31,1.32,1.32,128200
2013-05-10,1.32,1.38,1.32,1.35,1.35,245400
2013-05-13,1.35,1.36,1.31,1.31,1.31,260900
2013-05-14,1.31,1.31,1.25,1.25,1.25,248400
2013-05-15,1.25,1.3,1.06,1.12,1.12,715300
2013-05-16,1.12,1.12,1,1.03,1.03,671400
2013-05-17,1.04,1.06,0.98,1,1,1698400
2013-05-20,1.03,1.05,1.02,1.02,1.02,289600
2013-05-21,1.1,1.1,1.05,1.05,1.05,321100
2013-05-22,1.1,1.1,1.02,1.04,1.04,373400
2013-05-23,1.07,1.07,0.9,0.93,0.93,1166100
2013-05-27,0.93,0.93,0.88,0.9,0.9,510700
2013-05-28,0.94,1.08,0.9,1.04,1.04,643000
2013-05-29,1.07,1.07,0.99,0.99,0.99,267000
2013-05-30,1.02,1.02,0.96,0.96,0.96,61300
2013-05-31,0.95,0.98,0.92,0.92,0.92,79300
2013-06-03,0.9,0.9,0.86,0.86,0.86,111200
2013-06-04,0.84,0.9,0.84,0.9,0.9,69200
2013-06-05,0.9,0.93,0.9,0.91,0.91,102500
2013-06-06,0.83,0.91,0.71,0.9,0.9,483100
2013-06-07,0.85,0.87,0.85,0.87,0.87,50000
2013-06-10,0.94,0.94,0.82,0.84,0.84,43000
2013-06-11,0.83,0.83,0.75,0.76,0.76,282500
2013-06-12,0.71,0.8,0.7,0.7,0.7,97500
2013-06-13,0.62,0.62,0.42,0.53,0.53,438300
2013-06-14,0.54,0.66,0.53,0.66,0.66,85100
2013-06-17,0.68,0.68,0.66,0.66,0.66,15400
2013-06-18,0.7,0.7,0.6,0.64,0.64,48900
2013-06-19,0.55,0.64,0.5,0.58,0.58,157000
2013-06-20,0.53,0.55,0.51,0.54,0.54,49200
2013-06-21,0.52,0.54,0.48,0.54,0.54,259700
2013-06-24,0.53,0.56,0.5,0.55,0.55,146800
2013-06-25,0.59,0.59,0.48,0.51,0.51,165400
2013-06-26,0.52,0.52,0.5,0.52,0.52,42700
2013-06-27,0.57,0.57,0.5,0.5,0.5,131500
2013-06-28,0.51,0.54,0.5,0.51,0.51,42300
2013-07-02,0.51,0.53,0.49,0.52,0.52,124900
2013-07-03,0.51,0.53,0.5,0.52,0.52,260200
2013-07-04,0.5,0.5,0.47,0.47,0.47,110100
2013-07-05,0.47,0.51,0.47,0.48,0.48,110500
2013-07-08,0.45,0.5,0.45,0.5,0.5,101200
2013-07-09,0.49,0.5,0.49,0.5,0.5,36000
2013-07-10,0.5,0.5,0.41,0.47,0.47,481000
2013-07-11,0.48,0.5,0.48,0.49,0.49,291100
2013-07-12,0.49,0.49,0.47,0.48,0.48,302700
2013-07-15,0.5,0.5,0.48,0.48,0.48,350300
2013-07-16,0.49,0.5,0.47,0.49,0.49,155000
2013-07-17,0.49,0.86,0.49,0.76,0.76,8501500
2013-07-18,0.85,0.91,0.79,0.86,0.86,5308600
2013-07-19,0.88,0.88,0.79,0.8,0.8,1111800
2013-07-23,0.8,0.9,0.75,0.88,0.88,3395000
2013-07-24,0.86,0.92,0.79,0.79,0.79,5379400
2013-07-25,0.79,0.81,0.7,0.71,0.71,881200
2013-07-26,0.74,0.77,0.74,0.75,0.75,216400
2013-07-29,0.71,0.77,0.71,0.71,0.71,92200
2013-07-30,0.72,0.72,0.7,0.7,0.7,87900
2013-07-31,0.7,0.7,0.61,0.61,0.61,293000
2013-08-01,0.62,0.66,0.59,0.64,0.64,79000
2013-08-02,0.64,0.64,0.6,0.62,0.62,182100
2013-08-05,0.69,0.7,0.63,0.66,0.66,486200
2013-08-06,0.68,0.68,0.64,0.64,0.64,76000
2013-08-07,0.61,0.65,0.61,0.65,0.65,35500
2013-08-08,0.68,0.75,0.67,0.68,0.68,45000
2013-08-09,0.69,0.69,0.67,0.67,0.67,28000
2013-08-13,0.68,0.7,0.62,0.62,0.62,65300
2013-08-14,0.62,0.69,0.62,0.64,0.64,124200
2013-08-15,0.68,0.68,0.63,0.63,0.63,33000
2013-08-16,0.62,0.62,0.6,0.6,0.6,73900
2013-08-19,0.6,0.62,0.55,0.58,0.58,80300
2013-08-21,0.6,0.61,0.6,0.61,0.61,33000
2013-08-22,0.54,0.56,0.42,0.55,0.55,299000
2013-08-23,0.61,0.61,0.59,0.59,0.59,1100
2013-08-26,0.49,0.64,0.48,0.48,0.48,210400
2013-08-27,0.55,0.55,0.45,0.53,0.53,307400
2013-08-28,0.41,0.49,0.4,0.49,0.49,232100
2013-08-29,0.45,0.52,0.45,0.52,0.52,41800
