Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.11,0.12,0.11,0.12,0.12,10537300
2015-04-02,0.11,0.11,0.1,0.11,0.11,1309100
2015-04-03,0.11,0.11,0.1,0.11,0.11,188800
2015-04-07,0.11,0.13,0.1,0.13,0.13,4820900
2015-04-08,0.13,0.14,0.12,0.13,0.13,1992300
2015-04-09,0.13,0.14,0.13,0.14,0.14,780200
2015-04-10,0.13,0.13,0.11,0.13,0.13,1739500
2015-04-16,0.13,0.15,0.13,0.15,0.15,1433600
2015-04-17,0.15,0.15,0.15,0.15,0.15,2153100
2015-04-20,0.14,0.15,0.14,0.15,0.15,603800
2015-04-21,0.15,0.17,0.15,0.17,0.17,2445900
2015-04-22,0.16,0.16,0.14,0.14,0.14,2090100
2015-04-23,0.14,0.15,0.14,0.14,0.14,2660000
2015-04-24,0.14,0.14,0.12,0.13,0.13,1805700
2015-04-27,0.13,0.13,0.13,0.13,0.13,4822500
2015-04-28,0.13,0.13,0.1,0.1,0.1,385600
2015-04-29,0.09,0.1,0.08,0.08,0.08,19640000
2015-04-30,0.09,0.1,0.09,0.1,0.1,4318300
