Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,3.62,3.72,3.62,3.68,3.68,147400
2016-06-29,3.7,3.72,3.7,3.7,3.7,210500
2016-06-30,3.7,3.76,3.7,3.7,3.7,480500
2016-07-04,3.74,3.76,3.7,3.7,3.7,775400
2016-07-05,3.72,3.72,3.66,3.7,3.7,364800
2016-07-06,3.66,3.68,3.62,3.68,3.68,270200
2016-07-07,3.66,3.7,3.64,3.68,3.68,118000
2016-07-08,3.7,3.7,3.68,3.68,3.68,66600
2016-07-11,3.68,3.72,3.66,3.68,3.68,351800
2016-07-12,3.7,3.7,3.68,3.68,3.68,187500
2016-07-13,3.66,3.7,3.66,3.68,3.68,155500
2016-07-14,3.7,3.72,3.68,3.7,3.7,242800
2016-07-15,3.74,3.74,3.66,3.66,3.66,254000
2016-07-20,3.68,3.72,3.64,3.7,3.7,367800
2016-07-21,3.68,3.7,3.66,3.68,3.68,209200
2016-07-22,3.68,3.76,3.66,3.7,3.7,721000
2016-07-25,3.72,3.86,3.7,3.82,3.82,4522300
2016-07-26,3.82,3.84,3.74,3.76,3.76,1169100
2016-07-27,3.78,3.84,3.76,3.76,3.76,559000
2016-07-28,3.78,3.78,3.74,3.76,3.76,347800
2016-07-29,3.84,3.94,3.82,3.9,3.9,4322500
2016-08-01,3.92,3.94,3.84,3.84,3.84,969800
2016-08-02,3.82,4,3.8,3.86,3.86,3160000
2016-08-03,3.86,3.92,3.84,3.86,3.86,393900
2016-08-04,3.94,3.94,3.84,3.86,3.86,205600
2016-08-05,3.86,3.92,3.86,3.86,3.86,688100
2016-08-08,3.9,3.92,3.86,3.92,3.92,319600
2016-08-09,3.92,3.92,3.82,3.84,3.84,660400
2016-08-10,3.84,3.92,3.84,3.86,3.86,853300
2016-08-11,3.84,3.86,3.78,3.78,3.78,914900
2016-08-15,3.76,3.8,3.76,3.8,3.8,236000
2016-08-16,3.78,3.82,3.78,3.78,3.78,197600
2016-08-17,3.82,3.82,3.8,3.8,3.8,54300
2016-08-18,3.8,3.84,3.8,3.82,3.82,403400
2016-08-19,3.82,3.82,3.78,3.78,3.78,303500
2016-08-22,3.72,3.74,3.66,3.68,3.68,472600
2016-08-23,3.66,3.72,3.66,3.72,3.72,127000
2016-08-24,3.72,3.72,3.7,3.72,3.72,58400
2016-08-25,3.7,3.72,3.68,3.72,3.72,233000
2016-08-26,3.7,3.86,3.7,3.74,3.74,603100
2016-08-29,3.76,3.82,3.74,3.76,3.76,312600
2016-08-30,3.8,3.8,3.76,3.76,3.76,131500
2016-08-31,3.78,3.92,3.76,3.76,3.76,3330400
2016-09-01,3.78,3.8,3.68,3.7,3.7,694200
2016-09-02,3.72,3.72,3.66,3.68,3.68,517000
2016-09-05,3.7,3.7,3.6,3.62,3.62,857000
2016-09-06,3.66,3.66,3.62,3.62,3.62,118800
2016-09-07,3.64,3.68,3.62,3.66,3.66,98000
2016-09-08,3.68,3.72,3.6,3.62,3.62,443700
2016-09-09,3.58,3.62,3.54,3.54,3.54,399300
2016-09-12,3.48,3.54,3.42,3.48,3.48,653700
2016-09-13,3.46,3.54,3.46,3.5,3.5,137800
2016-09-14,3.52,3.58,3.5,3.54,3.54,138400
2016-09-15,3.58,3.6,3.52,3.54,3.54,38200
2016-09-16,3.54,3.58,3.54,3.56,3.56,40700
2016-09-19,3.58,3.62,3.56,3.56,3.56,215100
2016-09-20,3.58,3.6,3.54,3.54,3.54,58700
2016-09-21,3.56,3.6,3.56,3.6,3.6,51500
2016-09-22,3.62,3.7,3.62,3.64,3.64,321500
2016-09-23,3.66,3.66,3.58,3.6,3.6,180800
2016-09-26,3.6,3.62,3.58,3.6,3.6,79900
2016-09-27,3.6,3.68,3.6,3.68,3.68,255400
2016-09-28,3.68,3.7,3.6,3.6,3.6,411200
2016-09-29,3.62,3.64,3.6,3.62,3.62,41000
2016-09-30,3.62,3.62,3.58,3.58,3.58,180800
2016-10-03,3.6,3.6,3.58,3.6,3.6,29800
2016-10-04,3.6,3.62,3.6,3.62,3.62,33100
2016-10-05,3.62,3.64,3.6,3.64,3.64,83100
2016-10-06,3.64,3.66,3.6,3.62,3.62,147400
2016-10-07,3.62,3.64,3.6,3.62,3.62,113100
2016-10-10,3.56,3.58,3.48,3.48,3.48,868400
2016-10-11,3.5,3.54,3.46,3.48,3.48,352800
2016-10-12,3.5,3.5,3.26,3.4,3.4,717400
2016-10-13,3.36,3.42,3.28,3.34,3.34,468600
2016-10-14,3.38,3.52,3.38,3.5,3.5,301400
2016-10-17,3.5,3.6,3.48,3.54,3.54,85300
2016-10-18,3.54,3.62,3.54,3.58,3.58,110900
2016-10-19,3.64,3.64,3.62,3.62,3.62,85200
2016-10-20,3.58,3.64,3.58,3.62,3.62,15800
2016-10-21,3.64,3.66,3.6,3.64,3.64,116200
2016-10-25,3.66,3.72,3.64,3.7,3.7,357600
2016-10-26,3.7,3.7,3.66,3.66,3.66,482200
2016-10-27,3.68,3.8,3.68,3.74,3.74,1430600
2016-10-28,3.78,3.9,3.78,3.82,3.82,1388500
2016-10-31,3.8,3.8,3.62,3.7,3.7,1001900
2016-11-01,3.7,3.84,3.7,3.76,3.76,647500
2016-11-02,3.74,3.88,3.7,3.88,3.88,657100
2016-11-03,4,4.08,3.96,3.98,3.98,7469800
2016-11-04,4,4,3.94,3.94,3.94,894300
2016-11-07,3.94,3.94,3.9,3.92,3.92,647200
2016-11-08,3.9,3.96,3.88,3.96,3.96,450400
2016-11-09,3.98,4.16,3.88,4.02,4.02,5590380
2016-11-10,4.08,4.08,3.98,4.02,4.02,574800
2016-11-11,3.98,4.06,3.94,4,4,1074900
2016-11-14,4,4,3.9,3.96,3.96,632000
2016-11-15,3.94,3.94,3.84,3.9,3.9,678600
2016-11-16,3.9,3.92,3.84,3.9,3.9,641900
2016-11-17,3.9,3.9,3.84,3.86,3.86,209600
2016-11-18,3.86,3.86,3.82,3.86,3.86,284100
2016-11-21,3.88,3.88,3.84,3.84,3.84,142100
2016-11-22,3.84,3.86,3.8,3.84,3.84,296100
2016-11-23,3.82,3.92,3.82,3.88,3.88,730800
2016-11-24,3.88,3.9,3.86,3.9,3.9,251700
2016-11-25,3.88,3.9,3.86,3.9,3.9,350700
2016-11-28,3.96,4.2,3.94,4.08,4.08,6867300
2016-11-29,4.1,4.14,3.94,4,4,2613600
2016-11-30,4.04,4.08,4.04,4.06,4.06,871100
2016-12-01,4.1,4.1,4.06,4.06,4.06,763200
2016-12-02,4.08,4.32,4.06,4.24,4.24,14702900
2016-12-06,4.28,4.38,4.18,4.24,4.24,5880200
2016-12-07,4.28,4.4,4.28,4.28,4.28,4609900
2016-12-08,4.3,4.36,4.18,4.22,4.22,1790700
2016-12-09,4.28,4.28,4.2,4.2,4.2,936300
2016-12-13,4.28,4.28,4.18,4.2,4.2,395700
2016-12-14,4.2,4.28,4.18,4.18,4.18,739600
2016-12-15,4.18,4.26,4.16,4.16,4.16,831400
2016-12-16,4.16,4.22,4.14,4.14,4.14,880600
2016-12-19,4.12,4.16,4.1,4.12,4.12,603300
2016-12-20,4.14,4.14,4.08,4.08,4.08,721100
2016-12-21,4.06,4.1,4.04,4.1,4.1,257800
2016-12-22,4.1,4.1,4.06,4.08,4.08,290600
2016-12-23,4.06,4.1,4.04,4.04,4.04,328300
2016-12-26,4.04,4.08,4.02,4.04,4.04,644600
2016-12-27,4.04,4.06,4.04,4.04,4.04,190400
2016-12-28,4.04,4.08,4.04,4.08,4.08,289900
2016-12-29,4.1,4.14,4.08,4.12,4.12,363200
2016-12-30,4.16,4.5,4.14,4.22,4.22,9034100
2017-01-04,4.24,4.3,4.22,4.3,4.3,1437300
2017-01-05,4.3,4.36,4.28,4.3,4.3,1121800
2017-01-06,4.28,4.34,4.28,4.3,4.3,531200
2017-01-09,4.38,4.44,4.3,4.36,4.36,3058200
2017-01-10,4.38,4.44,4.36,4.4,4.4,1216100
2017-01-11,4.4,4.4,4.32,4.34,4.34,1515500
2017-01-12,4.36,4.36,4.3,4.3,4.3,440200
2017-01-13,4.34,4.36,4.3,4.34,4.34,342100
2017-01-16,4.4,4.4,4.32,4.34,4.34,450300
2017-01-17,4.38,4.38,4.32,4.32,4.32,545000
2017-01-18,4.32,4.38,4.32,4.32,4.32,373400
2017-01-19,4.3,4.3,4.22,4.28,4.28,1073800
2017-01-20,4.28,4.3,4.24,4.3,4.3,1101400
2017-01-23,4.38,4.4,4.32,4.34,4.34,301100
2017-01-24,4.34,4.36,4.3,4.32,4.32,384600
2017-01-25,4.3,4.32,4.26,4.3,4.3,841700
2017-01-26,4.26,4.3,4.22,4.28,4.28,517600
2017-01-27,4.26,4.3,4.22,4.28,4.28,327500
2017-01-30,4.28,4.3,4.22,4.28,4.28,305500
2017-01-31,4.28,4.28,4.22,4.28,4.28,450000
2017-02-01,4.24,4.34,4.24,4.28,4.28,555000
2017-02-02,4.28,4.66,4.28,4.64,4.64,18027200
2017-02-03,4.64,4.7,4.5,4.56,4.56,7951100
2017-02-06,4.62,4.62,4.52,4.6,4.6,1765400
2017-02-07,4.64,4.72,4.5,4.5,4.5,5251900
2017-02-08,4.52,4.56,4.4,4.46,4.46,1467700
2017-02-09,4.46,4.5,4.4,4.44,4.44,594500
2017-02-10,4.44,4.58,4.44,4.44,4.44,2867500
2017-02-14,4.44,4.5,4.36,4.38,4.38,1405900
2017-02-15,4.38,4.5,4.36,4.44,4.44,1484100
2017-02-16,4.44,4.52,4.42,4.44,4.44,782700
2017-02-17,4.46,4.5,4.44,4.46,4.46,413500
2017-02-20,4.46,4.52,4.44,4.46,4.46,379800
2017-02-21,4.48,4.48,4.42,4.42,4.42,351100
2017-02-22,4.46,4.48,4.3,4.4,4.4,1224000
2017-02-23,4.4,4.44,4.4,4.42,4.42,127900
2017-02-24,4.5,4.5,4.42,4.46,4.46,638100
2017-02-27,4.44,4.48,4.38,4.4,4.4,568900
2017-02-28,4.38,4.42,4.32,4.38,4.38,433000
2017-03-01,4.32,4.38,4.32,4.38,4.38,802500
2017-03-02,4.38,4.38,4.3,4.36,4.36,591600
2017-03-03,4.38,4.4,4.34,4.34,4.34,236900
2017-03-06,4.3,4.38,4.3,4.32,4.32,252400
2017-03-07,4.3,4.36,4.3,4.32,4.32,460500
2017-03-08,4.3,4.34,4.2,4.32,4.32,1355500
2017-03-09,4.32,4.32,4.26,4.32,4.32,626000
2017-03-10,4.32,4.36,4.28,4.32,4.32,592300
2017-03-13,4.3,4.32,4.26,4.28,4.28,891600
2017-03-14,4.06,4.16,4.04,4.08,4.08,940900
2017-03-15,4.02,4.04,3.96,3.96,3.96,1240500
2017-03-16,3.98,4.12,3.98,4.1,4.1,264200
2017-03-17,4.08,4.1,4.06,4.06,4.06,62600
2017-03-20,4.1,4.12,4.06,4.06,4.06,281600
2017-03-21,4.06,4.08,4,4.06,4.06,328700
2017-03-22,4.08,4.08,4.04,4.08,4.08,187400
2017-03-23,4.08,4.1,4.06,4.06,4.06,229400
2017-03-24,4.06,4.18,4.06,4.18,4.18,866600
2017-03-27,4.24,4.26,4.16,4.24,4.24,366200
2017-03-28,4.24,4.3,4.18,4.24,4.24,793400
2017-03-29,4.22,4.82,4.22,4.52,4.52,28964000
2017-03-30,4.64,4.64,4.38,4.48,4.48,5244400
2017-03-31,4.44,4.62,4.44,4.46,4.46,1811000
2017-04-03,4.48,4.9,4.48,4.74,4.74,24971900
2017-04-04,4.78,4.78,4.66,4.68,4.68,5592400
2017-04-05,4.72,4.88,4.7,4.72,4.72,12027700
2017-04-07,4.74,4.8,4.62,4.62,4.62,3395900
2017-04-10,4.58,4.58,4.48,4.48,4.48,2654400
2017-04-11,4.48,4.6,4.48,4.54,4.54,1328600
2017-04-12,4.58,4.6,4.38,4.42,4.42,3146300
2017-04-17,4.4,4.4,4.28,4.3,4.3,2173500
2017-04-18,4.28,4.52,4.28,4.32,4.32,5115200
2017-04-19,4.34,4.38,4.32,4.32,4.32,884600
2017-04-20,4.38,4.46,4.32,4.34,4.34,3181300
2017-04-21,4.36,4.42,4.34,4.36,4.36,2280000
2017-04-24,4.36,4.46,4.32,4.36,4.36,1701500
2017-04-25,4.38,4.4,4.24,4.24,4.24,3218300
2017-04-26,4.24,4.3,4.2,4.26,4.26,1789800
2017-04-27,4.28,4.32,4.26,4.26,4.26,471600
2017-04-28,4.3,4.4,4.3,4.32,4.32,1295700
2017-05-02,4.32,4.52,4.3,4.52,4.52,7145600
2017-05-03,4.5,4.52,4.42,4.42,4.42,3868500
2017-05-04,4.42,4.58,4.4,4.52,4.52,5606600
2017-05-05,4.58,4.58,4.5,4.54,4.54,3164200
2017-05-08,4.6,4.6,4.46,4.56,4.56,3160500
2017-05-09,4.56,4.56,4.46,4.5,4.5,2102200
2017-05-11,4.46,4.46,4.24,4.26,4.26,3527100
2017-05-12,4.26,4.28,4.12,4.26,4.26,1242100
2017-05-15,4.2,4.26,4.14,4.26,4.26,952700
2017-05-16,4.18,4.3,4.18,4.3,4.3,466200
2017-05-17,4.24,4.3,4.24,4.3,4.3,433300
2017-05-18,4.3,4.36,4.18,4.28,4.28,1199600
2017-05-19,4.3,4.3,4.26,4.3,4.3,189600
2017-05-22,4.3,4.32,4.24,4.32,4.32,262300
2017-05-23,4.34,4.34,4.28,4.34,4.34,401200
2017-05-24,4.34,4.36,4.3,4.36,4.36,307500
2017-05-25,4.34,4.4,4.34,4.4,4.4,656400
2017-05-26,4.42,4.44,4.36,4.44,4.44,1106300
2017-05-29,4.46,4.46,4.4,4.44,4.44,941000
2017-05-30,4.46,4.46,4.4,4.44,4.44,539700
2017-05-31,4.42,4.5,4.4,4.48,4.48,2582600
2017-06-01,4.52,4.54,4.44,4.5,4.5,958400
2017-06-02,4.48,4.5,4.46,4.5,4.5,444400
2017-06-05,4.5,4.5,4.46,4.48,4.48,787400
2017-06-06,4.5,4.5,4.44,4.48,4.48,440500
2017-06-07,4.48,4.48,4.42,4.46,4.46,471800
2017-06-08,4.46,4.46,4.42,4.46,4.46,641800
2017-06-09,4.44,4.48,4.4,4.48,4.48,399200
2017-06-12,4.48,4.48,4.44,4.48,4.48,208800
2017-06-13,4.46,4.46,4.4,4.44,4.44,382600
2017-06-14,4.44,4.46,4.4,4.46,4.46,246500
2017-06-15,4.48,4.48,4.42,4.46,4.46,210500
2017-06-16,4.46,4.46,4.42,4.46,4.46,192300
2017-06-19,4.44,4.46,4.42,4.46,4.46,298400
2017-06-20,4.5,4.5,4.42,4.46,4.46,552500
2017-06-21,4.46,4.48,4.44,4.48,4.48,222900
2017-06-22,4.48,4.58,4.48,4.56,4.56,6970900
2017-06-23,4.58,4.58,4.5,4.56,4.56,3076400
2017-06-26,4.58,4.6,4.52,4.54,4.54,2035700
2017-06-27,4.54,4.58,4.48,4.48,4.48,1489200
2017-06-28,4.5,4.5,4.44,4.44,4.44,879400
2017-06-29,4.42,4.44,4.34,4.38,4.38,951900
2017-06-30,4.36,4.42,4.34,4.4,4.4,1036100
2017-07-03,4.42,4.42,4.38,4.4,4.4,132500
2017-07-04,4.4,4.42,4.38,4.38,4.38,118200
2017-07-05,4.38,4.42,4.38,4.4,4.4,130200
2017-07-06,4.42,4.42,4.34,4.36,4.36,608500
2017-07-07,4.32,4.38,4.32,4.34,4.34,233100
2017-07-11,4.34,4.38,4.34,4.38,4.38,79300
2017-07-12,4.38,4.52,4.36,4.44,4.44,1925300
2017-07-13,4.44,4.52,4.44,4.44,4.44,270100
2017-07-14,4.44,4.48,4.44,4.46,4.46,202900
2017-07-17,4.46,4.46,4.42,4.42,4.42,97500
2017-07-18,4.44,4.5,4.42,4.48,4.48,609900
2017-07-19,4.48,4.64,4.48,4.64,4.64,8024000
2017-07-20,4.66,4.72,4.62,4.68,4.68,4361300
2017-07-21,4.68,4.72,4.58,4.66,4.66,3377400
2017-07-24,4.66,4.88,4.6,4.78,4.78,6967300
2017-07-25,4.84,5.15,4.84,5.15,5.15,18591600
2017-07-26,5.1,5.15,4.98,5.15,5.15,5602000
2017-07-27,5.2,5.3,5.15,5.3,5.3,4169100
2017-07-31,5.35,5.35,5.15,5.2,5.2,1835300
2017-08-01,5.2,5.2,4.8,4.8,4.8,6904100
2017-08-02,4.84,4.86,4.64,4.66,4.66,4892200
2017-08-03,4.68,4.8,4.68,4.7,4.7,2835200
2017-08-04,4.7,4.76,4.62,4.62,4.62,2342200
2017-08-07,4.6,4.84,4.6,4.62,4.62,3190600
2017-08-08,4.62,4.68,4.58,4.58,4.58,1533500
2017-08-09,4.54,4.56,4.32,4.32,4.32,7317700
2017-08-10,4.2,4.3,4.18,4.18,4.18,3329500
2017-08-11,4.18,4.24,4,4,4,4345100
2017-08-15,4.04,4.12,3.96,4.08,4.08,3279600
2017-08-16,4.08,4.18,4.04,4.08,4.08,1470800
2017-08-17,4.1,4.1,4.04,4.06,4.06,1474400
2017-08-18,4.06,4.06,4,4.04,4.04,781500
2017-08-21,3.96,4,3.94,3.96,3.96,557200
2017-08-22,3.98,4.06,3.98,4.02,4.02,283800
2017-08-23,4.04,4.1,4.04,4.08,4.08,361600
2017-08-24,4.1,4.12,4.08,4.1,4.1,274500
2017-08-25,4.12,4.12,4.08,4.1,4.1,399100
2017-08-28,4.12,4.16,4.1,4.1,4.1,640200
2017-08-29,4.1,4.14,4.06,4.12,4.12,619100
2017-08-30,4.12,4.16,4.12,4.12,4.12,484200
2017-08-31,4.12,4.26,4.12,4.26,4.26,1900000
2017-09-01,4.28,4.28,4.22,4.22,4.22,1229800
2017-09-04,4.22,4.26,4.22,4.24,4.24,745300
2017-09-05,4.26,4.28,4.24,4.26,4.26,426700
2017-09-06,4.28,4.28,4.22,4.26,4.26,288200
2017-09-07,4.24,4.26,4.22,4.24,4.24,259100
2017-09-08,4.22,4.26,4.22,4.22,4.22,250800
2017-09-11,4.22,4.22,4.2,4.2,4.2,365100
2017-09-12,4.2,4.22,4.18,4.2,4.2,151900
2017-09-13,4.2,4.22,4.2,4.22,4.22,152800
2017-09-14,4.22,4.24,4.2,4.22,4.22,184600
2017-09-15,4.18,4.22,4.16,4.18,4.18,625800
2017-09-18,4.16,4.2,4.14,4.14,4.14,539000
2017-09-19,4.16,4.18,4.14,4.16,4.16,410000
2017-09-20,4.18,4.24,4.14,4.18,4.18,298200
2017-09-21,4.18,4.2,4.16,4.2,4.2,220600
2017-09-22,4.22,4.22,4.16,4.18,4.18,312200
2017-09-25,4.16,4.2,4.14,4.16,4.16,167900
2017-09-26,4.18,4.2,4.16,4.16,4.16,78900
2017-09-27,4.16,4.22,4.14,4.14,4.14,196400
2017-09-28,4.18,4.22,4.16,4.16,4.16,185300
2017-09-29,4.18,4.18,4.16,4.16,4.16,67500
2017-10-02,4.16,4.18,4.14,4.14,4.14,270000
2017-10-03,4.16,4.18,4.14,4.14,4.14,207800
2017-10-04,4.16,4.16,4.1,4.14,4.14,439000
2017-10-05,4.14,4.18,4.14,4.14,4.14,459800
2017-10-06,4.14,4.24,4.14,4.16,4.16,613500
2017-10-09,4.16,4.2,4.14,4.16,4.16,184300
2017-10-10,4.18,4.18,4.16,4.18,4.18,47200
2017-10-11,4.22,4.22,4.18,4.18,4.18,101300
2017-10-12,4.18,4.18,4.16,4.18,4.18,62500
2017-10-16,4.2,4.2,4.12,4.14,4.14,462900
2017-10-17,4.12,4.18,4.06,4.06,4.06,766000
2017-10-18,4.08,4.1,4.06,4.06,4.06,368000
2017-10-19,4.1,4.1,4.06,4.06,4.06,352300
2017-10-20,4.06,4.12,4.04,4.1,4.1,282900
2017-10-24,4.12,4.12,4.06,4.08,4.08,275600
2017-10-25,4.08,4.08,4.06,4.08,4.08,235200
2017-10-27,4.06,4.08,4.06,4.08,4.08,201800
2017-10-30,4.1,4.12,4.06,4.1,4.1,38100
2017-10-31,4.12,4.18,4.12,4.14,4.14,498800
2017-11-01,4.2,4.2,4.12,4.12,4.12,302200
2017-11-02,4.18,4.18,4.1,4.1,4.1,77700
2017-11-03,4.12,4.12,4.08,4.1,4.1,197000
2017-11-06,4.12,4.12,4.08,4.1,4.1,148700
2017-11-07,4.16,4.16,4.1,4.14,4.14,63600
2017-11-08,4.04,4.04,3.86,3.92,3.92,3283900
2017-11-09,3.92,3.94,3.88,3.94,3.94,430600
2017-11-10,3.96,3.96,3.88,3.9,3.9,377800
2017-11-13,3.9,3.92,3.88,3.88,3.88,355300
2017-11-14,3.88,3.92,3.88,3.9,3.9,50500
2017-11-15,3.92,3.92,3.88,3.9,3.9,86000
2017-11-16,3.9,3.92,3.86,3.92,3.92,220900
2017-11-17,3.88,3.92,3.88,3.92,3.92,121200
2017-11-20,3.92,3.94,3.88,3.92,3.92,222800
2017-11-21,3.92,3.94,3.88,3.9,3.9,80000
2017-11-22,3.88,3.92,3.88,3.88,3.88,64300
2017-11-23,3.88,3.9,3.88,3.88,3.88,248700
2017-11-24,3.88,3.92,3.88,3.92,3.92,296800
2017-11-27,3.92,3.92,3.88,3.9,3.9,60100
2017-11-28,3.9,3.94,3.9,3.92,3.92,342200
2017-11-29,3.92,3.92,3.9,3.9,3.9,49600
2017-11-30,3.9,3.92,3.8,3.88,3.88,698800
2017-12-01,3.88,3.88,3.84,3.84,3.84,197500
2017-12-04,3.84,3.88,3.84,3.88,3.88,132000
2017-12-06,3.88,3.88,3.84,3.88,3.88,97100
2017-12-07,3.88,3.9,3.84,3.84,3.84,93200
2017-12-08,3.86,3.9,3.84,3.88,3.88,69700
2017-12-12,3.84,3.86,3.82,3.82,3.82,164900
2017-12-13,3.8,3.84,3.8,3.82,3.82,58400
2017-12-14,3.82,3.84,3.8,3.84,3.84,135900
2017-12-15,3.82,3.84,3.82,3.84,3.84,73300
2017-12-18,3.82,3.84,3.8,3.84,3.84,23200
2017-12-19,3.82,3.86,3.82,3.86,3.86,19900
2017-12-20,3.94,3.96,3.9,3.9,3.9,360400
2017-12-21,3.9,3.94,3.9,3.92,3.92,54300
2017-12-22,3.92,3.92,3.9,3.92,3.92,20500
2017-12-25,3.9,3.94,3.88,3.9,3.9,31400
2017-12-26,3.9,3.9,3.9,3.9,3.9,6300
2017-12-27,3.9,3.9,3.84,3.9,3.9,86200
2017-12-28,3.9,3.9,3.86,3.88,3.88,26200
2017-12-29,3.88,3.88,3.84,3.88,3.88,100900
2018-01-03,3.88,3.9,3.88,3.9,3.9,232800
2018-01-04,3.9,3.9,3.88,3.9,3.9,161400
2018-01-05,3.88,3.92,3.84,3.9,3.9,203200
2018-01-08,3.9,3.92,3.88,3.9,3.9,54500
2018-01-09,3.9,3.9,3.88,3.9,3.9,171900
2018-01-10,3.9,3.9,3.88,3.9,3.9,139900
2018-01-11,3.9,3.9,3.9,3.9,3.9,44900
2018-01-12,3.9,3.94,3.88,3.88,3.88,90900
2018-01-15,3.9,3.92,3.82,3.88,3.88,315400
2018-01-16,3.86,3.88,3.8,3.84,3.84,351700
2018-01-17,3.84,3.84,3.8,3.84,3.84,190600
2018-01-18,3.82,3.86,3.82,3.86,3.86,68900
2018-01-19,3.82,3.86,3.82,3.82,3.82,91200
2018-01-22,3.82,3.86,3.78,3.84,3.84,118400
2018-01-23,3.86,3.86,3.84,3.84,3.84,34800
2018-01-24,3.86,3.96,3.84,3.86,3.86,298900
2018-01-25,3.88,3.9,3.88,3.88,3.88,82200
2018-01-26,3.9,3.9,3.86,3.88,3.88,20700
2018-01-29,3.88,3.92,3.82,3.88,3.88,158500
2018-01-30,3.88,3.88,3.84,3.84,3.84,185500
2018-01-31,3.84,3.94,3.84,3.86,3.86,206800
2018-02-01,3.86,3.88,3.82,3.82,3.82,121600
2018-02-02,3.86,3.86,3.82,3.82,3.82,89600
2018-02-05,3.82,3.86,3.82,3.86,3.86,69400
2018-02-06,3.86,3.86,3.8,3.8,3.8,190100
2018-02-07,3.82,3.84,3.82,3.82,3.82,3500
2018-02-08,3.82,3.84,3.8,3.82,3.82,133000
2018-02-09,3.82,3.82,3.8,3.82,3.82,67600
2018-02-12,3.84,3.84,3.82,3.82,3.82,38300
2018-02-13,3.86,3.86,3.8,3.8,3.8,97200
2018-02-14,3.82,3.86,3.82,3.84,3.84,98600
2018-02-15,3.88,3.88,3.84,3.84,3.84,38800
2018-02-16,3.88,3.88,3.82,3.86,3.86,67300
2018-02-19,3.86,3.86,3.8,3.86,3.86,15700
2018-02-20,3.82,3.86,3.82,3.84,3.84,29900
2018-02-21,3.86,3.86,3.8,3.8,3.8,93500
2018-02-22,3.82,3.82,3.78,3.8,3.8,186000
2018-02-23,3.82,3.88,3.82,3.84,3.84,185600
2018-02-26,3.84,3.86,3.84,3.84,3.84,358700
2018-02-27,3.84,3.86,3.82,3.86,3.86,141900
2018-02-28,3.86,3.88,3.84,3.86,3.86,155300
2018-03-02,3.86,3.86,3.82,3.84,3.84,37400
2018-03-05,3.86,3.86,3.82,3.84,3.84,88200
2018-03-06,3.84,3.86,3.8,3.82,3.82,134800
2018-03-07,3.84,3.84,3.8,3.84,3.84,447200
2018-03-08,3.84,3.84,3.8,3.8,3.8,80000
2018-03-09,3.82,3.82,3.78,3.82,3.82,451500
2018-03-12,3.86,3.86,3.82,3.84,3.84,160400
2018-03-13,3.86,3.86,3.84,3.86,3.86,122000
2018-03-14,3.7,3.76,3.7,3.74,3.74,285100
2018-03-15,3.74,3.76,3.72,3.74,3.74,33700
2018-03-16,3.74,3.76,3.72,3.74,3.74,97300
2018-03-19,3.76,3.76,3.72,3.74,3.74,33600
2018-03-20,3.74,3.76,3.74,3.76,3.76,13200
2018-03-21,3.78,3.78,3.76,3.76,3.76,11400
2018-03-22,3.76,4.06,3.76,3.86,3.86,1748900
2018-03-23,3.88,4,3.86,3.86,3.86,1775800
2018-03-26,3.88,3.96,3.82,3.82,3.82,1014700
2018-03-27,3.86,3.9,3.76,3.76,3.76,758000
2018-03-28,3.78,3.78,3.76,3.76,3.76,74500
2018-03-29,3.76,3.76,3.74,3.76,3.76,140900
2018-03-30,3.74,3.76,3.72,3.72,3.72,130500
2018-04-02,3.74,3.78,3.74,3.74,3.74,29500
2018-04-03,3.76,3.78,3.74,3.78,3.78,22700
2018-04-04,3.76,3.76,3.7,3.7,3.7,269400
2018-04-05,3.72,3.78,3.68,3.72,3.72,133000
2018-04-09,3.76,3.76,3.7,3.74,3.74,25600
2018-04-10,3.74,3.74,3.7,3.74,3.74,25800
2018-04-11,3.72,3.76,3.72,3.76,3.76,11100
2018-04-12,3.76,3.78,3.74,3.74,3.74,30700
2018-04-17,3.76,3.76,3.74,3.74,3.74,24100
2018-04-18,3.76,3.76,3.76,3.76,3.76,600
2018-04-19,3.76,3.76,3.72,3.76,3.76,9300
2018-04-20,3.76,3.76,3.76,3.76,3.76,2200
2018-04-23,3.76,3.76,3.72,3.74,3.74,112100
2018-04-24,3.74,3.76,3.72,3.76,3.76,282500
2018-04-25,3.74,3.76,3.74,3.76,3.76,121000
2018-04-26,3.76,3.78,3.76,3.76,3.76,57500
2018-04-27,3.76,3.78,3.7,3.7,3.7,198100
2018-04-30,3.78,3.78,3.72,3.74,3.74,39500
2018-05-02,3.74,3.76,3.74,3.76,3.76,20900
2018-05-03,3.76,3.82,3.74,3.76,3.76,311100
2018-05-04,3.78,3.78,3.76,3.76,3.76,3300
2018-05-07,3.78,3.88,3.78,3.88,3.88,509900
2018-05-08,3.88,4,3.74,3.74,3.74,3030100
2018-05-09,3.76,3.78,3.74,3.76,3.76,42400
2018-05-10,3.74,3.76,3.74,3.74,3.74,47800
2018-05-11,3.74,3.82,3.72,3.72,3.72,214300
2018-05-14,3.72,3.76,3.7,3.76,3.76,40800
2018-05-15,3.76,3.76,3.66,3.7,3.7,663900
2018-05-16,3.7,3.76,3.7,3.72,3.72,77500
2018-05-17,3.72,3.74,3.7,3.72,3.72,32400
