Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,6.95,7.15,6.95,7,7,9609000
2017-06-08,7,7.05,6.85,7,7,4462900
2017-06-09,7,7.05,6.9,6.9,6.9,3544100
2017-06-12,6.9,7,6.9,6.9,6.9,1806800
2017-06-13,6.95,7.25,6.95,7.2,7.2,12780700
2017-06-14,7.2,7.25,7.1,7.25,7.25,3946100
2017-06-15,7.25,7.4,7.2,7.25,7.25,9071700
2017-06-16,7.25,7.3,7.15,7.15,7.15,4086300
2017-06-19,7.15,7.35,7.1,7.3,7.3,4439500
2017-06-20,7.3,7.5,7.3,7.45,7.45,9495500
2017-06-21,7.45,7.6,7.35,7.5,7.5,9783000
2017-06-22,7.5,7.5,7.4,7.45,7.45,1921700
2017-06-23,7.45,7.45,7.35,7.4,7.4,2075700
2017-06-26,7.4,7.4,7.05,7.25,7.25,9634800
2017-06-27,7.2,7.2,7.05,7.1,7.1,4768800
2017-06-28,7.1,7.25,7.05,7.15,7.15,3017900
2017-06-29,7.1,7.2,7.1,7.1,7.1,1249500
2017-06-30,7.05,7.2,6.7,6.9,6.9,5381000
2017-07-03,6.9,7,6.9,6.9,6.9,650800
2017-07-04,6.95,7.05,6.9,6.95,6.95,1267400
2017-07-05,6.95,7.2,6.95,7.1,7.1,8467400
2017-07-06,7.05,7.05,6.9,6.95,6.95,3075000
2017-07-07,6.95,7,6.9,6.9,6.9,415900
2017-07-11,6.9,7.05,6.9,7.05,7.05,1034700
2017-07-12,7.05,7.2,7,7.15,7.15,3269200
2017-07-13,7.2,7.35,7.2,7.3,7.3,4567600
2017-07-14,7.3,7.45,7.15,7.35,7.35,6866800
2017-07-17,7.35,7.4,7.05,7.15,7.15,6147300
2017-07-18,7.15,7.35,7.1,7.3,7.3,4857700
2017-07-19,7.3,7.35,7.25,7.25,7.25,2357300
2017-07-20,7.35,7.4,7.2,7.2,7.2,4424200
2017-07-21,7.25,7.3,7.1,7.1,7.1,1457100
2017-07-24,7.15,7.2,7,7.15,7.15,1406800
2017-07-25,7.15,7.25,7.15,7.25,7.25,1564300
2017-07-26,7.2,7.5,7.2,7.45,7.45,9535800
2017-07-27,7.45,7.5,7.2,7.25,7.25,4484100
2017-07-31,7.25,7.3,7.05,7.25,7.25,4082100
2017-08-01,7.25,7.3,7.25,7.25,7.25,571600
2017-08-02,7.3,7.4,7.25,7.25,7.25,1329100
2017-08-03,7.3,7.35,7.15,7.15,7.15,1634100
2017-08-04,7.2,7.25,7.15,7.15,7.15,733500
2017-08-07,7.15,7.15,7.1,7.1,7.1,1768000
2017-08-08,7.1,7.15,7,7.05,7.05,4403900
2017-08-09,7,7,6.85,6.9,6.9,4128200
2017-08-10,6.85,7.2,6.85,7.15,7.15,8325300
2017-08-11,7.05,7.05,6.7,6.75,6.75,10183700
2017-08-15,7.1,7.15,7,7.15,7.15,8020400
2017-08-16,7.15,7.35,7.15,7.25,7.25,7722900
2017-08-17,7.2,7.35,7.1,7.2,7.2,8576000
2017-08-18,7.15,7.25,7.15,7.2,7.2,2558900
2017-08-21,7.25,7.25,7.2,7.25,7.25,535600
2017-08-22,7.25,7.25,7.15,7.25,7.25,1651900
2017-08-23,7.25,7.3,7.15,7.25,7.25,2117800
2017-08-24,7.25,7.3,7.2,7.2,7.2,1473100
2017-08-25,7.25,7.25,7.15,7.2,7.2,2383700
2017-08-28,7.25,7.25,7.1,7.1,7.1,1712800
2017-08-29,7.15,7.3,7.15,7.15,7.15,4927300
2017-08-30,7.2,7.25,7.1,7.1,7.1,2443200
2017-08-31,7.15,7.15,7.05,7.15,7.15,1989800
2017-09-01,7.1,7.1,6.9,6.95,6.95,7219000
2017-09-04,6.95,7.1,6.95,7.1,7.1,2382700
2017-09-05,7.1,7.25,7.05,7.15,7.15,3989900
2017-09-06,7.15,7.2,7.15,7.15,7.15,1996600
2017-09-07,7.2,7.35,7.2,7.3,7.3,4599400
2017-09-08,7.4,7.4,7.2,7.2,7.2,3909600
2017-09-11,7.2,7.25,7.1,7.2,7.2,2720400
2017-09-12,7.2,7.2,7.15,7.2,7.2,1288500
2017-09-13,7.2,7.3,7.15,7.2,7.2,3431600
2017-09-14,7.25,7.4,7.25,7.3,7.3,4527500
2017-09-15,7.35,7.35,7.2,7.25,7.25,1090900
2017-09-18,7.2,7.35,7.15,7.2,7.2,2500600
2017-09-19,7.2,7.25,7.05,7.1,7.1,3431700
2017-09-20,7.1,7.3,7.05,7.25,7.25,4002400
2017-09-21,7.3,7.8,7.3,7.8,7.8,38396900
2017-09-22,7.9,8.15,7.7,7.75,7.75,32625900
2017-09-25,7.85,7.95,7.75,7.9,7.9,8205600
2017-09-26,8,8.35,7.95,8,8,24002400
2017-09-27,8,8.15,7.85,7.9,7.9,6979100
2017-09-28,8,8.05,7.7,7.8,7.8,8910800
2017-09-29,7.85,8,7.8,7.85,7.85,7553000
2017-10-02,7.95,8.35,7.9,8.35,8.35,35293200
2017-10-03,8.45,8.55,8.3,8.35,8.35,18418600
2017-10-04,8.4,8.45,8.15,8.45,8.45,13299400
2017-10-05,8.45,8.55,8.35,8.4,8.4,4452500
2017-10-06,8.45,8.5,8.25,8.3,8.3,5263700
2017-10-09,8.25,8.35,7.95,7.95,7.95,15857000
2017-10-10,7.95,8.25,7.95,8.2,8.2,13442400
2017-10-11,8.2,8.25,8.05,8.15,8.15,7933600
2017-10-12,8.2,8.3,8.1,8.25,8.25,7929200
2017-10-16,8.35,8.65,8.25,8.45,8.45,39441000
2017-10-17,8.45,8.55,8.4,8.45,8.45,14275400
2017-10-18,8.55,8.55,8.3,8.35,8.35,10298800
2017-10-19,8.4,8.4,7.95,8,8,16683500
2017-10-20,8,8.2,7.95,8.2,8.2,12156800
2017-10-24,8.2,8.35,8.15,8.25,8.25,5742000
2017-10-25,8.3,8.35,8.1,8.2,8.2,5127000
2017-10-27,8.2,8.4,8.2,8.3,8.3,7484500
2017-10-30,8.3,8.3,8.1,8.1,8.1,8177100
2017-10-31,8.15,8.3,8.1,8.1,8.1,4603700
2017-11-01,8.15,8.25,8.05,8.1,8.1,3598600
2017-11-02,8.1,8.3,8.05,8.1,8.1,5707900
2017-11-03,8.15,8.35,8.1,8.15,8.15,8795900
2017-11-06,8.2,8.45,8.15,8.45,8.45,8742100
2017-11-07,8.5,8.5,8.3,8.3,8.3,6662300
2017-11-08,8.35,8.5,8.3,8.45,8.45,9305200
2017-11-09,8.45,8.5,8.3,8.3,8.3,3657400
2017-11-10,8.3,8.3,8.1,8.15,8.15,4143300
2017-11-13,8.15,8.15,7.85,7.95,7.95,7341700
2017-11-14,8,8.15,7.9,8.1,8.1,3978600
2017-11-15,8.5,8.55,8.25,8.25,8.25,23530200
2017-11-16,8.3,8.35,8.2,8.2,8.2,4087100
2017-11-17,8.25,8.4,8.25,8.25,8.25,3219200
2017-11-20,8.3,8.45,8.3,8.4,8.4,8461200
2017-11-21,8.5,8.55,8.15,8.15,8.15,16024600
2017-11-22,8.15,8.2,8,8.05,8.05,10588900
2017-11-23,8.15,8.2,8.05,8.05,8.05,4937000
2017-11-24,8.05,8.1,7.95,7.95,7.95,6756600
2017-11-27,7.95,7.95,7.65,7.75,7.75,14513000
2017-11-28,7.7,7.8,7.6,7.7,7.7,8686300
2017-11-29,7.7,7.8,7.7,7.7,7.7,3520300
2017-11-30,7.7,7.85,7.7,7.75,7.75,5258800
2017-12-01,7.8,7.9,7.75,7.75,7.75,3856600
2017-12-04,7.75,7.85,7.65,7.65,7.65,4031100
2017-12-06,7.65,7.75,7.6,7.65,7.65,3224300
2017-12-07,7.7,7.8,7.65,7.7,7.7,1850600
2017-12-08,7.7,7.8,7.6,7.6,7.6,4533200
2017-12-12,7.5,7.55,7.4,7.4,7.4,5243700
2017-12-13,7.4,7.45,7.05,7.1,7.1,9793400
2017-12-14,7.1,7.2,6.95,7.15,7.15,6206800
2017-12-15,7.2,7.2,7,7.1,7.1,7743400
2017-12-18,7.05,7.15,7.05,7.05,7.05,3216900
2017-12-19,7.1,7.3,7.05,7.1,7.1,9050800
2017-12-20,7.15,7.25,7.15,7.2,7.2,4647700
2017-12-21,7.15,7.3,7.15,7.25,7.25,2703700
2017-12-22,7.25,7.35,7.2,7.2,7.2,3661700
2017-12-25,7.2,7.25,7.15,7.15,7.15,1655800
2017-12-26,7.15,7.2,7.1,7.15,7.15,1489000
2017-12-27,7.15,7.15,7,7,7,5682900
2017-12-28,7,7.1,6.95,6.95,6.95,3779600
2017-12-29,6.95,7.1,6.95,7.05,7.05,1143700
2018-01-03,7.05,7.35,7.05,7.3,7.3,8561300
2018-01-04,7.3,7.45,7.3,7.3,7.3,9602900
2018-01-05,7.35,7.4,7.15,7.15,7.15,6528600
2018-01-08,7.2,7.35,7.1,7.15,7.15,4654700
2018-01-09,7.15,7.2,7,7.1,7.1,5709500
2018-01-10,7.15,7.2,7.05,7.15,7.15,3137100
2018-01-11,7.2,7.25,7.15,7.15,7.15,2565000
2018-01-12,7.15,7.2,7.1,7.1,7.1,3827600
2018-01-15,7.15,7.15,7.05,7.05,7.05,2559400
2018-01-16,7.1,7.2,7.05,7.1,7.1,2837700
2018-01-17,7.1,7.15,7.05,7.15,7.15,2611700
2018-01-18,7.15,7.45,7.15,7.45,7.45,17124300
2018-01-19,7.55,7.6,7.3,7.35,7.35,15503400
2018-01-22,7.4,7.5,7.35,7.45,7.45,4002600
2018-01-23,7.45,7.5,7.4,7.4,7.4,3951400
2018-01-24,7.45,7.45,7.25,7.3,7.3,3829100
2018-01-25,7.35,7.35,7.25,7.25,7.25,2666600
2018-01-26,7.25,7.3,7.15,7.25,7.25,2136500
2018-01-29,7.25,7.45,7.25,7.4,7.4,2442200
2018-01-30,7.4,7.4,7.25,7.3,7.3,3030000
2018-01-31,7.3,7.35,7.2,7.25,7.25,2243200
2018-02-01,7.3,7.35,7.25,7.3,7.3,2347200
2018-02-02,7.3,7.4,7.25,7.3,7.3,2394800
2018-02-05,7.15,7.25,7.15,7.15,7.15,3058700
2018-02-06,7,7.1,6.95,7.05,7.05,6007100
2018-02-07,7.15,7.2,7.05,7.05,7.05,3325800
2018-02-08,7.1,7.25,7.05,7.15,7.15,5791500
2018-02-09,7.05,7.2,7.05,7.2,7.2,2889600
2018-02-12,7.25,7.45,7.2,7.45,7.45,9529500
2018-02-13,7.5,7.5,7.3,7.3,7.3,6304100
2018-02-14,7.3,7.4,7.2,7.25,7.25,3055300
2018-02-15,7.25,7.25,7.15,7.25,7.25,1240700
2018-02-16,7.2,7.3,7.2,7.25,7.25,963000
2018-02-19,7.25,7.3,7.05,7.15,7.15,4228700
2018-02-20,7.1,7.3,7.1,7.25,7.25,3779300
2018-02-21,7.25,7.3,7.2,7.2,7.2,2233900
2018-02-22,7.2,7.3,7.1,7.25,7.25,3810500
2018-02-23,7.2,7.25,7.15,7.2,7.2,4478200
2018-02-26,7.2,7.45,7.2,7.45,7.45,5431100
2018-02-27,7.45,7.45,7.3,7.4,7.4,5414100
2018-02-28,7.7,7.75,7.55,7.7,7.7,22956800
2018-03-02,7.65,7.75,7.65,7.75,7.75,7087900
2018-03-05,7.75,7.9,7.65,7.85,7.85,10045600
2018-03-06,7.85,7.9,7.75,7.8,7.8,4934900
2018-03-07,7.85,7.9,7.7,7.9,7.9,8081200
2018-03-08,7.9,7.9,7.75,7.75,7.75,3110200
2018-03-09,7.75,7.75,7.6,7.7,7.7,2659800
2018-03-12,7.75,7.85,7.65,7.8,7.8,3177800
2018-03-13,7.8,7.85,7.65,7.7,7.7,7912900
2018-03-14,7.3,7.4,7.25,7.4,7.4,3243900
2018-03-15,7.4,7.45,7.3,7.3,7.3,1778900
2018-03-16,7.35,7.45,7.3,7.35,7.35,1521800
2018-03-19,7.35,7.35,7.2,7.2,7.2,2985200
2018-03-20,7.2,7.25,7.2,7.25,7.25,590400
2018-03-21,7.3,7.3,7.15,7.2,7.2,998600
2018-03-22,7.15,7.2,7.1,7.1,7.1,1892800
2018-03-23,7.05,7.25,7,7.2,7.2,2427200
2018-03-26,7.15,7.3,7.15,7.3,7.3,1325800
2018-03-27,7.25,7.35,7.2,7.25,7.25,1774600
2018-03-28,7.25,7.25,7.1,7.1,7.1,946300
2018-03-29,7.1,7.2,7.1,7.1,7.1,1516100
2018-03-30,7.1,7.15,7.05,7.15,7.15,749500
2018-04-02,7.15,7.15,7.1,7.15,7.15,508300
2018-04-03,7.15,7.25,7.1,7.15,7.15,1919500
2018-04-04,7.1,7.15,7,7.05,7.05,1617100
2018-04-05,7.05,7.1,7,7.1,7.1,2860300
2018-04-09,7.1,7.1,7,7.05,7.05,1897200
2018-04-10,7.05,7.1,7.05,7.05,7.05,903400
2018-04-11,7.1,7.15,7.05,7.1,7.1,670600
2018-04-12,7.05,7.1,7.05,7.05,7.05,722700
2018-04-17,7,7.05,7,7,7,1387900
2018-04-18,7,7.05,6.95,7,7,1410700
2018-04-19,7,7,6.8,6.9,6.9,4501800
2018-04-20,6.9,6.9,6.8,6.85,6.85,1429900
2018-04-23,6.85,6.9,6.75,6.75,6.75,2649600
2018-04-24,6.75,6.8,6.65,6.7,6.7,2890500
2018-04-25,6.75,6.8,6.7,6.8,6.8,1126800
2018-04-26,6.8,6.85,6.75,6.75,6.75,1173900
2018-04-27,6.8,7,6.75,6.85,6.85,3662500
2018-04-30,6.85,6.9,6.75,6.8,6.8,1145900
2018-05-02,6.75,6.8,6.7,6.8,6.8,1208600
2018-05-03,6.8,6.8,6.7,6.7,6.7,1506000
2018-05-04,6.75,6.85,6.7,6.75,6.75,1261900
2018-05-07,6.8,6.85,6.75,6.8,6.8,649300
2018-05-08,6.8,6.85,6.7,6.75,6.75,1755000
2018-05-09,6.75,6.8,6.7,6.75,6.75,943400
2018-05-10,6.7,6.8,6.7,6.7,6.7,1500400
2018-05-11,6.75,6.75,6.5,6.55,6.55,3177400
2018-05-14,6.6,6.6,6.5,6.55,6.55,962200
2018-05-15,6.55,6.6,6.5,6.6,6.6,2106200
2018-05-16,6.45,6.45,6.15,6.2,6.2,10124600
2018-05-17,6.2,6.25,6.15,6.15,6.15,1238500
2018-05-18,6.2,6.25,6.15,6.25,6.25,1486100
2018-05-21,6.25,6.25,6.2,6.25,6.25,1049500
2018-05-22,6.3,6.35,6.25,6.3,6.3,1244200
2018-05-23,6.25,6.3,6.2,6.25,6.25,1076100
2018-05-24,6.25,6.25,6.2,6.25,6.25,774100
2018-05-25,6.25,6.3,6.2,6.25,6.25,707000
2018-05-28,6.25,6.3,6.2,6.25,6.25,366400
2018-05-30,6.25,6.25,6.15,6.2,6.2,1433100
2018-05-31,6.2,6.25,6.15,6.2,6.2,498400
2018-06-01,6.2,6.2,6.15,6.15,6.15,1107100
2018-06-04,6.2,6.2,6.15,6.15,6.15,926400
2018-06-05,6.15,6.2,5.8,5.85,5.85,7621700
2018-06-06,5.85,6,5.85,5.9,5.9,2428600
2018-06-07,5.95,6,5.9,5.95,5.95,2238800
2018-06-08,6,6.05,5.95,6,6,1166400
2018-06-11,6,6,5.95,5.95,5.95,379300
2018-06-12,6,6.1,6,6,6,1777000
2018-06-13,6,6,5.95,5.95,5.95,942300
2018-06-14,5.95,6,5.9,5.9,5.9,1199400
2018-06-15,5.95,5.95,5.9,5.9,5.9,595700
2018-06-18,5.9,6,5.9,5.95,5.95,1343700
2018-06-19,5.95,5.95,5.8,5.85,5.85,1661600
2018-06-20,5.85,5.9,5.85,5.85,5.85,408200
2018-06-21,5.9,5.9,5.85,5.85,5.85,963100
2018-06-22,5.85,5.9,5.85,5.85,5.85,266200
2018-06-25,5.8,5.9,5.8,5.8,5.8,1327600
2018-06-26,5.75,5.8,5.7,5.75,5.75,2170700
2018-06-27,5.75,5.8,5.75,5.75,5.75,864100
2018-06-28,5.75,5.8,5.7,5.75,5.75,1515900
2018-06-29,5.75,5.75,5.6,5.65,5.65,1199100
2018-07-02,5.65,5.65,5.55,5.65,5.65,745900
2018-07-03,5.65,5.75,5.65,5.7,5.7,236700
2018-07-04,5.7,5.8,5.7,5.7,5.7,441100
2018-07-05,5.75,5.75,5.6,5.6,5.6,554700
2018-07-06,5.6,5.7,5.55,5.7,5.7,765600
2018-07-09,5.7,5.75,5.65,5.7,5.7,314600
2018-07-10,5.7,5.75,5.65,5.75,5.75,574500
2018-07-11,5.65,5.75,5.65,5.65,5.65,1596900
2018-07-12,5.65,5.8,5.65,5.75,5.75,2071100
2018-07-13,5.75,5.9,5.7,5.75,5.75,5011400
2018-07-16,5.75,5.75,5.7,5.7,5.7,1179500
2018-07-17,5.7,5.75,5.65,5.7,5.7,427100
2018-07-18,5.7,5.75,5.65,5.75,5.75,543400
2018-07-19,5.75,5.9,5.7,5.9,5.9,3147500
2018-07-20,5.9,6.15,5.8,6.05,6.05,7611600
2018-07-23,6,6.05,5.65,5.7,5.7,8530400
2018-07-24,5.7,5.75,5.6,5.65,5.65,4596100
2018-07-25,5.65,5.75,5.6,5.65,5.65,3271100
2018-07-26,5.7,5.75,5.65,5.65,5.65,1170500
2018-07-31,5.7,5.75,5.65,5.65,5.65,1898600
2018-08-01,5.65,5.75,5.65,5.7,5.7,1055400
2018-08-02,5.7,5.75,5.65,5.7,5.7,882200
2018-08-03,5.7,5.85,5.65,5.65,5.65,2755100
2018-08-06,5.7,5.7,5.65,5.65,5.65,1100400
2018-08-07,5.65,5.7,5.55,5.65,5.65,2079500
2018-08-08,5.65,5.7,5.65,5.65,5.65,713700
2018-08-09,5.65,5.7,5.6,5.7,5.7,1057200
2018-08-10,5.65,5.65,5.55,5.6,5.6,2628900
2018-08-14,5.6,5.6,5.55,5.55,5.55,815800
2018-08-15,5.3,5.45,5.25,5.45,5.45,6827500
2018-08-16,5.45,5.45,5.3,5.35,5.35,1091100
2018-08-17,5.4,5.45,5.35,5.35,5.35,1175000
2018-08-20,5.4,5.45,5.3,5.3,5.3,1761900
2018-08-21,5.3,5.35,5.25,5.3,5.3,1261600
2018-08-22,5.3,5.35,5.25,5.3,5.3,739700
2018-08-23,5.3,5.35,5.1,5.15,5.15,5213000
2018-08-24,5.15,5.15,5.05,5.1,5.1,2373600
2018-08-27,5.1,5.2,5.1,5.15,5.15,1283100
2018-08-28,5.15,5.2,5.05,5.1,5.1,1645100
2018-08-29,5.15,5.25,5.1,5.25,5.25,1501700
2018-08-30,5.25,5.25,5.15,5.2,5.2,943500
2018-08-31,5.2,5.25,5.15,5.2,5.2,941400
2018-09-03,5.25,5.25,5.15,5.2,5.2,659800
2018-09-04,5.2,5.2,5.15,5.15,5.15,595300
2018-09-05,5.2,5.25,5.15,5.2,5.2,975600
2018-09-06,5.2,5.2,5.15,5.2,5.2,430600
2018-09-07,5.2,5.25,5.15,5.2,5.2,881800
2018-09-10,5.2,5.35,5.2,5.2,5.2,1302400
2018-09-11,5.25,5.25,5.2,5.2,5.2,861900
2018-09-12,5.2,5.25,5.2,5.2,5.2,462700
2018-09-13,5.2,5.25,5.2,5.2,5.2,1007900
2018-09-14,5.25,5.25,5.2,5.25,5.25,1060200
2018-09-17,5.25,5.25,5.2,5.2,5.2,578300
2018-09-18,5.2,5.4,5.2,5.35,5.35,3773400
2018-09-19,5.35,5.35,5.3,5.35,5.35,1455800
2018-09-20,5.35,5.35,5.3,5.3,5.3,436500
2018-09-21,5.3,5.5,5.3,5.5,5.5,2540900
2018-09-24,5.45,5.5,5.4,5.4,5.4,1024400
2018-09-25,5.5,5.65,5.45,5.55,5.55,3733000
2018-09-26,5.55,5.65,5.5,5.6,5.6,2326600
2018-09-27,5.6,5.65,5.55,5.6,5.6,915500
2018-09-28,5.6,5.8,5.55,5.7,5.7,3182600
2018-10-01,5.7,5.7,5.6,5.65,5.65,453500
2018-10-02,5.65,5.65,5.45,5.5,5.5,1570000
2018-10-03,5.5,5.55,5.45,5.5,5.5,699100
2018-10-04,5.55,5.55,5.4,5.4,5.4,870500
2018-10-05,5.4,5.45,5.35,5.4,5.4,492200
2018-10-08,5.4,5.4,5.25,5.25,5.25,952700
2018-10-09,5.25,5.35,5.2,5.25,5.25,1777500
2018-10-10,5.25,5.3,5.25,5.25,5.25,365800
2018-10-11,5.2,5.25,5.1,5.15,5.15,2351500
2018-10-12,5.15,5.25,5.15,5.15,5.15,577500
2018-10-16,5.2,5.25,5.15,5.2,5.2,417100
2018-10-17,5.2,5.2,5.1,5.1,5.1,1575500
2018-10-18,5.15,5.15,5.05,5.1,5.1,713100
2018-10-19,5.1,5.15,4.88,4.94,4.94,5965400
2018-10-22,4.96,4.96,4.86,4.9,4.9,859300
2018-10-24,4.9,4.9,4.64,4.74,4.74,3028900
2018-10-25,4.72,4.84,4.68,4.84,4.84,876600
2018-10-26,4.86,4.88,4.82,4.88,4.88,423300
2018-10-29,4.88,4.9,4.84,4.88,4.88,259000
2018-10-30,4.88,4.92,4.86,4.86,4.86,354300
2018-10-31,4.9,4.92,4.88,4.88,4.88,419200
2018-11-01,4.92,4.92,4.78,4.8,4.8,2371700
2018-11-02,4.86,4.86,4.8,4.82,4.82,1311000
2018-11-05,4.82,4.86,4.8,4.8,4.8,740000
2018-11-06,4.84,4.86,4.78,4.78,4.78,976700
2018-11-07,4.8,4.82,4.76,4.8,4.8,760200
2018-11-08,4.82,4.82,4.76,4.8,4.8,845500
2018-11-09,4.8,4.82,4.8,4.8,4.8,218300
2018-11-12,4.82,4.82,4.78,4.78,4.78,376600
2018-11-13,4.76,4.78,4.7,4.72,4.72,955100
2018-11-14,4.48,4.5,4.16,4.24,4.24,7743700
2018-11-15,4.16,4.24,3.94,3.96,3.96,5979400
2018-11-16,3.98,4,3.92,3.96,3.96,1734200
2018-11-19,3.98,4,3.94,3.94,3.94,915600
2018-11-20,3.94,3.94,3.78,3.78,3.78,3041100
2018-11-21,3.8,3.84,3.72,3.84,3.84,881300
2018-11-22,4,4.12,3.98,4,4,8809000
2018-11-23,4.02,4.04,3.96,4,4,1695700
2018-11-26,4.02,4.08,4,4.06,4.06,669200
2018-11-27,4.06,4.16,4.06,4.1,4.1,1616200
2018-11-28,4.12,4.12,4.1,4.12,4.12,257300
2018-11-29,4.14,4.18,4.12,4.12,4.12,611800
2018-11-30,4.12,4.14,4.1,4.14,4.14,306100
2018-12-03,4.16,4.2,4.12,4.16,4.16,1269100
2018-12-04,4.16,4.18,4.14,4.18,4.18,257100
2018-12-06,4.16,4.16,4.1,4.14,4.14,589600
2018-12-07,4.16,4.2,4.08,4.08,4.08,1249600
2018-12-11,4.08,4.1,4.06,4.08,4.08,311200
2018-12-12,4.08,4.1,4.06,4.06,4.06,365500
2018-12-13,4.06,4.1,4.06,4.06,4.06,282900
2018-12-14,4.06,4.08,4,4.04,4.04,768400
2018-12-17,4.02,4.06,3.98,4.02,4.02,467600
2018-12-18,4.02,4.02,3.94,3.96,3.96,414300
2018-12-19,3.98,3.98,3.92,3.96,3.96,401100
2018-12-20,3.98,4,3.94,3.96,3.96,257700
2018-12-21,3.94,3.96,3.92,3.94,3.94,1086600
2018-12-24,3.94,4.5,3.8,3.9,3.9,2263200
2018-12-25,3.88,3.9,3.82,3.84,3.84,709700
2018-12-26,3.84,3.86,3.8,3.82,3.82,404700
2018-12-27,3.86,3.88,3.82,3.82,3.82,707900
2018-12-28,3.82,3.86,3.82,3.86,3.86,217800
2019-01-02,3.86,3.88,3.84,3.88,3.88,271700
2019-01-03,3.88,3.94,3.88,3.9,3.9,353000
2019-01-04,3.92,3.92,3.88,3.92,3.92,318400
2019-01-07,3.96,3.98,3.94,3.96,3.96,453700
2019-01-08,3.96,3.98,3.96,3.98,3.98,153400
2019-01-09,3.98,3.98,3.98,3.98,3.98,253200
2019-01-10,3.96,3.96,3.96,3.96,3.96,755800
