Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,3.76,3.8,3.74,3.74,3.74,497800
2008-04-22,3.74,3.74,3.72,3.74,3.74,330200
2008-04-23,3.68,3.76,3.68,3.7,3.7,363700
2008-04-24,3.7,3.72,3.7,3.7,3.7,359400
2008-04-25,3.7,3.72,3.68,3.68,3.68,424100
2008-04-28,3.68,3.72,3.68,3.7,3.7,189700
2008-04-29,3.7,3.72,3.68,3.72,3.72,576100
2008-04-30,3.72,3.78,3.72,3.72,3.72,1206300
2008-05-02,3.72,3.78,3.72,3.78,3.78,1132400
2008-05-06,3.8,3.96,3.78,3.94,3.94,9462300
2008-05-07,3.94,4.22,3.94,4.06,4.06,29193000
2008-05-08,4.1,4.14,3.9,3.9,3.9,8885000
2008-05-09,3.9,4.04,3.9,3.92,3.92,6292300
2008-05-12,3.94,3.98,3.92,3.92,3.92,2864800
2008-05-13,3.92,3.94,3.82,3.82,3.82,1964100
2008-05-14,3.86,3.92,3.86,3.88,3.88,1022600
2008-05-15,3.9,3.9,3.82,3.84,3.84,1463800
2008-05-16,3.84,3.88,3.82,3.86,3.86,1445300
2008-05-20,3.86,3.92,3.86,3.9,3.9,667300
2008-05-21,3.96,4.06,3.94,3.96,3.96,5690400
2008-05-22,3.98,4,3.92,3.92,3.92,1786700
2008-05-23,3.96,3.98,3.92,3.92,3.92,1436900
2008-05-26,3.92,3.94,3.88,3.92,3.92,899200
2008-05-27,3.92,3.94,3.92,3.92,3.92,278400
2008-05-28,3.96,4,3.92,3.92,3.92,2711600
2008-05-29,3.94,3.94,3.9,3.9,3.9,1443000
2008-05-30,3.92,3.92,3.9,3.9,3.9,215800
2008-06-02,3.9,3.9,3.86,3.86,3.86,711100
2008-06-03,3.86,3.9,3.86,3.9,3.9,456000
2008-06-04,3.9,3.92,3.9,3.92,3.92,311900
2008-06-05,3.92,3.92,3.88,3.88,3.88,228100
2008-06-06,3.88,3.94,3.88,3.9,3.9,751300
2008-06-09,3.9,3.92,3.9,3.9,3.9,623000
2008-06-10,3.9,3.9,3.86,3.86,3.86,2020700
2008-06-11,3.84,3.88,3.84,3.86,3.86,457900
2008-06-12,3.86,3.88,3.86,3.88,3.88,403200
2008-06-13,3.9,3.92,3.88,3.92,3.92,494800
2008-06-16,3.94,3.96,3.88,3.88,3.88,829500
2008-06-17,3.92,3.92,3.82,3.9,3.9,609700
2008-06-18,3.86,3.86,3.8,3.8,3.8,154700
2008-06-19,3.8,3.9,3.8,3.9,3.9,34440100
2008-06-23,3.98,4,3.9,3.94,3.94,2868900
2008-06-24,3.92,3.94,3.86,3.86,3.86,883200
2008-06-25,3.9,3.9,3.82,3.82,3.82,537700
2008-06-26,3.84,3.86,3.78,3.78,3.78,602600
2008-06-27,3.78,3.84,3.74,3.84,3.84,584700
2008-06-30,3.88,3.88,3.76,3.76,3.76,33100
2008-07-02,3.8,3.84,3.74,3.74,3.74,383500
2008-07-03,3.74,3.76,3.74,3.74,3.74,135300
2008-07-04,3.74,3.76,3.74,3.74,3.74,150300
2008-07-07,3.72,3.72,3.7,3.7,3.7,248200
2008-07-08,3.7,3.74,3.7,3.7,3.7,104300
2008-07-09,3.72,3.74,3.72,3.74,3.74,250200
2008-07-10,3.68,3.74,3.68,3.74,3.74,4100
2008-07-11,3.68,3.76,3.68,3.74,3.74,140900
2008-07-14,3.68,3.68,3.68,3.68,3.68,10100
2008-07-15,3.68,3.68,3.52,3.52,3.52,506200
2008-07-16,3.52,3.52,3.5,3.52,3.52,68000
2008-07-18,3.52,3.52,3.5,3.5,3.5,41000
2008-07-21,3.66,3.68,3.6,3.64,3.64,380000
2008-07-22,3.6,3.6,3.54,3.54,3.54,186000
2008-07-25,3.6,3.62,3.56,3.62,3.62,51100
2008-07-28,3.6,3.78,3.6,3.78,3.78,1200
2008-07-29,3.76,3.82,3.76,3.76,3.76,128000
2008-07-30,3.74,3.8,3.7,3.7,3.7,346000
2008-07-31,3.7,3.7,3.66,3.68,3.68,108400
2008-08-01,3.68,3.72,3.64,3.64,3.64,478700
2008-08-04,3.66,3.78,3.66,3.78,3.78,1185000
2008-08-05,3.8,3.8,3.66,3.7,3.7,283000
2008-08-06,3.76,3.8,3.7,3.8,3.8,671800
2008-08-07,3.8,3.84,3.8,3.8,3.8,523000
2008-08-08,3.8,3.9,3.8,3.84,3.84,953900
2008-08-11,3.86,3.9,3.84,3.84,3.84,519300
2008-08-13,3.84,3.86,3.82,3.84,3.84,165000
2008-08-14,3.82,3.82,3.78,3.8,3.8,218500
2008-08-15,3.8,3.82,3.78,3.8,3.8,360300
2008-08-18,3.8,3.84,3.74,3.74,3.74,423300
2008-08-19,3.74,3.76,3.7,3.7,3.7,171300
2008-08-20,3.72,3.72,3.72,3.72,3.72,60000
2008-08-21,3.72,3.88,3.7,3.88,3.88,168400
2008-08-22,3.7,3.78,3.64,3.72,3.72,155700
2008-08-25,3.7,3.74,3.68,3.68,3.68,200300
2008-08-26,3.64,3.72,3.6,3.72,3.72,121100
2008-08-27,3.7,3.74,3.7,3.7,3.7,217200
2008-08-28,3.7,3.8,3.68,3.78,3.78,367700
2008-08-29,3.78,3.8,3.76,3.76,3.76,336300
2008-09-01,3.74,3.76,3.74,3.76,3.76,64000
2008-09-02,3.8,3.8,3.8,3.8,3.8,10000
2008-09-03,3.8,3.8,3.7,3.78,3.78,8000
2008-09-04,3.64,3.78,3.64,3.74,3.74,80400
2008-09-05,3.78,3.78,3.78,3.78,3.78,100
2008-09-08,3.78,3.78,3.74,3.74,3.74,130100
2008-09-09,3.78,3.8,3.76,3.8,3.8,525100
2008-09-10,3.8,3.86,3.8,3.82,3.82,725300
2008-09-11,3.84,3.94,3.84,3.84,3.84,2523800
2008-09-12,3.86,3.94,3.8,3.8,3.8,1779800
2008-09-15,3.86,3.86,3.6,3.74,3.74,654500
2008-09-16,3.66,3.86,3.64,3.84,3.84,735200
2008-09-17,3.86,3.9,3.7,3.7,3.7,2787400
2008-09-18,3.7,3.74,3.56,3.74,3.74,1243500
2008-09-19,3.74,3.84,3.72,3.76,3.76,884500
2008-09-22,3.76,3.84,3.74,3.74,3.74,559500
2008-09-23,3.8,3.8,3.66,3.66,3.66,223100
2008-09-24,3.66,3.78,3.66,3.78,3.78,520200
2008-09-25,3.8,3.84,3.72,3.72,3.72,693500
2008-09-26,3.7,3.78,3.7,3.78,3.78,2300
2008-09-29,3.78,3.78,3.74,3.76,3.76,122500
2008-09-30,3.76,3.76,3.62,3.66,3.66,293700
2008-10-01,3.68,3.68,3.68,3.68,3.68,30000
2008-10-02,3.66,3.74,3.66,3.72,3.72,173400
2008-10-03,3.72,3.72,3.66,3.66,3.66,8300
2008-10-06,3.66,3.66,3.58,3.58,3.58,641700
2008-10-07,3.56,3.56,3.54,3.54,3.54,357200
2008-10-08,3.48,3.48,3.34,3.44,3.44,315400
2008-10-09,3.36,3.54,3.36,3.54,3.54,125700
2008-10-10,3.18,3.18,3.12,3.12,3.12,311300
2008-10-13,3.18,3.32,3.18,3.32,3.32,111700
2008-10-14,3.34,3.56,3.34,3.36,3.36,729300
2008-10-15,3.42,3.42,3.18,3.32,3.32,145000
2008-10-16,3.2,3.2,3.14,3.18,3.18,463000
2008-10-17,3.22,3.22,3.16,3.16,3.16,321000
2008-10-20,3.1,3.18,3.08,3.18,3.18,175700
2008-10-21,3.18,3.18,3.1,3.1,3.1,133100
2008-10-22,3.12,3.12,3.12,3.12,3.12,3000
2008-10-24,3.06,3.06,2.8,3.04,3.04,167000
2008-10-27,3.04,3.04,2.86,2.86,2.86,225400
2008-10-28,2.86,3,2.86,3,3,114500
2008-10-29,2.9,2.9,2.9,2.9,2.9,2500
2008-10-30,2.9,2.98,2.82,2.98,2.98,19200
2008-10-31,2.98,2.98,2.98,2.98,2.98,2500
2008-11-03,3.1,3.18,3.1,3.14,3.14,61700
2008-11-04,3.1,3.14,3.1,3.14,3.14,5100
2008-11-05,3.18,3.22,3.12,3.2,3.2,216100
2008-11-06,3.18,3.24,3.14,3.2,3.2,383000
2008-11-07,3.16,3.18,3.16,3.18,3.18,60000
2008-11-10,3.16,3.16,3.1,3.1,3.1,31000
2008-11-11,3.06,3.06,2.9,2.9,2.9,96100
2008-11-13,2.84,3,2.84,3,3,200
2008-11-14,2.86,3,2.84,3,3,20100
2008-11-17,2.9,2.9,2.8,2.82,2.82,250200
2008-11-18,2.82,2.82,2.7,2.7,2.7,469200
2008-11-19,2.7,2.74,2.68,2.68,2.68,23000
2008-11-20,2.7,2.7,2.64,2.66,2.66,23000
2008-11-21,2.64,2.84,2.64,2.84,2.84,50100
2008-11-24,2.64,2.78,2.62,2.78,2.78,102200
2008-11-25,2.6,2.68,2.58,2.68,2.68,282600
2008-11-27,2.68,2.68,2.68,2.68,2.68,48100
2008-11-28,2.6,2.64,2.6,2.6,2.6,574900
2008-12-01,2.6,2.6,2.6,2.6,2.6,201000
2008-12-02,2.54,2.6,2.54,2.6,2.6,242200
2008-12-08,2.6,2.64,2.6,2.64,2.64,130000
2008-12-09,2.7,2.7,2.6,2.6,2.6,140000
2008-12-11,2.66,2.66,2.62,2.66,2.66,90600
2008-12-12,2.64,2.66,2.64,2.66,2.66,10100
2008-12-16,2.96,2.96,2.96,2.96,2.96,100
2008-12-17,2.96,2.98,2.9,2.9,2.9,150800
2008-12-22,2.6,2.96,2.6,2.96,2.96,600
2008-12-24,2.96,2.96,2.6,2.6,2.6,103600
2008-12-25,2.8,2.8,2.6,2.68,2.68,72000
2008-12-26,2.7,2.78,2.7,2.76,2.76,26000
2008-12-29,2.66,2.86,2.6,2.86,2.86,600
2008-12-30,2.86,2.86,2.86,2.86,2.86,2700
2009-01-05,2.86,2.92,2.84,2.86,2.86,11400
2009-01-07,2.88,2.88,2.84,2.84,2.84,125000
2009-01-08,2.86,2.98,2.84,2.84,2.84,999200
2009-01-09,2.88,2.98,2.82,2.82,2.82,1838400
2009-01-12,2.86,2.92,2.86,2.9,2.9,377900
2009-01-13,2.96,2.96,2.9,2.9,2.9,75000
2009-01-15,2.66,2.8,2.66,2.7,2.7,1900
2009-01-16,2.72,2.88,2.72,2.88,2.88,200
2009-01-19,2.78,2.86,2.76,2.86,2.86,1600
2009-01-21,2.76,2.88,2.7,2.88,2.88,2100
2009-01-23,2.92,2.92,2.92,2.92,2.92,100
2009-01-26,2.94,2.96,2.9,2.9,2.9,393600
2009-01-27,2.94,2.94,2.94,2.94,2.94,300
2009-01-28,2.94,2.94,2.94,2.94,2.94,200
2009-01-29,2.96,2.96,2.9,2.9,2.9,1000
2009-01-30,2.94,2.94,2.9,2.9,2.9,403
2009-02-02,2.84,2.84,2.84,2.84,2.84,50000
2009-02-04,2.8,2.8,2.64,2.7,2.7,377700
2009-02-05,2.9,2.9,2.6,2.64,2.64,200100
2009-02-06,2.64,2.64,2.58,2.6,2.6,222000
2009-02-10,2.74,2.74,2.68,2.7,2.7,38200
2009-02-11,2.7,2.74,2.64,2.66,2.66,119006
2009-02-12,2.7,2.7,2.7,2.7,2.7,30000
2009-02-13,2.64,2.7,2.64,2.7,2.7,3100
2009-02-16,2.66,2.7,2.66,2.7,2.7,10205
2009-02-17,2.66,2.66,2.58,2.66,2.66,361600
2009-02-18,2.66,2.66,2.64,2.66,2.66,61300
2009-02-19,2.7,2.8,2.7,2.76,2.76,399000
2009-02-20,2.78,2.94,2.78,2.9,2.9,2777184
2009-02-23,2.9,2.92,2.88,2.9,2.9,637800
2009-02-26,2.9,2.9,2.9,2.9,2.9,100
2009-02-27,2.9,2.9,2.84,2.84,2.84,93800
2009-03-02,2.68,2.82,2.64,2.64,2.64,15100
2009-03-03,2.64,2.64,2.58,2.58,2.58,110100
2009-03-04,2.64,2.9,2.64,2.9,2.9,300
2009-03-12,2.86,2.86,2.86,2.86,2.86,200
2009-03-17,2.86,2.86,2.86,2.86,2.86,9800
2009-03-18,2.76,2.76,2.74,2.74,2.74,26100
2009-03-19,2.84,2.84,2.7,2.7,2.7,30300
2009-03-23,2.76,2.8,2.76,2.78,2.78,144800
2009-03-24,2.78,2.78,2.68,2.68,2.68,60000
2009-03-25,2.68,2.78,2.68,2.76,2.76,32600
2009-03-26,2.92,2.92,2.74,2.74,2.74,4100
2009-03-27,2.76,2.8,2.76,2.8,2.8,9000
2009-03-30,2.8,2.8,2.8,2.8,2.8,4101
2009-03-31,2.86,2.86,2.86,2.86,2.86,100
2009-04-01,2.84,2.86,2.84,2.84,2.84,14800
2009-04-03,2.84,2.9,2.84,2.86,2.86,205900
2009-04-07,2.86,2.86,2.84,2.86,2.86,35200
2009-04-09,2.86,2.86,2.84,2.84,2.84,11000
2009-04-10,2.8,2.92,2.8,2.92,2.92,60024
2009-04-16,2.94,2.94,2.88,2.92,2.92,228800
2009-04-17,2.7,2.94,2.7,2.94,2.94,103900
2009-04-20,2.9,2.94,2.9,2.9,2.9,87800
2009-04-21,2.68,2.68,2.6,2.66,2.66,295700
2009-04-22,2.66,2.66,2.6,2.62,2.62,392600
2009-04-23,2.64,2.72,2.64,2.64,2.64,1176201
2009-04-24,2.68,2.7,2.68,2.68,2.68,337200
2009-04-27,2.68,2.7,2.66,2.66,2.66,351301
2009-04-28,2.66,2.7,2.66,2.7,2.7,366601
2009-04-29,2.7,2.7,2.68,2.68,2.68,64100
2009-04-30,2.7,2.76,2.7,2.7,2.7,543000
2009-05-04,2.74,2.8,2.72,2.78,2.78,367000
2009-05-06,2.76,2.82,2.76,2.8,2.8,501000
2009-05-07,2.86,2.98,2.86,2.94,2.94,3489800
2009-05-11,3,3.04,2.96,3.02,3.02,2611300
2009-05-12,3.06,3.26,3.04,3.26,3.26,4526100
2009-05-13,3.32,3.46,3.32,3.4,3.4,5904000
2009-05-14,3.32,3.4,3.2,3.3,3.3,2240300
2009-05-15,3.32,3.38,3.3,3.32,3.32,2753400
2009-05-18,3.32,3.32,3.2,3.24,3.24,413900
2009-05-19,3.22,3.3,3.22,3.24,3.24,594200
2009-05-20,3.24,3.24,3.12,3.14,3.14,208300
2009-05-21,3.18,3.18,3.08,3.08,3.08,198347
2009-05-22,3.1,3.16,3.1,3.16,3.16,509800
2009-05-25,3.1,3.24,3,3.1,3.1,1046100
2009-05-26,3.1,3.16,3.08,3.1,3.1,527400
2009-05-27,3.12,3.12,3.1,3.12,3.12,222400
2009-05-28,3.12,3.12,3.12,3.12,3.12,159800
2009-05-29,3.12,3.14,3.12,3.14,3.14,182700
2009-06-01,3.12,3.14,3.12,3.12,3.12,45700
2009-06-02,3.12,3.16,3.12,3.12,3.12,208000
2009-06-03,3.12,3.18,3.08,3.08,3.08,513800
2009-06-04,3.08,3.22,3.08,3.1,3.1,2282501
2009-06-05,3.16,3.22,3.14,3.22,3.22,1006300
2009-06-08,3.22,3.3,3.1,3.14,3.14,1780000
2009-06-09,3.16,3.2,3.14,3.16,3.16,438700
2009-06-10,3.18,3.26,3.16,3.22,3.22,819900
2009-06-11,3.24,3.3,3.2,3.22,3.22,435400
2009-06-12,3.2,3.22,3.2,3.2,3.2,301500
2009-06-15,3.2,3.24,3.18,3.22,3.22,447500
2009-06-16,3.22,3.26,3.16,3.16,3.16,439700
2009-06-17,3.16,3.18,3.12,3.12,3.12,43000
2009-06-18,3.12,3.12,3.1,3.1,3.1,28600
2009-06-19,3.14,3.2,3.14,3.2,3.2,42700
2009-06-23,3.06,3.06,3,3.06,3.06,78100
2009-06-24,3.1,3.1,3.1,3.1,3.1,10900
2009-06-25,3.08,3.1,3.08,3.08,3.08,81000
2009-06-26,3.1,3.1,3.08,3.1,3.1,105200
2009-06-29,3.12,3.14,3.1,3.1,3.1,90100
2009-06-30,3.12,3.26,3.1,3.2,3.2,1163700
2009-07-02,3.2,3.24,3.14,3.14,3.14,521200
2009-07-03,3.1,3.2,3.1,3.18,3.18,800
2009-07-08,3.16,3.16,3.14,3.14,3.14,2000
2009-07-09,3.12,3.24,3.12,3.22,3.22,71101
2009-07-10,3.14,3.14,3.14,3.14,3.14,2500
2009-07-13,3.18,3.18,3.12,3.12,3.12,9400
2009-07-14,3.14,3.2,3.14,3.18,3.18,25000
2009-07-15,3.12,3.2,3.12,3.18,3.18,51500
2009-07-16,3.18,3.18,3.16,3.16,3.16,124000
2009-07-17,3.16,3.18,3.16,3.16,3.16,53500
2009-07-20,3.16,3.24,3.16,3.18,3.18,414200
2009-07-21,3.2,3.22,3.18,3.2,3.2,191000
2009-07-22,3.22,3.22,3.14,3.18,3.18,211300
2009-07-23,3.18,3.18,3.18,3.18,3.18,7000
2009-07-24,3.18,3.2,3.18,3.18,3.18,118100
2009-07-27,3.2,3.2,3.18,3.18,3.18,39000
2009-07-28,3.16,3.22,3.16,3.22,3.22,316100
2009-07-29,3.22,3.24,3.14,3.14,3.14,327700
2009-07-30,3.16,3.18,3.16,3.18,3.18,17300
2009-07-31,3.18,3.24,3.16,3.2,3.2,673800
2009-08-03,3.22,3.3,3.22,3.28,3.28,1111700
2009-08-04,3.34,3.34,3.26,3.26,3.26,417900
2009-08-05,3.28,3.34,3.28,3.28,3.28,1842600
2009-08-06,3.28,3.3,3.26,3.26,3.26,652000
2009-08-07,3.26,3.3,3.26,3.28,3.28,633100
2009-08-10,3.22,3.28,3.22,3.26,3.26,250900
2009-08-11,3.22,3.3,3.22,3.26,3.26,178000
2009-08-13,3.26,3.28,3.22,3.26,3.26,350200
2009-08-14,3.28,3.38,3.28,3.28,3.28,1884400
2009-08-17,3.26,3.32,3.22,3.22,3.22,442400
2009-08-18,3.34,3.34,3.22,3.22,3.22,158300
2009-08-19,3.24,3.28,3.22,3.22,3.22,127300
2009-08-20,3.24,3.34,3.24,3.28,3.28,627200
2009-08-21,3.26,3.26,3.26,3.26,3.26,3900
2009-08-24,3.28,3.28,3.24,3.28,3.28,212400
2009-08-25,3.24,3.46,3.24,3.38,3.38,3230200
2009-08-26,3.38,3.48,3.36,3.4,3.4,1506200
2009-08-27,3.34,3.4,3.34,3.34,3.34,94300
2009-08-28,3.3,3.32,3.24,3.28,3.28,132500
2009-08-31,3.28,3.28,3.24,3.26,3.26,43000
2009-09-01,3.26,3.3,3.26,3.28,3.28,146600
2009-09-03,3.26,3.3,3.26,3.26,3.26,44700
2009-09-04,3.28,3.32,3.28,3.32,3.32,619000
2009-09-07,3.32,3.32,3.32,3.32,3.32,5200
2009-09-08,3.32,3.32,3.3,3.3,3.3,203600
2009-09-09,3.3,3.3,3.28,3.28,3.28,48400
2009-09-10,3.28,3.3,3.28,3.28,3.28,157500
2009-09-11,3.28,3.3,3.26,3.26,3.26,211300
2009-09-14,3.24,3.28,3.22,3.28,3.28,66800
2009-09-15,3.28,3.28,3.26,3.28,3.28,63000
2009-09-16,3.28,3.28,3.26,3.26,3.26,47300
2009-09-17,3.28,3.34,3.28,3.32,3.32,314000
2009-09-18,3.3,3.38,3.3,3.34,3.34,181300
2009-09-21,3.38,3.38,3.36,3.36,3.36,116800
2009-09-22,3.36,3.4,3.36,3.36,3.36,151200
2009-09-23,3.32,3.36,3.32,3.36,3.36,98700
2009-09-24,3.28,3.3,3.24,3.26,3.26,344500
2009-09-25,3.28,3.32,3.28,3.3,3.3,269100
2009-09-28,3.28,3.5,3.26,3.34,3.34,1821000
2009-09-29,3.34,3.36,3.32,3.32,3.32,349200
2009-09-30,3.32,3.34,3.32,3.34,3.34,91800
2009-10-01,3.28,3.36,3.28,3.34,3.34,94200
2009-10-02,3.32,3.36,3.32,3.34,3.34,15100
2009-10-05,3.36,3.38,3.36,3.36,3.36,35000
2009-10-06,3.36,3.4,3.36,3.38,3.38,185500
2009-10-07,3.38,3.38,3.38,3.38,3.38,100500
2009-10-08,3.34,3.34,3.34,3.34,3.34,12200
2009-10-09,3.32,3.34,3.32,3.32,3.32,34800
2009-10-12,3.32,3.38,3.3,3.3,3.3,19000
2009-10-13,3.3,3.3,3.28,3.28,3.28,33100
2009-10-14,3.28,3.28,3.24,3.26,3.26,103300
2009-10-15,3.26,3.26,3.1,3.2,3.2,201300
2009-10-16,3.24,3.26,3.24,3.26,3.26,161000
2009-10-19,3.28,3.28,3.28,3.28,3.28,22200
2009-10-20,3.3,3.3,3.28,3.28,3.28,127000
2009-10-21,3.3,3.34,3.3,3.3,3.3,590200
2009-10-22,3.28,3.3,3.24,3.3,3.3,87600
2009-10-26,3.28,3.4,3.28,3.34,3.34,112500
2009-10-28,3.34,3.34,3.3,3.3,3.3,6400
2009-10-29,3.3,3.3,3.24,3.24,3.24,17000
2009-10-30,3.26,3.26,3.22,3.22,3.22,40000
2009-11-02,3.2,3.2,3.14,3.14,3.14,10400
2009-11-03,3.18,3.18,3.18,3.18,3.18,6700
2009-11-04,3.26,3.26,3.26,3.26,3.26,4700
2009-11-05,3.24,3.26,3.24,3.26,3.26,25100
2009-11-06,3.28,3.3,3.26,3.26,3.26,400600
2009-11-09,3.28,3.28,3.28,3.28,3.28,13000
2009-11-10,3.28,3.28,3.28,3.28,3.28,21300
2009-11-11,3.28,3.28,3.28,3.28,3.28,21500
2009-11-12,3.28,3.28,3.28,3.28,3.28,25100
2009-11-13,3.2,3.2,3.2,3.2,3.2,30300
2009-11-16,3.2,3.2,3.18,3.18,3.18,25000
2009-11-17,3.18,3.28,3.18,3.24,3.24,52500
2009-11-18,3.24,3.24,3.24,3.24,3.24,3000
2009-11-25,3.24,3.36,3.24,3.32,3.32,214000
2009-11-26,3.32,3.34,3.24,3.24,3.24,179400
2009-11-27,3.24,3.4,3.24,3.34,3.34,3888100
2009-11-30,3.32,3.36,3.2,3.3,3.3,1173300
2009-12-01,3.24,3.3,3.24,3.24,3.24,121300
2009-12-02,3.28,3.3,3.24,3.24,3.24,160700
2009-12-03,3.28,3.28,3.26,3.28,3.28,73500
2009-12-04,3.3,3.34,3.3,3.3,3.3,21100
2009-12-08,3.28,3.28,3.2,3.2,3.2,99000
2009-12-09,3.24,3.24,3.2,3.2,3.2,30000
2009-12-11,3.24,3.24,3.2,3.24,3.24,102900
2009-12-14,3.2,3.24,3.2,3.22,3.22,11000
2009-12-15,3.22,3.24,3.22,3.24,3.24,11500
2009-12-16,3.22,3.26,3.2,3.24,3.24,45500
2009-12-17,3.24,3.26,3.2,3.2,3.2,41100
2009-12-18,3.2,3.2,3.2,3.2,3.2,41500
2009-12-21,3.3,3.3,3.24,3.28,3.28,206000
2009-12-22,3.26,3.26,3.26,3.26,3.26,1000
2009-12-23,3.28,3.28,3.24,3.24,3.24,84500
2009-12-24,3.24,3.24,3.24,3.24,3.24,500
2009-12-25,3.24,3.28,3.24,3.26,3.26,32600
2009-12-28,3.3,3.3,3.3,3.3,3.3,55700
2009-12-29,3.28,3.3,3.28,3.3,3.3,63100
2009-12-30,3.28,3.28,3.28,3.28,3.28,32000
2010-01-04,3.28,3.3,3.28,3.3,3.3,52500
2010-01-05,3.28,3.28,3.28,3.28,3.28,31700
2010-01-06,3.3,3.3,3.3,3.3,3.3,117500
2010-01-07,3.3,3.3,3.3,3.3,3.3,180900
2010-01-08,3.28,3.3,3.28,3.3,3.3,90000
2010-01-11,3.3,3.36,3.3,3.32,3.32,142800
2010-01-12,3.32,3.32,3.3,3.3,3.3,29100
2010-01-13,3.3,3.3,3.28,3.28,3.28,25400
2010-01-14,3.3,3.48,3.3,3.36,3.36,567000
2010-01-15,3.36,3.36,3.34,3.34,3.34,75200
2010-01-18,3.36,3.36,3.34,3.34,3.34,85000
2010-01-19,3.32,3.32,3.3,3.3,3.3,11100
2010-01-20,3.28,3.28,3.28,3.28,3.28,31000
2010-01-21,3.32,3.34,3.28,3.3,3.3,51000
2010-01-22,3.2,3.26,3.2,3.26,3.26,41000
2010-01-25,3.2,3.3,3.2,3.3,3.3,1100
2010-01-26,3.24,3.24,3.24,3.24,3.24,19100
2010-01-27,3.2,3.26,3.18,3.26,3.26,20100
2010-01-28,3.26,3.4,3.2,3.2,3.2,308200
2010-01-29,3.2,3.2,3.2,3.2,3.2,15500
2010-02-01,3.2,3.24,3.2,3.22,3.22,31100
2010-02-02,3.26,3.26,3.26,3.26,3.26,6200
2010-02-03,3.26,3.28,3.24,3.28,3.28,183200
2010-02-04,3.28,3.28,3.28,3.28,3.28,2000
2010-02-05,3.28,3.28,3.24,3.26,3.26,24100
2010-02-08,3.28,3.28,3.24,3.26,3.26,58300
2010-02-09,3.26,3.26,3.24,3.24,3.24,145000
2010-02-10,3.24,3.24,3.24,3.24,3.24,10000
2010-02-11,3.26,3.28,3.24,3.24,3.24,90300
2010-02-12,3.28,3.28,3.26,3.26,3.26,14600
2010-02-15,3.36,3.36,3.26,3.3,3.3,5900
2010-02-16,3.3,3.3,3.28,3.3,3.3,300
2010-02-17,3.3,3.3,3.28,3.28,3.28,2400
2010-02-18,3.3,3.3,3.26,3.28,3.28,11200
2010-02-19,3.3,3.32,3.3,3.3,3.3,209100
2010-02-22,3.3,3.32,3.3,3.3,3.3,191102
2010-02-23,3.3,3.3,3.3,3.3,3.3,191002
2010-02-24,3.3,3.32,3.3,3.3,3.3,51300
2010-02-25,3.32,3.32,3.3,3.3,3.3,18000
2010-02-26,3.32,3.32,3.3,3.3,3.3,101500
2010-03-02,3.3,3.3,3.3,3.3,3.3,13900
2010-03-03,3.32,3.32,3.3,3.3,3.3,43900
2010-03-04,3.32,3.34,3.32,3.34,3.34,240100
2010-03-05,3.34,3.34,3.32,3.32,3.32,232000
2010-03-08,3.3,3.32,3.3,3.32,3.32,53300
2010-03-09,3.32,3.34,3.3,3.32,3.32,107000
2010-03-10,3.3,3.32,3.3,3.3,3.3,49600
2010-03-11,3.3,3.34,3.3,3.34,3.34,188900
2010-03-12,3.32,3.34,3.32,3.34,3.34,154900
2010-03-15,3.32,3.32,3.32,3.32,3.32,3000
2010-03-16,3.34,3.34,3.32,3.34,3.34,193100
2010-03-17,3.34,3.34,3.34,3.34,3.34,141500
2010-03-18,3.34,3.34,3.34,3.34,3.34,146800
2010-03-19,3.34,3.36,3.34,3.34,3.34,401100
2010-03-22,3.34,3.36,3.34,3.34,3.34,250000
2010-03-23,3.36,3.36,3.34,3.34,3.34,63500
2010-03-24,3.34,3.34,3.34,3.34,3.34,386200
2010-03-25,3.36,3.36,3.36,3.36,3.36,10000
2010-03-26,3.36,3.36,3.36,3.36,3.36,153700
2010-03-29,3.34,3.38,3.34,3.38,3.38,48000
2010-03-30,3.38,3.38,3.38,3.38,3.38,161700
2010-03-31,3.38,3.4,3.38,3.38,3.38,580500
2010-04-01,3.38,3.4,3.36,3.4,3.4,31100
2010-04-02,3.38,3.4,3.38,3.4,3.4,220100
2010-04-05,3.4,3.4,3.38,3.38,3.38,265200
2010-04-07,3.4,3.44,3.38,3.44,3.44,747401
2010-04-08,3.44,3.44,3.4,3.4,3.4,512600
2010-04-09,3.4,3.44,3.38,3.42,3.42,802700
2010-04-12,3.24,3.26,3.2,3.2,3.2,162300
2010-04-16,3.2,3.2,3.2,3.2,3.2,36000
2010-04-19,3.16,3.16,3.12,3.12,3.12,24000
2010-04-20,3.2,3.24,3.2,3.2,3.2,22000
2010-04-21,3.22,3.3,3.22,3.22,3.22,279700
2010-04-22,3.28,3.28,3.26,3.28,3.28,102400
2010-04-23,3.28,3.28,3.26,3.26,3.26,63300
2010-04-26,3.28,3.3,3.28,3.28,3.28,193000
2010-04-29,3.28,3.28,3.28,3.28,3.28,10000
2010-04-30,3.24,3.26,3.2,3.26,3.26,221200
2010-05-06,3.3,3.36,3.3,3.32,3.32,645100
2010-05-07,3.32,3.32,3.32,3.32,3.32,687300
2010-05-10,3.32,3.32,3.32,3.32,3.32,536100
2010-05-11,3.32,3.34,3.3,3.32,3.32,370000
2010-05-12,3.34,3.46,3.34,3.46,3.46,1211500
2010-05-13,3.42,3.48,3.38,3.38,3.38,1465900
