Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.65,0.66,0.65,0.65,0.65,239600
2015-04-03,0.64,0.67,0.63,0.67,0.67,14637400
2015-04-07,0.68,0.69,0.67,0.68,0.68,950000
2015-04-08,0.67,0.68,0.66,0.66,0.66,1026700
2015-04-09,0.65,0.65,0.63,0.64,0.64,331000
2015-04-10,0.63,0.63,0.6,0.61,0.61,2830000
2015-04-16,0.63,0.64,0.62,0.64,0.64,430000
2015-04-17,0.64,0.64,0.64,0.64,0.64,670000
2015-04-20,0.64,0.64,0.64,0.64,0.64,642000
2015-04-21,0.64,0.64,0.64,0.64,0.64,204000
2015-04-22,0.64,0.64,0.64,0.64,0.64,400000
2015-04-24,0.63,0.63,0.63,0.63,0.63,20000
2015-04-27,0.65,0.65,0.65,0.65,0.65,552000
2015-04-28,0.62,0.62,0.61,0.61,0.61,1103000
2015-04-29,0.6,0.6,0.6,0.6,0.6,60000
2015-04-30,0.6,0.6,0.6,0.6,0.6,967000
