Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,0.29,0.29,0.28,0.28,0.28,3961100
2012-11-09,0.29,0.29,0.28,0.28,0.28,2576000
2012-11-12,0.28,0.28,0.27,0.27,0.27,2905200
2012-11-13,0.28,0.29,0.28,0.29,0.29,1779900
2012-11-14,0.28,0.29,0.27,0.27,0.27,2611900
2012-11-15,0.27,0.27,0.25,0.27,0.27,12658700
2012-11-16,0.27,0.28,0.27,0.28,0.28,14356500
2012-11-19,0.28,0.28,0.27,0.27,0.27,8900200
2012-11-20,0.27,0.27,0.26,0.26,0.26,1703000
2012-11-21,0.27,0.27,0.26,0.26,0.26,2053100
2012-11-22,0.26,0.26,0.26,0.26,0.26,1128200
2012-11-23,0.26,0.26,0.26,0.26,0.26,1952100
2012-11-26,0.26,0.27,0.26,0.26,0.26,282100
2012-11-27,0.26,0.27,0.26,0.26,0.26,91600
2012-11-28,0.26,0.26,0.26,0.26,0.26,2518100
2012-11-29,0.26,0.26,0.26,0.26,0.26,2704200
2012-11-30,0.26,0.27,0.26,0.26,0.26,910100
2012-12-03,0.26,0.26,0.25,0.26,0.26,4134000
2012-12-04,0.25,0.26,0.25,0.25,0.25,1837200
2012-12-06,0.25,0.28,0.25,0.27,0.27,19119600
2012-12-07,0.27,0.28,0.26,0.26,0.26,5881300
2012-12-11,0.26,0.26,0.26,0.26,0.26,3100100
2012-12-12,0.26,0.27,0.26,0.26,0.26,2989600
2012-12-13,0.27,0.27,0.25,0.26,0.26,2968000
2012-12-14,0.27,0.27,0.25,0.26,0.26,4204100
2012-12-17,0.27,0.27,0.26,0.27,0.27,1656000
2012-12-18,0.27,0.27,0.25,0.25,0.25,2790300
2012-12-19,0.27,0.3,0.26,0.3,0.3,35561400
2012-12-20,0.3,0.3,0.27,0.27,0.27,15641700
2012-12-21,0.27,0.37,0.27,0.33,0.33,147963400
2012-12-24,0.32,0.37,0.32,0.35,0.35,46830800
2012-12-25,0.36,0.5,0.36,0.49,0.49,206488200
2012-12-26,0.49,0.51,0.45,0.46,0.46,56546500
2012-12-27,0.48,0.48,0.41,0.43,0.43,27316300
2012-12-28,0.44,0.44,0.39,0.41,0.41,6502700
2013-01-02,0.42,0.46,0.41,0.44,0.44,5877800
2013-01-03,0.45,0.48,0.44,0.45,0.45,22365900
2013-01-04,0.45,0.47,0.44,0.45,0.45,6707600
2013-01-07,0.46,0.46,0.43,0.44,0.44,4326800
2013-01-08,0.44,0.45,0.42,0.42,0.42,8684200
2013-01-09,0.42,0.43,0.42,0.42,0.42,2456500
2013-01-10,0.43,0.47,0.42,0.44,0.44,33525700
2013-01-11,0.45,0.61,0.44,0.6,0.6,156609500
2013-01-14,0.63,0.69,0.59,0.61,0.61,149003200
2013-01-15,0.62,0.63,0.54,0.55,0.55,65191900
2013-01-16,0.55,0.66,0.54,0.56,0.56,121260200
2013-01-17,0.58,0.61,0.56,0.6,0.6,59267500
2013-01-18,0.63,0.63,0.57,0.57,0.57,47113100
2013-01-21,0.57,0.59,0.55,0.56,0.56,44020200
2013-01-22,0.57,0.57,0.51,0.51,0.51,21378300
2013-01-23,0.52,0.54,0.36,0.45,0.45,32810900
2013-01-24,0.45,0.48,0.45,0.46,0.46,25023500
2013-01-25,0.48,0.56,0.48,0.53,0.53,50721500
2013-01-28,0.53,0.53,0.49,0.5,0.5,14606700
2013-01-29,0.51,0.53,0.5,0.5,0.5,22307000
2013-01-30,0.5,0.56,0.5,0.53,0.53,53272800
2013-01-31,0.53,0.54,0.5,0.51,0.51,39003300
2013-02-01,0.52,0.53,0.51,0.52,0.52,7590100
2013-02-04,0.52,0.52,0.51,0.51,0.51,5554700
2013-02-05,0.51,0.52,0.5,0.5,0.5,7612100
2013-02-06,0.5,0.51,0.49,0.5,0.5,6463100
2013-02-07,0.5,0.51,0.49,0.5,0.5,7983700
2013-02-08,0.5,0.51,0.49,0.49,0.49,3922000
2013-02-11,0.49,0.53,0.49,0.52,0.52,31276800
2013-02-12,0.54,0.54,0.51,0.51,0.51,23433600
2013-02-13,0.51,0.52,0.5,0.5,0.5,5980400
2013-02-14,0.5,0.51,0.5,0.5,0.5,3753400
2013-02-15,0.5,0.51,0.49,0.49,0.49,7323400
2013-02-18,0.49,0.51,0.49,0.5,0.5,19080200
2013-02-19,0.51,0.51,0.49,0.5,0.5,6324900
2013-02-20,0.5,0.51,0.49,0.5,0.5,7535000
2013-02-21,0.5,0.51,0.49,0.5,0.5,7174400
2013-02-22,0.5,0.51,0.49,0.49,0.49,8078300
2013-02-26,0.5,0.5,0.49,0.49,0.49,5361600
2013-02-27,0.5,0.51,0.48,0.49,0.49,5481300
2013-02-28,0.49,0.49,0.48,0.48,0.48,5532000
2013-03-01,0.49,0.49,0.47,0.47,0.47,2808000
2013-03-04,0.47,0.47,0.44,0.44,0.44,5326700
2013-03-05,0.45,0.47,0.45,0.45,0.45,6547100
2013-03-06,0.46,0.49,0.46,0.47,0.47,16334200
2013-03-07,0.48,0.48,0.46,0.46,0.46,4360900
2013-03-08,0.46,0.49,0.46,0.47,0.47,6855300
2013-03-11,0.47,0.51,0.47,0.5,0.5,41713100
2013-03-12,0.51,0.52,0.47,0.47,0.47,26863700
2013-03-13,0.49,0.49,0.47,0.47,0.47,10021800
2013-03-14,0.48,0.49,0.46,0.46,0.46,4211800
2013-03-15,0.47,0.49,0.46,0.47,0.47,12739300
2013-03-18,0.47,0.49,0.46,0.47,0.47,5925000
2013-03-19,0.48,0.48,0.44,0.44,0.44,10820800
2013-03-20,0.44,0.45,0.4,0.41,0.41,6719700
2013-03-21,0.41,0.43,0.4,0.41,0.41,15525700
2013-03-22,0.4,0.4,0.33,0.34,0.34,9158500
2013-03-25,0.35,0.36,0.34,0.35,0.35,3846400
2013-03-26,0.35,0.37,0.35,0.37,0.37,4665500
2013-03-27,0.38,0.41,0.37,0.39,0.39,12534400
2013-03-28,0.39,0.41,0.36,0.39,0.39,11735900
2013-03-29,0.39,0.4,0.39,0.39,0.39,3018300
2013-04-01,0.39,0.4,0.39,0.39,0.39,2084000
2013-04-02,0.39,0.39,0.38,0.38,0.38,3065300
2013-04-03,0.39,0.41,0.37,0.38,0.38,7067600
2013-04-04,0.36,0.37,0.35,0.37,0.37,10204100
2013-04-05,0.37,0.37,0.35,0.36,0.36,2691200
2013-04-09,0.35,0.38,0.34,0.34,0.34,8354100
2013-04-10,0.35,0.36,0.34,0.35,0.35,2171600
2013-04-11,0.36,0.37,0.35,0.36,0.36,3735500
2013-04-12,0.36,0.38,0.36,0.38,0.38,10867700
2013-04-17,0.37,0.39,0.37,0.37,0.37,5278300
2013-04-18,0.37,0.39,0.36,0.38,0.38,7334600
2013-04-19,0.38,0.39,0.37,0.38,0.38,3267700
2013-04-22,0.4,0.4,0.39,0.39,0.39,2554800
2013-04-23,0.39,0.4,0.38,0.39,0.39,2511500
2013-04-24,0.39,0.47,0.39,0.45,0.45,67282100
2013-04-25,0.45,0.46,0.43,0.44,0.44,19032800
2013-04-26,0.47,0.49,0.46,0.46,0.46,20464600
2013-04-29,0.47,0.48,0.44,0.45,0.45,17419900
2013-04-30,0.45,0.46,0.45,0.46,0.46,3714200
2013-05-02,0.46,0.53,0.45,0.53,0.53,58311100
2013-05-03,0.54,0.59,0.54,0.54,0.54,94010400
2013-05-07,0.54,0.57,0.54,0.54,0.54,41359000
2013-05-08,0.56,0.56,0.47,0.48,0.48,51075500
2013-05-09,0.48,0.49,0.47,0.48,0.48,8537500
2013-05-10,0.49,0.55,0.47,0.52,0.52,36571500
2013-05-13,0.52,0.55,0.49,0.51,0.51,19866200
2013-05-14,0.5,0.52,0.49,0.49,0.49,13188800
2013-05-15,0.49,0.51,0.48,0.49,0.49,8162500
2013-05-16,0.49,0.51,0.48,0.49,0.49,8130100
2013-05-17,0.49,0.51,0.48,0.48,0.48,9254200
2013-05-20,0.48,0.49,0.45,0.47,0.47,8332900
2013-05-21,0.47,0.47,0.45,0.46,0.46,4904500
2013-05-22,0.46,0.47,0.45,0.46,0.46,5745900
2013-05-23,0.46,0.46,0.39,0.4,0.4,10246800
2013-05-27,0.41,0.42,0.39,0.4,0.4,4442600
2013-05-28,0.4,0.42,0.39,0.41,0.41,3633700
2013-05-29,0.42,0.45,0.41,0.45,0.45,14685700
2013-05-30,0.44,0.44,0.41,0.42,0.42,6414200
2013-05-31,0.44,0.44,0.41,0.43,0.43,4548500
2013-06-03,0.42,0.43,0.4,0.41,0.41,3433700
2013-06-04,0.41,0.43,0.4,0.41,0.41,1922000
2013-06-05,0.4,0.42,0.39,0.4,0.4,1460100
2013-06-06,0.4,0.4,0.34,0.34,0.34,11383200
2013-06-07,0.34,0.36,0.32,0.36,0.36,2773900
2013-06-10,0.35,0.37,0.35,0.37,0.37,1383000
2013-06-11,0.37,0.37,0.33,0.34,0.34,6930500
2013-06-12,0.32,0.34,0.31,0.31,0.31,6605000
2013-06-13,0.3,0.33,0.27,0.28,0.28,6527000
2013-06-14,0.29,0.31,0.29,0.3,0.3,3179000
2013-06-17,0.29,0.31,0.29,0.31,0.31,437000
2013-06-18,0.3,0.32,0.27,0.3,0.3,10526100
2013-06-19,0.29,0.3,0.28,0.3,0.3,1887400
2013-06-20,0.29,0.31,0.28,0.29,0.29,3733200
2013-06-21,0.27,0.29,0.27,0.28,0.28,1005900
2013-06-24,0.27,0.28,0.26,0.26,0.26,1890500
2013-06-25,0.27,0.27,0.18,0.23,0.23,7712600
2013-06-26,0.2,0.24,0.2,0.23,0.23,2236600
2013-06-27,0.24,0.26,0.23,0.24,0.24,2118000
2013-06-28,0.25,0.25,0.23,0.24,0.24,1474000
2013-07-02,0.24,0.24,0.24,0.24,0.24,735000
2013-07-03,0.23,0.24,0.23,0.24,0.24,129000
2013-07-04,0.24,0.25,0.23,0.23,0.23,223000
2013-07-05,0.24,0.25,0.23,0.23,0.23,496500
2013-07-08,0.23,0.23,0.21,0.21,0.21,1125500
2013-07-09,0.22,0.22,0.21,0.21,0.21,1392000
2013-07-10,0.21,0.22,0.2,0.2,0.2,2125500
2013-07-11,0.21,0.23,0.21,0.22,0.22,1685500
2013-07-12,0.22,0.23,0.22,0.22,0.22,701500
2013-07-15,0.23,0.23,0.21,0.23,0.23,2098600
2013-07-16,0.23,0.24,0.23,0.23,0.23,2306500
2013-07-17,0.24,0.25,0.22,0.24,0.24,2338100
2013-07-18,0.24,0.26,0.24,0.25,0.25,2879100
2013-07-19,0.25,0.26,0.24,0.25,0.25,1198100
2013-07-23,0.25,0.26,0.25,0.25,0.25,1467200
2013-07-24,0.25,0.27,0.24,0.26,0.26,2574900
2013-07-25,0.26,0.27,0.24,0.25,0.25,1358100
2013-07-26,0.26,0.26,0.26,0.26,0.26,10000
2013-07-29,0.25,0.25,0.22,0.24,0.24,1028000
2013-07-30,0.25,0.25,0.23,0.23,0.23,256000
2013-07-31,0.23,0.23,0.2,0.22,0.22,2810400
2013-08-01,0.21,0.22,0.21,0.22,0.22,1862800
2013-08-02,0.21,0.22,0.2,0.2,0.2,2329900
2013-08-05,0.2,0.21,0.2,0.2,0.2,1866000
2013-08-06,0.2,0.23,0.2,0.22,0.22,2196000
2013-08-07,0.21,0.22,0.21,0.21,0.21,962100
2013-08-08,0.22,0.24,0.22,0.23,0.23,6932600
2013-08-09,0.23,0.24,0.22,0.23,0.23,1912500
2013-08-13,0.23,0.27,0.23,0.25,0.25,6872700
2013-08-14,0.25,0.26,0.25,0.25,0.25,6054400
2013-08-15,0.25,0.26,0.24,0.26,0.26,2965000
2013-08-16,0.25,0.26,0.25,0.26,0.26,1195000
2013-08-19,0.25,0.25,0.24,0.24,0.24,2243000
2013-08-20,0.22,0.24,0.22,0.22,0.22,2919200
2013-08-21,0.22,0.24,0.22,0.24,0.24,1184700
2013-08-22,0.22,0.22,0.16,0.21,0.21,4103600
2013-08-23,0.2,0.21,0.19,0.2,0.2,1350000
2013-08-26,0.2,0.2,0.18,0.19,0.19,358700
2013-08-27,0.19,0.19,0.13,0.14,0.14,1211200
2013-08-28,0.15,0.15,0.11,0.11,0.11,4926900
2013-08-29,0.12,0.13,0.11,0.12,0.12,1956500
2013-08-30,0.11,0.12,0.1,0.12,0.12,1164600
2013-09-02,0.11,0.12,0.11,0.11,0.11,2132000
2013-09-03,0.12,0.12,0.11,0.12,0.12,1917000
2013-09-04,0.11,0.11,0.11,0.11,0.11,100000
2013-09-05,0.11,0.12,0.1,0.11,0.11,1946600
2013-09-06,0.1,0.11,0.1,0.1,0.1,1478600
2013-09-09,0.11,0.12,0.1,0.12,0.12,8881600
2013-09-10,0.12,0.12,0.11,0.11,0.11,2020200
2013-09-11,0.11,0.12,0.1,0.11,0.11,2203000
2013-09-12,0.12,0.13,0.11,0.13,0.13,2750600
2013-09-13,0.12,0.14,0.12,0.13,0.13,1518100
2013-09-16,0.14,0.15,0.14,0.14,0.14,1864500
2013-09-17,0.14,0.15,0.14,0.14,0.14,1089200
2013-09-18,0.14,0.15,0.13,0.14,0.14,486900
2013-09-19,0.14,0.18,0.14,0.15,0.15,4005600
2013-09-20,0.16,0.19,0.16,0.18,0.18,6833100
2013-09-23,0.18,0.2,0.16,0.17,0.17,5783500
2013-09-24,0.17,0.19,0.17,0.17,0.17,5234500
2013-09-25,0.17,0.17,0.17,0.17,0.17,302500
2013-09-26,0.17,0.18,0.16,0.18,0.18,1158000
2013-09-27,0.18,0.18,0.17,0.18,0.18,2316100
2013-09-30,0.17,0.17,0.16,0.16,0.16,1096000
2013-10-01,0.16,0.18,0.16,0.18,0.18,1008000
2013-10-02,0.18,0.18,0.17,0.17,0.17,3528700
2013-10-03,0.17,0.18,0.17,0.18,0.18,2044000
2013-10-04,0.17,0.17,0.17,0.17,0.17,200000
2013-10-07,0.17,0.18,0.15,0.15,0.15,1923900
2013-10-08,0.15,0.18,0.15,0.16,0.16,3818800
2013-10-09,0.16,0.17,0.15,0.16,0.16,3563000
2013-10-10,0.17,0.17,0.17,0.17,0.17,2559000
2013-10-11,0.17,0.17,0.16,0.17,0.17,163000
2013-10-14,0.17,0.19,0.16,0.16,0.16,1693700
2013-10-15,0.18,0.18,0.16,0.17,0.17,1699500
2013-10-16,0.16,0.17,0.16,0.17,0.17,3294100
2013-10-17,0.17,0.18,0.16,0.16,0.16,4473500
2013-10-18,0.16,0.16,0.15,0.15,0.15,1686500
2013-10-21,0.16,0.16,0.13,0.14,0.14,9352400
2013-10-22,0.12,0.15,0.12,0.14,0.14,6760300
2013-10-24,0.14,0.14,0.13,0.13,0.13,5948400
2013-10-25,0.14,0.14,0.12,0.13,0.13,7568400
2013-10-28,0.13,0.13,0.12,0.13,0.13,6028700
2013-10-29,0.13,0.13,0.11,0.11,0.11,9160100
2013-10-30,0.1,0.12,0.09,0.12,0.12,13858300
2013-10-31,0.11,0.12,0.1,0.1,0.1,8125700
2013-11-01,0.1,0.1,0.08,0.08,0.08,13932600
2013-11-04,0.06,0.1,0.06,0.1,0.1,32501700
