Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,314,314,313,313,313,5200
2009-12-16,314,314,314,314,314,101
2009-12-18,315,315,315,315,315,100
2009-12-21,315,315,309,309,309,1530
2009-12-22,318,318,310,310,310,200
2009-12-23,312,312,310,310,310,300
2009-12-24,310,310,310,310,310,100
2009-12-25,314,314,314,314,314,100
2009-12-28,315,315,315,315,315,100
2009-12-29,315,315,315,315,315,100
2010-01-04,318,318,318,318,318,100
2010-01-05,320,320,320,320,320,600
2010-01-06,320,324,320,323,323,2300
2010-01-07,323,323,319,319,319,1800
2010-01-08,323,323,323,323,323,200
2010-01-11,323,323,322,323,323,5800
2010-01-12,324,325,324,325,325,7700
2010-01-13,326,326,326,326,326,100
2010-01-14,326,335,326,335,335,2500
2010-01-15,336,336,336,336,336,2000
2010-01-18,336,336,336,336,336,1000
2010-01-19,337,337,337,337,337,200
2010-01-20,338,338,338,338,338,300
2010-01-21,339,345,339,345,345,1000
2010-01-22,345,350,342,342,342,1400
2010-01-25,343,350,343,350,350,2000
2010-01-26,352,365,352,365,365,3501
2010-01-27,365,365,365,365,365,100
2010-01-29,375,376,375,375,375,730
2010-02-01,390,390,375,386,386,1131
2010-02-02,386,398,386,398,398,1500
2010-02-03,395,395,395,395,395,500
2010-02-04,395,398,395,398,398,615
2010-02-05,399,399,398,398,398,200
2010-02-09,399,399,398,398,398,300
2010-02-23,395,395,395,395,395,100
2010-02-24,395,398,395,397,397,700
2010-02-25,395,399,395,398,398,1700
2010-02-26,397,397,397,397,397,300
2010-03-03,395,395,395,395,395,500
2010-03-04,395,397,391,391,391,2155
2010-03-05,397,398,390,398,398,1900
2010-03-08,393,397,392,393,393,900
2010-03-09,395,396,395,396,396,525
2010-03-11,397,397,397,397,397,1865
2010-03-15,396,396,396,396,396,100
2010-03-16,396,398,395,397,397,5569
2010-03-17,397,399,391,398,398,800
2010-03-22,400,400,398,398,398,300
2010-03-23,396,398,396,398,398,800
2010-03-24,398,398,380,380,380,1300
2010-03-25,396,397,396,396,396,400
2010-03-29,400,400,400,400,400,1900
2010-03-30,400,400,400,400,400,1400
2010-03-31,400,400,400,400,400,600
2010-04-01,400,400,400,400,400,1925
2010-04-02,400,404,400,404,404,500
2010-04-07,404,404,404,404,404,2500
2010-04-08,404,404,404,404,404,300
2010-04-09,402,402,402,402,402,100
2010-04-12,400,402,400,402,402,800
2010-04-16,402,402,400,400,400,500
2010-04-19,400,400,400,400,400,100
2010-04-20,399,400,399,400,400,725
2010-04-21,399,399,399,399,399,200
2010-04-22,397,398,395,395,395,800
2010-04-23,397,399,397,399,399,300
2010-04-27,398,398,398,398,398,100
2010-04-29,395,396,395,396,396,600
2010-05-04,398,400,398,400,400,1000
2010-05-06,400,400,399,399,399,700
2010-05-07,400,402,398,402,402,2900
2010-05-12,404,406,404,404,404,300
2010-05-13,406,410,406,410,410,700
2010-05-14,412,428,412,428,428,600
2010-05-17,430,440,430,440,440,500
2010-05-18,444,498,444,498,498,2800
2010-05-19,480,500,480,500,500,1501
2010-05-25,482,490,462,462,462,2700
2010-05-26,472,480,472,480,480,400
2010-05-27,488,488,488,488,488,100
2010-05-31,480,480,480,480,480,700
2010-06-03,490,490,490,490,490,1400
2010-06-04,480,490,480,490,490,1401
2010-06-08,496,496,496,496,496,300
2010-06-09,498,500,498,500,500,2900
2010-06-10,500,500,500,500,500,1200
2010-06-11,500,502,500,500,500,2200
2010-06-14,494,494,494,494,494,200
2010-06-15,500,500,500,500,500,100
2010-06-16,500,500,500,500,500,2400
2010-06-17,504,510,504,504,504,1200
2010-06-18,504,512,504,512,512,400
2010-06-21,512,518,512,514,514,500
2010-06-22,514,520,514,520,520,1400
2010-06-23,526,550,526,550,550,731
2010-06-24,550,550,550,550,550,200
2010-06-25,540,540,540,540,540,200
2010-06-28,540,544,540,544,544,2800
2010-06-29,544,544,544,544,544,100
2010-06-30,544,554,544,548,548,2400
2010-07-02,552,578,552,578,578,2201
2010-07-05,578,578,578,578,578,1000
2010-07-06,578,578,578,578,578,201
2010-07-07,556,578,556,578,578,2300
2010-07-08,578,578,578,578,578,3100
2010-07-09,578,578,578,578,578,630
2010-07-12,582,582,582,582,582,1143
2010-07-13,584,602,584,602,602,4500
2010-07-14,590,604,590,604,604,1700
2010-07-15,604,606,604,606,606,4200
2010-07-16,604,604,600,600,600,3100
2010-07-19,600,602,600,602,602,430
2010-07-20,604,606,604,606,606,2500
2010-07-21,606,606,606,606,606,1300
2010-07-22,582,616,582,616,616,5400
2010-07-23,616,618,616,618,618,2000
2010-07-27,610,610,610,610,610,100
2010-07-28,610,610,610,610,610,400
2010-07-29,610,610,610,610,610,632
2010-07-30,608,608,608,608,608,400
2010-08-02,606,606,606,606,606,1200
2010-08-04,606,606,606,606,606,900
2010-08-05,606,606,606,606,606,200
2010-08-06,606,606,606,606,606,900
2010-08-09,606,606,606,606,606,5200
2010-08-10,604,604,604,604,604,900
2010-08-11,600,604,600,604,604,2300
2010-08-16,604,604,600,604,604,1800
2010-08-17,606,610,606,610,610,26100
2010-08-18,610,610,608,608,608,2900
2010-08-19,608,608,604,604,604,1800
2010-08-20,604,604,604,604,604,400
2010-08-23,600,600,600,600,600,700
2010-08-24,600,600,600,600,600,400
2010-08-25,598,598,598,598,598,300
2010-08-27,598,598,598,598,598,1000
2010-08-30,600,602,600,602,602,900
2010-08-31,598,598,590,598,598,2800
2010-09-01,598,598,592,596,596,1700
2010-09-02,594,594,594,594,594,300
2010-09-03,594,594,592,594,594,1600
2010-09-06,592,592,592,592,592,1700
2010-09-07,592,592,584,586,586,3500
2010-09-08,586,586,576,576,576,1600
2010-09-09,574,574,570,570,570,600
2010-09-10,570,572,570,572,572,200
2010-09-13,570,574,570,574,574,1900
2010-09-14,576,576,554,570,570,2000
2010-09-15,574,574,574,574,574,500
2010-09-16,574,574,574,574,574,200
2010-09-17,574,574,574,574,574,1500
2010-09-20,574,574,570,570,570,1400
2010-09-21,552,574,552,574,574,2500
2010-09-22,574,574,574,574,574,400
2010-09-23,574,576,574,576,576,1800
2010-09-24,578,584,578,584,584,2000
2010-09-27,584,584,584,584,584,900
2010-09-28,584,584,584,584,584,200
2010-09-30,570,582,570,582,582,200
2010-10-01,584,584,582,582,582,3200
2010-10-04,582,582,578,580,580,13700
2010-10-05,582,582,580,580,580,700
2010-10-06,580,580,580,580,580,2100
2010-10-07,580,580,580,580,580,100
2010-10-08,580,582,580,582,582,700
2010-10-11,580,580,580,580,580,300
2010-10-12,576,576,576,576,576,3200
2010-10-13,574,576,572,572,572,5200
2010-10-14,572,572,570,570,570,2300
2010-10-15,570,570,570,570,570,200
2010-10-18,570,570,570,570,570,1000
2010-10-19,570,572,570,570,570,4300
2010-10-20,570,570,570,570,570,800
2010-10-21,570,570,568,568,568,1100
2010-10-22,568,568,568,568,568,600
2010-10-26,564,568,558,558,558,6200
2010-10-27,558,560,556,556,556,2100
2010-10-28,556,556,556,556,556,600
2010-10-29,556,556,552,552,552,1900
2010-11-01,558,558,552,552,552,1500
2010-11-02,564,564,552,552,552,1000
2010-11-03,554,554,554,554,554,300
2010-11-04,558,558,558,558,558,100
2010-11-05,558,558,554,554,554,1200
2010-11-09,556,556,554,554,554,200
2010-11-10,560,560,560,560,560,100
2010-11-11,560,560,556,556,556,1200
2010-11-16,552,552,552,552,552,400
2010-11-17,546,546,526,542,542,3800
2010-11-18,544,546,544,546,546,300
2010-11-19,538,538,530,538,538,1100
2010-11-22,538,538,534,534,534,800
2010-11-25,534,534,532,532,532,500
2010-11-26,538,540,538,540,540,300
2010-11-30,534,534,534,534,534,500
2010-12-01,534,534,532,532,532,500
2010-12-02,532,534,530,530,530,1800
2010-12-07,536,544,536,544,544,600
2010-12-08,542,542,542,542,542,200
2010-12-09,540,542,540,542,542,900
2010-12-13,542,542,542,542,542,200
2010-12-15,540,542,538,542,542,900
2010-12-16,542,544,538,544,544,4300
2010-12-17,544,544,538,538,538,1150
2010-12-20,524,524,524,524,524,200
2010-12-21,530,530,530,530,530,300
2010-12-22,530,530,530,530,530,100
2010-12-23,536,540,528,530,530,1300
2010-12-24,534,534,534,534,534,400
2010-12-27,500,540,500,536,536,200
2010-12-29,536,536,536,536,536,1300
2010-12-30,536,536,536,536,536,500
2011-01-04,532,536,532,534,534,800
2011-01-05,538,538,538,538,538,50
2011-01-06,534,534,534,534,534,150
2011-01-07,538,538,538,538,538,600
2011-01-10,534,534,534,534,534,100
2011-01-11,524,534,524,534,534,2100
2011-01-12,530,530,530,530,530,100
2011-01-13,530,530,530,530,530,400
2011-01-18,526,528,520,524,524,2700
2011-01-19,528,528,528,528,528,200
2011-01-20,520,524,520,524,524,3550
2011-01-21,526,526,526,526,526,200
2011-01-25,516,520,512,514,514,3500
2011-01-26,518,518,514,514,514,900
2011-01-27,510,512,510,512,512,800
2011-01-28,510,516,510,514,514,2350
2011-01-31,508,508,508,508,508,200
2011-02-01,518,518,518,518,518,100
2011-02-02,510,518,510,518,518,100
2011-02-03,516,516,516,516,516,50
2011-02-04,516,516,516,516,516,100
2011-02-07,516,516,516,516,516,850
2011-02-08,516,516,516,516,516,950
2011-02-09,514,514,514,514,514,300
2011-02-10,512,512,510,512,512,1850
2011-02-11,508,508,508,508,508,600
2011-02-14,512,512,512,512,512,100
2011-02-15,512,512,512,512,512,450
2011-02-16,514,516,514,514,514,450
2011-02-17,510,510,428,438,438,30500
2011-02-21,454,468,446,454,454,45750
2011-02-22,444,444,414,416,416,30400
2011-02-23,410,410,350,360,360,102400
2011-02-24,368,400,352,384,384,7700
2011-02-25,390,390,380,382,382,4650
2011-02-28,382,388,380,388,388,3150
2011-03-01,388,388,380,380,380,2300
2011-03-02,382,382,382,382,382,600
2011-03-03,382,386,382,384,384,700
2011-03-04,388,404,386,404,404,2950
2011-03-07,404,420,404,418,418,500
2011-03-08,418,418,410,410,410,800
2011-03-09,416,416,400,406,406,850
2011-03-10,406,406,402,402,402,550
2011-03-11,404,406,402,404,404,1500
2011-03-14,406,410,406,410,410,200
2011-03-15,410,410,400,410,410,2000
2011-03-16,410,410,410,410,410,100
2011-03-17,410,410,398,400,400,2450
2011-03-18,400,400,302,380,380,52650
2011-03-21,382,384,378,384,384,6400
2011-03-22,384,390,382,384,384,3450
2011-03-23,384,384,384,384,384,2100
2011-03-24,384,384,382,382,382,2150
2011-03-25,382,382,380,380,380,750
2011-03-28,382,382,380,382,382,950
2011-03-29,384,386,384,386,386,400
2011-03-30,384,390,384,388,388,6900
2011-03-31,388,388,386,386,386,1000
2011-04-01,386,388,384,386,386,3050
2011-04-04,386,392,386,391,391,4250
2011-04-05,391,391,390,390,390,2350
2011-04-07,386,391,386,391,391,7250
2011-04-08,391,392,391,391,391,3700
2011-04-11,391,392,391,391,391,20850
2011-04-12,390,390,386,386,386,14050
2011-04-18,374,380,374,380,380,7200
2011-04-19,378,378,360,376,376,3900
2011-04-20,370,370,366,370,370,3200
2011-04-21,369,396,369,374,374,450
2011-04-22,370,372,370,372,372,4050
2011-04-25,372,372,372,372,372,2900
2011-04-26,372,374,368,372,372,2800
2011-04-27,372,376,372,372,372,3950
2011-04-29,372,374,372,374,374,1700
2011-05-03,380,428,380,398,398,1050
2011-05-04,396,400,396,400,400,2050
2011-05-06,400,420,388,398,398,1100
2011-05-09,410,418,400,400,400,1300
2011-05-10,402,402,400,400,400,1100
2011-05-11,402,410,402,410,410,1850
2011-05-12,414,420,414,420,420,500
2011-05-13,420,424,410,424,424,1950
2011-05-18,428,434,424,424,424,1550
2011-05-19,430,430,420,426,426,2200
2011-05-20,430,430,422,424,424,650
2011-05-23,428,428,420,420,420,650
2011-05-24,416,416,416,416,416,50
