Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,11.5,11.5,11.5,11.5,11.5,500900
2016-12-26,11.5,11.5,11.5,11.5,11.5,103500
2016-12-27,11.5,11.5,11.5,11.5,11.5,73000
2016-12-28,11.5,11.5,11.4,11.4,11.4,64800
2016-12-29,11.5,11.5,11.5,11.5,11.5,161100
2016-12-30,11.5,11.5,11.5,11.5,11.5,152000
2017-01-04,11.4,11.6,11.3,11.6,11.6,106100
2017-01-05,11.4,11.6,11.4,11.6,11.6,57200
2017-01-06,11.6,11.6,11.6,11.6,11.6,10000
2017-01-09,11.6,11.6,11.5,11.5,11.5,100000
2017-01-10,11.7,11.7,11.5,11.5,11.5,110500
2017-01-11,11.5,11.6,11.4,11.6,11.6,155300
2017-01-12,11.5,11.5,11.5,11.5,11.5,128200
2017-01-13,11.5,11.5,11.5,11.5,11.5,99700
2017-01-16,11.5,11.5,11.4,11.5,11.5,100300
2017-01-17,11.6,11.6,11.5,11.5,11.5,190200
2017-01-18,11.6,11.8,11.6,11.7,11.7,98600
2017-01-19,11.6,11.6,11.6,11.6,11.6,84200
2017-01-20,11.6,11.8,11.6,11.8,11.8,80200
2017-01-23,11.8,11.8,11.8,11.8,11.8,3000
2017-01-24,11.8,11.8,11.7,11.8,11.8,37000
2017-01-25,11.8,11.8,11.7,11.8,11.8,19300
2017-01-26,11.8,11.8,11.7,11.7,11.7,19800
2017-01-27,11.8,11.8,11.8,11.8,11.8,300
2017-01-30,11.8,11.8,11.8,11.8,11.8,18700
2017-01-31,11.8,12,11.7,12,12,30300
2017-02-01,11.8,11.8,11.8,11.8,11.8,1600
2017-02-02,11.5,11.7,11.5,11.7,11.7,102000
2017-02-03,11.6,11.8,11.6,11.8,11.8,20800
2017-02-08,11.6,11.6,11.6,11.6,11.6,2000
2017-02-09,11.6,11.6,11.6,11.6,11.6,18000
2017-02-10,11.6,11.6,11.6,11.6,11.6,7000
2017-02-14,11.7,11.8,11.3,11.8,11.8,25400
2017-02-20,11.7,11.7,11.7,11.7,11.7,1000
2017-02-21,11.7,11.7,11.6,11.6,11.6,26400
2017-02-22,11.6,11.6,11.6,11.6,11.6,40900
2017-02-23,11.6,11.6,11.6,11.6,11.6,83000
2017-02-24,11.5,11.6,11.5,11.6,11.6,51000
2017-02-27,11.6,11.6,11.5,11.5,11.5,4000
2017-02-28,11.4,11.5,11.4,11.5,11.5,28400
2017-03-01,11.5,11.6,11.5,11.6,11.6,39000
2017-03-02,11.5,11.5,11.5,11.5,11.5,29100
2017-03-03,11.4,11.6,11.4,11.6,11.6,127400
2017-03-06,11.5,11.5,11.4,11.4,11.4,295800
2017-03-07,11.4,11.4,11.4,11.4,11.4,20700
2017-03-08,11.4,11.5,11.3,11.5,11.5,188600
2017-03-09,11.4,11.5,11.4,11.5,11.5,73200
2017-03-10,11.4,11.4,11.3,11.3,11.3,17100
2017-03-13,11.4,11.6,11.3,11.3,11.3,96600
2017-03-14,11.3,11.5,11.2,11.5,11.5,311100
2017-03-15,11.5,11.5,11.5,11.5,11.5,86700
2017-03-16,11.5,11.6,11.5,11.6,11.6,15000
2017-03-17,11.6,11.6,11.6,11.6,11.6,7000
2017-03-20,11.6,11.6,11.6,11.6,11.6,14200
2017-03-21,11.7,11.7,11.6,11.6,11.6,6300
2017-03-24,11.6,11.7,11.6,11.7,11.7,200
2017-03-27,11.7,11.8,11.7,11.7,11.7,226100
2017-03-28,11.7,11.8,11.7,11.7,11.7,358200
2017-03-29,11.7,11.7,11.7,11.7,11.7,7000
2017-03-30,11.7,11.7,11.7,11.7,11.7,10000
2017-03-31,11.8,11.8,11.7,11.8,11.8,4000
2017-04-04,11.7,11.8,11.7,11.8,11.8,2700
2017-04-05,11.7,11.8,11.7,11.8,11.8,25200
2017-04-07,11.8,11.8,11.7,11.8,11.8,65300
2017-04-10,11.7,11.8,11.7,11.8,11.8,14900
2017-04-11,11.8,11.8,11.8,11.8,11.8,300
2017-04-12,11.7,11.7,11.7,11.7,11.7,70600
2017-04-17,11.7,11.8,11.7,11.8,11.8,50100
2017-04-18,11.7,11.7,11.7,11.7,11.7,3700
2017-04-19,11.8,11.8,11.8,11.8,11.8,500
2017-04-20,11.8,11.8,11.8,11.8,11.8,3000
2017-04-21,11.7,11.7,11.7,11.7,11.7,22000
2017-04-24,11.8,11.8,11.8,11.8,11.8,101400
2017-04-26,11.8,11.8,11.8,11.8,11.8,84200
2017-04-27,11.8,11.8,11.8,11.8,11.8,3200
2017-04-28,11.8,11.9,11.8,11.9,11.9,15300
2017-05-02,11.9,11.9,11.9,11.9,11.9,48000
2017-05-03,11.9,11.9,11.9,11.9,11.9,5100
2017-05-04,12,12.1,12,12.1,12.1,70200
2017-05-05,11.8,11.9,11.8,11.8,11.8,130100
2017-05-08,11.8,11.9,11.8,11.8,11.8,110000
2017-05-09,11.9,11.9,11.8,11.8,11.8,300
2017-05-11,11.8,11.8,11.8,11.8,11.8,200
2017-05-12,11.8,11.9,11.8,11.9,11.9,16100
2017-05-15,11.9,11.9,11.8,11.8,11.8,1300
2017-05-17,11.9,11.9,11.9,11.9,11.9,114800
2017-05-18,11.9,11.9,11.8,11.8,11.8,217700
2017-05-19,11.9,11.9,11.8,11.8,11.8,100000
2017-05-22,11.8,11.8,11.8,11.8,11.8,5000
2017-05-24,11.8,11.8,11.8,11.8,11.8,10000
2017-05-25,11.9,11.9,11.9,11.9,11.9,200
2017-05-26,11.9,11.9,11.8,11.8,11.8,13000
2017-05-30,11.8,11.8,11.8,11.8,11.8,40000
2017-05-31,11.8,11.9,11.8,11.8,11.8,16300
2017-06-01,11.8,11.8,11.8,11.8,11.8,25000
2017-06-02,11.8,11.9,11.8,11.9,11.9,16400
2017-06-06,11.8,11.8,11.8,11.8,11.8,1000
2017-06-07,11.8,11.8,11.8,11.8,11.8,61000
2017-06-08,11.8,11.8,11.8,11.8,11.8,10000
2017-06-13,11.8,11.8,11.7,11.7,11.7,200000
2017-06-14,11.7,11.7,11.7,11.7,11.7,56800
2017-06-16,11.7,11.7,11.7,11.7,11.7,393300
2017-06-19,11.7,11.7,11.7,11.7,11.7,92000
2017-06-20,11.7,11.7,11.7,11.7,11.7,100000
2017-06-27,11.7,11.7,11.7,11.7,11.7,5000
2017-06-28,11.7,11.7,11.6,11.6,11.6,13000
2017-06-30,11.6,11.6,11.6,11.6,11.6,1100
2017-07-03,11.6,11.6,11.6,11.6,11.6,20300
2017-07-05,11.7,11.7,11.6,11.6,11.6,5100
2017-07-11,11.6,11.6,11.6,11.6,11.6,100
2017-07-13,11.7,11.7,11.7,11.7,11.7,3700
2017-07-14,11.7,11.7,11.7,11.7,11.7,4100
2017-07-17,11.7,11.7,11.7,11.7,11.7,17200
2017-07-18,11.7,11.7,11.7,11.7,11.7,5500
2017-07-19,11.7,11.7,11.7,11.7,11.7,2100
2017-07-21,11.6,11.7,11.6,11.7,11.7,39200
2017-07-25,11.7,11.7,11.6,11.6,11.6,20200
2017-07-31,11.6,11.6,11.6,11.6,11.6,100
2017-08-01,11.6,11.6,11.6,11.6,11.6,2500
2017-08-02,11.7,11.7,11.6,11.6,11.6,51000
2017-08-03,11.7,11.7,11.7,11.7,11.7,2100
2017-08-04,11.7,11.7,11.6,11.6,11.6,114200
2017-08-08,11.6,11.6,11.6,11.6,11.6,1100
2017-08-09,11.7,11.7,11.7,11.7,11.7,200
2017-08-11,11.6,11.6,11.6,11.6,11.6,5000
2017-08-15,11.5,11.5,11.4,11.4,11.4,126400
2017-08-16,11.6,11.6,11.4,11.4,11.4,7000
2017-08-17,11.4,11.4,11.4,11.4,11.4,123600
2017-08-18,11.4,11.4,11.4,11.4,11.4,66800
2017-08-21,11.4,11.4,11.3,11.3,11.3,163600
2017-08-22,11.4,11.4,11.4,11.4,11.4,50000
2017-08-23,11.4,11.4,11.3,11.3,11.3,12000
2017-08-24,11.3,11.3,10.8,11.2,11.2,180100
2017-08-25,11.2,11.3,11.1,11.3,11.3,37100
2017-08-28,11.3,11.3,11.2,11.2,11.2,29600
2017-08-29,11.3,11.3,11.3,11.3,11.3,155700
2017-08-30,11.3,11.4,11.3,11.4,11.4,11000
2017-09-01,11.6,11.6,11.4,11.5,11.5,2100
2017-09-04,11.5,11.5,11.5,11.5,11.5,1500
2017-09-05,11.4,11.4,11.4,11.4,11.4,1000
2017-09-06,11.4,11.5,11.4,11.5,11.5,12100
2017-09-07,11.5,11.5,11.5,11.5,11.5,1500
2017-09-08,11.5,11.5,11.5,11.5,11.5,33600
2017-09-11,11.4,11.5,11.4,11.4,11.4,201600
2017-09-12,11.5,11.5,11.5,11.5,11.5,115000
2017-09-13,11.5,11.5,11.5,11.5,11.5,374300
2017-09-14,11.5,11.5,11.5,11.5,11.5,5000
2017-09-15,11.5,11.5,11.5,11.5,11.5,43000
2017-09-18,11.5,11.5,11.5,11.5,11.5,10100
2017-09-19,11.5,11.6,11.5,11.6,11.6,25400
2017-09-20,11.6,11.6,11.6,11.6,11.6,9100
2017-09-22,11.6,11.6,11.5,11.6,11.6,8700
2017-09-26,11.6,11.6,11.6,11.6,11.6,20000
2017-09-27,11.6,11.6,11.6,11.6,11.6,20000
2017-09-28,11.6,11.6,11.6,11.6,11.6,28600
2017-09-29,11.7,11.7,11.7,11.7,11.7,400
2017-10-02,11.6,11.6,11.6,11.6,11.6,20000
2017-10-03,11.6,11.6,11.6,11.6,11.6,700
2017-10-04,11.8,11.8,11.8,11.8,11.8,100
2017-10-05,11.7,11.7,11.7,11.7,11.7,3000
2017-10-09,11.6,11.6,11.6,11.6,11.6,10000
2017-10-10,11.6,11.6,11.6,11.6,11.6,12000
2017-10-12,11.8,11.8,11.8,11.8,11.8,2000
2017-10-16,11.7,11.8,11.7,11.8,11.8,150000
2017-10-17,11.8,11.8,11.8,11.8,11.8,20400
2017-10-18,11.8,11.9,11.8,11.9,11.9,27900
2017-10-19,11.8,11.8,11.8,11.8,11.8,104000
2017-10-24,11.8,11.8,11.8,11.8,11.8,50000
2017-10-25,11.8,11.8,11.8,11.8,11.8,20000
2017-10-31,11.7,11.8,11.7,11.8,11.8,115000
2017-11-01,11.9,11.9,11.9,11.9,11.9,100
2017-11-02,11.8,11.8,11.8,11.8,11.8,224300
2017-11-03,11.7,11.7,11.7,11.7,11.7,25100
2017-11-06,11.7,11.7,11.7,11.7,11.7,20000
2017-11-07,11.7,11.8,11.7,11.7,11.7,129700
2017-11-08,11.6,11.7,11.6,11.7,11.7,20000
2017-11-09,11.6,11.6,11.6,11.6,11.6,3000
2017-11-10,11.7,11.7,11.7,11.7,11.7,1000
2017-11-14,11.7,11.7,11.7,11.7,11.7,16000
2017-11-20,11.7,11.7,11.7,11.7,11.7,4000
2017-11-22,11.8,11.8,11.8,11.8,11.8,8400
2017-11-23,11.7,11.7,11.7,11.7,11.7,500
2017-11-24,11.7,11.7,11.7,11.7,11.7,3000
2017-11-28,11.7,11.7,11.7,11.7,11.7,100
2017-11-29,11.7,11.7,11.7,11.7,11.7,5000
2017-12-08,11.7,11.8,11.7,11.8,11.8,700
2017-12-12,12,12,11.8,11.8,11.8,3300
2017-12-14,12,12,11.8,11.8,11.8,16000
2017-12-15,11.9,11.9,11.8,11.8,11.8,10000
2017-12-18,11.9,11.9,11.8,11.8,11.8,32000
2017-12-19,11.8,11.8,11.8,11.8,11.8,10000
2017-12-20,11.8,11.8,11.8,11.8,11.8,5000
2017-12-21,11.8,11.8,11.8,11.8,11.8,6000
2017-12-25,12,12,11.8,11.8,11.8,102100
2017-12-26,11.8,11.8,11.8,11.8,11.8,5800
2017-12-27,11.8,11.8,11.8,11.8,11.8,56600
2017-12-28,11.8,11.8,11.8,11.8,11.8,10000
2017-12-29,11.8,11.8,11.8,11.8,11.8,20000
2018-01-03,11.8,11.9,11.8,11.8,11.8,41600
2018-01-04,11.8,11.9,11.8,11.9,11.9,1600
2018-01-05,11.8,11.9,11.8,11.9,11.9,2100
2018-01-08,11.8,11.9,11.8,11.8,11.8,41000
2018-01-09,11.8,11.8,11.8,11.8,11.8,101000
2018-01-10,11.8,11.8,11.8,11.8,11.8,47000
2018-01-11,11.7,11.7,11.7,11.7,11.7,328100
2018-01-12,11.6,11.7,11.6,11.7,11.7,357200
2018-01-15,11.6,11.7,11.6,11.7,11.7,160200
2018-01-16,11.6,11.6,11.6,11.6,11.6,43000
2018-01-17,11.6,11.6,11.5,11.5,11.5,184800
2018-01-18,11.5,11.5,11.5,11.5,11.5,376600
2018-01-19,11.5,11.5,11.5,11.5,11.5,31500
2018-01-22,11.5,11.5,11.5,11.5,11.5,56500
2018-01-23,11.5,11.5,11.5,11.5,11.5,53200
2018-01-24,11.5,11.6,11.5,11.6,11.6,291500
2018-01-25,11.5,11.6,11.5,11.6,11.6,169800
2018-01-26,11.5,11.6,11.4,11.5,11.5,107500
2018-01-29,11.5,11.5,11.5,11.5,11.5,27000
2018-01-30,11.5,11.5,11.5,11.5,11.5,59700
2018-01-31,11.5,11.5,11.5,11.5,11.5,13000
2018-02-01,11.4,11.5,11.4,11.5,11.5,108800
2018-02-02,11.6,11.6,11.5,11.5,11.5,60000
2018-02-05,11.5,11.5,11.5,11.5,11.5,42000
2018-02-06,11.6,11.6,11.4,11.5,11.5,19000
2018-02-07,11.6,11.6,11.6,11.6,11.6,32400
2018-02-08,11.6,11.6,11.5,11.6,11.6,11200
2018-02-09,11.6,11.6,11.6,11.6,11.6,1000
2018-02-12,11.5,11.5,11.5,11.5,11.5,500
2018-02-13,11.5,11.5,11.5,11.5,11.5,3000
2018-02-14,11.4,11.5,11.4,11.5,11.5,6600
2018-02-15,11.4,11.5,11.4,11.4,11.4,35200
2018-02-16,11.4,11.4,11.4,11.4,11.4,3100
2018-02-19,11.4,11.4,11.4,11.4,11.4,7000
2018-02-20,11.4,11.5,11.4,11.5,11.5,13500
2018-02-21,11.5,11.5,11.5,11.5,11.5,15000
2018-02-26,11.4,11.5,11.4,11.5,11.5,8000
2018-02-27,11.5,11.5,11.5,11.5,11.5,17100
2018-02-28,11.5,11.5,11.4,11.5,11.5,6500
2018-03-02,11.4,11.4,11.4,11.4,11.4,4000
2018-03-05,11.4,11.5,11.4,11.5,11.5,5100
2018-03-06,11.4,11.4,11.4,11.4,11.4,8000
2018-03-07,11.4,11.4,11.4,11.4,11.4,113700
2018-03-08,11.5,11.5,11.5,11.5,11.5,500
2018-03-09,11.5,11.5,11.5,11.5,11.5,2000
2018-03-12,11.4,11.4,11.4,11.4,11.4,16200
2018-03-13,11.4,11.5,11.3,11.5,11.5,126500
2018-03-15,11.5,11.5,11.5,11.5,11.5,400
2018-03-16,11.4,11.4,11.4,11.4,11.4,50000
2018-03-19,11.4,11.4,11.4,11.4,11.4,2000
2018-03-20,11.4,11.4,11.4,11.4,11.4,2000
2018-03-23,11.4,11.4,11.3,11.3,11.3,22000
2018-03-27,11.5,11.5,11.5,11.5,11.5,152800
2018-03-28,11.5,11.5,11.5,11.5,11.5,23100
2018-03-29,11.4,11.4,11.4,11.4,11.4,106000
2018-03-30,11.4,11.5,11.4,11.5,11.5,160000
2018-04-02,11.5,11.5,11.5,11.5,11.5,5000
2018-04-03,11.6,11.6,11.5,11.5,11.5,5100
2018-04-04,11.5,11.5,11.5,11.5,11.5,100500
2018-04-05,11.5,11.6,11.5,11.6,11.6,44500
2018-04-09,11.6,11.6,11.5,11.5,11.5,2200
2018-04-17,11.4,11.5,11.4,11.4,11.4,38700
2018-04-19,11.5,11.5,11.5,11.5,11.5,1000
2018-04-20,11.4,11.4,11.4,11.4,11.4,20000
2018-04-23,11.4,11.4,11.4,11.4,11.4,60000
2018-04-24,11.5,11.5,11.4,11.4,11.4,5700
2018-04-25,11.4,11.4,11.4,11.4,11.4,50000
2018-04-27,11.1,11.3,11.1,11.3,11.3,44400
2018-04-30,11.4,11.5,11.4,11.4,11.4,50300
2018-05-02,11.4,11.4,11.4,11.4,11.4,56900
2018-05-03,11.3,11.4,11.3,11.3,11.3,90000
2018-05-04,11.4,11.4,11.4,11.4,11.4,117000
2018-05-08,11.5,11.5,11.4,11.4,11.4,45300
2018-05-10,11.5,11.5,11.4,11.4,11.4,60000
2018-05-14,11.5,11.5,11.5,11.5,11.5,5700
2018-05-15,11.4,11.4,11.4,11.4,11.4,300
2018-05-16,11.3,11.3,11.3,11.3,11.3,4300
2018-05-17,11.4,11.4,11.4,11.4,11.4,18600
2018-05-18,11.4,11.4,11.4,11.4,11.4,300
2018-05-21,11.4,11.4,11.4,11.4,11.4,100
2018-05-22,11.3,11.3,11.3,11.3,11.3,13600
2018-05-24,11.3,11.3,11.3,11.3,11.3,1000
2018-05-25,11.3,11.3,11.3,11.3,11.3,20100
2018-05-28,11.3,11.3,11.2,11.3,11.3,51400
2018-05-30,11.3,11.3,11.3,11.3,11.3,7400
2018-05-31,11.3,11.3,11.3,11.3,11.3,100
2018-06-01,11.3,11.3,11.3,11.3,11.3,6000
2018-06-04,11.2,11.3,11.2,11.3,11.3,62700
2018-06-05,11.2,11.3,11.2,11.3,11.3,4100
2018-06-06,11.3,11.3,11.2,11.2,11.2,7100
2018-06-07,11.3,11.3,11.3,11.3,11.3,3500
2018-06-08,11.3,11.3,11.3,11.3,11.3,5000
2018-06-11,11.3,11.3,11.3,11.3,11.3,1500
2018-06-12,11.3,11.3,11.2,11.2,11.2,43700
2018-06-13,11.2,11.2,11.1,11.2,11.2,47000
2018-06-14,11.3,11.3,11.2,11.2,11.2,22000
2018-06-18,11.2,11.2,11.2,11.2,11.2,2700
2018-06-19,11.2,11.2,11.1,11.1,11.1,24000
2018-06-20,11.2,11.2,11.2,11.2,11.2,1500
2018-06-21,11.2,11.2,11.2,11.2,11.2,10000
2018-06-25,11.2,11.2,11.2,11.2,11.2,11300
2018-06-28,11.2,11.2,11.2,11.2,11.2,1700
2018-06-29,11.2,11.2,11.1,11.1,11.1,30000
2018-07-02,11.1,11.1,11,11.1,11.1,148200
2018-07-03,11,11.1,11,11.1,11.1,32100
2018-07-05,11.2,11.2,11.1,11.1,11.1,109900
2018-07-06,11.1,11.2,11.1,11.2,11.2,48200
2018-07-09,11.2,11.2,11.2,11.2,11.2,10000
2018-07-10,11.1,11.2,11.1,11.2,11.2,60900
2018-07-12,11.2,11.2,11.2,11.2,11.2,1000
2018-07-13,11.2,11.2,11.2,11.2,11.2,30100
2018-07-17,11.2,11.2,11.2,11.2,11.2,500
2018-07-18,11,11.2,11,11.2,11.2,70700
2018-07-19,11,11.2,11,11.2,11.2,13500
2018-07-20,11.1,11.2,11.1,11.2,11.2,900
2018-07-23,11.2,11.2,11.2,11.2,11.2,1200
2018-07-26,11.2,11.2,11.2,11.2,11.2,120000
2018-07-31,11.3,11.3,11.3,11.3,11.3,6500
2018-08-01,11.2,11.2,11.2,11.2,11.2,264400
2018-08-02,11.2,11.2,11.2,11.2,11.2,42100
2018-08-03,11,11.1,11,11.1,11.1,56200
2018-08-06,11.1,11.1,11,11,11,42000
2018-08-07,11.1,11.2,11,11.2,11.2,88600
2018-08-08,11.2,11.2,11.1,11.1,11.1,14000
2018-08-09,11.1,11.1,11.1,11.1,11.1,100
2018-08-10,11.1,11.2,11.1,11.2,11.2,78600
2018-08-15,11.1,12.1,11.1,12.1,12.1,78400
2018-08-16,11.5,11.5,11.1,11.2,11.2,20900
2018-08-17,11.1,11.1,11,11,11,13400
2018-08-20,11.1,11.4,11.1,11.4,11.4,133800
2018-08-21,11.2,11.3,11.2,11.3,11.3,30100
2018-08-22,11.2,11.2,11.2,11.2,11.2,40000
2018-08-24,11.1,11.2,11.1,11.2,11.2,1200
2018-08-27,11.1,11.2,11.1,11.2,11.2,31100
2018-08-29,11.2,11.2,11.1,11.1,11.1,3200
2018-08-30,11.2,11.2,11.2,11.2,11.2,50000
2018-08-31,11.1,11.2,10.8,11.2,11.2,77300
2018-09-03,11.1,11.2,11.1,11.2,11.2,15200
2018-09-05,11.1,11.1,11.1,11.1,11.1,1100
2018-09-07,11.2,11.2,11.2,11.2,11.2,31600
2018-09-10,11.2,11.2,11.2,11.2,11.2,56800
2018-09-11,11.2,11.2,11.2,11.2,11.2,1000
2018-09-12,11.3,11.3,11.2,11.3,11.3,110600
2018-09-13,11.3,11.3,11.3,11.3,11.3,11000
2018-09-14,11.3,11.3,11.3,11.3,11.3,100000
2018-09-17,11.3,11.3,11.3,11.3,11.3,10000
2018-09-18,11.3,11.4,11.3,11.4,11.4,1000
2018-09-20,11.4,11.4,11.4,11.4,11.4,41800
2018-09-21,11.4,11.4,11.4,11.4,11.4,9400
2018-09-24,11.3,11.3,11.2,11.3,11.3,200500
2018-09-25,11.3,11.3,11.3,11.3,11.3,100000
2018-09-26,11.3,11.3,11.3,11.3,11.3,50000
2018-09-27,11.4,11.4,11.3,11.3,11.3,52200
2018-10-01,11.4,11.4,11.3,11.3,11.3,16100
2018-10-03,11.2,11.2,11.2,11.2,11.2,100100
2018-10-05,11.3,11.3,11.3,11.3,11.3,10000
2018-10-08,11.3,11.3,11.3,11.3,11.3,100
2018-10-09,11.3,11.3,11.2,11.2,11.2,31600
2018-10-10,11.2,11.2,11.2,11.2,11.2,5000
2018-10-16,11.4,11.4,11.4,11.4,11.4,200
2018-10-17,11.2,11.2,11.2,11.2,11.2,20000
2018-10-18,11.3,11.3,11.2,11.2,11.2,1400
2018-10-19,11.2,11.2,11.2,11.2,11.2,11900
2018-10-22,11.1,11.1,11.1,11.1,11.1,1200
2018-10-24,11.1,11.1,11.1,11.1,11.1,8100
2018-10-25,11,11.1,11,11.1,11.1,12500
2018-10-26,11.1,11.1,11.1,11.1,11.1,264000
2018-10-29,11,11,11,11,11,500
2018-10-30,11.1,11.1,11,11.1,11.1,49700
2018-10-31,11.2,11.2,11.2,11.2,11.2,10000
2018-11-01,11.2,11.2,11.2,11.2,11.2,17300
2018-11-02,11.3,11.4,11.3,11.4,11.4,44800
2018-11-08,11.2,11.2,11.2,11.2,11.2,18000
2018-11-09,11.4,11.4,11.2,11.2,11.2,10100
2018-11-12,11.4,11.4,11.2,11.2,11.2,25000
2018-11-13,11.2,11.2,11.2,11.2,11.2,41900
2018-11-14,11.2,11.2,11.2,11.2,11.2,26800
2018-11-15,11.2,11.2,11.2,11.2,11.2,20000
2018-11-16,11.3,11.3,11.2,11.2,11.2,3300
2018-11-19,11.2,11.2,11,11.2,11.2,10200
2018-11-21,11.1,11.2,11.1,11.2,11.2,33600
2018-11-22,11.2,11.2,11.1,11.2,11.2,3000
2018-11-23,11.1,11.2,11,11.2,11.2,17800
2018-11-26,11.1,11.1,11.1,11.1,11.1,13000
2018-11-27,11.2,11.2,11.2,11.2,11.2,10000
2018-11-28,11.1,11.2,11.1,11.2,11.2,47400
2018-11-29,11.1,11.2,11.1,11.2,11.2,30000
2018-11-30,11.2,11.2,11.2,11.2,11.2,7000
2018-12-06,11.2,11.2,11.2,11.2,11.2,153000
2018-12-07,11.2,11.2,11.2,11.2,11.2,10000
2018-12-11,11.2,11.2,11.1,11.2,11.2,78400
2018-12-12,11.2,11.2,11.2,11.2,11.2,3000
2018-12-13,11.1,11.2,10.9,11.2,11.2,110000
2018-12-14,11.1,11.2,10.8,11.2,11.2,31800
2018-12-17,11,11.2,11,11.2,11.2,10100
2018-12-18,10.9,11.1,10.8,11.1,11.1,31800
2018-12-19,11.1,11.2,11.1,11.2,11.2,25000
2018-12-20,11.1,11.1,11.1,11.1,11.1,19900
2018-12-21,11,11.2,11,11.2,11.2,5300
2018-12-24,11.1,11.2,10.9,10.9,10.9,9100
2018-12-25,11.1,11.1,11.1,11.1,11.1,13000
2018-12-26,11.1,11.2,11.1,11.2,11.2,11000
2018-12-28,11.1,11.2,11.1,11.2,11.2,5200
2019-01-02,11.1,11.2,11.1,11.2,11.2,7000
2019-01-03,11,11,11,11,11,15000
2019-01-04,11,11.2,11,11.2,11.2,20300
2019-01-07,11,11,11,11,11,10000
2019-01-08,11,11.1,10.9,11.1,11.1,47000
2019-01-09,11.10,11.10,11.10,11.10,11.10,28800
